mark_time_ns,sweep_time_ns
52615,72353
53258,71816
78979,71521
59659,72179
94213,72337
51014,71250
84471,72658
43397,69641
54861,71722
72516,72285
47696,70320
86616,71439
66556,72071
39414,68434
62277,70157
91844,77572
60192,68909
58761,72121
75833,71956
49366,70689
59862,71068
98243,71814
55059,70880
59133,70764
65754,70849
39997,69697
65727,70364
46908,70539
53697,71086
127912,74326
140388,73348
73148,71427
39806,68986
50760,69913
59630,69308
57026,71821
52257,76567
155557,75587
46455,70349
90572,70578
53068,69310
138174,72148
103619,71119
68541,70673
107906,75200
45266,69633
49818,71032
53831,70307
54921,71200
87007,76080
50364,72104
60740,72382
92797,73224
102761,74450
60712,72029
70356,72834
69435,71564
51051,71617
46323,71862
81180,73001
61652,72653
42961,71180
77457,71897
76115,71802
66756,71233
61253,70792
55483,72400
52202,72128
75357,72488
137409,74834
70998,70835
104441,71970
77269,72047
100626,72814
62064,70924
102073,73303
49153,71319
140371,73811
74898,72184
88784,71596
85006,72158
55493,71321
59697,71322
83660,72866
99434,72536
48158,70351
66989,72363
57256,71274
49943,71368
52729,72519
70217,70883
65109,70955
62617,72029
53906,72371
94979,71282
62580,70413
61713,70357
51130,69854
46243,69580
84396,71138
65240,70062
52441,69543
41795,70525
104409,72390
49985,70353
70328,75634
87599,70640
166034,74372
46272,70873
118352,77051
52632,74089
64471,74558
70806,79875
80486,74567
136860,77583
57744,72541
63379,73572
52063,72884
55253,72443
45813,77176
48606,72514
82879,73878
62564,74099
45068,70760
79246,73729
89333,72616
70758,72281
66473,73482
56688,72522
52247,73204
74888,73257
53793,73017
68208,72468
105003,73870
52679,71559
45951,71515
55046,72438
81444,73337
58889,72563
52102,72098
54452,71970
50129,71758
53435,72730
60784,73380
81402,72463
64704,72724
61378,72642
44545,71521
81462,74002
71308,73125
90243,73046
41005,72521
47206,71272
69016,77847
69195,73404
94261,74481
79116,73002
46487,70530
98666,74048
71077,71533
81299,77964
80295,73825
155527,78014
74367,72985
87841,73099
55755,72437
61098,71773
62158,74307
81999,74351
84972,75392
100563,75211
71509,73463
57010,74514
65212,74160
74160,73195
58781,73241
66759,72273
122202,75532
66225,73041
68550,73792
75820,72486
100278,74550
39958,69474
54994,70832
71768,72241
70873,71663
95620,72150
79070,71581
84504,71638
64666,70864
95028,70539
40010,70044
58929,70061
82515,73195
125952,74583
55763,71822
131776,73567
101247,72126
50631,70495
161749,80256
65365,71673
92147,72205
120222,73007
54161,69835
115024,72862
54451,68955
74654,71117
48434,71383
95710,72283
52054,70239
67730,71094
67563,70921
47557,69852
45228,68882
79928,71351
58188,72205
129763,73929
66361,72730
55905,71784
102845,72924
70531,70534
55152,69757
50943,70470
170306,75839
57951,71828
62657,70916
81247,74867
49424,73142
97094,73731
67016,74527
99828,75177
49721,72543
55122,72387
58455,72443
52653,72325
81970,74302
49085,71451
56548,71732
95747,74563
100562,73929
63343,73057
71355,73171
70708,72997
53119,71707
45516,71327
79393,73094
63121,74433
42837,70357
76697,74268
75266,73911
66349,73206
61532,71957
56789,73787
51762,71172
74259,70136
52457,71177
67470,70574
106994,72076
53853,70476
47117,70481
54971,71196
76228,71127
59345,71426
137822,74452
70690,71538
63074,71156
70801,81233
69278,71490
96265,71772
125757,71582
50324,69796
50790,68466
64519,70184
71859,70703
50352,69470
43811,70162
83467,71840
64603,71586
98988,73831
57146,71963
96605,72694
40114,70382
141363,73647
55643,71320
105529,73636
161864,79769
43648,77557
91028,74192
50798,71865
59044,75122
82047,73257
49182,72254
102063,75345
60432,74715
55615,71639
113431,73296
56685,70586
55956,71526
50645,68724
99914,73303
140387,74784
100224,73024
79600,70394
66213,72240
68131,70337
50234,69644
44919,70548
80766,71965
62540,72785
129936,73799
42052,71248
61817,71938
61898,70944
58837,71540
141360,75444
56530,70716
88992,71929
68806,72442
54013,70406
41639,70103
106413,73673
49777,70656
82466,72429
81317,72958
78191,72418
99149,73848
67284,71357
106179,73258
66617,71240
51252,71203
48308,69521
89232,71495
97924,71250
66444,72857
68263,71502
69518,71561
54231,71374
46238,71763
84238,72507
59650,71822
42612,69871
84333,72775
71475,70956
65856,70857
89804,90142
56330,73268
99025,75032
48814,71493
72898,71492
93379,71708
57403,70462
98177,78037
137700,75475
68224,71547
103301,72148
53591,72102
61499,70240
61541,70534
57266,69854
82152,71917
49962,69603
59308,69751
93029,72044
154146,75588
59861,72013
68787,71290
41732,70565
62266,71606
46628,70518
51906,70670
60454,71755
98564,73987
74715,71465
101976,73653
70153,72003
67417,70806
53601,70198
46853,69785
87351,71601
119615,73645
68214,71018
79860,71724
50088,70455
84985,72392
70215,70279
40400,68717
59450,70691
85842,71635
61921,70769
60203,70569
79104,70670
48865,71373
57571,73904
93906,70570
39194,68812
47970,69586
57581,70768
69673,71755
49273,70967
44270,69132
81518,71760
59829,70829
147368,73659
92090,72137
85037,77115
67348,71739
59464,72575
54723,71202
60358,70095
65673,71464
48315,70739
65846,77096
100851,73985
141045,75781
58449,71170
72797,71488
145455,75495
52308,70454
85076,71750
63366,72801
59195,71594
78544,72092
48971,72062
59973,70807
96364,72299
160437,77629
58462,95482
49213,70699
56821,70632
44291,69326
64054,71247
61517,69786
61349,70301
40632,68926
77038,70555
79263,70731
64513,70031
60417,68677
57411,69828
55565,71175
74239,69911
49129,69605
69016,70675
105275,71814
58051,69439
45976,69024
52059,69774
81694,72240
56661,71948
53880,70474
54303,70242
49791,70077
109554,72346
212159,76505
79106,71086
95653,72589
45020,70410
48689,71313
57948,72535
153879,75427
67824,69707
49525,71104
81879,71459
42522,69832
63189,75386
93107,76522
81842,74829
72887,74203
68939,74689
59877,75112
53677,75132
83120,76891
56483,73323
75493,73043
105483,73902
60065,73375
47946,71967
54537,70258
132549,74750
59898,70953
88459,72930
60412,70679
54655,70448
123460,73900
50434,71377
154255,75124
83407,70979
99772,72090
59055,70287
66911,71578
69268,70308
52639,70750
45027,70367
81517,71113
146380,73308
71852,71783
52276,69809
103110,72326
59959,71087
62335,70173
54439,70822
47379,70857
83007,73018
68650,72978
48343,69325
38550,69553
182069,75702
64599,70439
166710,75231
49062,68280
46939,69433
85600,70682
61933,70151
79945,71335
84285,72896
97563,72052
73328,70107
62265,70225
103391,74021
37921,70016
68228,70631
66400,70555
75988,72007
68172,76389
98800,75298
74109,75083
76284,73112
43099,70141
99434,74074
60603,72205
54328,75036
137522,74253
100063,72704
53929,70593
53825,72445
120598,73248
57186,72565
99817,74815
166793,75928
46787,70523
58003,70707
47033,70195
41849,70522
101893,73036
52398,70481
74237,72525
179309,76002
77915,72403
60754,70992
54930,70313
82173,72489
99722,73090
44553,70424
51112,69220
42569,70233
73301,71467
67780,69520
89772,70363
97504,71794
178202,75633
46999,74070
63709,70526
87464,70827
77269,70708
88391,71282
69028,70546
43289,69111
49138,69837
178910,75763
70022,72106
70644,70573
104824,72901
59202,72467
46075,70077
54076,69597
80862,71062
59769,72023
52886,69854
53969,69064
48826,70071
52670,69719
82102,73377
106086,76738
41184,72760
49788,72107
43402,72637
74823,72947
69076,72439
92431,73503
41748,70897
132370,74613
119246,75614
80099,74146
92734,74005
80469,77203
89200,73496
64734,72069
41516,71146
47376,71842
96573,74456
70061,73785
57462,71890
84396,73026
48871,71352
65949,73565
63831,72858
90080,73332
59687,73575
53715,71700
57782,71476
70474,72457
102353,74069
61562,72340
68560,73327
76918,70265
45107,69888
69487,72451
91661,71805
71584,71310
88625,71536
39058,69374
49353,69385
72478,72671
69034,71713
89135,71611
173680,74913
64977,70872
60753,69860
39204,68164
68653,71749
74915,70696
94434,71163
41984,69636
63992,69849
44150,69389
153760,73963
77018,69660
88003,71062
57640,70984
54911,69604
54676,68968
72002,76709
104596,75769
148155,78157
95863,74156
145935,78685
48496,72495
50662,72599
57462,72283
71881,73831
101437,74206
53043,73036
46361,72173
65601,73393
157871,76330
99929,75979
41784,70334
66874,76221
59846,71597
99989,73049
51452,70835
46281,70223
56622,70900
50694,70210
81198,71763
44573,70058
59125,71930
66735,71484
80283,71321
80220,72159
102337,71581
62800,69130
56117,70308
54423,70412
78237,70874
96281,73902
41199,68174
109086,71890
72458,70323
71208,71112
77606,71326
100670,73634
104660,72013
79203,71692
54409,70846
58488,72493
54853,70106
127457,72489
52340,74479
54361,69428
180225,74195
58526,70135
61136,70121
49416,70316
65267,71558
100965,72870
138347,74759
57727,69863
68263,76989
78790,71545
82769,74805
92745,73552
69771,70535
59585,69525
82936,71102
49539,71601
109865,74250
66727,77269
100463,73633
57785,71498
65993,71572
67277,71642
51995,70911
45498,70783
81399,71939
40331,70398
63188,69749
93918,74158
75513,72535
64144,71624
61576,71470
55918,72501
100567,74369
44705,70247
69732,71248
97051,70929
55756,69943
107651,73535
53973,68853
42216,68823
99719,71877
142480,76171
69154,70141
62473,69926
60793,70528
77727,70914
50237,69297
60438,70344
94865,73283
102547,72883
60083,71125
65210,70849
68696,71092
51998,68636
46229,68806
80858,71591
60369,71643
44741,70360
115919,79746
53731,71394
55373,71099
59707,71078
59067,71853
53515,71008
75918,73136
54562,71231
65360,70753
102143,71957
59297,70406
44382,68267
57007,84012
139301,78263
58715,73921
87233,73399
65104,72295
56371,73355
70618,73048
44878,72496
61205,73527
93996,73564
56187,73487
56057,72204
101851,75168
46135,69955
93469,72211
58770,70761
103984,73167
67414,71984
103925,73606
102885,73948
171576,76534
92969,71636
63119,70462
54515,70793
47540,69961
85753,71164
116935,74864
66688,71901
136703,74884
98298,74334
104701,73861
82556,71248
40412,69766
45143,72113
77529,72264
63556,70829
89255,72440
83198,72175
51992,71093
40904,69673
174126,75123
83663,72091
61652,72699
54424,69296
52419,70828
44039,70289
132868,74414
96647,71746
72166,71074
72496,70990
44888,70596
101150,73130
53712,70019
49444,69655
107446,72215
46355,70055
49922,71491
54685,70757
91133,72561
87356,77644
66802,77090
88425,73566
74018,75333
42318,71948
47864,71772
76989,72580
60312,72596
79984,71670
84422,72707
57100,70348
41124,69142
101262,73653
43176,70950
59540,72785
68180,71765
43805,69272
70776,69999
46719,69903
50182,70820
102157,80019
82465,71886
58958,70866
102012,71451
60966,70127
58111,69597
130992,73493
61865,70939
88925,71742
52710,71659
45526,69840
73098,69307
46449,70942
83261,71345
61685,70201
100922,72657
47823,69956
136979,73612
71498,71437
85783,70755
84862,71515
52296,70182
41526,68326
97569,72525
105630,71571
52226,69373
44349,69385
74927,71034
61233,71850
55877,71091
71593,71724
64877,71883
143034,73845
52927,73347
54056,70241
80069,70498
59888,72853
93479,71395
50276,71551
86632,72510
44038,76518
57194,72110
73316,73163
46292,71732
100617,73369
68237,72552
40796,69770
61579,70708
92109,71458
61742,71729
65794,71192
76204,73150
50259,72331
59573,70659
98886,72072
57057,72209
59907,71420
63892,71298
40443,69708
64970,70624
46655,70226
51506,70934
128581,75176
144981,73003
74705,72331
39426,69062
49883,70552
57831,70425
55673,72682
51635,73014
158686,76123
47990,70741
89851,71077
52029,70276
138031,73125
102062,72884
68195,72050
107610,74869
44581,69933
48262,71407
54866,70042
56459,70103
83700,71500
50019,70885
62118,71842
93449,70784
102022,72358
61286,70548
71068,72760
69748,72075
51169,70457
51111,71196
81338,72637
61567,72678
43431,69249
76742,73099
74699,70639
66401,71002
60038,70400
63228,76376
54624,75523
79010,75649
155604,80810
74217,74877
107582,76689
79848,73536
100470,74126
63419,69431
103525,73855
49951,70952
140992,74827
73855,72329
89204,71444
85204,72161
62790,71683
59522,72601
85321,73486
99443,72569
48386,69889
68019,72912
58168,70726
49127,69854
53792,70286
72098,72367
64903,71754
60266,71417
52762,71314
95598,72131
58374,69905
63060,70978
53763,69669
46175,69948
87563,71444
65347,70376
51433,68935
47113,70553
105371,72723
51380,69826
68963,71201
88026,71501
165565,76140
47259,71270
117215,73309
51548,70998
56157,70277
69991,72343
77772,71641
134605,73437
57265,70205
60571,70864
50137,71220
54834,70514
44560,69830
47575,70050
81078,71282
61904,77113
44664,69890
78148,71829
75899,70963
66696,72844
66469,72617
56108,73692
51766,73029
73464,72710
52628,72948
65886,71450
104346,72356
51622,70774
44713,70701
54955,71783
81750,71041
58116,71034
53046,71149
54584,70773
49534,72559
53342,71222
60457,71851
81018,71953
63965,71971
60303,70656
43925,69739
82362,81045
69174,72245
87734,71709
40624,70401
47650,70263
67991,72495
70306,72278
94267,73313
78244,71899
46478,69280
98085,73591
67855,71606
81632,71773
79819,72108
152713,77916
72726,71805
88615,70728
53840,69542
58989,70337
60344,70077
80361,71026
80297,71761
96812,73211
76166,71083
54237,70487
58860,70416
73041,71053
57383,70428
66003,71103
119980,74011
66201,70512
66985,71822
73973,71088
97850,72593
38683,70432
52539,70463
69968,73262
73793,75006
97360,75313
80603,74195
94879,75722
65565,73610
96076,73680
41661,72404
59194,72292
85827,74493
125186,75727
57978,73501
134083,75479
101486,74049
52421,72025
164133,76917
63809,72175
94006,73129
122374,74170
54042,70241
114099,73141
54942,69720
74830,70732
47911,70886
96254,72939
52415,70033
63627,71094
68305,70428
49108,70417
44963,70202
85408,71636
60543,71311
129799,73613
68451,72540
56890,71607
96796,71709
71454,69288
54463,69797
52129,71036
174089,74921
59515,71226
63246,71311
78856,71261
47275,70117
90394,72030
66034,70210
99327,72822
49238,69584
54055,69364
57941,69871
53751,69792
80356,71215
47804,69616
55288,70384
97475,72492
99812,72338
62353,70726
68360,70548
69847,72067
52645,70699
45978,70048
81068,73476
63570,73106
43861,71676
75571,73981
73774,72284
64566,73647
59726,72236
56428,72730
50849,76452
75082,72194
52111,72649
66585,72021
101822,74215
54750,70495
48247,71381
55092,70812
76809,71863
57471,72348
138294,74499
72628,72081
65329,73172
68533,72104
69871,72119
95489,71285
125468,70767
51313,69879
50695,69641
64360,71570
87960,86948
51844,75226
44485,74201
83078,74543
59262,74626
99922,75250
58286,73661
98017,73570
40496,75359
142935,74191
54744,71969
105711,74839
155255,74630
42727,69307
90376,72161
49850,70616
59083,72417
81025,72661
48270,75765
101951,72629
58198,72787
53533,70183
113561,72541
57134,72701
57186,71378
53460,70849
100222,74346
140099,80796
101255,74331
60610,70869
68605,71149
70371,74789
50556,73109
45216,71774
79602,74328
61211,77304
127146,73831
41364,71560
62974,73549
61687,73044
60179,72978
141695,76871
56525,72749
93531,73597
69536,72946
56351,71794
45090,72149
105160,73878
50806,71506
84187,72017
81818,72699
79226,72806
100790,75193
67642,71708
110392,74345
67219,71995
52042,70734
48792,71304
89314,72054
97583,72517
67927,71722
67422,71241
70875,71556
56934,70992
47196,70480
86022,72623
60550,72980
43250,69353
84167,71955
72567,71539
68152,71374
65895,72662
62247,71857
99431,74088
47364,70046
73136,72876
94411,72120
57100,70234
100836,73211
138051,75200
69517,71857
104162,72138
52730,71602
60919,70301
60550,72067
56728,70910
81323,71924
50546,69507
58634,69497
90134,72136
163502,79935
59488,74894
70111,73519
43243,73012
62797,73933
47843,71535
52292,71167
60737,71562
98647,73986
67404,72103
104617,73327
68117,71487
65348,69917
54004,71157
47054,70681
88649,71991
118954,73953
70869,72705
77539,71428
48940,70695
87658,73017
66818,71004
39566,69658
59557,70835
86298,71129
63820,71544
61824,72188
78668,70486
49792,73097
61126,74501
94683,72560
38598,69788
48898,70193
58294,70451
70505,71333
50462,71501
45567,70251
82280,71411
60414,71216
145729,74448
93179,72103
79986,70582
68212,71499
60740,69983
56966,71070
59868,70061
64090,71170
49541,70601
65276,71268
100436,78292
142639,75343
57505,70926
74509,72440
148736,74580
52328,71273
83850,72931
65421,70998
60325,71536
78140,72042
49923,75899
62057,73812
97034,75780
164281,79860
59154,73725
50120,71328
56273,71711
44070,70642
64436,78221
59839,71462
61258,72879
40255,69936
76555,71581
78365,71222
64028,70170
60087,70184
56751,69718
55525,71512
74874,70132
49942,70101
64696,70700
104226,72180
58510,69733
45675,70280
52335,70703
82484,71942
55675,71019
52602,70183
53318,71181
50985,70302
107528,71136
218540,77199
80588,71005
98007,72598
43179,69173
47979,69614
59732,71941
151693,73988
66032,74995
49867,69498
82380,71552
42006,70508
59973,70026
90988,70979
80250,71597
66735,70873
64775,70619
56912,70281
51032,71434
80437,72555
55771,71133
64952,70890
102880,72129
58347,70152
47238,69489
55494,69847
134038,74327
62177,70083
89001,70916
61322,70336
56172,72050
124954,74970
50976,71065
152550,75468
83250,71670
105399,75195
60504,72934
72335,73564
71055,72709
53503,73609
46682,72927
82096,73186
147084,74989
70225,70792
53180,70593
101660,80331
60237,71976
61117,70899
54945,70295
47978,70570
80612,71901
67984,72848
48680,70498
39327,70262
179571,76233
64182,70272
168598,75946
48748,69457
45951,70582
85353,71925
62804,68948
78925,70693
84151,71690
95672,72373
73289,71312
62257,70104
102734,73703
38665,69626
68085,72643
64449,70777
77072,71230
65262,71958
95447,71964
72189,73112
75467,72800
43359,69039
99309,72112
61217,70276
54294,70319
135140,74226
99979,72265
54278,70584
54834,72166
120706,73030
58331,71564
101512,72598
168697,76055
47677,69241
59356,71276
48292,71263
43770,72526
105930,75776
54178,73429
73800,74496
183736,78179
79285,73742
61626,71338
54851,71292
82476,74963
98091,74623
43180,70958
51948,70851
43378,70469
72836,72218
66390,70639
91028,71573
100111,73389
180472,77057
46567,71379
64345,71841
92472,72288
77637,72455
87889,72839
68475,71815
42216,70544
47805,70170
181261,77012
71227,73155
70758,70940
103545,72195
59227,72099
45811,70037
53363,69682
79135,70905
60749,71653
52796,71025
55763,69660
49035,71011
54429,69671
82015,73697
103782,72914
40812,70223
47343,69835
41199,70088
73707,70929
69392,70870
88995,71523
40147,68878
131023,71968
114757,72984
84120,71352
90558,72432
79617,71335
87864,72152
64949,70888
40358,69980
46971,70255
96375,72084
70484,72760
56164,75992
86745,76463
49329,75504
65918,74554
64322,71585
87285,73002
58605,72407
53187,75768
56222,70228
69248,72312
100621,72324
58146,70571
66647,72524
75423,72085
46940,70707
68916,70450
91929,72876
71219,76535
90808,71907
39822,69777
48816,70753
70239,72464
69028,71036
92278,71841
169604,76065
63975,71735
59523,71081
39567,69376
70748,72197
76590,72031
92815,72540
40430,70470
64811,70251
43991,70915
155982,75163
78817,71199
91913,71523
58616,71114
55857,70370
56552,71056
67987,70907
101991,72559
141877,75396
94260,72202
141120,75568
48670,70564
49121,75492
57019,70413
71652,71662
99809,72501
51668,72468
45624,69476
65000,72122
155048,73956
98584,73707
41521,70319
67436,71534
60781,71929
98662,72155
59189,84130
46657,73501
57833,72370
50387,72617
82377,72026
46014,71157
60146,71455
65689,71832
82441,71789
80062,72143
103717,71787
62198,69771
55107,70938
54381,71424
77867,72104
97956,72990
41669,69305
106628,71828
72565,69696
72321,71649
85115,75840
102490,77357
108713,77204
79751,74255
56176,72963
58547,74106
55063,72660
128861,74398
51036,70465
54569,71406
181625,77916
57138,72407
61653,71639
48430,69894
62281,70614
100033,72848
136784,75163
56660,70573
68170,72022
76447,70791
77993,72238
92323,71949
69450,70871
60831,70047
84338,70942
49552,71008
107909,73361
68466,71714
100373,71909
58684,70651
64592,71172
67493,71255
51695,70623
45695,70797
80695,71089
40027,70331
63523,70767
95165,73111
75228,71118
65474,71773
62339,74353
55766,73391
98640,75867
45185,71012
68631,73751
97993,74449
56871,71737
108423,75515
54851,71863
42091,71248
102268,74082
143525,78593
70013,72292
62531,72219
61232,72412
78523,70965
49128,69983
59977,70472
94722,72665
99609,73165
60096,70820
63005,69824
70044,70400
51669,69452
45221,69361
79217,72046
61563,71311
43223,70517
114059,73882
54754,77417
56613,72192
59767,72027
55806,70573
53285,72634
76151,71582
53093,70928
67771,72300
102000,72104
55951,71623
44643,70038
54032,71398
135760,75514
58177,71010
86874,70592
64723,70731
54993,71252
68585,72143
41884,70304
60560,70018
93219,72186
55947,70761
56307,70914
100468,73657
46354,71542
94674,72051
59814,70517
102463,72531
66669,69771
105207,73393
107953,77069
171647,78560
90413,74345
64001,73244
55392,72667
46855,72623
85166,72843
118230,74680
66812,72078
135257,75002
99025,74497
107176,74035
79329,73056
42224,71579
46954,72497
77610,73795
62820,70522
90184,72962
82870,72539
52406,70259
41564,69820
172280,75588
83698,76163
59861,73074
55043,69906
52067,70233
43375,69461
127518,74695
97391,71617
72181,71110
72595,70757
45941,70011
96824,72315
55278,70211
49933,69964
105111,72331
45886,70440
49215,70078
53582,70381
90373,72352
82835,73415
66475,72038
88626,73170
71598,71877
41842,70514
47381,70506
77783,71103
60866,70683
79508,71247
84554,72628
53455,70023
40388,69436
101046,73231
43925,69969
60217,72272
70530,72056
44672,68773
69102,70873
46033,70168
51677,78574
104417,75680
81726,73264
59834,76913
106521,71780
62269,71822
57604,71374
134657,73276
60818,70936
86529,70999
51107,72160
45191,70300
72243,71232
44438,74334
82226,72695
62893,71398
100298,72971
48783,70867
138279,73968
72135,71704
88606,71920
84626,73142
52367,70473
41447,69083
96776,73053
105852,73461
51671,73990
43815,70231
75523,72069
61032,71459
55750,71586
71696,71211
67187,72365
146007,74583
52411,71781
54347,72407
79120,71588
59519,72709
93942,72182
50790,69840
84509,72510
42504,70432
56186,71164
74492,72501
45846,69948
86535,71942
66641,71563
40632,69240
63064,70380
93602,72861
61695,69343
58164,70500
76714,71508
50159,95617
58161,69620
96481,72112
55181,72480
58952,71134
65516,70042
40400,69381
68172,74272
47663,70633
51939,70762
128949,73554
143348,73643
72987,71816
39244,69726
50885,70410
59542,69600
56446,71701
53107,71890
159521,75345
52876,71323
91051,71276
51441,69647
137411,73301
104047,73362
68987,71392
110407,75436
45584,71024
49646,71472
54744,70765
57224,71686
84420,71433
49882,71571
62086,70506
94182,71635
103252,72220
60298,70901
69159,71117
68141,71101
50542,71341
46223,77447
82212,71785
60937,72397
43904,70968
77855,71851
74839,70906
67039,71137
59476,71094
55759,71587
52098,71234
77371,75969
134988,74340
70278,69206
104242,71781
75848,71615
100253,71797
63241,70572
101732,72373
49225,69850
138681,72914
73281,71110
88930,70672
85157,71814
55983,71060
60020,72121
84362,72335
100716,71264
48675,69451
69136,76341
57437,73407
49587,72655
54749,74421
72052,72750
66562,72791
60652,72522
52681,72484
95873,74105
58765,71710
61898,71901
51900,71116
45661,72463
86014,72408
66023,70597
52886,70586
41022,69931
102803,72315
49581,70860
68839,71271
88766,71332
163005,75034
47910,71397
115233,72613
51204,70028
56778,70752
69766,72406
79159,71287
133176,74576
56113,70079
71555,71503
49894,70558
53245,71160
43979,69418
47544,70672
81211,70677
61635,71727
46000,69251
77376,71420
76266,70019
69866,70115
65700,70318
54783,70834
51273,71773
73879,70860
51783,69648
66588,70662
101470,71862
52989,68961
44163,69387
55859,70010
83798,71003
57577,71179
52537,70559
55162,70436
49325,71668
51921,70372
58862,71336
80540,71807
66254,75335
61901,72871
44184,71924
82817,74958
72177,72481
90685,73949
40427,71519
53181,72312
70571,72911
70601,72878
92565,73776
79553,72639
47730,70911
97978,73403
70616,72403
86831,73373
82096,72742
155868,79111
74113,72668
87679,72523
54867,72482
60982,71937
62275,72768
80825,72639
85119,74284
101941,74579
71835,72620
55986,71670
59592,69725
74155,71182
57101,71454
65736,70317
118175,73292
66357,71460
67873,71154
74586,72259
99480,73482
38855,70130
52892,71715
70106,71879
68791,70210
95725,73035
78868,71590
83284,71726
63121,70918
95228,71474
41459,69443
59997,70283
82443,78465
126742,74560
56272,71911
134069,74545
100987,72557
50430,71252
160922,75669
63872,70245
93089,72613
120581,72287
54668,69433
118983,76829
55374,70620
77244,71854
47496,72044
95568,73541
51777,71807
62640,71458
67881,71321
48846,70950
45809,75142
79738,73147
59253,72473
129414,74079
68426,72040
56807,71573
96692,73395
71451,70757
54996,70063
51891,71193
179478,75580
59040,72500
64304,70777
79107,71409
47118,69665
92432,71315
67559,72815
98042,73885
47965,70742
54825,71081
57037,71241
52308,71015
81357,71679
47559,69736
57747,72658
96994,73370
101103,73763
62820,71834
70064,71960
68352,72245
51747,71887
44273,71607
80484,72183
62152,72297
42797,70132
75782,73267
73645,72363
65525,72294
59700,71641
57713,72554
50694,72612
75205,71073
52253,71448
66778,70814
103063,72731
54021,70039
47031,70378
55122,70636
76374,71100
57855,71112
138457,74887
73081,73638
64177,73196
67094,72373
70212,72746
98121,72541
126208,71630
50750,70145
50812,70362
65168,70244
71246,71696
49815,70063
43898,69003
85589,71533
58443,71014
102586,73438
57597,73332
99776,72713
40501,70146
139885,73475
56447,71585
105771,72897
156583,75881
42442,68922
87875,71538
51392,68673
57891,71720
79596,72533
48915,70297
99159,72147
59225,71263
54310,71108
115616,71657
57006,71883
57377,71962
51238,69554
100342,72993
139668,73730
100301,73235
58882,69791
67480,71433
66627,70549
48705,69607
44440,69748
79304,71972
61865,72395
128869,73020
42044,69272
59280,71459
59644,70635
60349,69876
141227,73795
54678,70014
86414,70559
69303,71453
55347,70483
43514,69188
106224,73116
49518,70441
83049,73702
85151,75216
79951,73307
98455,76075
66381,72219
107216,74927
65832,74046
52971,73761
49308,72982
90546,74849
97333,71981
66029,71425
64930,71302
69566,72897
56581,71563
47465,72647
85188,72674
59417,72845
42638,70722
85620,71796
71975,70691
67354,70479
65154,70769
56531,71349
99487,73424
47799,70119
72374,70686
95133,72352
56759,70169
99544,73182
137336,74183
67429,71836
103552,71960
51983,72231
61805,71583
61937,71071
57218,72075
80281,72859
50235,76180
58107,69568
91225,71794
154559,77012
59941,70767
69014,71653
42370,71257
61924,70876
46411,69830
51169,70212
59074,70801
101185,73845
69370,71903
101670,73313
71823,72254
65468,70351
53043,71203
47713,68749
89059,71678
117570,72444
68651,71353
76889,71408
49381,70730
90498,77467
70525,74045
40588,72244
61110,74250
88178,74636
64904,73056
61080,72558
79777,72352
50748,72992
58992,72291
96675,73820
39678,71094
48968,71095
58706,72237
71010,73179
48991,70222
44978,69608
81735,72556
59290,71959
143617,74331
91451,71787
81054,70678
66773,71182
58652,70190
55501,70310
61040,70931
64006,70679
49864,69684
65500,71389
100173,72625
144214,80819
58952,71466
75504,71943
145005,75368
52819,71061
82577,72141
64756,72296
58801,71903
78195,71385
50480,72926
58981,71475
96519,71400
163939,77602
57255,72670
50220,69525
56801,70901
43842,70115
64049,71511
60838,71039
60732,70315
40986,69069
75736,77237
80111,71200
64324,70472
59919,69976
55314,70252
54549,71753
74363,71178
49183,69146
68721,77063
107780,75759
58592,73644
46633,73477
52689,72396
81510,72892
56944,71457
54063,70843
54466,71339
49987,69704
105418,72494
211548,75919
80794,70816
96458,71761
45410,69370
47054,69296
57598,71620
154878,74037
69073,69517
49828,70395
82103,75818
42622,69654
59624,70439
91385,70404
78574,71048
68827,69228
66023,72028
58727,70840
53504,72461
80046,72615
55256,71982
62838,71699
103389,71808
58593,70493
47263,70222
57091,70768
132410,75346
63037,70752
88259,71402
61306,75752
80730,80165
124002,74305
50913,70232
156877,74950
85980,71677
98938,72180
59737,70617
67952,71310
67796,71162
63123,70726
45459,69345
80109,71858
147313,75270
69408,71357
51521,71271
101926,73359
60694,71018
60715,69849
54649,69175
47296,69976
86052,76284
69862,74848
49324,72055
39969,72857
183219,78437
66382,72891
175840,78621
50162,71168
45956,72060
88042,73412
63061,72338
81710,73162
85340,75695
96437,74525
75577,73116
64670,72175
101878,75820
39217,71642
68992,73050
66868,71208
106555,74197
66562,73739
96921,73207
74297,73907
76585,74993
44063,71982
101716,74386
62978,72524
55050,72088
139475,76399
103227,75191
57299,72213
55115,74302
121982,78979
58505,73506
102427,75330
167478,77232
48557,70640
59053,72964
49829,71472
42733,69873
104021,73575
52462,71768
71367,71994
182505,74964
76778,71792
61517,70126
54027,69256
81473,72830
94600,80305
42264,69533
49486,69875
42697,69629
75080,71352
67107,70354
89905,70339
95734,72263
178451,75328
50265,74870
65011,73356
87201,74309
79371,73991
88629,74379
70465,72620
44110,72061
54160,72267
182045,78812
70629,74429
71536,73662
103821,74729
58625,72526
49480,78994
53723,69294
80452,69951
59878,72733
53368,70703
54089,69327
47724,70373
53801,69616
81463,72705
95826,71517
40476,68754
54146,70450
42423,69150
