mark_time_ns,sweep_time_ns
53360,72180
57193,72305
77535,73522
57049,72457
94624,78737
51334,71636
86962,72725
41635,70221
57019,69207
75235,71130
46898,70879
84709,72338
68078,70560
40294,68094
63498,70775
94375,72941
68081,72526
57850,71771
82381,72674
52292,70997
61906,71006
96813,71130
55914,71573
56587,72837
68718,70600
41743,80491
67040,70502
48149,70085
56043,70463
132158,75662
136110,73553
74875,71090
39456,68971
51921,70092
59609,71068
56333,73171
52242,70820
156851,74390
46664,69753
90234,71444
53623,69913
144800,74770
101155,72969
72709,71484
109907,73507
52376,70065
48858,69218
56488,69864
53318,71340
106205,90338
51069,70616
60153,69937
93176,72464
96899,73294
62347,71692
70745,70965
68805,70496
50325,69063
48022,68464
79626,72000
63049,70298
43573,68862
80971,71650
73330,71161
66236,72653
60494,70297
56290,71845
51499,70711
76070,72137
135045,76443
73059,71645
101818,71576
79392,71860
104291,72485
65885,69957
105619,74176
53299,74368
141300,77781
73901,72946
99447,74211
85305,75236
56881,73401
58758,74810
80624,73996
99369,74041
49563,72613
71402,73886
60761,71559
51869,73138
51925,73451
71748,74168
67305,72957
60292,69486
51632,71730
97769,72039
57003,71204
59954,71533
52528,70105
47941,70103
81486,71732
65681,70575
53257,70695
43293,69362
104397,73791
50955,69448
74917,70854
86426,72174
162143,75575
49364,70700
113108,72838
49868,70686
55890,71012
72691,71576
78032,71120
135266,72722
59818,70585
62234,72490
50858,69896
58245,70749
44585,70585
48553,70147
81444,71341
60577,71002
45599,70079
79644,71970
75119,71807
67655,70908
62024,70334
56398,72213
53759,72201
74101,70701
49573,70247
71210,69856
105166,73051
54298,70772
45647,74162
57356,73312
78018,74463
59810,73958
51939,72284
52650,73359
52327,72219
54121,72164
58718,73917
78573,74573
66816,72555
61534,73606
43341,72171
82780,73682
68173,72560
92267,74172
40393,70865
47657,71194
67960,74080
72847,73547
92142,73253
84246,72602
45924,71277
102994,74268
70003,72026
77656,73478
82761,72824
154457,76842
71648,71065
81963,71518
51027,69260
58248,69547
64150,69395
80366,70439
83545,73022
106653,74186
69116,73542
56640,72480
57285,73238
77821,74761
56834,73903
66456,73168
122032,73946
64720,70898
67821,70359
70228,72417
100501,73016
38898,69111
54073,69415
70813,70912
71679,69715
98290,72585
81384,70820
90940,72320
64184,69583
94838,71726
41086,69725
59507,70376
83973,72075
136855,78491
61210,74880
142584,76106
103399,74010
50537,71830
162540,77882
66215,73320
90023,73824
127642,74608
56664,72914
116794,75160
54302,72291
75084,73157
48568,71730
90799,73430
52671,72461
69117,73399
67193,72516
52361,72365
44859,71870
82749,73729
60071,71821
126569,73058
68207,72859
53874,70480
96369,76767
71304,70167
57464,69897
51999,71421
172304,75238
60318,70701
61513,70072
79559,71893
46531,68643
93228,71788
65441,70588
104085,71072
47880,69354
54560,70601
57713,69611
54268,70100
80002,70524
47793,69902
59368,71857
94922,73336
100721,72216
62199,71527
72133,71597
69790,71480
52682,71367
45436,71464
77697,71466
60984,70543
41037,70557
74603,72917
73542,72035
61859,70668
61745,75471
56461,71005
54734,76846
76037,72471
48878,70470
69065,71792
104453,73449
56321,70481
46046,69928
56570,70724
82022,76007
57712,71159
138318,74357
71332,71061
58585,70477
65695,71319
73996,72235
96760,72420
124906,71354
47499,69298
54648,68840
66679,70993
69716,71999
49737,69979
42319,70199
86376,73622
60676,72360
96544,73456
58182,71619
96760,73673
41706,70107
139548,74081
51056,74591
106903,74071
161290,75260
43665,70537
88323,72358
49418,69334
57414,70119
83549,72826
47741,69801
97954,71469
59056,70247
56892,69417
116185,72264
54671,69989
57873,71698
51933,70341
105253,72331
141095,74106
100921,73869
59028,70324
67529,70529
67970,76024
51886,70335
46268,70715
79231,72150
63105,73587
128876,74255
41809,70387
54672,69779
57025,70030
60690,74695
148520,78859
56723,73856
88307,74996
72986,74191
57409,72717
45844,71389
109354,74906
50578,71808
84281,73444
81808,72832
82367,72665
98629,74780
71745,70966
111723,74692
69134,76417
53004,72178
48180,71141
93169,73777
104483,73358
66914,72654
69449,71446
72296,71615
52775,71914
45066,70838
83371,73311
62860,73602
43721,72053
86266,73189
74690,72800
68453,72458
60409,72173
55566,72723
101436,74805
45480,68937
65674,71363
94531,72428
56335,71060
102011,73394
135424,73982
72814,72160
107508,73535
54751,70179
61092,70932
60744,71208
60108,71611
80421,70266
49445,71111
65462,70745
93100,72185
156074,77149
60789,72933
73374,72483
42439,70370
62683,72443
46293,71451
49055,70984
54685,70592
103200,72629
70861,76077
95332,74889
69773,73274
64408,73001
56024,72409
51360,74322
86891,74494
124167,76322
66555,72772
80152,73342
48673,70992
84685,73803
70190,72876
43905,85092
67477,88697
91851,88944
66988,82007
61806,80123
78552,80261
48851,76599
59505,76364
89766,75922
38609,74122
49439,74142
58559,73637
72502,74806
49537,72126
42717,71727
88812,75076
62279,71955
143656,77363
89800,72067
82364,72718
65173,71402
62853,71372
56877,72380
61355,71427
65432,71629
48275,70757
67506,71428
104381,72660
141840,74917
60921,71252
72831,71688
144389,75559
51669,70389
80352,70960
66982,72105
59191,71285
78782,71503
52107,75029
61272,70642
96012,74137
155264,77357
59884,72284
49827,70210
55463,70515
42684,69991
62827,70235
66950,78419
68567,74128
43336,72723
78256,75656
78858,72901
67563,74080
67184,73197
57726,74213
52393,72376
74840,72137
51850,69908
67027,71155
102125,71964
57816,71101
46174,70557
54006,70081
85351,72027
57269,72160
51797,70237
51607,74888
48668,71265
106921,73886
215001,78903
82747,71809
93983,71833
45400,68995
47277,69952
59685,70035
152018,73762
69370,71899
48553,71048
82497,71395
43349,69998
62622,71190
91458,72895
83249,71869
67227,70621
62418,69617
56712,71516
52324,72709
75739,70274
55917,69797
63782,71311
101548,73306
57747,70996
47347,69430
55718,69339
130836,74164
63351,70374
89080,71311
61085,71280
56941,70102
122833,71998
50155,69786
155962,75405
82596,70979
98804,71687
55687,70273
67644,71896
67201,70825
52495,73360
45309,72927
82816,74802
150599,76618
75747,72562
54606,72028
106322,83621
61377,71302
65538,71501
54168,72461
45759,71374
80624,72183
72225,73056
49239,69497
38652,69533
184279,75628
66273,70805
170564,74562
47058,68360
45619,73530
83567,72375
62707,71107
79502,71564
81614,70237
97084,72572
72885,72775
62482,70901
98825,74315
38615,68835
66649,72211
66190,70111
73438,71564
65760,70501
105032,72356
73243,71527
73242,70906
42332,68454
95271,70935
59989,69875
54946,69493
140305,74112
100256,75908
53252,70566
52810,71696
124872,72282
55681,71237
97588,73197
160370,74789
49199,70024
57400,71296
48394,70787
40978,69552
103954,73358
50112,71276
72746,71790
183387,74316
79618,71889
65351,71284
54689,70017
84332,77538
99742,75421
44532,69924
49663,70243
42842,70019
76594,71852
68637,71904
88152,72326
94635,72348
181400,74814
45339,68938
68799,72690
90371,71826
77326,76397
85875,71393
68299,72684
42840,69823
48817,69980
177186,77271
70078,71348
72173,72239
101942,73234
60775,70187
47974,69809
55614,71693
82935,70715
58686,71789
52963,69298
52812,69715
47630,69304
53443,71223
81383,72316
98786,72932
42143,68622
51810,75925
43129,69840
73772,71214
64843,71697
89817,72211
40580,70025
130312,73381
119897,74495
80850,71880
94032,72859
84042,72479
87713,73194
64483,71740
41019,69383
46761,70660
95878,72596
72155,72744
53400,72464
84557,73502
46101,71480
63779,76328
64156,70347
90756,72929
59102,71217
59162,70519
54936,70691
69925,73832
103228,74586
59040,72079
67955,72085
82305,72425
45606,70089
68881,70467
90089,73804
71575,71046
92682,73116
39711,69567
47976,70579
65809,70076
65923,70195
87792,70684
178629,76162
65458,69140
60994,70813
41450,69025
68467,70128
71321,70181
89529,71399
42219,69122
67525,70698
43209,69905
153854,78273
76876,71184
90499,71191
57643,70952
56791,70439
52837,70317
70469,70680
97270,73466
144966,74258
94488,70258
143187,75541
46178,69746
49158,69771
58746,70283
71342,72473
101024,72536
52685,72066
45060,69311
68769,72804
157826,76264
93634,73304
40082,69407
68656,70194
59212,70940
103669,71193
52735,71655
46580,70327
59420,71381
52358,69776
78431,70802
47413,68433
62263,70408
66790,70994
81426,72333
77983,70876
110455,86835
65631,79244
54631,77665
56295,77241
87609,76276
99068,77101
41220,72186
107723,73327
75271,74192
75175,72023
77425,72661
100471,73464
106517,75161
76983,72429
56196,72499
59456,72096
55097,72046
132120,73450
54045,72669
55471,70303
190173,75832
57744,70700
61220,71848
47228,72176
66621,70701
103928,73996
136965,74952
58214,69161
70352,70499
80386,70637
79792,72945
93413,71710
64415,70014
65240,71094
80180,70362
48259,69090
108472,73482
68094,70651
101851,71654
56662,70670
66709,70445
66253,71858
51300,70527
44885,69941
83051,71013
40513,69859
62954,71309
90549,71533
73183,72164
66004,72206
59536,70478
56209,71063
98811,72986
46396,70313
69598,71827
98972,70866
53935,69994
98692,72891
54062,69812
45050,110307
108282,73745
139978,77727
69500,71507
63745,69418
61889,71157
78399,72044
46715,69861
58734,71380
98023,72669
98413,72074
60694,71721
65821,76396
69042,70310
54005,70338
43988,69755
79789,71287
61192,72713
44783,70919
114042,74559
55461,70178
57407,70219
63345,71182
56397,75892
52259,72960
75541,71987
49055,69889
68957,71332
106478,70895
57574,70505
45810,70425
56154,69980
137231,74860
59786,72349
84893,71087
65292,71322
55389,70162
70993,70669
42825,68613
60192,70203
93294,72229
57302,71576
58475,70680
107343,74925
48767,70062
96791,72702
63431,72008
102361,71859
65150,71504
103212,73102
101498,72113
174115,76553
89532,71764
67686,71380
54690,70741
47893,79375
81725,71853
120561,74186
67722,72243
132734,72605
98890,75920
106488,74357
82144,72815
41493,71187
45863,70858
82176,72858
63917,71576
88208,72245
84514,72241
50517,70543
39808,69964
171515,76098
83312,73855
60422,73814
58199,72831
54816,71624
43504,71561
136403,75015
96428,73170
76097,73751
78094,73079
48192,72943
102295,74724
58814,72476
52870,71265
105282,75442
46350,72115
50036,71326
56090,72513
93503,73271
81957,74115
66321,73682
90697,74613
68857,73150
42112,71902
46394,72357
80844,72370
67172,74288
82637,71831
83009,72321
52921,70996
42886,70250
104321,73921
45666,70136
64390,72522
71958,72452
45321,69981
73760,71730
46457,70206
49185,70236
91054,73361
84713,72847
61445,71200
103507,72818
61707,75214
59261,72548
135285,73292
61105,71083
87743,72119
53683,72791
44368,69963
72215,71160
45626,70441
90650,74968
67877,71898
99950,73959
49726,71569
136908,73708
68407,71195
85421,70299
82808,71587
51771,70382
41416,69426
99665,71512
108937,72061
57832,70166
44460,69555
79061,71429
61613,70511
54934,71435
71110,71332
65580,71878
142742,75257
53654,70622
56248,72001
76217,72406
58162,71899
93353,73025
49875,70481
82439,71399
41190,69378
57195,69948
76296,71344
45947,70428
83933,73081
67259,71843
40154,68778
63333,70386
93264,73465
65353,70972
56752,70410
80690,70927
50946,70518
59875,70156
96103,70991
57262,71895
58147,71730
69776,70600
39606,71364
66986,70519
46810,69148
55791,70355
131756,75266
137306,73478
74530,71117
40296,68946
53331,71149
60027,76123
55796,72904
55450,76094
159290,76937
47448,70975
90363,73306
54080,71424
144183,75592
101989,74084
73530,71560
107627,73577
47176,70786
48784,69129
56886,69901
54238,71107
80961,72424
51220,69825
60546,70510
92768,72711
98929,73968
62304,70346
72590,71678
69970,71200
51034,70267
46485,70662
82815,71349
63502,70802
43384,69856
80907,71889
73897,70838
66143,72544
60610,70637
56110,72250
52043,72163
75193,72302
134997,74784
72425,71814
102394,72238
80941,71464
103576,72526
66002,71070
102934,73505
51272,69584
140137,78171
72332,71468
98573,71925
81760,71991
57175,70526
57480,73618
79743,71979
99367,72300
49642,70564
70011,71697
59271,69952
49452,70026
51215,70022
72660,70390
65939,70548
60261,71028
51568,69523
99498,71209
57636,70130
60974,72907
52723,70607
48108,69490
82629,72313
66640,72084
52957,69942
43567,69928
103853,72091
51096,69749
74962,71693
85067,71884
162098,76221
48676,69594
117583,73724
49813,70130
56448,70040
73751,71543
75840,70462
134245,72994
58965,69477
63008,71939
50294,70575
57068,70506
43965,71055
47784,68911
81310,71316
65954,75151
47457,72899
80306,72785
75620,71398
67230,70962
62039,69917
55515,72124
52430,71188
73070,71406
47341,69436
70750,70540
104786,73197
54578,70769
45728,70143
54994,69571
77266,71251
59880,71207
49654,74448
51174,70636
51833,69679
52310,70301
58457,71335
79588,72586
66873,70752
60798,70158
43137,69711
82441,72101
65933,71599
90127,71751
39832,69451
47114,69174
67553,72330
72159,71406
90841,72473
86391,76039
45134,71422
100069,75401
69873,72855
83616,73411
80744,72745
151968,78618
72231,71516
82758,71818
51647,70654
58639,71403
64970,71323
80876,71282
82089,71651
111487,72228
66694,71020
55618,71680
55435,70560
78460,73220
56997,72188
63825,72122
120488,74306
65083,70359
68527,72340
68842,71280
105502,72222
40308,69473
55437,71216
71326,71438
72027,71560
98851,71986
78618,71984
87527,70963
67044,69662
95236,71802
40765,68768
59034,75234
85092,72062
125198,73933
58447,71469
133813,73380
103887,72044
51440,70565
159976,76563
65552,72477
88742,72027
131682,91274
56129,71184
114062,75301
51513,70530
72180,71153
48525,71906
89284,72738
51982,71052
67059,72409
65885,72533
55010,70734
44311,70411
81613,72992
62351,74119
128164,73671
67447,72582
53483,70668
98156,72911
70657,71696
58251,70859
51233,75392
168132,75817
59452,71280
63137,71085
80378,72076
46273,69516
95344,73247
65168,71298
98428,71940
48294,69799
55867,70702
59769,70220
52842,70226
79404,71953
47817,71551
59548,71483
94984,72723
102689,71912
62507,70374
71455,71008
71116,71386
53464,71737
44971,70397
77248,71108
61678,71396
41753,70350
75704,71431
91579,83506
64195,71062
63735,72243
58020,72337
52698,74627
75618,73523
51074,71497
71425,72164
105236,73175
54047,70615
44992,70054
55690,70503
88895,71320
58598,69839
139925,74757
72893,71325
61719,68731
67635,71630
73214,71501
100134,72636
124930,70912
48001,69321
53397,69704
67223,70545
70428,71620
51436,69958
45785,74217
87938,75269
60219,74292
98444,76246
58530,73077
97982,73994
42223,72789
143142,75198
51461,73372
106891,76053
158943,77916
43401,71586
90997,73342
51466,70857
57390,72438
78975,71674
47504,69920
97575,71402
60502,71433
57706,70747
118776,79924
55875,72130
58350,72125
51319,70378
104845,72895
141041,75110
101008,74356
60556,70922
67723,70733
69828,71640
50575,71036
44310,70899
78804,71009
63111,73262
128544,71956
40643,69377
56058,69704
57212,70962
58603,72067
140296,75810
55178,71107
87414,71820
71408,72014
55689,71010
45040,69619
106562,73145
49886,69536
82536,70933
81484,72103
78244,71553
98632,72941
71794,69198
108467,72586
67799,70263
51596,71056
48506,69634
90718,70856
102049,73526
65483,71440
73214,75342
69817,73371
54162,78365
47454,72838
84296,74155
61510,74622
45181,72464
86527,74488
73825,72558
68313,73238
61263,73159
58251,74188
101121,75516
46562,71356
67226,73164
97397,73780
57716,73073
99679,72388
136910,74119
72302,71171
106446,73257
54257,70610
60896,70860
60141,70698
58609,71396
79156,72118
50938,71536
61617,70658
92039,71666
154004,76254
60412,72675
72254,72201
42284,71248
64343,71465
46155,70769
49566,69890
55538,69695
101487,72362
68607,70596
92698,71758
68000,71269
64992,71163
54033,71143
49796,72016
84176,71682
122338,74310
65000,70211
81510,70424
47005,69298
82644,70614
70052,70934
40130,70198
61762,71682
88522,71826
69763,68939
61708,70844
78781,71504
50279,70838
61713,69800
88114,77492
40147,71530
49722,72095
58130,72667
72750,72233
50487,71368
41882,70150
86635,72145
62740,72350
143103,75873
91974,71756
83057,71973
67293,70124
61031,71214
56183,71124
60306,72232
66738,71598
49264,70921
68759,71077
104879,72214
141981,73303
65190,69632
74228,71016
142504,75601
52432,70027
79751,70108
65056,71023
60330,70316
78080,72021
52090,70249
60206,69721
95853,72545
163287,76533
57738,71357
50088,70289
55119,69853
44668,68919
63289,70316
61249,70993
60238,71547
43774,70640
77795,72761
74592,71497
68821,71063
64900,70413
57294,71075
52074,72197
74833,70627
50667,70549
68896,72242
100778,73130
57342,71936
46545,69755
57389,71516
84551,73387
57775,71352
53553,70520
52880,70991
47954,71048
106512,74141
225750,82197
85976,73005
96038,72332
44291,69440
48147,71789
59542,70999
155503,74762
69009,70818
48283,72125
82135,71687
42011,68376
61348,71867
90058,72061
81071,71413
66040,70281
60656,69847
58276,71203
51207,71082
77186,70859
54644,70555
64570,71679
102916,73606
57536,71259
46539,70000
55087,69669
129023,75069
63959,71145
88712,72010
61904,71532
54639,69599
121536,72221
49401,69291
155456,75303
82518,70271
99473,73959
57951,71639
68729,72325
68382,72722
51829,71941
45685,71600
82521,72685
152969,75615
86485,71138
53050,69824
99272,72369
62683,70595
65157,70119
52736,70129
46335,70271
78982,71202
70464,71856
46844,68519
38218,69090
183792,76397
66223,70467
171378,75170
47737,69558
47124,71185
84615,73404
62715,71862
85080,76184
83866,73209
96619,73748
73026,73042
63188,72582
100595,74243
38729,69792
65298,72738
64496,72177
72362,71898
65750,72232
106391,71833
72884,71273
73508,71362
42442,68685
94359,71357
60161,71279
56105,70721
139665,74361
100248,72884
52607,69822
51314,73186
123981,73948
56651,72149
97434,71431
162497,75723
49632,70873
58395,71972
48299,69574
41203,68268
102252,72299
50471,70268
72873,71565
183667,74753
80119,72443
63826,71918
54649,71261
79825,70715
99300,73730
44008,68488
48787,69620
43111,69051
78037,70811
67391,70717
86608,71563
95815,73130
181936,75323
44823,68664
69736,72113
87965,71928
78082,71741
85580,72078
67863,71663
43144,69438
47639,71043
177040,76716
71182,70726
72787,71761
102998,72156
60584,69642
48376,72588
57417,72214
82795,72713
59648,74375
53210,70642
55105,72848
47904,70074
53602,71844
79881,73566
99584,72883
40332,69439
51008,71377
43650,69993
74911,72383
66629,70413
88182,74430
39601,70189
127259,73003
117072,73390
80976,71112
92540,73903
84903,72528
86252,71861
63728,70643
41428,69420
45704,69359
96335,72184
72205,71925
52586,72218
81201,70764
46022,70497
61065,70487
63352,70886
91184,72460
57989,70465
59042,71453
55304,71072
70043,71759
102304,73451
58407,71587
66832,70160
78099,72374
43706,69159
68814,70481
90181,72968
71428,69580
94382,72476
38369,69182
48927,69394
66696,70792
68455,71642
89730,71409
172516,76582
65002,70249
61439,70745
41131,69699
67956,70588
72093,71645
91880,72386
46901,77738
69075,74088
43595,71745
155484,76756
77040,73139
92652,74202
58241,72631
56727,71844
55735,72086
71423,71950
98726,74236
145064,77488
97945,72485
143385,75972
48548,76429
50814,71209
57415,70359
72210,71210
102932,71954
50928,71037
44259,69607
69028,71562
153922,75610
95713,72616
41430,69697
66667,71216
57030,70453
101983,72946
52364,73100
46061,69678
59165,70288
52554,70624
80739,71246
47919,70527
61639,70733
68171,71196
80537,71201
78303,71975
99100,71469
63234,71287
54939,71945
56308,70540
82189,72520
98755,73220
41856,69144
109321,70814
81305,71107
75710,69697
78176,70255
102535,71388
108692,74282
79034,71758
57170,70412
58968,70132
55291,70076
126294,73650
58051,71756
56132,70276
185809,74725
57208,69379
62612,72706
46342,72342
67075,71879
104398,74581
139053,76529
58313,75102
71742,71815
80936,71218
80529,72536
95970,72261
64840,69737
65620,70350
80671,70538
46746,69750
108810,73044
67138,69905
100043,78532
57150,71011
64848,70091
66393,71763
51090,69856
46900,70929
83296,71884
39543,69352
61539,71559
90297,71123
73153,71127
67185,71020
58298,70082
56029,70177
99864,72739
46133,70200
70053,71712
105068,82765
54946,71411
98048,73703
52785,69799
42031,68793
106065,72921
140697,76686
98732,80205
75337,83198
65649,81181
79678,79436
49354,80306
59277,77315
98771,77184
100646,76302
61601,74376
66372,73242
67701,73073
53237,72365
44361,73097
80536,72798
62680,73946
50117,72472
115488,75900
56156,71888
56185,72176
71734,82443
56553,72534
51637,73279
75614,72311
49237,70679
68924,72850
103398,77762
58572,70673
45768,70268
56469,70395
138699,73526
58370,70658
86976,70785
62597,71042
55378,70227
68639,70702
42004,68417
59852,75575
95117,73452
58511,71636
57532,71246
109243,73778
48697,69690
95993,72843
63703,70554
102245,70831
65964,71744
103819,78639
107334,70789
170639,75162
88597,72092
64840,71281
54354,70914
48331,71269
82574,71642
119059,75829
64303,71631
134614,73823
97412,73633
109906,72394
81931,72375
42055,70354
45717,70829
84211,71413
64000,71710
86008,71360
83113,72534
52004,71161
41077,68528
171137,76618
83447,70391
61397,71862
57181,71185
54652,70189
43122,69254
133525,73015
93191,70546
75434,71903
77005,71118
46795,70159
104612,81003
58155,72592
51751,71631
103831,75871
47244,73286
49173,71894
56727,72598
100037,73967
82838,73598
66890,73425
91963,76061
69879,73165
40876,72006
46203,72438
80910,72706
66558,71832
84534,74453
86331,73641
53600,71390
40596,72531
104149,74316
45489,70761
60808,73743
72114,73243
45822,71030
72729,73316
47993,71201
49980,71696
94855,74796
85860,73783
61687,71806
104798,73848
62105,71626
60638,71909
137585,74148
62101,72588
88680,72775
52539,71984
45614,71045
75234,72279
45144,70914
80713,73147
68471,71920
97547,74682
48984,70384
137623,73550
69236,71193
86751,70823
82034,70201
51775,69541
40694,70312
100457,72300
107513,72348
51211,69535
44218,69604
78385,71061
61757,72034
54816,71262
72179,71285
70012,78723
142543,76798
51935,71693
56287,72555
74682,72529
57641,72909
94109,72815
50859,72854
81266,72115
41238,70805
57307,70444
76054,72146
48028,70346
85969,72536
66482,71781
41042,68106
62386,71387
92814,74861
64684,70595
57285,70842
80010,71591
51555,70409
60883,70470
96212,71460
54833,72735
58061,72314
64439,71001
39934,70951
65810,70048
49455,70839
56313,71478
132695,77228
136577,73232
72670,71372
40775,68432
51592,71086
60326,70673
60531,72187
51394,71834
160879,75285
46687,69890
90518,71963
53966,70012
142190,74357
99319,73738
71655,71718
108081,73029
46002,70909
49672,69524
55462,70001
56207,69985
80628,71527
52255,71104
60437,70876
92114,72760
97845,73077
62357,72605
72361,71652
70264,70957
49151,70063
47419,70993
79022,72572
62986,71561
44288,70663
82641,72090
75269,72238
65766,71486
65809,71294
56117,71544
51440,71733
74680,71481
135127,74315
72650,71231
100896,72988
79888,72093
101783,72060
66473,70922
103742,72907
51207,70174
138328,73118
73636,70647
99447,71569
84003,71477
56971,69806
57151,72650
80071,71779
97466,72247
50377,70635
70590,71991
60377,69463
50205,70529
51101,70136
73538,71967
68493,71412
60582,71250
51961,70380
99081,70789
58456,71800
61279,71299
51015,70630
46694,71408
83977,73129
65771,71381
52967,69760
41853,69690
103775,73902
51406,70427
73428,72412
85182,72280
162039,76712
47599,69838
117189,73417
48956,69634
54999,70618
71992,71410
76998,71228
134875,72887
57770,70021
61728,71941
53883,79915
61899,81570
46144,77827
46826,76082
80413,76686
60749,75095
44998,72587
79780,75126
76182,73565
67322,73237
63506,72679
56232,73267
53061,72449
74261,71725
48691,70504
70007,71393
105048,73337
55096,71198
45185,71271
56140,71987
78181,77851
59184,71890
49183,71050
51831,70767
50746,71422
52705,71121
59774,71923
77008,72822
64934,70809
60457,71487
43892,70868
85404,72795
67659,70665
91932,73113
39927,69392
45923,70642
67748,71730
70213,71540
91107,72724
87636,71225
45830,69560
101940,73494
74682,71122
76449,71174
82391,71528
151460,75413
71578,70733
81532,71702
51718,69915
57693,70448
62276,70113
80633,70902
82870,72562
106147,73374
67607,71407
56679,70877
54565,71415
79540,74228
56660,71952
65394,71055
130789,79380
65535,72988
69296,73478
70683,73141
101666,74322
40571,71743
55959,73325
70940,72937
71775,71369
98055,73185
80652,71656
87226,71952
63666,70854
95535,71950
41019,70118
58555,71175
84739,72262
126264,74117
57945,71581
134917,72631
103951,72020
50130,69050
158733,75259
65185,71339
88763,70899
125809,72329
55992,71095
115665,74046
53045,70069
72335,70829
47659,69698
90584,72022
51519,70305
67895,71447
66394,71261
50329,70107
43968,70018
83477,71752
60579,70479
127601,72699
66939,71465
54255,70054
98029,72798
72682,72261
57440,70407
53092,71339
171251,75846
60447,71363
62690,71462
80263,72803
46064,70459
94426,71668
66014,71572
103162,72357
48064,69801
54962,70257
59990,70152
55068,70758
79777,72017
49176,70072
60681,73090
95278,74191
99629,73872
68296,71426
73236,73111
69171,71968
53045,71754
45593,71587
81087,72595
61167,72140
43430,72203
75960,72655
73156,72277
61899,70980
60998,71656
57080,73221
52257,72219
74505,71142
49043,69862
69801,70790
103701,74692
55425,70198
45745,70193
56060,71068
82632,72427
59489,72042
139625,76103
72993,71462
59763,69940
68365,71665
72319,71571
98143,73457
126146,70838
49151,69882
53539,69120
66710,71853
69716,71325
51159,70557
43679,70035
88613,71529
59329,71998
96035,72119
59153,70881
94213,71175
42475,68233
137945,73992
51619,69515
105631,73238
158184,74745
44682,70058
89124,71471
49488,69478
56745,70370
99746,71922
47597,70891
98232,72225
60864,71807
56625,71311
116085,74460
54022,71827
59308,74078
53147,72047
123459,82251
142572,76353
112143,76421
61649,71594
68079,77209
68389,71223
52071,70457
44674,69587
79143,72932
63688,73163
127519,72886
41135,69219
55438,71510
57024,71099
57922,72444
146848,74326
55156,70870
88576,72233
72410,71079
57458,70481
43527,69032
105820,73360
48986,69072
82918,72458
82404,70965
80270,72051
94746,71747
71607,69789
106918,72936
69267,69776
51793,70254
48274,69071
91061,71416
102181,72184
67192,71412
68369,70544
72477,70232
53740,70292
46414,70304
83465,72805
61144,72765
42625,69383
85554,73726
71197,71227
67312,71662
60129,71073
55040,72707
103141,73604
46700,69884
67448,71751
94846,72178
57543,71336
100392,72360
136239,74916
73138,71569
106049,73008
54688,70605
66008,76715
58719,73330
57578,71566
79594,71227
50331,71147
60312,71279
93221,71779
155422,76654
60789,72837
72082,71573
41418,70311
61710,72263
46802,71484
49353,69691
54842,68960
100761,73518
68170,70734
91685,72515
69313,71960
66016,71268
56369,70494
50382,75294
83988,71334
120433,74737
64061,70133
78612,72237
48446,69075
83624,72459
69086,70839
39723,69723
59703,71833
87125,71321
71903,69580
62514,71718
76355,72178
49335,70046
60569,70081
89935,70799
38189,69095
50325,70000
59361,70682
71029,70541
48779,69545
43454,69329
87413,71557
62807,71079
141965,75160
91223,71445
82387,70927
67418,69325
63277,70234
57969,70900
61069,70534
66798,71442
48991,71097
69998,70859
102604,70974
141796,74744
61370,72483
73592,70423
152534,81451
53703,73186
86965,74325
66611,74779
59979,74152
76475,72367
53214,70487
60510,70487
97346,73297
156055,77453
59187,72454
51176,70832
55929,70504
41929,70029
62317,70642
61221,72715
60930,72052
43053,70435
77131,73282
74060,72597
64791,71992
63903,70728
57140,71634
58133,71674
74676,71886
50773,70245
68872,71405
103040,73090
56782,70677
46645,70810
54949,69425
83953,72154
57611,71680
58882,71402
52337,69157
48799,70680
105540,73405
213883,77807
83287,71264
96333,71707
44983,68926
47707,70623
58606,70466
150581,74137
68907,75808
48231,72370
81133,71123
42661,69592
63726,70885
90039,70627
82050,71497
67864,69800
60438,70051
56604,71903
51790,71217
81233,71570
54658,70968
62657,71354
103926,74213
56229,71125
49088,75617
56947,75388
131933,78843
66259,74934
90307,75885
62174,74607
57215,72603
125334,75123
52133,73065
156292,76542
85641,71174
97410,73973
56179,71492
66972,71220
69265,71965
52103,70796
43849,70879
80963,70844
150220,72956
74918,71593
53491,69480
99243,72861
61352,71031
65724,70289
53010,71511
45673,69993
80901,71414
70289,72220
46841,69749
38682,69070
180476,76649
65688,71236
171560,74986
47285,68785
45748,69397
83677,72680
63313,71836
80896,71464
81668,71856
97547,73206
71895,72102
62033,72321
98457,74059
37228,68518
64287,72905
64633,69701
74391,72265
65413,72501
102860,71998
75520,70996
72806,71469
42025,70051
96290,71001
59281,70531
68222,70675
143251,73991
102365,71500
53016,70203
51757,72955
124525,73477
57295,74478
99031,72499
165347,78922
48788,76286
57368,71633
47568,70021
41513,74023
102967,73461
50290,71323
74368,71923
182975,74579
79628,71912
65145,72218
54747,70766
78824,71780
100518,74876
43927,69486
48619,70594
42306,69235
77379,71249
67946,71176
87133,71989
95381,72442
181132,75559
45738,70038
68197,71716
90225,72032
78593,71576
86377,72015
68382,71946
43380,70065
47584,70718
178689,77236
70152,71985
72170,71483
106572,73333
60151,69494
46473,70518
57466,70062
82529,70737
61017,72624
52945,69800
54537,69925
48489,69903
53976,71273
80744,73059
99378,71760
40922,69003
51125,69966
42819,70075
