mark_time_ns,sweep_time_ns
51438,72765
53073,71412
74978,72771
57925,72170
94401,73049
52056,70875
83040,71881
41033,70497
56634,70491
73444,71614
47267,70563
85542,71562
64735,71427
39936,69934
62266,72005
89033,72701
61345,69945
59203,71116
84815,72235
49967,70754
60862,72219
100003,73021
56654,72777
57585,71548
63667,71923
39845,70348
65701,71679
46097,69666
53770,71072
128854,74435
137212,74338
72575,70649
38147,69087
52465,70684
60982,69901
56505,72199
52328,72811
156470,75748
46368,70206
89377,70711
50991,68774
141996,74164
101890,76112
71817,74425
108770,76412
46229,72020
51856,72519
58780,72381
55394,72284
83132,73033
50323,72018
61945,72932
98312,74063
103819,75567
62263,73814
69748,72824
71061,72977
51429,72399
47918,72928
81429,74452
66825,73398
43525,71501
78502,72867
74838,73952
64377,74402
61321,71931
55624,74175
52064,78096
78159,72524
136072,76000
72317,71576
99505,74045
75047,71478
102480,72638
63952,71508
104205,73380
48136,70987
144831,73181
74696,71810
93916,71408
83796,71442
58185,71092
58124,73234
82385,72702
99678,72594
47992,70032
70498,71870
62675,70741
48783,70817
58641,71933
74830,72070
67334,71826
61478,71032
51601,70517
96142,72408
57429,72038
63317,72290
58053,71087
48032,71393
84251,71726
63921,72030
54100,73804
41657,71375
105449,74837
48853,71832
70606,72328
83698,72677
160396,76818
49958,70746
110531,74400
51818,70819
59225,72126
68324,71840
77929,71381
138121,73955
55603,70918
61442,72258
50533,75152
55101,70821
42846,70389
45204,71390
81295,71584
59121,71582
43814,70411
78105,71237
73736,70912
66458,70984
65360,97365
56972,70955
53175,72217
75939,72209
50841,70599
71509,72554
101126,72325
55311,71255
43767,70195
56032,68650
77337,71057
58461,70901
52223,69766
51803,71611
48033,70968
50773,71976
60062,70706
81024,73067
62626,70995
61601,72242
42828,70644
79260,71258
66273,70823
91780,72585
39055,69177
49034,70300
66620,71557
73248,71458
92437,73128
78247,71617
45095,69103
97223,72828
67282,71008
77216,73712
82369,76047
157336,79349
71250,73960
84449,73781
52596,73229
62028,73886
62978,73228
83215,72900
78833,73975
97090,74619
69813,73062
58083,73230
57441,73857
78387,74190
59075,73743
65164,71363
125767,75541
65431,72505
67872,72658
74922,73366
102215,73929
40821,70870
56108,72026
68966,72273
74364,72981
103769,74088
80603,73148
85505,73994
59803,71896
95501,73278
40672,70842
59642,71689
83564,73640
125299,74067
60836,72208
133285,74984
98409,72262
52496,71193
157906,75582
63788,70729
89885,71563
118942,74502
52669,71492
110581,73925
51856,70348
75120,72135
47965,71442
94080,73269
52242,71163
66974,71317
70932,72307
51523,71266
44595,70694
78828,72384
60666,72795
127563,74343
67089,72395
55334,71371
99803,73276
75581,74821
56196,74014
51518,74967
175928,78318
60419,74138
61942,72547
79606,73561
47758,78056
91691,73188
64460,72505
98888,74179
48892,71637
54523,71432
60213,70918
56266,72118
79727,72394
48379,71395
57545,71169
97948,72757
102210,72331
64050,71948
66967,71720
69284,75932
53411,70700
46388,69900
79338,72759
61855,71132
41451,70142
78605,71474
74459,71893
65676,71441
61975,72034
55182,71438
55078,71155
76599,71238
51596,71475
72047,71289
102283,72251
57039,71017
46290,69904
54463,71057
81359,72181
57592,71435
140914,74197
73416,71070
61485,71355
67590,71366
69832,70972
95474,72026
126973,70694
51380,70313
47017,69558
69290,71100
71140,75293
50709,70935
42230,69425
86875,72401
58762,70927
99274,72387
60340,75176
102782,74205
40592,71195
141129,79290
51783,70869
107439,74394
158085,77210
42391,70169
90116,73127
50968,71315
56611,71918
78216,72785
48374,70658
97473,72326
57446,71753
57685,70755
113044,72338
59585,72212
57992,72928
51925,70671
102974,73245
140494,74731
96755,73287
59262,73683
69821,72357
69641,72105
51997,71539
45161,71149
83640,73021
61263,72864
128454,74235
41131,70315
59882,70515
60008,70639
59085,70581
140214,75244
57656,70952
88680,71835
70154,71836
57046,72173
41839,70647
105516,74498
52349,71275
85552,72026
81961,72549
79470,71099
92939,72495
67157,71657
109558,73824
67727,71167
50884,72693
48297,69309
89821,72212
105805,73150
70181,70989
68030,71290
68909,71170
51151,69936
46180,70930
84266,72756
61763,74436
43141,72217
85306,73415
73118,71721
66778,72759
62513,72810
54452,72792
97886,75292
45904,72655
72516,72723
97767,73473
56956,71446
97848,72701
136153,75538
66560,72157
104362,73448
54185,71885
61842,71034
59514,70750
60633,71546
80375,71357
50405,71786
59845,71095
92359,72871
155809,76393
59118,72105
69267,71297
42466,71684
62635,71965
45903,70591
52429,70792
56667,72182
101039,72610
68487,72001
99050,72461
68772,71175
66704,71899
55327,70971
47383,70983
85644,71530
120621,75741
66558,71745
78227,73203
49469,69557
82796,72684
69287,71030
38351,69145
59246,70923
84444,72012
65591,70448
61890,69846
81390,71885
49808,71174
59695,71640
94602,73557
38815,70764
48603,70444
61295,71156
68756,71239
51484,73567
43055,71845
84893,72489
58781,71930
139648,77127
90706,74102
80153,71865
67093,71144
63781,71526
56535,70340
60182,71681
64337,70867
51076,69200
65832,71721
106765,72789
144872,74749
57372,71946
77698,71109
146131,76058
51642,70452
83553,72218
61111,70490
60828,71240
78042,72652
50074,76322
60023,70766
95220,73273
155493,75810
59316,72748
49821,71676
54263,71069
42511,69934
65341,71161
62111,71457
63708,72211
39742,69703
79756,72185
80501,71292
65455,72062
61669,70811
55526,70668
53106,72654
77225,71228
49493,69592
70761,71566
100204,73387
56951,70740
47808,69986
56867,70315
82794,71879
56212,71536
54884,71113
52485,70191
49662,71354
108990,73552
213057,77416
83835,72049
97420,72107
44743,70247
48090,69981
58717,73373
153537,75606
66981,72951
48965,71238
83300,72485
43827,72002
60981,72077
87369,72349
80173,71456
68256,69741
62874,70638
56444,71878
52679,70920
76284,72604
55970,71642
63461,70838
103494,72218
55456,70554
45447,70708
56543,70573
134304,74731
63905,71223
88057,71266
61140,71063
59354,74797
122410,73271
49769,70846
152944,75614
84660,70481
101867,73308
55666,70795
63683,70840
65278,70881
52228,70907
43454,70038
86262,72889
146700,74484
72773,71354
55799,70456
102423,71357
60166,70861
61466,71597
52904,69935
46869,70636
82601,73360
69210,72792
50589,70557
40011,69119
184035,75469
62864,71094
166694,73691
48209,69823
45735,70480
83438,71911
62677,70455
81095,71843
89436,71616
95394,72689
71872,72147
64378,72018
102993,76327
38777,72527
65738,73353
67614,72747
76871,73490
65727,74462
102893,74562
75286,72897
72272,73210
43069,72865
100034,74126
64470,72127
57846,73298
141084,76359
110186,75695
51795,71972
53238,74192
123521,74591
56366,76851
101848,74893
172787,78478
50209,73595
60271,74246
48117,72624
43148,74370
106089,76006
52142,74308
75183,71705
181231,76155
75993,72292
63051,71513
59114,71293
81107,71160
100268,72985
44861,70031
49797,70649
46426,70016
72770,71986
65395,70885
87806,72234
101763,73805
176564,76115
47072,69557
64874,69894
86511,71405
75982,71102
86988,71166
68471,71074
42679,69808
46732,69216
184330,78395
69457,72043
76900,71698
102434,74882
61336,71663
48624,70987
56001,70450
82364,71927
64780,73943
57213,72896
53769,71623
50441,72490
52605,72930
82311,73905
99837,74440
40845,71008
52443,70986
41503,69710
76929,71192
66633,71690
91599,72979
40058,70739
131444,72451
118947,75140
79643,70840
95581,73102
81931,71247
88601,72047
63271,70875
42202,69376
47355,69417
96765,71043
68173,73324
50385,70098
82075,71860
46485,70251
61887,70283
66314,70492
83002,72027
59191,71386
52573,70540
54389,70458
70659,72414
102515,73432
58278,70632
66786,72016
77536,71690
43788,70027
70458,71203
87034,70929
69321,72943
92204,72508
39461,69134
48382,70070
67301,71359
68748,71226
87007,72924
172174,76410
61724,70099
59672,70969
38551,69822
70930,76882
76834,71503
93778,72767
40144,69580
64277,71111
43444,69083
157517,75649
78077,75154
88600,73254
59262,72938
54034,72281
51529,70725
67480,71790
96445,72445
141871,75677
97311,73100
144364,77756
46800,71244
49348,71773
56591,71269
77654,71505
102635,73142
50561,72372
44420,71843
67953,73259
158353,76134
97767,73621
40845,70591
69401,72233
60168,72452
102196,72506
53498,71413
47198,70054
59346,71416
52303,71758
77636,71471
46595,70047
60793,70903
62236,70344
81351,71583
80061,77333
95612,72372
64645,71534
53652,70900
57360,71924
81174,72447
96714,73882
41304,71104
108978,73676
76165,71428
76994,71646
79886,72345
101728,71929
107618,73614
79599,73078
58501,71962
58171,73181
56537,71932
128450,74265
51415,72205
56763,70785
187615,76578
62126,71424
59647,71937
46117,71086
69237,72192
111712,73323
146516,78605
61091,72807
68363,73536
78356,73145
80305,73219
95733,111261
65635,71914
60471,71124
82039,72301
50838,71555
107071,74098
67687,72165
101621,74070
57514,71796
65927,72532
71966,71060
52628,71602
48178,70978
79414,73571
40188,70239
61885,70738
93195,72240
72806,77101
68260,71949
60267,70384
55644,71168
100473,75008
44058,69619
71345,72894
97522,72268
54576,70945
101699,74178
52981,76086
42645,69800
100699,73244
142311,78642
68859,72256
62538,70615
64135,72059
77780,71016
48295,70213
58232,71550
94590,73126
97616,72550
56628,71456
66592,71053
67407,69881
51081,69798
44139,69905
84832,72013
61781,71785
43600,69998
112715,76112
57265,77095
58086,71632
61403,70576
55600,70946
51313,71627
79195,73204
54228,76074
68562,72381
103676,73521
57427,76264
46127,70474
54859,70035
134345,76493
58488,71452
85292,72331
64847,72016
57549,70911
70934,72022
41323,69295
64035,75199
96763,72912
53434,71707
55287,71523
103347,74274
47952,69972
94913,73216
61293,71617
100913,72767
66226,72156
100878,73446
100849,72350
173207,76775
89637,72593
63563,72070
52112,70830
46070,70367
82104,70961
116944,75069
66079,70951
135769,75636
93465,72821
107065,74779
78740,71790
40459,70561
47799,71016
77086,72568
63766,72263
85042,72682
84001,72073
52544,71961
46455,70573
173663,77392
82109,72469
58561,73362
54723,72151
54500,70097
41823,70190
132887,74610
94189,73444
69564,71293
80130,71402
46651,69914
97903,74859
55665,70393
51038,70132
107312,73976
47001,74288
49373,72467
55944,71522
92222,74074
83899,74166
67401,71687
87256,73878
67643,71750
41001,71475
47695,71179
79486,73460
61550,71782
85486,72120
83175,71633
52899,71269
40266,71339
98764,74624
46668,70627
59021,74285
67363,72331
45613,70314
70986,71706
47487,71600
51619,72403
101210,73193
83379,73063
61870,71816
101567,72593
58891,71102
60604,70974
136640,74290
60427,71991
87817,71891
52228,71139
45212,69886
74230,70793
44076,69663
85826,72423
60107,71430
101934,73801
48078,70722
138244,72661
68904,72181
89732,72164
83535,71396
53456,71152
41349,69821
100046,73110
109299,73356
52645,70394
43918,69075
75495,71054
59237,70775
55633,71704
74460,71559
64868,71913
146057,75899
52104,72326
53237,71609
102131,85840
59122,73439
94584,73776
51643,70878
81200,73216
46998,70124
57956,71447
72732,71925
45843,71142
84460,72069
64151,71371
40711,69840
62791,73043
92180,74585
61307,72134
59275,71884
79863,72933
49581,72107
60240,71755
97010,72912
57023,74973
59089,74559
66546,73088
40241,72020
67542,72732
46227,71601
52900,72033
135241,76447
160383,83631
72855,71706
37884,70083
51344,71261
60868,70967
56108,72370
51170,72358
156863,75714
46664,70101
89412,70555
51086,69983
139362,74531
97269,73386
70267,73506
114733,74260
46919,70439
56224,80313
59732,78488
54736,76190
81117,75309
51102,74481
59521,73954
98026,76236
99279,75855
61841,73133
66746,73497
71068,72838
51146,72498
46522,72170
79601,74253
60905,72105
42703,71487
81655,77933
74679,76226
63610,73553
60144,73008
55321,74816
51250,73448
77156,74191
137952,76687
71581,72222
100995,74361
76061,72244
103981,73113
63592,70181
103739,73215
47849,70647
140821,74883
72414,71824
94252,72242
82784,70769
57650,70308
59125,72750
78269,72403
99292,73590
47512,69729
68605,71257
60638,71418
49080,70632
56662,71463
74015,77198
68661,72035
61928,71461
52322,71379
96260,72614
58150,71038
62902,71155
52115,70584
48336,70157
82913,71501
64448,71530
52059,71943
40578,70497
104119,71912
49938,70372
69710,70941
82861,70570
158986,75784
48330,70245
112424,74356
52652,69918
58363,70556
70464,72142
76480,72660
139019,75065
55613,71236
61335,72977
49582,72195
54479,70296
43215,69166
45200,71328
90830,75301
60689,74443
44561,72504
78556,72810
75273,72983
66956,72522
65666,72891
57824,72816
53530,72483
76044,72926
50632,72148
74063,73571
104728,74438
57544,72767
44485,71612
57362,72185
78706,74193
60051,72941
52538,72089
52694,71924
49663,73655
51608,73477
61797,73890
81180,74523
64307,72546
60129,73065
43377,71778
82079,72665
67747,71111
91518,71315
38387,70504
47768,69803
65158,71678
72646,70662
91102,72171
80748,72033
47277,69042
101709,72863
67929,71629
78196,71754
80731,72363
157964,75589
70297,71731
82422,71185
52809,70866
58243,71348
64018,71089
80875,70930
77048,72166
95781,72619
68021,71172
57521,71145
56693,72261
76250,72361
58376,71489
62883,70057
124318,73877
66740,72495
65406,70927
92829,77227
104876,76714
39897,71192
56125,72336
70044,73520
74517,73982
98978,75129
79497,73596
85256,73994
61513,72067
96550,73633
40586,70987
60575,71298
84230,74476
126697,77112
57855,74102
133545,74474
100439,73087
53077,73156
158726,77057
65740,71619
91871,73759
122914,74708
55066,71310
111434,74599
52387,70899
75772,74017
49113,72660
97707,74175
52883,74229
68918,73207
71194,73143
51402,71757
45354,75796
81600,74155
60338,73842
129359,75050
69064,72082
56762,72703
100554,74168
74852,71883
57114,72069
50618,72143
175972,78333
59398,73031
65479,72625
81651,73069
57504,69822
90703,71813
65094,70879
96486,73777
48547,71124
54264,70886
59936,71260
56117,71222
79533,72668
49392,70855
58631,75645
96919,74018
102809,76043
62638,72801
65641,73084
69533,71418
52294,70957
46420,70615
76868,71869
60399,72453
41895,70234
77827,72636
74677,72504
65302,72290
62109,72327
55912,71283
50858,72258
76207,71828
51830,71651
70866,71575
102645,72401
58079,71272
47713,71367
55970,71860
81222,73128
58663,72227
140560,75954
72278,71463
62118,70734
69600,71470
73930,72804
95043,72436
127786,70748
52613,68951
48328,69198
68945,71263
70346,71242
49923,71125
42344,69652
84754,72639
59128,71458
100114,73620
57802,73038
98725,73822
40873,70997
137724,75743
51645,70529
104795,74019
155404,75191
42364,69320
89523,72620
50649,72296
57643,71706
80527,71846
47637,69935
98707,72724
59115,71892
58334,69476
114737,72824
59161,72097
57933,71834
50662,70788
103162,75469
143447,77831
98292,74631
61083,72202
69713,71115
69302,72204
50535,70474
44324,70280
98298,92396
60548,72941
128612,74433
40769,69848
58239,71985
59204,71819
58189,71588
140538,76295
56325,70906
88758,72364
70011,71937
56934,70742
42621,69984
104637,73591
51896,71136
82729,72596
81899,72314
77664,71272
93197,72172
66330,71419
110579,78295
67196,71838
51344,71374
46958,69384
90435,71729
100656,72327
67688,72063
69002,72534
67876,70789
51233,71465
45591,70416
85880,72281
59739,71423
43396,70437
86024,71651
72868,70628
63933,71873
62234,71002
55029,72013
98679,73697
46664,70939
72291,72421
97810,73021
56536,71878
98999,72541
137128,76755
68076,71313
104804,73083
54895,71050
60719,72701
60217,71159
62603,76358
81290,74953
50249,71715
58998,70624
91065,74430
155655,78255
60007,73709
69999,72226
41827,71091
62963,71005
46572,70055
51760,70941
55433,72243
98623,72483
68176,72776
96258,72447
67882,72059
65863,72691
54104,70571
46320,70737
82505,71474
122032,75486
67667,71593
77777,73364
50113,70701
81991,72324
69379,70117
39381,69053
59351,72293
84862,72636
65218,71060
62029,71682
80320,71458
48982,71950
58240,70979
95041,72973
38156,69888
45344,69610
62060,71456
69413,72259
49130,71598
42487,76107
84633,74253
59528,72620
142207,76979
93345,73475
81028,73529
66981,71646
63208,72428
56388,71161
60862,71688
62783,74981
49946,69624
65190,71053
106448,73702
145982,74643
59976,72159
77241,71878
143327,75967
52330,71139
84846,75868
62716,72742
61663,72915
77534,74861
50250,73294
60798,71553
95481,74167
154447,77817
59455,73355
49339,73053
55856,70243
42701,70225
65343,72213
62429,71587
62750,71785
39860,71419
81161,72469
79412,70115
66737,72015
64594,70081
55294,70742
51186,71291
76581,71594
49515,70398
73047,82239
102051,73772
57437,71142
46958,70634
57038,71602
84050,71271
56332,71583
56103,71232
51221,70565
48323,71192
109425,73566
214253,79680
83319,71599
96871,73209
43347,70295
47276,69881
58426,70762
157810,74191
67240,70321
49266,69995
82280,72327
44000,70793
62140,71492
87379,71743
79727,71609
68362,69026
63923,70924
57281,70501
51814,70762
77234,72238
54442,69886
62934,71006
102061,71880
55553,69665
46318,70790
57159,70700
139638,78942
63987,73064
89196,73633
62475,73254
57243,72647
120779,75448
50278,72930
154354,77524
87318,73981
100531,75382
57851,72946
64127,71263
66247,70771
54486,72684
45653,70969
82241,74698
149941,75529
72060,74444
59376,73962
105163,72419
60418,72782
63903,73205
53656,71586
47336,70147
82277,72450
67800,71992
49339,70378
39108,69777
185709,77047
61917,71142
165964,74230
47157,69997
45340,69976
83193,72325
63464,71132
80047,71209
82954,71517
94499,73311
72846,71112
61740,70920
102572,72521
38208,69258
66722,70289
65360,69829
74892,70652
64160,71286
103280,71779
73633,71285
70446,70413
41590,70333
99324,72453
58648,69811
61869,70465
140419,73543
107937,73315
51796,70062
53031,71917
120733,72415
56548,71794
101796,76444
171106,79271
64597,82668
59177,72744
45907,70817
42724,71402
104143,73470
49819,70831
74103,71528
181933,75616
76358,72311
63649,75501
57949,70089
81563,72883
99646,74063
43366,69990
49601,70142
45412,69845
72000,71313
64707,70726
88867,72716
96274,73704
178552,76610
46720,70006
65651,70193
89190,70907
76526,71022
86473,71977
68247,71418
41308,68576
48102,70933
188858,77024
67824,72443
76447,71893
102539,72293
59649,70870
47869,70839
55172,71090
80729,71285
56440,72084
52316,71716
53179,70915
49000,71207
51600,72605
82552,73229
106376,74034
40811,69637
50713,70761
40827,69988
76849,70215
67525,71932
90544,72227
39185,69810
130433,74169
120580,74516
79755,71376
95006,71939
82162,71179
91537,71382
66669,74446
42256,72730
47102,72543
96977,74857
68932,75092
53539,74083
80983,73247
47319,72606
64517,72671
72108,72304
84775,73405
57994,72961
52769,72976
56033,72649
72459,75029
104625,74966
59866,72325
66788,73418
78243,72649
44353,71268
71579,73141
86933,73242
70661,73294
92399,73877
38901,71042
48636,72153
69224,73015
69060,72293
89121,72623
174986,75866
61577,70567
66019,71575
38219,69379
70990,70405
76743,71769
94587,72601
40324,70100
64424,70248
43676,69246
158727,75389
74385,70976
87640,76267
57444,72469
54359,70090
52664,69938
66528,72176
96023,71895
142835,75739
100910,73084
142389,76551
48023,69814
50716,70533
60294,71547
71598,71337
105515,73061
52002,72002
44803,71494
69403,76996
162882,80605
102654,81925
40999,74616
71237,74552
59807,74360
100847,75410
52066,73443
46608,71073
60807,73698
51593,73874
78615,74146
45206,74062
59750,72485
62122,71811
80898,72120
80613,72447
97755,74164
64635,73000
55413,70983
57472,71707
80034,72038
97669,73743
42184,70301
106984,72779
74187,71513
74537,70792
80070,73497
101720,74043
105796,74507
79543,71262
59123,71195
59725,72134
55088,71280
129200,74974
50597,70594
55726,70535
186047,75983
60020,71257
60245,71431
47405,71113
68963,71575
105433,73680
141549,75212
62502,71702
68004,71640
79991,72425
79059,72440
94619,73003
68202,70616
60592,70340
80332,71096
52377,71625
111846,75432
68289,71231
100666,71845
57508,70515
65932,71661
72386,71597
51277,70951
48299,72003
81793,71499
40776,73888
63974,73835
94621,76221
74597,75021
70541,74005
59803,72993
55793,73459
102280,76737
46626,72612
72685,74558
101070,74314
55735,72173
106791,74955
54575,73534
42075,73161
102205,74791
144486,78255
70337,73059
61221,71458
62871,70904
77270,71805
47378,70684
59174,71875
96140,72214
97952,72761
56611,72265
66050,71206
68290,71800
50925,70433
45243,69607
82433,72254
63352,72514
42528,70783
110511,75017
55885,71301
58045,71515
60596,70045
55075,71641
52966,70470
78738,72735
51882,70444
65037,70583
102930,73109
57295,71111
45633,70833
54738,70683
137433,74507
60277,71623
84385,72407
65165,70759
56386,69834
70053,71278
42402,69995
62858,70595
98359,72489
52722,70723
54378,71237
105597,73121
46674,69594
98596,74817
62628,72041
100490,74346
67099,72587
101796,74997
101941,73689
171171,78405
90837,72482
65781,73506
53758,72149
45617,70978
83883,70516
118488,75524
70736,72015
135875,75620
93404,74093
109075,74528
78889,70952
40077,70338
46707,71289
76727,72151
62374,71739
84404,72484
89541,73471
53608,70754
40554,71090
174540,76689
82940,72219
60725,73990
55168,71072
53650,70210
42921,70960
134775,74557
94792,72732
69921,72548
75184,71962
46775,70318
99607,74386
54497,69624
51798,70302
105414,73722
45595,70494
47296,69566
56382,70520
91560,71299
80370,71545
65847,71115
88687,72480
67972,71454
43041,69550
47037,72021
79534,72775
59826,70936
86545,71048
85817,70863
52004,70359
40135,70199
99031,73727
45629,70446
57207,72730
68375,73261
44714,70380
70330,72443
46075,73363
52253,73742
100093,76905
84086,72293
60119,71930
101396,72540
58321,71366
60198,70621
134313,74031
60551,71487
88091,71571
51919,70251
45263,69759
73676,70405
43652,70005
86356,72162
61811,71175
101575,73765
49700,70244
136342,74113
69298,72178
90432,72117
85028,71086
52778,71497
41075,70257
101269,73392
110926,73918
51473,70506
44389,69409
79453,71442
59421,70344
56626,72189
74152,72185
64958,71695
146841,74956
50874,71764
55110,71607
74587,72425
57119,72528
93934,73807
52163,71164
82934,73140
39508,70187
57886,70524
73137,71348
46325,70375
85257,71412
65823,72042
39578,70042
61711,71684
89914,73777
71255,71663
58640,71575
78721,72571
48826,72715
59605,72643
102898,78718
56071,75216
59041,74948
66508,74846
39247,72853
69683,74304
47873,73300
55098,73776
133150,76302
139301,76771
75517,74124
40049,71051
52551,73002
62343,72404
57790,73787
53129,73389
163733,77062
47569,71569
91175,72799
51668,71205
142627,76421
100510,75365
69732,73807
106733,75340
46272,71467
50793,70753
57372,71119
53598,70958
79880,71513
49193,70290
59916,70458
97532,73234
100200,74065
62042,70629
67749,71812
70414,70498
50794,71220
45516,71090
81006,71404
61785,71467
42480,70012
77605,71148
73086,72555
64779,71526
62631,71668
55919,71618
51287,72241
77201,71301
134882,75294
72170,71356
101556,73163
75755,71867
102608,73284
63680,70459
102256,74012
53311,69709
145071,74007
74183,71578
93169,70045
91027,75521
58612,74341
59677,75042
82878,76649
102369,75850
49891,73469
68290,73296
62314,71616
49269,71812
57679,73124
74420,73594
69366,73273
63038,71998
53240,73274
97393,74295
58892,73430
65652,73562
54483,73180
49187,71645
83420,71761
64746,71941
52059,71423
41243,69957
105036,73062
49839,71201
71798,71216
82692,71885
160184,76362
49314,71548
111680,73683
51130,70267
58624,72298
68633,71755
78937,72705
137998,74091
54806,70476
61995,72325
50839,72130
54504,71402
43242,70381
46256,70839
83162,72691
59440,71432
43937,70446
77615,70721
73787,71748
66118,71611
64727,71203
57157,71249
51891,73165
77431,72675
51720,71736
74367,72662
100783,72926
55591,71045
43636,70127
56075,70008
76628,71803
57487,71990
53710,70185
53268,72984
49554,73596
52910,73870
60457,73090
81147,74376
62525,72198
61078,71332
42515,71388
80645,73024
67403,72079
91107,73811
39289,70634
49183,70157
65139,73532
72537,72327
92620,72175
79305,72319
46226,74305
98050,73575
67311,71424
78149,71178
80769,72361
156437,76524
70612,72424
85973,70786
52426,70948
60188,70372
62916,75531
82398,71575
77694,71481
96165,74123
68100,72136
58111,72234
57325,72725
75637,72941
57379,71820
64005,70727
122781,74232
63010,71211
68230,70849
75867,72625
101893,71718
39648,68257
55451,69958
70032,71422
75449,71959
98706,72647
79466,70895
89322,73450
58958,71434
94802,72447
40420,70525
60004,71165
83214,73318
126457,74069
57384,71972
133806,72960
99909,73070
52076,71712
168006,81061
66727,71894
88332,73434
119653,74021
52920,71151
111576,74278
51890,69961
74210,71707
48240,71380
95631,72560
50908,72112
67196,71320
69645,71073
50167,70572
45330,69706
80087,73172
59231,71656
126838,74794
68601,71705
60203,71030
98476,71517
74752,70926
56586,70593
49877,71100
174243,75135
59654,71436
64193,71100
78562,70855
48514,70236
91061,73445
64873,71112
98232,72602
49258,70528
55151,70527
60035,70926
57750,70646
79653,71662
48660,71382
60093,71776
100067,73966
99772,73100
63726,71481
66245,70753
68587,70693
52879,70182
45882,69522
78460,71137
62492,71436
41231,70571
76334,71601
73959,71401
65318,72707
60683,72500
55997,71320
50975,71843
76163,73465
51414,71168
70942,70859
100979,71430
55766,69686
48772,73634
55667,74146
82510,74890
59285,74730
141264,76966
74381,73005
63727,74525
70683,72915
70418,73671
99472,73833
129420,73269
51641,71577
47202,70924
69247,72291
72510,72305
50097,71644
43896,71020
87139,74028
60379,72550
100371,75443
58497,72909
99236,72196
41451,70162
138507,74272
51697,69824
107306,72997
158191,75484
42640,69502
90140,73389
50075,71120
56669,77359
77707,73128
48485,70202
100566,72217
56456,71958
57385,70338
111466,73274
59330,72077
56430,72209
51900,70286
102115,72590
138486,74924
95580,71544
59744,70798
67545,70711
69623,69848
50345,69678
44774,70016
83198,72124
60746,71863
128256,73439
41450,70324
58881,69933
69139,80214
68968,95917
160497,103184
57495,89658
88661,86803
72816,85839
59989,84627
41992,79999
107424,82111
52847,80012
86116,81081
90661,80529
78539,78183
95990,79561
68711,75837
114951,78512
68161,76453
51737,76958
47702,73825
93626,76184
104719,77655
70778,76597
70598,75712
71200,74250
51344,72781
45031,72126
85013,74017
59205,74240
42435,72015
84992,73860
72379,73350
65130,73102
63067,73847
55575,73215
98783,73752
45971,72687
73864,74057
98105,74327
59346,73252
96701,73918
137850,76753
67412,72609
106690,73169
54623,71902
61693,76884
60088,72094
60186,72109
81921,73496
54755,81985
61206,77935
93079,77846
156499,80803
60938,75980
68082,75413
42748,73325
62194,72948
46020,71888
52303,72825
56658,73922
99806,73828
69333,73893
97405,72850
73936,72866
66324,72693
54531,71195
50024,76588
87189,75746
124907,77991
66213,75299
78471,75135
48573,72207
84349,74458
84223,78104
39252,71458
61272,74362
85023,74756
65649,73355
61129,91177
81934,74500
48812,72204
59473,73830
94030,74864
38858,71906
47869,73182
60964,72414
70214,73435
48189,72027
42843,72065
83984,73482
58187,72637
140997,75749
92995,73502
80128,72230
66431,71391
64663,71623
57446,72638
59164,72534
63197,70913
50112,70436
64579,71547
105909,72188
144581,74606
58117,72434
77549,70963
145278,76694
51329,72075
82331,72931
61363,71622
60881,71427
77794,72959
49409,71644
60987,70579
93694,73064
156377,76991
58778,72912
49136,72731
54031,70195
44684,75391
65622,72310
64157,73367
63012,70886
41697,70734
79745,72702
81068,72614
70100,77484
64815,72369
55416,77024
51979,73018
74297,70799
48851,71095
71602,72990
99908,72985
56611,70666
46368,71210
56860,71932
82335,72853
61961,71066
55406,71530
50928,70578
49090,71290
109334,73727
213249,78411
83367,72235
97462,73598
44213,70275
48266,69815
56779,70047
152787,75482
68614,71134
47469,70124
83140,72802
44228,71441
61299,70730
86859,71081
79375,69799
68724,70271
63791,70173
57775,71264
52099,71541
76973,71747
54542,71434
62621,72251
104005,73585
56546,71713
46435,70658
56386,70528
135781,76400
64109,71529
85903,72264
60669,71254
56357,71007
121227,73606
49668,70277
152730,74571
84471,70343
99438,72821
56552,71189
62821,71191
64499,70704
54258,72156
44594,70414
80424,73730
146182,74941
70913,72003
56522,74746
102324,74784
59912,71959
63015,72766
52536,72183
46126,72111
82965,74189
68446,71991
50519,71049
39052,70310
188002,76642
62012,71713
163113,74631
51703,71628
45208,70937
83480,72299
64376,71725
81024,72760
83111,71760
94921,74091
72386,71394
61625,71404
99746,73013
37872,69329
67127,72798
67560,70466
75951,72861
64064,72962
101376,72714
72454,71939
70655,72576
42565,70052
100061,72546
59055,71097
57630,71180
140591,75444
107202,73215
52417,72111
52669,73195
119847,73863
56917,72652
100188,72324
166787,75475
49077,69911
58351,70620
46733,69134
42300,70105
103465,73526
50291,71256
75019,71663
179313,75688
74647,73910
63152,70885
57571,71846
82336,71997
98960,72434
44565,69384
49845,70240
44539,69297
112062,83075
66793,73005
88448,73903
96174,74301
180411,75769
46880,70862
65709,70874
88224,72170
76491,72225
86485,71875
68799,70560
41847,69995
47689,70651
180904,76960
68612,72062
76011,72244
102884,73655
60135,71072
47914,70441
54896,71749
79251,71097
56570,71369
52055,70366
53434,71119
49721,70174
53163,71896
82858,73387
100367,74208
41289,69381
51479,70843
41371,68971
