timestamp_us,collection,mark_time_us,sweep_time_us
1539359935305407,280,9,15
1539359935315372,281,9,16
1539359935325371,282,8,16
1539359935335329,283,8,16
1539359935345300,284,8,17
1539359935355241,285,8,16
1539359935365232,286,8,16
1539359935375388,287,8,16
1539359935385573,288,8,15
1539359935395721,289,8,16
1539359935405696,290,9,15
1539359935415673,291,8,19
1539359935425653,292,9,15
1539359935435656,293,8,16
1539359935445643,294,9,15
1539359935455733,295,9,15
1539359935465752,296,8,15
1539359935475795,297,8,15
1539359935485788,298,9,15
1539359935495843,299,8,17
1539359935506188,300,8,16
1539359935516435,301,8,16
1539359935526604,302,8,15
1539359935536709,303,9,15
1539359935546725,304,9,15
1539359935556681,305,8,15
1539359935566608,306,9,15
1539359935576553,307,8,16
1539359935586496,308,9,15
1539359935596414,309,8,16
1539359935606346,310,9,15
1539359935616281,311,8,15
1539359935626190,312,8,16
1539359935636099,313,8,16
1539359935646018,314,9,15
1539359935655944,315,8,16
1539359935665875,316,8,16
1539359935675797,317,9,15
1539359935685734,318,8,16
1539359935695659,319,8,16
1539359935705600,320,9,15
1539359935715535,321,8,15
1539359935725451,322,9,16
1539359935735389,323,8,16
1539359935745330,324,9,15
1539359935755258,325,8,15
1539359935765188,326,9,15
1539359935775135,327,8,16
1539359935785252,328,9,15
1539359935795358,329,8,16
1539359935805438,330,9,15
1539359935815372,331,9,15
1539359935825321,332,9,15
1539359935835252,333,8,16
1539359935845178,334,10,15
1539359935855109,335,9,15
1539359935865061,336,9,15
1539359935875058,337,9,15
1539359935885080,338,8,15
1539359935895068,339,8,15
1539359935905015,340,9,16
1539359935914944,341,9,15
1539359935924865,342,8,16
1539359935934795,343,8,16
1539359935944723,344,10,15
1539359935954795,345,9,15
1539359935964745,346,9,15
1539359935974677,347,9,15
1539359935984619,348,8,16
1539359935994555,349,8,16
1539359936004771,350,10,17
1539359936015184,351,10,19
1539359936025551,352,11,28
1539359936036128,353,14,18
1539359936046392,354,10,16
1539359936056824,355,9,16
1539359936066971,356,9,17
1539359936077045,357,8,16
1539359936087058,358,8,15
1539359936097023,359,8,16
1539359936106999,360,9,16
1539359936116950,361,8,15
1539359936126935,362,10,17
1539359936136884,363,9,16
1539359936146861,364,8,15
1539359936156839,365,8,15
1539359936166787,366,9,15
1539359936176762,367,8,15
1539359936186712,368,8,15
1539359936196680,369,8,16
1539359936206641,370,9,15
1539359936216625,371,9,15
1539359936226701,372,8,16
1539359936236773,373,12,17
1539359936246817,374,9,17
1539359936256805,375,8,15
1539359936266967,376,9,15
1539359936276949,377,9,15
1539359936286913,378,8,15
1539359936296904,379,8,16
1539359936306892,380,8,16
1539359936316866,381,8,15
1539359936326807,382,8,16
1539359936336764,383,8,16
1539359936346726,384,8,15
1539359936356733,385,9,15
1539359936366802,386,9,15
1539359936376937,387,9,15
1539359936387115,388,9,15
1539359936397160,389,8,16
1539359936407142,390,8,16
1539359936417132,391,9,15
1539359936427132,392,8,16
1539359936437184,393,8,15
1539359936447307,394,8,15
1539359936457359,395,9,15
1539359936467349,396,9,15
1539359936477319,397,8,16
1539359936487299,398,9,16
1539359936497385,399,9,17
1539359936507765,400,9,16
1539359936518010,401,9,16
1539359936528188,402,8,16
1539359936538297,403,9,17
1539359936548318,404,9,15
1539359936558272,405,8,16
1539359936568213,406,9,16
1539359936578135,407,9,15
1539359936588053,408,9,15
1539359936597982,409,8,16
1539359936607899,410,9,15
1539359936617832,411,8,15
1539359936627737,412,8,15
1539359936637656,413,8,16
1539359936647575,414,8,15
1539359936657513,415,8,16
1539359936667440,416,8,15
1539359936677381,417,9,16
1539359936687316,418,8,16
1539359936697220,419,8,16
1539359936707162,420,9,16
1539359936717093,421,9,15
1539359936727008,422,9,15
1539359936736929,423,8,16
1539359936746855,424,9,16
1539359936756797,425,8,15
1539359936766736,426,8,15
1539359936776670,427,8,16
1539359936786588,428,9,15
1539359936796515,429,8,15
1539359936806449,430,9,15
1539359936816399,431,9,15
1539359936826334,432,8,16
1539359936836269,433,9,15
1539359936846189,434,9,16
1539359936856117,435,9,15
1539359936866041,436,8,15
1539359936875962,437,9,15
1539359936885887,438,8,15
1539359936895821,439,9,15
1539359936905739,440,8,16
1539359936915665,441,9,16
1539359936925749,442,9,15
1539359936935879,443,8,15
1539359936945865,444,9,15
1539359936955794,445,9,15
1539359936965727,446,8,15
1539359936975659,447,8,16
1539359936985577,448,8,15
1539359936995478,449,8,16
1539359937005754,450,9,18
1539359937015964,451,8,18
1539359937026275,452,10,20
1539359937036633,453,9,17
1539359937046869,454,8,16
1539359937057030,455,8,15
1539359937067102,456,9,16
1539359937077124,457,8,15
1539359937087059,458,9,15
1539359937097033,459,9,15
1539359937107005,460,9,15
1539359937116992,461,8,16
1539359937127101,462,9,17
1539359937137102,463,9,16
1539359937147083,464,9,15
1539359937157054,465,9,15
1539359937167017,466,8,16
1539359937176976,467,8,16
1539359937186939,468,9,15
1539359937196908,469,9,15
1539359937206877,470,8,16
1539359937216864,471,8,15
1539359937226947,472,8,15
1539359937236996,473,8,15
1539359937246971,474,9,16
1539359937256972,475,8,16
1539359937266932,476,8,16
1539359937276910,477,9,15
1539359937286890,478,9,15
1539359937296869,479,9,15
1539359937306865,480,9,16
1539359937316848,481,8,16
1539359937326812,482,8,15
1539359937336787,483,9,15
1539359937346760,484,8,16
1539359937356754,485,9,16
1539359937366733,486,9,15
1539359937376706,487,9,16
1539359937386666,488,9,15
1539359937396654,489,8,16
1539359937406633,490,8,15
1539359937416592,491,9,16
1539359937426669,492,8,16
1539359937436814,493,8,16
1539359937446847,494,8,15
1539359937456848,495,9,15
1539359937466829,496,8,16
1539359937476804,497,8,16
1539359937486784,498,8,15
1539359937496817,499,8,16
1539359937507172,500,9,15
1539359937517362,501,9,15
1539359937527541,502,8,16
1539359937537650,503,9,15
1539359937547723,504,9,15
1539359937557702,505,9,15
1539359937567671,506,9,17
1539359937577644,507,9,15
1539359937587623,508,8,16
1539359937597598,509,9,16
1539359937607552,510,9,16
1539359937617536,511,9,16
1539359937627506,512,9,16
1539359937637494,513,8,16
1539359937647477,514,9,15
1539359937657464,515,9,15
1539359937667436,516,8,16
1539359937677429,517,8,16
1539359937687383,518,8,15
1539359937697367,519,9,15
1539359937707349,520,9,15
1539359937717317,521,8,15
1539359937727284,522,8,15
1539359937737243,523,8,15
1539359937747212,524,9,15
1539359937757208,525,9,16
1539359937767192,526,9,15
1539359937777355,527,12,24
1539359937787590,528,10,16
1539359937797770,529,10,16
1539359937807811,530,10,15
1539359937817800,531,9,15
1539359937827764,532,8,16
1539359937837755,533,9,15
1539359937847709,534,8,16
1539359937857679,535,9,16
1539359937867667,536,9,17
1539359937877640,537,9,15
1539359937887593,538,8,15
1539359937897583,539,8,16
1539359937907536,540,9,16
1539359937917779,541,9,17
1539359937927848,542,9,16
1539359937937846,543,8,16
1539359937947834,544,9,16
1539359937957793,545,8,16
1539359937967779,546,8,16
1539359937977756,547,8,16
1539359937987753,548,8,16
1539359937997713,549,8,16
1539359938007883,550,9,18
1539359938018071,551,10,18
1539359938028406,552,10,22
1539359938038903,553,10,17
1539359938049152,554,10,16
1539359938059314,555,8,16
1539359938069514,556,9,16
1539359938079724,557,9,16
1539359938089913,558,9,15
1539359938100157,559,9,16
1539359938110380,560,8,16
1539359938120586,561,8,16
1539359938130562,562,9,16
1539359938140512,563,9,16
1539359938150471,564,9,15
1539359938160445,565,9,16
1539359938170404,566,8,15
1539359938180369,567,8,16
1539359938190329,568,9,16
1539359938200283,569,8,16
1539359938210255,570,8,16
1539359938220226,571,9,15
1539359938230354,572,8,16
1539359938240317,573,9,16
1539359938250314,574,9,16
1539359938260280,575,8,16
1539359938270383,576,9,15
1539359938280388,577,9,15
1539359938290345,578,9,15
1539359938300312,579,9,15
1539359938310299,580,9,16
1539359938320284,581,9,15
1539359938330273,582,8,16
1539359938340231,583,9,16
1539359938350219,584,9,16
1539359938360198,585,9,15
1539359938370174,586,9,16
1539359938380142,587,9,15
1539359938390093,588,9,15
1539359938400065,589,9,16
1539359938410145,590,9,16
1539359938420160,591,9,17
1539359938430257,592,9,15
1539359938440286,593,9,16
1539359938450392,594,9,15
1539359938460531,595,9,15
1539359938470719,596,8,16
1539359938480764,597,10,15
1539359938490761,598,8,15
1539359938501059,599,11,19
1539359938511492,600,10,17
1539359938521743,601,8,16
1539359938531988,602,9,17
1539359938542315,603,9,17
1539359938552536,604,9,16
1539359938562578,605,8,16
1539359938572634,606,9,18
1539359938582820,607,8,17
1539359938592978,608,8,16
1539359938602957,609,9,15
1539359938612907,610,8,16
1539359938622848,611,8,15
1539359938632771,612,9,15
1539359938642685,613,9,16
1539359938652615,614,9,15
1539359938662548,615,8,16
1539359938672492,616,8,16
1539359938682410,617,9,15
1539359938692352,618,9,15
1539359938702255,619,8,16
1539359938712198,620,8,16
1539359938722104,621,8,16
1539359938732038,622,9,15
1539359938741965,623,8,16
1539359938751901,624,8,15
1539359938761833,625,8,16
1539359938771761,626,9,15
1539359938781692,627,8,16
1539359938791626,628,8,16
1539359938801544,629,8,16
1539359938811472,630,8,16
1539359938821402,631,9,15
1539359938831332,632,8,16
1539359938841268,633,9,15
1539359938851189,634,8,16
1539359938861132,635,8,16
1539359938871069,636,9,15
1539359938881007,637,8,16
1539359938891072,638,8,15
1539359938901190,639,9,15
1539359938911500,640,10,15
1539359938921493,641,9,15
1539359938931420,642,9,15
1539359938941480,643,9,16
1539359938951458,644,8,16
1539359938961407,645,9,15
1539359938971334,646,8,16
1539359938981264,647,8,15
1539359938991173,648,9,15
1539359939001139,649,9,18
1539359939011417,650,9,18
1539359939021490,651,9,18
1539359939031954,652,15,29
1539359939042407,653,10,16
1539359939052833,654,9,16
1539359939063191,655,9,16
1539359939073471,656,9,16
1539359939083678,657,10,16
1539359939093794,658,8,15
1539359939103822,659,9,15
1539359939113834,660,9,15
1539359939123820,661,10,17
1539359939133923,662,10,16
1539359939143966,663,8,17
1539359939153964,664,9,15
1539359939163936,665,8,16
1539359939173910,666,8,16
1539359939183855,667,8,15
1539359939193825,668,8,16
1539359939203785,669,8,16
1539359939213759,670,9,15
1539359939223726,671,8,15
1539359939233903,672,8,16
1539359939243982,673,8,16
1539359939254002,674,9,16
1539359939264009,675,8,15
1539359939273975,676,8,15
1539359939283900,677,8,15
1539359939293872,678,8,15
1539359939303854,679,9,15
1539359939313825,680,9,15
1539359939323815,681,8,15
1539359939333802,682,8,15
1539359939343797,683,8,16
1539359939353775,684,8,15
1539359939363731,685,9,15
1539359939373672,686,9,15
1539359939383634,687,8,17
1539359939393618,688,8,16
1539359939403788,689,9,16
1539359939413961,690,9,15
1539359939424024,691,9,16
1539359939434034,692,9,16
1539359939444007,693,9,16
1539359939453946,694,9,15
1539359939463922,695,8,15
1539359939473901,696,9,16
1539359939483913,697,9,15
1539359939493967,698,8,16
1539359939504370,699,9,16
1539359939514632,700,9,15
1539359939524829,701,9,16
1539359939534991,702,9,15
1539359939545067,703,8,16
1539359939555081,704,8,16
1539359939565066,705,8,15
1539359939575036,706,8,16
1539359939584997,707,8,16
1539359939594953,708,9,15
1539359939604915,709,8,16
1539359939614895,710,8,16
1539359939624885,711,8,15
1539359939634863,712,8,15
1539359939644838,713,8,15
1539359939654781,714,8,15
1539359939664790,715,9,15
1539359939674762,716,8,15
1539359939684732,717,8,16
1539359939694669,718,8,16
1539359939704628,719,9,15
1539359939714581,720,9,16
1539359939724532,721,9,15
1539359939734507,722,9,15
1539359939744467,723,8,16
1539359939754461,724,9,15
1539359939764440,725,8,15
1539359939774408,726,8,16
1539359939784390,727,8,15
1539359939794385,728,8,16
1539359939804348,729,8,16
1539359939814315,730,8,16
1539359939824302,731,8,16
1539359939834274,732,9,15
1539359939844249,733,9,15
1539359939854221,734,8,16
1539359939864190,735,8,16
1539359939874174,736,8,16
1539359939884175,737,9,15
1539359939894466,738,8,16
1539359939904656,739,8,16
1539359939914782,740,9,16
1539359939924762,741,9,16
1539359939934728,742,9,15
1539359939944676,743,8,15
1539359939954648,744,8,16
1539359939964628,745,9,15
1539359939974601,746,9,15
1539359939984568,747,9,15
1539359939994520,748,8,16
1539359940004820,749,28,56
1539359940015515,750,33,50
1539359940025888,751,13,22
1539359940036286,752,11,16
1539359940046559,753,10,16
1539359940056981,754,9,16
1539359940067134,755,9,17
1539359940077209,756,8,16
1539359940087217,757,8,16
1539359940097253,758,8,16
1539359940107288,759,8,16
1539359940117361,760,9,16
1539359940127364,761,9,16
1539359940137337,762,9,15
1539359940147323,763,8,16
1539359940157309,764,9,15
1539359940167290,765,8,15
1539359940177264,766,8,15
1539359940187186,767,8,16
1539359940197169,768,8,15
1539359940207120,769,9,16
1539359940217111,770,9,16
1539359940227163,771,9,15
1539359940237216,772,8,16
1539359940247219,773,9,17
1539359940257215,774,8,15
1539359940267285,775,9,16
1539359940277338,776,8,16
1539359940287341,777,9,15
1539359940297335,778,9,16
1539359940307328,779,9,15
1539359940317311,780,9,15
1539359940327306,781,9,15
1539359940337242,782,9,15
1539359940347229,783,8,16
1539359940357212,784,8,16
1539359940367200,785,8,16
1539359940377183,786,8,16
1539359940387288,787,8,16
1539359940397493,788,9,15
1539359940407489,789,8,16
1539359940417514,790,8,16
1539359940427475,791,8,16
1539359940437446,792,8,15
1539359940447400,793,8,16
1539359940457395,794,8,15
1539359940467377,795,8,15
1539359940477577,796,9,16
1539359940487835,797,8,16
1539359940498088,798,8,16
1539359940508373,799,8,16
1539359940518534,800,8,16
1539359940528606,801,9,16
1539359940538625,802,9,15
1539359940548590,803,9,15
1539359940558523,804,9,15
1539359940568453,805,9,15
1539359940578374,806,9,15
1539359940588303,807,8,15
1539359940598244,808,8,15
1539359940608161,809,9,15
1539359940618083,810,9,16
1539359940628010,811,9,17
1539359940637930,812,9,16
1539359940647867,813,9,16
1539359940657786,814,9,15
1539359940667700,815,8,16
1539359940677628,816,9,16
1539359940687558,817,8,15
1539359940697503,818,9,15
1539359940707433,819,8,15
1539359940717374,820,8,16
1539359940727314,821,8,15
1539359940737243,822,9,15
1539359940747133,823,9,15
1539359940757039,824,8,16
1539359940766956,825,8,15
1539359940776882,826,8,16
1539359940786814,827,8,15
1539359940796730,828,8,16
1539359940806666,829,9,16
1539359940816601,830,9,15
1539359940826535,831,9,15
1539359940836466,832,9,15
1539359940846395,833,9,15
1539359940856318,834,9,15
1539359940866259,835,9,15
1539359940876355,836,9,15
1539359940886344,837,8,16
1539359940896277,838,8,16
1539359940906205,839,8,15
1539359940916140,840,9,16
1539359940926081,841,9,15
1539359940936020,842,9,15
1539359940945929,843,9,15
1539359940955850,844,9,15
1539359940965786,845,9,15
1539359940975693,846,8,16
1539359940985632,847,8,16
1539359940995544,848,8,15
1539359941005717,849,9,18
1539359941016058,850,9,18
1539359941026883,851,18,36
1539359941037281,852,13,17
1539359941047539,853,9,16
1539359941057712,854,9,15
1539359941067813,855,9,17
1539359941077845,856,9,15
1539359941087836,857,8,16
1539359941098020,858,9,15
1539359941108186,859,8,15
1539359941118357,860,8,16
1539359941128512,861,9,16
1539359941138639,862,9,15
1539359941148674,863,10,15
1539359941158651,864,8,16
1539359941168613,865,9,15
1539359941178582,866,9,15
1539359941188567,867,8,16
1539359941198536,868,9,15
1539359941208512,869,8,16
1539359941218494,870,9,15
1539359941228636,871,9,15
1539359941238693,872,8,16
1539359941248711,873,10,16
1539359941258706,874,9,15
1539359941268673,875,9,15
1539359941278643,876,9,15
1539359941288627,877,8,16
1539359941298612,878,9,15
1539359941308540,879,9,15
1539359941318500,880,10,16
1539359941328485,881,8,16
1539359941338451,882,8,15
1539359941348438,883,9,15
1539359941358370,884,9,15
1539359941368451,885,9,15
1539359941378611,886,8,16
1539359941388648,887,8,15
1539359941398642,888,9,15
1539359941408634,889,9,15
1539359941418593,890,9,16
1539359941428595,891,9,15
1539359941438656,892,8,16
1539359941448718,893,8,16
1539359941458701,894,8,16
1539359941468672,895,8,16
1539359941478614,896,9,15
1539359941488606,897,9,15
1539359941498687,898,9,16
1539359941509171,899,9,15
1539359941519530,900,9,16
1539359941529820,901,9,17
1539359941539889,902,9,16
1539359941549913,903,8,16
1539359941559903,904,8,16
1539359941569860,905,8,16
1539359941579868,906,9,16
1539359941589939,907,9,15
1539359941599975,908,8,16
1539359941609973,909,8,16
1539359941619912,910,9,15
1539359941629891,911,9,15
1539359941639990,912,8,16
1539359941650060,913,8,16
1539359941660071,914,8,16
1539359941670065,915,8,16
1539359941680020,916,8,16
1539359941689996,917,8,15
1539359941699955,918,8,15
1539359941709921,919,8,16
1539359941719893,920,9,15
1539359941729851,921,8,15
1539359941739817,922,8,15
1539359941749801,923,9,15
1539359941759754,924,9,15
1539359941769737,925,9,15
1539359941779697,926,8,15
1539359941789664,927,8,16
1539359941799645,928,9,16
1539359941809646,929,9,15
1539359941819636,930,9,15
1539359941829613,931,9,15
1539359941839578,932,8,16
1539359941849579,933,8,15
1539359941859659,934,9,15
1539359941869656,935,8,15
1539359941879635,936,8,15
1539359941889628,937,8,16
1539359941899584,938,8,15
1539359941909573,939,9,16
1539359941919759,940,9,15
1539359941929911,941,8,16
1539359941940046,942,9,16
1539359941950017,943,9,16
1539359941959997,944,9,15
1539359941969966,945,8,15
1539359941979957,946,9,15
1539359941989945,947,8,15
1539359941999941,948,8,16
1539359942010253,949,10,19
1539359942020522,950,10,20
1539359942031321,951,26,37
1539359942041893,952,12,17
1539359942052135,953,10,15
1539359942062315,954,9,15
1539359942072521,955,9,16
1539359942082662,956,8,16
1539359942092759,957,10,15
1539359942102785,958,9,15
1539359942112771,959,9,15
1539359942122740,960,8,16
1539359942132693,961,9,17
1539359942142637,962,9,16
1539359942152614,963,9,15
1539359942162590,964,8,16
1539359942172584,965,9,15
1539359942182516,966,8,15
1539359942192508,967,8,15
1539359942202472,968,8,15
1539359942212437,969,9,15
1539359942222435,970,8,15
1539359942232580,971,8,16
1539359942242599,972,9,16
1539359942252712,973,9,16
1539359942262717,974,9,15
1539359942272878,975,8,16
1539359942282856,976,8,16
1539359942292854,977,8,16
1539359942302820,978,9,15
1539359942312798,979,8,15
1539359942322787,980,8,15
1539359942332763,981,8,16
1539359942342751,982,9,16
1539359942352863,983,9,15
1539359942362874,984,9,15
1539359942372858,985,8,16
1539359942382824,986,9,16
1539359942392818,987,9,16
1539359942402794,988,9,15
1539359942412774,989,8,16
1539359942422756,990,8,16
1539359942432763,991,9,15
1539359942442742,992,9,16
1539359942452722,993,8,16
1539359942462692,994,8,16
1539359942472674,995,9,16
1539359942482627,996,9,15
1539359942492592,997,9,17
1539359942502897,998,9,16
1539359942513473,999,8,16
1539359942523890,1000,9,16
1539359942534161,1001,9,15
1539359942544357,1002,11,17
1539359942554451,1003,8,15
1539359942564452,1004,9,15
1539359942574528,1005,8,15
1539359942584717,1006,10,17
1539359942594778,1007,8,16
1539359942604796,1008,8,16
1539359942614734,1009,8,16
1539359942624684,1010,10,16
1539359942634615,1011,9,16
1539359942644545,1012,8,17
1539359942654465,1013,8,16
1539359942664403,1014,9,15
1539359942674318,1015,8,16
1539359942684258,1016,8,15
1539359942694178,1017,8,15
1539359942704115,1018,8,15
1539359942714047,1019,8,16
1539359942723982,1020,8,16
1539359942733907,1021,9,15
1539359942743839,1022,9,15
1539359942753770,1023,8,16
1539359942763691,1024,8,15
1539359942773622,1025,8,16
1539359942783552,1026,8,15
1539359942793457,1027,9,15
1539359942803364,1028,8,16
1539359942813297,1029,8,15
1539359942823240,1030,9,16
1539359942833175,1031,8,16
1539359942843199,1032,9,16
1539359942853178,1033,8,16
1539359942863112,1034,8,15
1539359942873048,1035,9,15
1539359942882959,1036,9,16
1539359942892888,1037,9,16
1539359942902847,1038,9,15
1539359942912790,1039,9,15
1539359942922715,1040,9,15
1539359942932638,1041,9,15
1539359942942542,1042,10,15
1539359942952479,1043,9,15
1539359942962380,1044,9,15
1539359942972322,1045,8,15
1539359942982246,1046,8,16
1539359942992165,1047,9,16
1539359943002094,1048,9,16
1539359943012399,1049,9,17
1539359943022467,1050,9,17
1539359943032910,1051,11,19
1539359943043298,1052,10,16
1539359943053659,1053,9,16
1539359943063939,1054,9,17
1539359943074161,1055,9,16
1539359943084302,1056,8,16
1539359943094369,1057,9,15
1539359943104366,1058,9,15
1539359943114323,1059,9,16
1539359943124334,1060,9,18
1539359943134434,1061,10,17
1539359943144466,1062,10,15
1539359943154452,1063,9,15
1539359943164408,1064,8,16
1539359943174379,1065,8,15
1539359943184338,1066,8,15
