timestamp_us,collection,mark_time_us,sweep_time_us
1539361073697400,355,7,16
1539361073707276,356,8,15
1539361073717146,357,8,15
1539361073727051,358,8,15
1539361073736920,359,8,15
1539361073746822,360,9,16
1539361073756733,361,8,15
1539361073766646,362,8,15
1539361073776557,363,8,15
1539361073786466,364,8,16
1539361073796353,365,8,15
1539361073806233,366,7,16
1539361073816138,367,7,16
1539361073826040,368,8,15
1539361073835949,369,8,16
1539361073845861,370,9,16
1539361073855755,371,8,16
1539361073865673,372,7,16
1539361073875581,373,8,16
1539361073885495,374,8,15
1539361073895395,375,8,15
1539361073905312,376,7,15
1539361073915336,377,8,16
1539361073925316,378,7,15
1539361073935262,379,8,16
1539361073945176,380,8,16
1539361073955078,381,8,16
1539361073964997,382,8,15
1539361073974910,383,8,16
1539361073984824,384,7,16
1539361073994750,385,8,16
1539361074004779,386,8,17
1539361074014956,387,8,17
1539361074025174,388,10,19
1539361074035732,389,11,25
1539361074046114,390,9,16
1539361074056327,391,9,15
1539361074066465,392,9,17
1539361074076713,393,8,16
1539361074086888,394,9,15
1539361074096987,395,8,15
1539361074106986,396,9,15
1539361074116952,397,7,16
1539361074127016,398,9,15
1539361074137116,399,8,17
1539361074147118,400,9,15
1539361074157056,401,8,15
1539361074166985,402,8,15
1539361074176916,403,8,15
1539361074186845,404,8,16
1539361074196765,405,8,15
1539361074206695,406,7,16
1539361074216634,407,8,15
1539361074226560,408,8,16
1539361074236480,409,8,15
1539361074246414,410,8,16
1539361074256346,411,8,15
1539361074266259,412,8,15
1539361074276187,413,8,16
1539361074286093,414,8,15
1539361074296032,415,8,15
1539361074305951,416,7,15
1539361074315880,417,7,16
1539361074325812,418,8,15
1539361074335754,419,8,15
1539361074345681,420,8,15
1539361074355596,421,8,16
1539361074365520,422,8,15
1539361074375582,423,8,16
1539361074385621,424,8,15
1539361074395666,425,8,17
1539361074405659,426,8,19
1539361074415641,427,8,15
1539361074425673,428,8,16
1539361074435818,429,8,15
1539361074445825,430,8,16
1539361074455816,431,8,15
1539361074465759,432,7,16
1539361074475683,433,10,15
1539361074485656,434,8,15
1539361074495864,435,8,17
1539361074506032,436,8,16
1539361074516144,437,8,16
1539361074526236,438,12,17
1539361074536729,439,10,19
1539361074546985,440,8,16
1539361074557052,441,8,16
1539361074567141,442,8,16
1539361074577387,443,8,16
1539361074587687,444,9,16
1539361074597749,445,9,15
1539361074607732,446,8,15
1539361074617659,447,8,15
1539361074627577,448,9,15
1539361074637495,449,8,16
1539361074647427,450,9,15
1539361074657368,451,8,15
1539361074667287,452,8,15
1539361074677221,453,8,15
1539361074687152,454,8,16
1539361074697096,455,8,15
1539361074707020,456,8,15
1539361074716951,457,8,15
1539361074726896,458,9,16
1539361074736844,459,8,16
1539361074746808,460,9,15
1539361074756775,461,8,15
1539361074766698,462,8,15
1539361074776616,463,8,16
1539361074786539,464,8,15
1539361074796447,465,7,16
1539361074806394,466,8,16
1539361074816336,467,8,15
1539361074826251,468,7,16
1539361074836181,469,8,16
1539361074846124,470,9,15
1539361074856044,471,8,16
1539361074865960,472,7,15
1539361074875904,473,8,16
1539361074885815,474,7,16
1539361074895773,475,8,15
1539361074905700,476,7,15
1539361074915615,477,9,15
1539361074925533,478,8,15
1539361074935451,479,8,17
1539361074945400,480,9,15
1539361074955318,481,9,16
1539361074965254,482,8,15
1539361074975293,483,9,16
1539361074985346,484,8,15
1539361074995383,485,9,15
1539361075005448,486,8,17
1539361075015631,487,8,17
1539361075025965,488,8,18
1539361075036401,489,8,17
1539361075046602,490,9,16
1539361075056728,491,8,16
1539361075066779,492,8,17
1539361075076760,493,8,15
1539361075086691,494,8,15
1539361075096632,495,8,15
1539361075106556,496,8,15
1539361075116478,497,8,16
1539361075126558,498,8,15
1539361075136687,499,8,17
1539361075146675,500,8,16
1539361075156649,501,8,15
1539361075166572,502,8,15
1539361075176498,503,8,16
1539361075186402,504,7,16
1539361075196331,505,8,16
1539361075206263,506,7,16
1539361075216186,507,7,16
1539361075226113,508,8,16
1539361075236245,509,8,17
1539361075246264,510,9,15
1539361075256667,511,22,42
1539361075267340,512,17,23
1539361075277776,513,9,18
1539361075288002,514,8,15
1539361075298155,515,8,16
1539361075308245,516,8,16
1539361075318241,517,9,15
1539361075328178,518,9,16
1539361075338112,519,8,16
1539361075348057,520,8,16
1539361075357982,521,8,16
1539361075367909,522,7,16
1539361075377835,523,8,15
1539361075387881,524,9,15
1539361075397936,525,8,15
1539361075408010,526,8,17
1539361075418134,527,8,16
1539361075428159,528,8,16
1539361075438278,529,8,17
1539361075448314,530,8,16
1539361075458297,531,8,15
1539361075468258,532,8,16
1539361075478180,533,8,15
1539361075488117,534,8,16
1539361075498426,535,8,18
1539361075508583,536,8,16
1539361075518870,537,9,20
1539361075528909,538,8,17
1539361075539049,539,8,16
1539361075548987,540,8,15
1539361075558869,541,8,16
1539361075568766,542,8,16
1539361075578686,543,9,15
1539361075588593,544,9,15
1539361075598509,545,9,15
1539361075608411,546,8,16
1539361075618334,547,8,15
1539361075628268,548,8,15
1539361075638202,549,8,17
1539361075648137,550,9,15
1539361075658082,551,8,16
1539361075668015,552,8,15
1539361075677926,553,8,16
1539361075687834,554,8,15
1539361075697761,555,8,15
1539361075707679,556,12,15
1539361075717570,557,8,15
1539361075727479,558,8,16
1539361075737380,559,9,15
1539361075747285,560,8,15
1539361075757202,561,8,15
1539361075767121,562,8,16
1539361075777032,563,8,15
1539361075786967,564,8,15
1539361075796886,565,8,15
1539361075806779,566,8,16
1539361075816705,567,8,16
1539361075826604,568,8,15
1539361075836531,569,8,15
1539361075846473,570,9,15
1539361075856390,571,8,15
1539361075866317,572,8,15
1539361075876227,573,8,15
1539361075886145,574,8,15
1539361075896068,575,8,15
1539361075905985,576,8,16
1539361075915892,577,8,15
1539361075925804,578,8,16
1539361075935702,579,8,16
1539361075945618,580,9,16
1539361075955543,581,9,15
1539361075965458,582,8,16
1539361075975389,583,8,15
1539361075985346,584,7,15
1539361075995265,585,8,16
1539361076005379,586,9,16
1539361076015619,587,9,17
1539361076025894,588,12,34
1539361076036327,589,11,18
1539361076046570,590,9,16
1539361076056901,591,9,17
1539361076067002,592,10,17
1539361076077045,593,9,15
1539361076087010,594,8,17
1539361076096919,595,8,15
1539361076106826,596,8,16
1539361076116723,597,8,15
1539361076126769,598,8,15
1539361076136729,599,8,16
1539361076146668,600,8,16
1539361076156612,601,8,15
1539361076166535,602,8,15
1539361076176463,603,8,16
1539361076186378,604,7,15
1539361076196293,605,9,15
1539361076206210,606,8,15
1539361076216116,607,8,15
1539361076226045,608,7,16
1539361076235983,609,8,15
1539361076245890,610,9,15
1539361076255804,611,9,15
1539361076265728,612,9,15
1539361076275653,613,8,16
1539361076285575,614,8,15
1539361076295670,615,9,19
1539361076305758,616,8,16
1539361076315826,617,8,15
1539361076325753,618,8,15
1539361076335693,619,7,15
1539361076345624,620,8,16
1539361076355530,621,7,16
1539361076365458,622,8,15
1539361076375431,623,8,18
1539361076385457,624,8,15
1539361076395383,625,8,15
1539361076405303,626,8,15
1539361076415229,627,9,16
1539361076425169,628,8,15
1539361076435176,629,8,15
1539361076445224,630,9,17
1539361076455260,631,8,16
1539361076465252,632,8,15
1539361076475179,633,8,15
1539361076485115,634,7,15
1539361076495266,635,8,16
1539361076505513,636,7,16
1539361076515567,637,8,17
1539361076525626,638,9,17
1539361076535775,639,9,16
1539361076545766,640,8,16
1539361076555702,641,7,16
1539361076565611,642,8,15
1539361076575533,643,8,16
1539361076585444,644,8,15
1539361076595356,645,9,15
1539361076605273,646,7,15
1539361076615172,647,9,15
1539361076625088,648,8,15
1539361076635002,649,8,15
1539361076644944,650,8,16
1539361076654862,651,8,16
1539361076664790,652,8,15
1539361076674713,653,8,16
1539361076684626,654,7,16
1539361076694529,655,8,15
1539361076704450,656,8,16
1539361076714362,657,7,16
1539361076724291,658,8,15
1539361076734211,659,8,16
1539361076744144,660,8,16
1539361076754058,661,9,15
1539361076763983,662,8,15
1539361076773916,663,8,16
1539361076783843,664,9,15
1539361076793760,665,8,15
1539361076803682,666,12,15
1539361076813612,667,8,16
1539361076823543,668,8,15
1539361076833453,669,7,16
1539361076843385,670,9,16
1539361076853309,671,8,15
1539361076863221,672,8,16
1539361076873149,673,8,15
1539361076883069,674,8,16
1539361076892981,675,8,16
1539361076902912,676,8,16
1539361076912843,677,8,15
1539361076922763,678,8,16
1539361076932768,679,8,15
1539361076942834,680,8,16
1539361076952901,681,8,16
1539361076962877,682,8,15
1539361076972803,683,8,15
1539361076982745,684,8,15
1539361076992750,685,8,16
1539361077002867,686,8,15
1539361077012898,687,8,16
1539361077022945,688,8,17
1539361077033289,689,9,18
1539361077043687,690,9,17
1539361077054052,691,8,16
1539361077064344,692,9,17
1539361077074569,693,8,16
1539361077084718,694,8,16
1539361077094763,695,8,15
1539361077104741,696,8,15
1539361077114681,697,7,16
1539361077124705,698,8,16
1539361077134840,699,8,15
1539361077144848,700,8,15
1539361077154799,701,7,16
1539361077164734,702,8,16
1539361077174659,703,8,15
1539361077184573,704,8,16
1539361077194495,705,9,15
1539361077204428,706,8,16
1539361077214359,707,8,15
1539361077224278,708,8,16
1539361077234329,709,8,15
1539361077244339,710,8,17
1539361077254325,711,8,15
1539361077264279,712,8,15
1539361077274216,713,8,16
1539361077284141,714,8,16
1539361077294103,715,8,15
1539361077304043,716,8,15
1539361077313994,717,8,15
1539361077323922,718,9,15
1539361077333849,719,8,16
1539361077343869,720,8,16
1539361077353953,721,8,16
1539361077364063,722,8,15
1539361077374046,723,7,16
1539361077383964,724,8,16
1539361077393885,725,8,15
1539361077403810,726,8,16
1539361077413731,727,9,16
1539361077423657,728,8,15
1539361077433582,729,8,16
1539361077443719,730,8,16
1539361077453719,731,8,15
1539361077463699,732,9,15
1539361077473636,733,9,15
1539361077483680,734,12,16
1539361077493936,735,8,17
1539361077504070,736,8,16
1539361077514102,737,9,15
1539361077524147,738,9,19
1539361077534275,739,9,17
1539361077544333,740,9,16
1539361077554350,741,8,16
1539361077564326,742,8,16
1539361077574278,743,8,15
1539361077584192,744,8,15
1539361077594105,745,8,15
1539361077604032,746,8,15
1539361077613970,747,8,16
1539361077623935,748,8,16
1539361077633861,749,8,15
1539361077643802,750,8,16
1539361077653737,751,8,15
1539361077663658,752,9,15
1539361077673570,753,8,15
1539361077683509,754,9,15
1539361077693478,755,8,15
1539361077703395,756,8,16
1539361077713320,757,7,16
1539361077723236,758,8,16
1539361077733160,759,8,15
1539361077743086,760,9,16
1539361077753026,761,8,15
1539361077762951,762,9,15
1539361077772872,763,8,15
1539361077783092,764,11,20
1539361077793381,765,9,17
1539361077803395,766,8,15
1539361077813374,767,8,16
1539361077823332,768,8,16
1539361077833267,769,8,15
1539361077843215,770,8,16
1539361077853134,771,8,15
1539361077863051,772,8,15
1539361077872965,773,8,15
1539361077882906,774,8,16
1539361077892829,775,8,16
1539361077902750,776,8,16
1539361077912672,777,9,16
1539361077922609,778,8,17
1539361077932555,779,8,15
1539361077942490,780,8,16
1539361077952434,781,9,16
1539361077962358,782,8,16
1539361077972272,783,8,16
1539361077982423,784,9,15
1539361077992478,785,8,16
1539361078002613,786,8,16
1539361078012695,787,9,17
1539361078022742,788,9,17
1539361078033167,789,10,18
1539361078043725,790,9,18
1539361078054025,791,9,16
1539361078064231,792,8,17
1539361078074523,793,8,17
1539361078084672,794,8,16
1539361078094754,795,8,16
1539361078104731,796,8,16
1539361078114650,797,8,15
1539361078124724,798,8,16
1539361078134709,799,9,15
1539361078144629,800,9,16
1539361078154553,801,8,16
1539361078164477,802,8,15
1539361078174408,803,9,15
1539361078184351,804,8,15
1539361078194279,805,8,16
1539361078204219,806,8,16
1539361078214143,807,7,16
1539361078224075,808,8,16
1539361078233993,809,8,16
1539361078243924,810,8,15
1539361078253849,811,8,15
1539361078263781,812,8,15
1539361078273715,813,9,15
1539361078283646,814,8,16
1539361078293595,815,8,16
1539361078303511,816,8,16
1539361078313438,817,8,15
1539361078323362,818,8,15
1539361078333280,819,9,15
1539361078343234,820,8,16
1539361078353165,821,8,16
1539361078363079,822,8,16
1539361078373018,823,7,16
1539361078383114,824,9,15
1539361078393165,825,8,15
1539361078403138,826,8,16
1539361078413089,827,8,17
1539361078423019,828,8,16
1539361078432962,829,8,15
1539361078443095,830,9,16
1539361078453103,831,8,16
1539361078463080,832,9,16
1539361078473169,833,8,15
1539361078483170,834,9,15
1539361078493441,835,9,18
1539361078503996,836,10,18
1539361078514457,837,8,17
1539361078524892,838,10,19
1539361078535412,839,10,18
1539361078545889,840,9,18
1539361078556054,841,9,15
1539361078566130,842,8,15
1539361078576210,843,8,15
1539361078586282,844,8,17
1539361078596223,845,8,16
1539361078606152,846,7,16
1539361078616088,847,8,15
1539361078626019,848,8,15
1539361078635946,849,8,15
1539361078645883,850,9,15
1539361078655812,851,7,16
1539361078665861,852,8,15
1539361078675914,853,8,15
1539361078685969,854,8,16
1539361078695908,855,7,16
1539361078705858,856,8,15
1539361078715814,857,8,15
1539361078725748,858,7,16
1539361078735675,859,8,19
1539361078745604,860,8,15
1539361078755564,861,8,16
1539361078765516,862,8,15
1539361078775471,863,7,16
1539361078785389,864,8,15
1539361078795303,865,9,17
1539361078805228,866,8,16
1539361078815148,867,8,16
1539361078825106,868,8,15
1539361078835028,869,9,15
1539361078844947,870,9,15
1539361078854857,871,8,16
1539361078864769,872,8,15
1539361078874690,873,8,15
1539361078884622,874,8,15
1539361078894549,875,8,16
1539361078904485,876,8,16
1539361078914421,877,8,16
1539361078924352,878,8,16
1539361078934308,879,8,16
1539361078944247,880,8,16
1539361078954171,881,9,16
1539361078964296,882,9,15
1539361078974318,883,8,16
1539361078984310,884,7,16
1539361078994257,885,8,15
1539361079004194,886,9,15
1539361079014185,887,8,16
1539361079024135,888,8,16
1539361079034941,889,15,27
1539361079045908,890,10,17
1539361079056843,891,9,18
1539361079067776,892,9,19
1539361079078834,893,9,16
1539361079089917,894,9,16
1539361079100969,895,8,17
1539361079111811,896,9,16
1539361079122610,897,9,16
1539361079133341,898,8,17
1539361079143917,899,9,17
1539361079154364,900,8,16
1539361079164662,901,8,16
1539361079174818,902,8,15
1539361079184837,903,8,15
1539361079194737,904,8,15
1539361079204655,905,8,15
1539361079214551,906,8,15
1539361079224450,907,8,16
1539361079234479,908,8,15
1539361079244473,909,9,15
1539361079254394,910,8,16
1539361079264307,911,8,15
1539361079274236,912,7,15
1539361079284154,913,8,16
1539361079294070,914,8,16
1539361079303987,915,8,17
1539361079313912,916,8,15
1539361079323840,917,8,16
1539361079333753,918,8,15
1539361079343679,919,9,17
1539361079353643,920,8,15
1539361079363593,921,9,15
1539361079373526,922,8,15
1539361079383468,923,8,15
1539361079393431,924,8,15
1539361079403405,925,8,16
1539361079413351,926,8,17
1539361079423311,927,8,16
1539361079433258,928,8,17
1539361079443396,929,8,16
1539361079453561,930,8,15
1539361079463600,931,8,16
1539361079473596,932,7,15
1539361079483550,933,8,16
1539361079493892,934,9,17
1539361079504360,935,9,16
1539361079514686,936,8,15
1539361079524884,937,10,19
1539361079534993,938,9,18
1539361079545163,939,8,16
1539361079555146,940,10,16
1539361079565104,941,8,15
1539361079575020,942,8,16
1539361079584964,943,8,15
1539361079594895,944,8,16
1539361079604819,945,8,15
1539361079614747,946,8,16
1539361079624676,947,8,15
1539361079634600,948,8,15
1539361079644522,949,8,15
1539361079654470,950,8,15
1539361079664391,951,8,15
1539361079674323,952,8,15
1539361079684256,953,8,15
1539361079694235,954,8,15
1539361079704277,955,7,16
1539361079714373,956,8,15
1539361079724376,957,8,16
1539361079734339,958,7,16
1539361079744265,959,8,16
1539361079754231,960,8,16
1539361079764153,961,8,16
1539361079774080,962,8,16
1539361079784004,963,8,15
1539361079793947,964,8,15
1539361079803890,965,8,15
1539361079813799,966,8,15
1539361079823725,967,8,15
1539361079833646,968,8,15
1539361079843558,969,9,16
1539361079853500,970,8,15
1539361079863424,971,8,15
1539361079873342,972,8,15
1539361079883255,973,8,15
1539361079893183,974,8,15
1539361079903176,975,8,16
1539361079913187,976,8,15
1539361079923186,977,8,16
1539361079933119,978,8,15
1539361079943043,979,8,16
1539361079953158,980,9,16
1539361079963135,981,8,15
1539361079973128,982,8,15
1539361079983049,983,8,16
1539361079992962,984,8,15
1539361080003036,985,23,51
1539361080013834,986,32,52
1539361080024559,987,14,20
1539361080035303,988,9,18
1539361080045907,989,9,16
1539361080056533,990,9,18
1539361080066973,991,9,18
1539361080077311,992,9,16
1539361080087543,993,8,16
1539361080097666,994,8,15
1539361080107687,995,9,15
1539361080117630,996,8,16
1539361080127677,997,10,16
1539361080137618,998,8,16
1539361080147542,999,8,16
1539361080157475,1000,8,16
1539361080167397,1001,8,16
1539361080177343,1002,8,15
1539361080187266,1003,8,16
1539361080197194,1004,8,15
1539361080207121,1005,9,15
1539361080217036,1006,7,16
1539361080226953,1007,8,16
1539361080236882,1008,9,16
1539361080246796,1009,8,15
1539361080256718,1010,8,16
1539361080266635,1011,9,15
1539361080276574,1012,9,15
1539361080286568,1013,8,16
1539361080296571,1014,8,15
1539361080306510,1015,7,16
1539361080316472,1016,8,15
1539361080326402,1017,7,16
1539361080336329,1018,8,16
1539361080346251,1019,9,15
1539361080356196,1020,9,15
1539361080366119,1021,8,16
1539361080376159,1022,9,17
1539361080386206,1023,7,16
1539361080396321,1024,8,16
1539361080406348,1025,8,16
1539361080416327,1026,9,17
1539361080426281,1027,8,16
1539361080436396,1028,10,18
1539361080446490,1029,9,15
1539361080456487,1030,8,16
1539361080466472,1031,8,15
1539361080476559,1032,8,15
1539361080486598,1033,8,15
1539361080496868,1034,8,16
1539361080507277,1035,9,16
1539361080517645,1036,8,16
1539361080528059,1037,9,19
1539361080538436,1038,9,17
1539361080548594,1039,8,16
1539361080558703,1040,8,16
1539361080568719,1041,8,15
1539361080578637,1042,7,16
1539361080588571,1043,8,16
1539361080598513,1044,8,15
1539361080608446,1045,9,16
1539361080618374,1046,8,15
1539361080628305,1047,8,15
1539361080638232,1048,9,17
1539361080648151,1049,8,16
1539361080658075,1050,7,16
1539361080668009,1051,8,16
1539361080677944,1052,8,15
1539361080687858,1053,8,15
1539361080697891,1054,7,15
1539361080707947,1055,9,15
1539361080718034,1056,8,15
1539361080727995,1057,8,15
1539361080737905,1058,8,16
1539361080747845,1059,8,15
1539361080757770,1060,8,15
1539361080767723,1061,8,15
1539361080777641,1062,8,15
1539361080787610,1063,8,15
1539361080797524,1064,7,16
1539361080807477,1065,8,16
1539361080817397,1066,9,15
