timestamp_us,collection,mark_time_us,sweep_time_us
1539360306313267,2366,8,15
1539360306323132,2367,8,15
1539360306333234,2368,11,29
1539360306343294,2369,9,16
1539360306353341,2370,9,15
1539360306363252,2371,8,15
1539360306373125,2372,7,15
1539360306383008,2373,8,15
1539360306392874,2374,8,15
1539360306402741,2375,7,16
1539360306412603,2376,8,15
1539360306422569,2377,7,16
1539360306432647,2378,8,15
1539360306442682,2379,7,15
1539360306452656,2380,8,16
1539360306462532,2381,8,15
1539360306472401,2382,7,15
1539360306482265,2383,8,15
1539360306492176,2384,8,17
1539360306502163,2385,8,15
1539360306512203,2386,8,15
1539360306522158,2387,7,16
1539360306532034,2388,8,16
1539360306542025,2389,8,16
1539360306552020,2390,8,15
1539360306561880,2391,8,15
1539360306571876,2392,9,18
1539360306582155,2393,8,15
1539360306592331,2394,8,15
1539360306602236,2395,8,15
1539360306612105,2396,7,15
1539360306621958,2397,7,16
1539360306631816,2398,8,15
1539360306641669,2399,7,16
1539360306651541,2400,7,15
1539360306661407,2401,7,16
1539360306671268,2402,8,15
1539360306681133,2403,7,15
1539360306690992,2404,8,15
1539360306700853,2405,8,15
1539360306710713,2406,8,15
1539360306720602,2407,7,15
1539360306730487,2408,8,15
1539360306740364,2409,8,15
1539360306750234,2410,8,15
1539360306760102,2411,8,15
1539360306769958,2412,7,16
1539360306779999,2413,7,16
1539360306789860,2414,8,15
1539360306799722,2415,7,15
1539360306809572,2416,8,15
1539360306819441,2417,8,15
1539360306829303,2418,8,15
1539360306839339,2419,17,21
1539360306849246,2420,9,15
1539360306859112,2421,8,15
1539360306868975,2422,8,16
1539360306878837,2423,8,15
1539360306888708,2424,8,16
1539360306898563,2425,8,15
1539360306908420,2426,7,15
1539360306918349,2427,8,16
1539360306928350,2428,7,16
1539360306938477,2429,8,15
1539360306948428,2430,8,15
1539360306958284,2431,8,15
1539360306968143,2432,8,15
1539360306978013,2433,8,15
1539360306987881,2434,8,15
1539360306997777,2435,8,15
1539360307007767,2436,7,16
1539360307017623,2437,7,17
1539360307027614,2438,8,20
1539360307037640,2439,8,16
1539360307047681,2440,9,16
1539360307057552,2441,8,15
1539360307067586,2442,8,16
1539360307077461,2443,8,15
1539360307087336,2444,8,14
1539360307097194,2445,8,15
1539360307107048,2446,7,15
1539360307116939,2447,8,15
1539360307127003,2448,8,15
1539360307137067,2449,8,15
1539360307147124,2450,9,15
1539360307157005,2451,8,15
1539360307166971,2452,8,16
1539360307176837,2453,8,15
1539360307186719,2454,8,15
1539360307196579,2455,8,15
1539360307206452,2456,8,15
1539360307216318,2457,8,15
1539360307226186,2458,8,15
1539360307236046,2459,8,15
1539360307245937,2460,7,16
1539360307255996,2461,8,17
1539360307265995,2462,9,17
1539360307275859,2463,8,15
1539360307285720,2464,8,15
1539360307295709,2465,8,16
1539360307305558,2466,8,15
1539360307315432,2467,8,15
1539360307325299,2468,8,15
1539360307335330,2469,11,25
1539360307345232,2470,10,15
1539360307355098,2471,8,16
1539360307364969,2472,8,15
1539360307374837,2473,8,16
1539360307384706,2474,8,15
1539360307394579,2475,7,16
1539360307404449,2476,7,15
1539360307414429,2477,8,15
1539360307424299,2478,8,15
1539360307434173,2479,8,15
1539360307444057,2480,8,16
1539360307453927,2481,8,15
1539360307463802,2482,8,15
1539360307473670,2483,7,16
1539360307483553,2484,7,16
1539360307493429,2485,8,15
1539360307503292,2486,8,15
1539360307513177,2487,8,15
1539360307523047,2488,8,15
1539360307532923,2489,8,16
1539360307542789,2490,8,16
1539360307552656,2491,8,15
1539360307562524,2492,8,15
1539360307572372,2493,8,15
1539360307582238,2494,8,15
1539360307592096,2495,8,15
1539360307601956,2496,8,15
1539360307611817,2497,8,16
1539360307621685,2498,8,15
1539360307631537,2499,8,15
1539360307641424,2500,8,15
1539360307651294,2501,8,15
1539360307661145,2502,7,15
1539360307671017,2503,8,15
1539360307680884,2504,8,15
1539360307690757,2505,8,15
1539360307700632,2506,8,16
1539360307710503,2507,8,15
1539360307720365,2508,8,14
1539360307730235,2509,8,15
1539360307740115,2510,8,15
1539360307749987,2511,8,15
1539360307759956,2512,9,16
1539360307769810,2513,7,15
1539360307779656,2514,8,15
1539360307789521,2515,8,15
1539360307799387,2516,8,15
1539360307809260,2517,7,15
1539360307819141,2518,8,15
1539360307829024,2519,8,16
1539360307839031,2520,13,22
1539360307848919,2521,8,15
1539360307858800,2522,8,15
1539360307868671,2523,8,15
1539360307878526,2524,7,16
1539360307888405,2525,7,15
1539360307898267,2526,8,15
1539360307908137,2527,8,15
1539360307918007,2528,7,15
1539360307927883,2529,8,15
1539360307937767,2530,8,15
1539360307947631,2531,8,15
1539360307957511,2532,7,15
1539360307967378,2533,8,15
1539360307977265,2534,8,15
1539360307987148,2535,8,15
1539360307997095,2536,8,15
1539360308007191,2537,8,15
1539360308017147,2538,8,15
1539360308027200,2539,9,20
1539360308037411,2540,8,16
1539360308047426,2541,8,17
1539360308057433,2542,8,16
1539360308067303,2543,7,15
1539360308077164,2544,8,15
1539360308087024,2545,8,15
1539360308096895,2546,7,15
1539360308106779,2547,8,16
1539360308116657,2548,8,15
1539360308126514,2549,9,15
1539360308136390,2550,8,15
1539360308146261,2551,8,15
1539360308156119,2552,8,15
1539360308165964,2553,8,15
1539360308175811,2554,7,15
1539360308185670,2555,7,15
1539360308195528,2556,8,15
1539360308205419,2557,8,15
1539360308215288,2558,8,15
1539360308225162,2559,8,15
1539360308235037,2560,8,15
1539360308244916,2561,8,15
1539360308254922,2562,9,16
1539360308264785,2563,7,15
1539360308274641,2564,7,16
1539360308284487,2565,8,15
1539360308294454,2566,8,17
1539360308304413,2567,9,15
1539360308314295,2568,8,15
1539360308324167,2569,7,15
1539360308334182,2570,14,28
1539360308344109,2571,10,16
1539360308353968,2572,7,15
1539360308363832,2573,8,15
1539360308373692,2574,8,15
1539360308383557,2575,7,15
1539360308393426,2576,7,15
1539360308403285,2577,8,14
1539360308413142,2578,8,15
1539360308422999,2579,8,15
1539360308432899,2580,8,15
1539360308442758,2581,8,15
1539360308452634,2582,8,16
1539360308462483,2583,8,15
1539360308472359,2584,8,15
1539360308482225,2585,8,15
1539360308492092,2586,7,15
1539360308501971,2587,7,16
1539360308511856,2588,8,14
1539360308521728,2589,8,15
1539360308531609,2590,7,15
1539360308541474,2591,8,16
1539360308551337,2592,7,15
1539360308561207,2593,7,16
1539360308571079,2594,8,15
1539360308580951,2595,8,15
1539360308590823,2596,8,15
1539360308600698,2597,8,15
1539360308610557,2598,8,14
1539360308620421,2599,8,15
1539360308630304,2600,8,15
1539360308640171,2601,8,15
1539360308650034,2602,7,15
1539360308659903,2603,8,15
1539360308669788,2604,8,15
1539360308679679,2605,9,15
1539360308689565,2606,7,16
1539360308699437,2607,8,14
1539360308709307,2608,8,14
1539360308719180,2609,8,15
1539360308729055,2610,8,15
1539360308738928,2611,8,15
1539360308748957,2612,7,17
1539360308758829,2613,8,14
1539360308768698,2614,7,15
1539360308778573,2615,7,15
1539360308788443,2616,8,15
1539360308798308,2617,8,15
1539360308808176,2618,7,15
1539360308818037,2619,7,16
1539360308827915,2620,8,15
1539360308837956,2621,14,26
1539360308847840,2622,9,15
1539360308857694,2623,8,16
1539360308867558,2624,8,15
1539360308877433,2625,8,15
1539360308887306,2626,8,15
1539360308897179,2627,8,15
1539360308907036,2628,8,15
1539360308916958,2629,8,16
1539360308926975,2630,8,15
1539360308936974,2631,8,15
1539360308946896,2632,8,15
1539360308956746,2633,7,15
1539360308966623,2634,8,15
1539360308976486,2635,8,15
1539360308986358,2636,8,15
1539360308996218,2637,7,15
1539360309006177,2638,8,15
1539360309016056,2639,8,16
1539360309026058,2640,14,40
1539360309036147,2641,12,17
1539360309046146,2642,8,17
1539360309056013,2643,8,15
1539360309066018,2644,8,17
1539360309075878,2645,8,15
1539360309085729,2646,8,15
1539360309095581,2647,7,15
1539360309105434,2648,7,15
1539360309115292,2649,8,15
1539360309125188,2650,9,15
1539360309135060,2651,8,15
1539360309144932,2652,8,15
1539360309154806,2653,8,15
1539360309164844,2654,9,16
1539360309174705,2655,8,15
1539360309184579,2656,8,15
1539360309194452,2657,7,15
1539360309204316,2658,8,15
1539360309214177,2659,8,15
1539360309224073,2660,8,15
1539360309233945,2661,8,15
1539360309243938,2662,8,16
1539360309253796,2663,7,15
1539360309263670,2664,8,17
1539360309273525,2665,8,15
1539360309283383,2666,8,15
1539360309293309,2667,9,22
1539360309303465,2668,7,15
1539360309313357,2669,7,16
1539360309323208,2670,9,15
1539360309333085,2671,8,15
1539360309343143,2672,16,19
1539360309353011,2673,8,15
1539360309362888,2674,7,16
1539360309372745,2675,8,15
1539360309382616,2676,8,15
1539360309392489,2677,7,16
1539360309402356,2678,8,15
1539360309412231,2679,8,15
1539360309422103,2680,8,15
1539360309431957,2681,8,15
1539360309441816,2682,8,15
1539360309451689,2683,8,15
1539360309461583,2684,8,15
1539360309471441,2685,8,15
1539360309481306,2686,8,16
1539360309491166,2687,7,16
1539360309501047,2688,8,15
1539360309510905,2689,8,15
1539360309520799,2690,8,15
1539360309530648,2691,8,15
1539360309540525,2692,8,15
1539360309550391,2693,8,15
1539360309560265,2694,8,15
1539360309570127,2695,7,16
1539360309579998,2696,8,15
1539360309589876,2697,7,16
1539360309599756,2698,8,15
1539360309609615,2699,8,15
1539360309619497,2700,8,15
1539360309629360,2701,8,15
1539360309639221,2702,8,15
1539360309649103,2703,8,15
1539360309658971,2704,8,15
1539360309668838,2705,8,15
1539360309678708,2706,8,16
1539360309688578,2707,8,15
1539360309698432,2708,8,15
1539360309708302,2709,8,15
1539360309718192,2710,8,15
1539360309728223,2711,9,18
1539360309738251,2712,8,17
1539360309748221,2713,7,15
1539360309758079,2714,8,15
1539360309767965,2715,8,15
1539360309777837,2716,8,15
1539360309787701,2717,8,15
1539360309797559,2718,8,15
1539360309807422,2719,8,15
1539360309817287,2720,8,15
1539360309827148,2721,8,15
1539360309837228,2722,13,27
1539360309847174,2723,10,15
1539360309857062,2724,8,15
1539360309866923,2725,8,15
1539360309876789,2726,8,15
1539360309886635,2727,7,16
1539360309896500,2728,8,15
1539360309906368,2729,8,15
1539360309916248,2730,8,16
1539360309926112,2731,7,16
1539360309935982,2732,7,15
1539360309945857,2733,8,15
1539360309955735,2734,7,16
1539360309965593,2735,8,15
1539360309975451,2736,8,15
1539360309985321,2737,8,15
1539360309995177,2738,8,15
1539360310005211,2739,8,18
1539360310015098,2740,8,16
1539360310025366,2741,28,49
1539360310036386,2742,16,24
1539360310047374,2743,10,18
1539360310058316,2744,9,17
1539360310069257,2745,8,17
1539360310080184,2746,8,17
1539360310091123,2747,9,16
1539360310102057,2748,9,16
1539360310112984,2749,9,16
1539360310123868,2750,9,16
1539360310134637,2751,9,17
1539360310145291,2752,8,16
1539360310155844,2753,8,16
1539360310166272,2754,8,16
1539360310176562,2755,9,16
1539360310186695,2756,8,16
1539360310196681,2757,8,15
1539360310206559,2758,8,15
1539360310216428,2759,8,15
1539360310226429,2760,8,17
1539360310236305,2761,7,16
1539360310246163,2762,8,15
1539360310256028,2763,8,15
1539360310265900,2764,8,15
1539360310275761,2765,8,15
1539360310285620,2766,7,15
1539360310295638,2767,9,18
1539360310305789,2768,8,16
1539360310315792,2769,8,15
1539360310325706,2770,8,16
1539360310335663,2771,11,28
1539360310345666,2772,9,16
1539360310355530,2773,8,15
1539360310365392,2774,8,15
1539360310375241,2775,8,15
1539360310385115,2776,7,16
1539360310395160,2777,9,15
1539360310405035,2778,7,15
1539360310414895,2779,8,15
1539360310424773,2780,8,15
1539360310434638,2781,8,15
1539360310444508,2782,7,15
1539360310454360,2783,8,15
1539360310464232,2784,8,16
1539360310474084,2785,8,15
1539360310483951,2786,7,15
1539360310493821,2787,8,15
1539360310504041,2788,8,15
1539360310514081,2789,7,15
1539360310524056,2790,8,16
1539360310533959,2791,8,16
1539360310543963,2792,8,18
1539360310553924,2793,8,16
1539360310563787,2794,8,15
1539360310573812,2795,8,16
1539360310583794,2796,9,17
1539360310593786,2797,8,15
1539360310603656,2798,8,15
1539360310613524,2799,7,15
1539360310623408,2800,8,15
1539360310633277,2801,8,16
1539360310643149,2802,8,15
1539360310653008,2803,8,15
1539360310662866,2804,7,15
1539360310672789,2805,7,16
1539360310682755,2806,8,15
1539360310692719,2807,8,14
1539360310702593,2808,9,15
1539360310712583,2809,9,18
1539360310722514,2810,8,15
1539360310732396,2811,8,15
1539360310742259,2812,8,15
1539360310752134,2813,8,15
1539360310761995,2814,8,15
1539360310771864,2815,7,16
1539360310781742,2816,8,15
1539360310791599,2817,8,15
1539360310801465,2818,8,15
1539360310811325,2819,7,16
1539360310821189,2820,8,15
1539360310831045,2821,7,16
1539360310841141,2822,15,24
1539360310851046,2823,9,15
1539360310860926,2824,8,15
1539360310870799,2825,8,16
1539360310880673,2826,8,15
1539360310890543,2827,8,15
1539360310900416,2828,8,16
1539360310910271,2829,8,15
1539360310920152,2830,8,15
1539360310930071,2831,8,15
1539360310940078,2832,8,15
1539360310950085,2833,8,15
1539360310960117,2834,8,15
1539360310970186,2835,7,15
1539360310980257,2836,7,15
1539360310990217,2837,8,15
1539360311000092,2838,7,16
1539360311010137,2839,8,16
1539360311020027,2840,8,17
1539360311030218,2841,9,18
1539360311040135,2842,8,15
1539360311050166,2843,9,15
1539360311060052,2844,9,17
1539360311070005,2845,9,15
1539360311079870,2846,8,15
1539360311089732,2847,8,15
1539360311099607,2848,7,15
1539360311109481,2849,8,15
1539360311119368,2850,8,15
1539360311129230,2851,8,15
1539360311139103,2852,8,15
1539360311148967,2853,8,15
1539360311158861,2854,9,18
1539360311168850,2855,9,15
1539360311178723,2856,8,15
1539360311188608,2857,8,15
1539360311198467,2858,8,15
1539360311208492,2859,8,17
1539360311218373,2860,8,15
1539360311228245,2861,8,15
1539360311238102,2862,8,15
1539360311247966,2863,8,15
1539360311257830,2864,8,15
1539360311267691,2865,8,15
1539360311277554,2866,7,15
1539360311287426,2867,8,15
1539360311297424,2868,8,16
1539360311307292,2869,8,15
1539360311317182,2870,8,15
1539360311327047,2871,8,16
1539360311337027,2872,12,27
1539360311346943,2873,9,16
1539360311356821,2874,7,15
1539360311366685,2875,7,15
1539360311376547,2876,8,15
1539360311386404,2877,8,15
1539360311396271,2878,8,16
1539360311406131,2879,7,16
1539360311416015,2880,8,15
1539360311425889,2881,8,16
1539360311435774,2882,8,15
1539360311445646,2883,8,15
1539360311455505,2884,8,15
1539360311465373,2885,8,15
1539360311475233,2886,7,15
1539360311485104,2887,8,15
1539360311495016,2888,8,16
1539360311504896,2889,8,15
1539360311514765,2890,9,16
1539360311524641,2891,8,15
1539360311534517,2892,8,16
1539360311544395,2893,8,15
1539360311554261,2894,7,16
1539360311564131,2895,8,15
1539360311573993,2896,7,16
1539360311583846,2897,7,16
1539360311593693,2898,8,15
1539360311603542,2899,8,15
1539360311613425,2900,8,15
1539360311623282,2901,8,15
1539360311633134,2902,8,15
1539360311642990,2903,7,16
1539360311652862,2904,8,15
1539360311662723,2905,7,15
1539360311672580,2906,8,15
1539360311682440,2907,7,16
1539360311692329,2908,8,15
1539360311702373,2909,8,16
1539360311712249,2910,8,15
1539360311722141,2911,7,15
1539360311732011,2912,7,16
1539360311741869,2913,7,16
1539360311751743,2914,8,14
1539360311761605,2915,7,16
1539360311771472,2916,7,15
1539360311781332,2917,8,15
1539360311791221,2918,7,15
1539360311801092,2919,8,15
1539360311810974,2920,8,15
1539360311820832,2921,7,15
1539360311830693,2922,8,15
1539360311840762,2923,13,25
1539360311850630,2924,9,15
1539360311860499,2925,9,15
1539360311870344,2926,9,15
1539360311880207,2927,8,15
1539360311890071,2928,8,15
1539360311899938,2929,7,16
1539360311909835,2930,8,15
1539360311919701,2931,7,15
1539360311929583,2932,7,15
1539360311939434,2933,8,15
1539360311949295,2934,8,15
1539360311959172,2935,8,15
1539360311969033,2936,7,15
1539360311978905,2937,8,16
1539360311988772,2938,7,15
1539360311998633,2939,8,15
1539360312008688,2940,8,16
1539360312018563,2941,8,16
1539360312028819,2942,12,32
1539360312038920,2943,9,15
1539360312048950,2944,9,16
1539360312059167,2945,8,17
1539360312069126,2946,7,15
1539360312078981,2947,8,15
1539360312088844,2948,8,15
1539360312098711,2949,8,15
1539360312108600,2950,8,15
1539360312118468,2951,8,15
1539360312128337,2952,7,15
1539360312138200,2953,7,15
1539360312148077,2954,7,15
1539360312157941,2955,8,15
1539360312167801,2956,7,15
1539360312177663,2957,8,15
1539360312187525,2958,8,15
1539360312197506,2959,9,15
1539360312207377,2960,8,16
1539360312217242,2961,8,15
1539360312227105,2962,8,15
1539360312236974,2963,8,15
1539360312246844,2964,8,15
1539360312256715,2965,8,15
1539360312266578,2966,8,15
1539360312276434,2967,7,15
1539360312286297,2968,8,15
1539360312296258,2969,8,17
1539360312306276,2970,8,16
1539360312316135,2971,8,15
1539360312326008,2972,8,15
1539360312335883,2973,7,15
1539360312346064,2974,15,20
1539360312356059,2975,8,15
1539360312365919,2976,8,15
1539360312375790,2977,7,16
1539360312385651,2978,8,15
1539360312395512,2979,7,15
1539360312405391,2980,8,16
1539360312415265,2981,8,15
1539360312425137,2982,8,15
1539360312435017,2983,8,15
1539360312444895,2984,8,15
1539360312454766,2985,8,15
1539360312464627,2986,7,16
1539360312474494,2987,8,15
1539360312484352,2988,8,15
1539360312494239,2989,7,16
1539360312504327,2990,8,16
1539360312514296,2991,8,15
1539360312524174,2992,8,16
1539360312534038,2993,8,15
1539360312543907,2994,8,15
1539360312553772,2995,8,15
1539360312563648,2996,9,15
1539360312573498,2997,7,15
1539360312583373,2998,8,16
1539360312593241,2999,8,15
1539360312603122,3000,8,15
1539360312612984,3001,8,16
1539360312622845,3002,8,15
1539360312632713,3003,7,15
1539360312642667,3004,8,15
1539360312652673,3005,8,15
1539360312662664,3006,8,15
1539360312672584,3007,8,15
1539360312682579,3008,9,19
1539360312692673,3009,8,15
1539360312702797,3010,8,16
1539360312712865,3011,8,15
1539360312722852,3012,8,15
1539360312732779,3013,8,16
1539360312742656,3014,7,15
1539360312752510,3015,8,15
1539360312762375,3016,8,15
1539360312772241,3017,8,15
1539360312782100,3018,8,15
1539360312791955,3019,8,15
1539360312801817,3020,8,14
1539360312811668,3021,8,18
1539360312821545,3022,8,15
1539360312831419,3023,7,15
1539360312841507,3024,12,24
1539360312851578,3025,10,16
1539360312861602,3026,8,15
1539360312871539,3027,8,16
1539360312881413,3028,8,15
1539360312891285,3029,8,15
1539360312901173,3030,7,15
1539360312911027,3031,7,15
1539360312920894,3032,8,16
1539360312930778,3033,8,15
1539360312940650,3034,7,15
1539360312950513,3035,8,15
1539360312960368,3036,8,15
1539360312970244,3037,8,15
1539360312980102,3038,8,15
1539360312990032,3039,8,15
1539360313000045,3040,7,16
1539360313010193,3041,8,15
1539360313020116,3042,8,16
1539360313030347,3043,20,35
1539360313040700,3044,9,16
1539360313050934,3045,10,15
1539360313060991,3046,10,18
1539360313070929,3047,8,15
1539360313080799,3048,8,16
1539360313090657,3049,7,16
1539360313100574,3050,7,15
1539360313110431,3051,8,15
1539360313120298,3052,8,15
1539360313130148,3053,8,15
1539360313140027,3054,8,17
1539360313150052,3055,8,15
1539360313160031,3056,8,17
1539360313169896,3057,8,15
1539360313179856,3058,8,15
1539360313189724,3059,8,15
1539360313199803,3060,8,15
1539360313209879,3061,8,15
1539360313219931,3062,7,15
1539360313229804,3063,8,15
1539360313239682,3064,14,15
1539360313249554,3065,8,15
1539360313259432,3066,7,15
1539360313269292,3067,7,15
1539360313279162,3068,8,15
1539360313289022,3069,7,15
1539360313299086,3070,8,16
1539360313308952,3071,8,16
1539360313318807,3072,8,15
1539360313328679,3073,9,15
1539360313338595,3074,10,25
1539360313348694,3075,10,16
1539360313358623,3076,8,15
1539360313368486,3077,8,15
1539360313378368,3078,8,15
1539360313388221,3079,7,16
1539360313398086,3080,8,15
1539360313407959,3081,7,16
1539360313417822,3082,7,16
1539360313427691,3083,7,16
1539360313437783,3084,7,16
1539360313447709,3085,7,15
1539360313457574,3086,8,15
1539360313467433,3087,7,16
1539360313477308,3088,7,15
1539360313487168,3089,8,15
1539360313497087,3090,8,15
1539360313507072,3091,8,15
1539360313517021,3092,8,16
1539360313526925,3093,8,15
1539360313536799,3094,8,15
1539360313546657,3095,8,15
1539360313556536,3096,8,14
1539360313566404,3097,8,15
1539360313576264,3098,7,15
1539360313586119,3099,7,15
1539360313596009,3100,8,15
1539360313605880,3101,8,15
1539360313615743,3102,8,15
1539360313625614,3103,8,15
1539360313635472,3104,8,15
1539360313645344,3105,8,15
1539360313655227,3106,7,15
1539360313665090,3107,7,15
1539360313675213,3108,8,16
1539360313685327,3109,8,15
1539360313695392,3110,8,15
1539360313705387,3111,8,15
1539360313715278,3112,7,16
1539360313725145,3113,7,15
1539360313735020,3114,8,14
1539360313744898,3115,8,15
1539360313754767,3116,8,15
1539360313764632,3117,7,15
1539360313774503,3118,7,16
1539360313784358,3119,7,15
1539360313794228,3120,8,15
1539360313804095,3121,7,16
1539360313813940,3122,8,15
1539360313823806,3123,7,15
1539360313833661,3124,7,16
1539360313843709,3125,12,23
1539360313853624,3126,8,15
1539360313863499,3127,8,15
1539360313873362,3128,8,15
1539360313883238,3129,8,14
1539360313893118,3130,8,15
1539360313902990,3131,8,15
1539360313913016,3132,8,16
1539360313922942,3133,8,16
1539360313932809,3134,8,15
1539360313942670,3135,8,14
1539360313952526,3136,8,15
1539360313962375,3137,8,15
1539360313972239,3138,8,15
1539360313982095,3139,8,15
1539360313991985,3140,8,15
1539360314001922,3141,8,15
1539360314011794,3142,8,19
1539360314021842,3143,8,16
1539360314032291,3144,22,27
1539360314042676,3145,9,16
1539360314052994,3146,9,17
1539360314063172,3147,8,15
1539360314073490,3148,8,16
1539360314083604,3149,7,15
1539360314093601,3150,9,15
1539360314103486,3151,8,15
1539360314113376,3152,8,15
1539360314123246,3153,8,15
1539360314133111,3154,8,15
1539360314142965,3155,8,15
1539360314152828,3156,9,15
1539360314162870,3157,8,17
1539360314172745,3158,8,15
1539360314182616,3159,8,15
1539360314192481,3160,8,15
1539360314202344,3161,8,15
1539360314212208,3162,8,15
1539360314222063,3163,7,16
1539360314231917,3164,7,16
1539360314241791,3165,8,15
1539360314251662,3166,8,19
1539360314261524,3167,8,15
1539360314271388,3168,8,15
1539360314281257,3169,7,15
1539360314291123,3170,7,16
1539360314301214,3171,9,19
1539360314311168,3172,8,15
1539360314321035,3173,7,16
1539360314330896,3174,8,15
1539360314341017,3175,12,30
1539360314350917,3176,10,15
1539360314360784,3177,8,15
1539360314370636,3178,7,15
1539360314380477,3179,7,15
1539360314390365,3180,8,15
1539360314400237,3181,8,15
1539360314410107,3182,8,15
1539360314420007,3183,9,17
1539360314429993,3184,7,16
1539360314439841,3185,8,15
1539360314449707,3186,7,15
1539360314459566,3187,7,15
1539360314469431,3188,8,15
1539360314479276,3189,7,16
1539360314489130,3190,7,15
1539360314499003,3191,8,15
1539360314508874,3192,8,14
1539360314518743,3193,8,15
1539360314528617,3194,7,15
1539360314538499,3195,8,17
1539360314548631,3196,7,15
1539360314558480,3197,8,15
1539360314568404,3198,8,17
1539360314578439,3199,7,15
1539360314588499,3200,8,15
1539360314598376,3201,8,14
1539360314608240,3202,7,15
1539360314618091,3203,7,16
1539360314627946,3204,7,16
1539360314637804,3205,8,15
1539360314647677,3206,9,15
1539360314657682,3207,8,16
1539360314667548,3208,8,15
1539360314677422,3209,7,16
1539360314687294,3210,8,15
1539360314697151,3211,7,15
1539360314707025,3212,8,15
1539360314716887,3213,7,15
1539360314726759,3214,7,16
1539360314736645,3215,8,15
1539360314746543,3216,8,16
1539360314756436,3217,8,15
1539360314766312,3218,8,15
1539360314776184,3219,7,15
1539360314786070,3220,8,15
1539360314795934,3221,8,15
1539360314805803,3222,8,14
1539360314815667,3223,7,17
1539360314825544,3224,8,15
1539360314835415,3225,8,14
1539360314845470,3226,15,23
1539360314855344,3227,8,16
1539360314865229,3228,7,16
1539360314875100,3229,7,16
1539360314884966,3230,8,15
1539360314894833,3231,8,15
1539360314904694,3232,8,15
1539360314914559,3233,7,16
1539360314924435,3234,8,15
1539360314934430,3235,7,16
1539360314944302,3236,7,16
1539360314954169,3237,8,15
1539360314964036,3238,8,15
1539360314973910,3239,8,15
1539360314983793,3240,7,16
1539360314993705,3241,8,15
1539360315003851,3242,8,16
1539360315013851,3243,8,16
1539360315023791,3244,8,17
1539360315034531,3245,24,26
1539360315044526,3246,10,17
1539360315054397,3247,8,16
1539360315064412,3248,9,17
1539360315074284,3249,7,15
1539360315084173,3250,8,15
1539360315094027,3251,7,15
1539360315103898,3252,8,15
1539360315113766,3253,8,15
1539360315123629,3254,8,15
1539360315133491,3255,8,15
1539360315143359,3256,8,15
1539360315153673,3257,9,18
1539360315163792,3258,8,16
1539360315173659,3259,9,15
1539360315183531,3260,8,15
1539360315193389,3261,8,15
1539360315203253,3262,7,15
1539360315213099,3263,8,15
1539360315222962,3264,8,15
1539360315232871,3265,8,17
1539360315243119,3266,8,16
1539360315253170,3267,8,15
1539360315263041,3268,8,16
1539360315272924,3269,7,15
1539360315282807,3270,8,16
1539360315292680,3271,8,15
1539360315302669,3272,8,16
1539360315312545,3273,7,15
1539360315322408,3274,8,15
1539360315332288,3275,7,15
1539360315342361,3276,12,28
1539360315352328,3277,10,16
1539360315362219,3278,8,15
1539360315372095,3279,8,15
1539360315381977,3280,8,15
1539360315391848,3281,7,15
1539360315401721,3282,7,16
1539360315411584,3283,8,15
1539360315421800,3284,8,15
1539360315431981,3285,8,15
1539360315442081,3286,8,15
1539360315452494,3287,8,17
1539360315462427,3288,8,15
1539360315472306,3289,8,15
1539360315482179,3290,8,15
1539360315492037,3291,8,15
1539360315502033,3292,8,15
1539360315512014,3293,7,16
1539360315521900,3294,7,15
1539360315531771,3295,8,15
1539360315541657,3296,8,15
1539360315551524,3297,7,16
1539360315561387,3298,8,15
1539360315571243,3299,8,15
1539360315581126,3300,8,15
1539360315590983,3301,8,15
1539360315600842,3302,8,15
1539360315610707,3303,8,15
1539360315620567,3304,8,15
1539360315630437,3305,7,16
1539360315640429,3306,8,17
1539360315650375,3307,8,15
1539360315660254,3308,8,15
1539360315670126,3309,8,15
1539360315680016,3310,7,15
1539360315689885,3311,7,15
1539360315699769,3312,7,15
1539360315709619,3313,7,16
1539360315719486,3314,8,15
1539360315729347,3315,8,15
1539360315739198,3316,7,15
1539360315749068,3317,8,15
1539360315758932,3318,8,14
1539360315768798,3319,8,15
1539360315778678,3320,8,15
1539360315788554,3321,8,14
1539360315798422,3322,7,15
1539360315808282,3323,8,14
1539360315818148,3324,8,15
1539360315827999,3325,7,15
1539360315837851,3326,8,16
1539360315847863,3327,13,22
1539360315857742,3328,8,15
1539360315867609,3329,7,15
1539360315877503,3330,8,15
1539360315887358,3331,8,15
1539360315897220,3332,8,15
1539360315907083,3333,8,15
1539360315916940,3334,7,15
1539360315926917,3335,8,15
1539360315936811,3336,8,15
1539360315946689,3337,8,16
1539360315956555,3338,8,15
1539360315966418,3339,8,16
1539360315976289,3340,8,16
1539360315986156,3341,8,15
1539360315996038,3342,7,15
1539360316006045,3343,8,17
1539360316015936,3344,9,17
1539360316025974,3345,9,20
1539360316036906,3346,15,22
1539360316047865,3347,9,18
1539360316058805,3348,10,16
1539360316069730,3349,9,16
1539360316080690,3350,9,18
1539360316091630,3351,8,17
1539360316102559,3352,9,17
1539360316113481,3353,9,17
1539360316124353,3354,9,17
1539360316135201,3355,9,18
1539360316145942,3356,9,16
1539360316156572,3357,9,16
1539360316167103,3358,8,17
1539360316177493,3359,8,16
1539360316187767,3360,8,16
1539360316197868,3361,9,15
1539360316207798,3362,8,15
1539360316217658,3363,8,15
