timestamp_us,collection,mark_time_us,sweep_time_us
1539360824565014,1752,8,16
1539360824574881,1753,7,16
1539360824584746,1754,8,16
1539360824594609,1755,8,16
1539360824604476,1756,8,16
1539360824614340,1757,8,15
1539360824624227,1758,8,16
1539360824634115,1759,9,15
1539360824644006,1760,9,15
1539360824653883,1761,8,16
1539360824663743,1762,9,15
1539360824673606,1763,8,16
1539360824683453,1764,7,16
1539360824693318,1765,8,16
1539360824703180,1766,8,15
1539360824713054,1767,8,15
1539360824722915,1768,8,16
1539360824732779,1769,9,15
1539360824742659,1770,9,15
1539360824752544,1771,9,15
1539360824762397,1772,8,16
1539360824772265,1773,8,16
1539360824782133,1774,8,15
1539360824791995,1775,8,16
1539360824801853,1776,8,15
1539360824811772,1777,8,16
1539360824821738,1778,8,15
1539360824831679,1779,10,16
1539360824841590,1780,9,16
1539360824851483,1781,8,15
1539360824861365,1782,8,15
1539360824871237,1783,8,16
1539360824881109,1784,8,15
1539360824890987,1785,8,15
1539360824900843,1786,8,15
1539360824910730,1787,7,16
1539360824920764,1788,9,16
1539360824930645,1789,8,16
1539360824940532,1790,8,16
1539360824950387,1791,8,16
1539360824960250,1792,8,15
1539360824970099,1793,9,15
1539360824979969,1794,8,15
1539360824989826,1795,8,15
1539360824999717,1796,8,15
1539360825016650,1797,55,90
1539360825031133,1798,35,59
1539360825041200,1799,13,18
1539360825051126,1800,10,17
1539360825060989,1801,9,16
1539360825070857,1802,9,16
1539360825080726,1803,9,17
1539360825090584,1804,8,16
1539360825100455,1805,8,16
1539360825110306,1806,9,16
1539360825120171,1807,8,16
1539360825130032,1808,8,16
1539360825139900,1809,9,16
1539360825149801,1810,8,16
1539360825159676,1811,7,18
1539360825169534,1812,8,16
1539360825179411,1813,8,15
1539360825189279,1814,9,15
1539360825199158,1815,8,16
1539360825209024,1816,9,15
1539360825218893,1817,7,16
1539360825228783,1818,8,15
1539360825238663,1819,8,15
1539360825248551,1820,8,16
1539360825258435,1821,8,16
1539360825268311,1822,8,16
1539360825278185,1823,8,15
1539360825288065,1824,8,16
1539360825297935,1825,8,16
1539360825307807,1826,8,15
1539360825317665,1827,9,15
1539360825327532,1828,8,15
1539360825337401,1829,8,15
1539360825347269,1830,8,16
1539360825357141,1831,8,15
1539360825367008,1832,8,15
1539360825376869,1833,8,16
1539360825386743,1834,7,16
1539360825396621,1835,8,16
1539360825406505,1836,8,16
1539360825416421,1837,8,16
1539360825426290,1838,8,16
1539360825436175,1839,7,16
1539360825446061,1840,8,16
1539360825455931,1841,8,16
1539360825465811,1842,7,16
1539360825475668,1843,8,17
1539360825485535,1844,9,15
1539360825496800,1845,30,50
1539360825507116,1846,12,19
1539360825517503,1847,10,18
1539360825527717,1848,10,17
1539360825537738,1849,9,17
1539360825547643,1850,9,16
1539360825557520,1851,8,16
1539360825567378,1852,7,15
1539360825577249,1853,8,16
1539360825587100,1854,7,16
1539360825596971,1855,7,16
1539360825606853,1856,8,16
1539360825616723,1857,8,15
1539360825626604,1858,8,15
1539360825636484,1859,9,16
1539360825646372,1860,9,16
1539360825656242,1861,8,16
1539360825666106,1862,8,17
1539360825675971,1863,8,16
1539360825685837,1864,8,15
1539360825695690,1865,9,15
1539360825705552,1866,8,16
1539360825715398,1867,8,15
1539360825725265,1868,9,15
1539360825735113,1869,8,15
1539360825745003,1870,8,16
1539360825754869,1871,8,16
1539360825764726,1872,8,16
1539360825774595,1873,7,16
1539360825784469,1874,8,16
1539360825794330,1875,7,16
1539360825804200,1876,8,15
1539360825814068,1877,8,15
1539360825823936,1878,7,16
1539360825833821,1879,8,16
1539360825843863,1880,8,16
1539360825853876,1881,9,15
1539360825863876,1882,8,15
1539360825873736,1883,8,15
1539360825883610,1884,7,16
1539360825893482,1885,8,16
1539360825903342,1886,8,15
1539360825913223,1887,8,16
1539360825923096,1888,8,15
1539360825932960,1889,8,16
1539360825942834,1890,9,16
1539360825952691,1891,9,16
1539360825962577,1892,8,16
1539360825972437,1893,8,16
1539360825982298,1894,8,16
1539360825992158,1895,8,16
1539360826003640,1896,76,81
1539360826013992,1897,34,57
1539360826023948,1898,32,60
1539360826034414,1899,33,43
1539360826044527,1900,10,16
1539360826054406,1901,8,16
1539360826064294,1902,8,15
1539360826074320,1903,7,18
1539360826084198,1904,7,16
1539360826094070,1905,8,15
1539360826103942,1906,8,15
1539360826113811,1907,8,15
1539360826123680,1908,9,16
1539360826133633,1909,8,16
1539360826143607,1910,8,16
1539360826153579,1911,7,16
1539360826163443,1912,8,16
1539360826173323,1913,8,16
1539360826183194,1914,7,16
1539360826193068,1915,8,16
1539360826202939,1916,8,15
1539360826212795,1917,8,15
1539360826222659,1918,8,16
1539360826232540,1919,8,16
1539360826242399,1920,10,16
1539360826252275,1921,9,15
1539360826262153,1922,8,15
1539360826272035,1923,8,16
1539360826281902,1924,8,15
1539360826291772,1925,8,16
1539360826301634,1926,8,16
1539360826311490,1927,8,15
1539360826321369,1928,8,16
1539360826331240,1929,8,16
1539360826341114,1930,8,15
1539360826350969,1931,8,16
1539360826360844,1932,8,16
1539360826370711,1933,8,16
1539360826380592,1934,9,15
1539360826390462,1935,8,16
1539360826400345,1936,8,16
1539360826410214,1937,8,15
1539360826420081,1938,8,16
1539360826429965,1939,8,16
1539360826439859,1940,8,15
1539360826449735,1941,8,16
1539360826459603,1942,8,15
1539360826469479,1943,8,15
1539360826479330,1944,8,15
1539360826489318,1945,15,45
1539360826500364,1946,22,27
1539360826510649,1947,11,18
1539360826520856,1948,9,16
1539360826530714,1949,9,16
1539360826540690,1950,10,15
1539360826550656,1951,8,15
1539360826560918,1952,9,18
1539360826570857,1953,8,15
1539360826580744,1954,8,15
1539360826590627,1955,9,17
1539360826600758,1956,9,17
1539360826610708,1957,8,15
1539360826620579,1958,9,16
1539360826630444,1959,9,15
1539360826640331,1960,9,15
1539360826650197,1961,8,15
1539360826660074,1962,8,15
1539360826669942,1963,8,15
1539360826679813,1964,8,15
1539360826689813,1965,8,15
1539360826699801,1966,8,16
1539360826709752,1967,8,15
1539360826719611,1968,8,16
1539360826729487,1969,8,16
1539360826739362,1970,8,16
1539360826749229,1971,8,15
1539360826759094,1972,7,16
1539360826768960,1973,9,15
1539360826778823,1974,7,16
1539360826788697,1975,8,15
1539360826798567,1976,8,15
1539360826808450,1977,8,16
1539360826818317,1978,8,16
1539360826828174,1979,8,16
1539360826838041,1980,8,15
1539360826847912,1981,8,16
1539360826857761,1982,8,15
1539360826867631,1983,8,16
1539360826877507,1984,8,15
1539360826887368,1985,8,15
1539360826897231,1986,8,15
1539360826907097,1987,7,16
1539360826916973,1988,8,15
1539360826926847,1989,8,15
1539360826936735,1990,8,16
1539360826946617,1991,8,15
1539360826956506,1992,8,16
1539360826966374,1993,7,16
1539360826976241,1994,8,16
1539360826986110,1995,8,16
1539360826996027,1996,10,19
1539360827010449,1997,58,91
1539360827027368,1998,35,78
1539360827038525,1999,29,26
1539360827048464,2000,11,17
1539360827058345,2001,9,16
1539360827068215,2002,9,16
1539360827078074,2003,8,16
1539360827087942,2004,8,16
1539360827097811,2005,9,16
1539360827107665,2006,8,24
1539360827117517,2007,8,16
1539360827127383,2008,9,15
1539360827137261,2009,8,16
1539360827147147,2010,9,16
1539360827157018,2011,8,16
1539360827166889,2012,7,16
1539360827176764,2013,8,16
1539360827186633,2014,8,17
1539360827196511,2015,8,16
1539360827206384,2016,8,15
1539360827216260,2017,8,16
1539360827226130,2018,8,15
1539360827236002,2019,8,15
1539360827245874,2020,8,16
1539360827255737,2021,8,15
1539360827265613,2022,8,16
1539360827275466,2023,7,16
1539360827285337,2024,9,15
1539360827295208,2025,8,15
1539360827305080,2026,8,16
1539360827314960,2027,8,15
1539360827324836,2028,7,16
1539360827334703,2029,8,16
1539360827344586,2030,8,16
1539360827354454,2031,8,16
1539360827364313,2032,9,15
1539360827374179,2033,8,15
1539360827384045,2034,9,15
1539360827393923,2035,8,15
1539360827403798,2036,8,15
1539360827413679,2037,8,15
1539360827423539,2038,8,15
1539360827433421,2039,9,16
1539360827443303,2040,8,16
1539360827453174,2041,9,16
1539360827463052,2042,8,16
1539360827472924,2043,9,15
1539360827482800,2044,8,15
1539360827495221,2045,41,70
1539360827508294,2046,18,24
1539360827518416,2047,11,19
1539360827528289,2048,10,18
1539360827538157,2049,10,17
1539360827548058,2050,10,16
1539360827557923,2051,9,16
1539360827567795,2052,9,16
1539360827577660,2053,8,16
1539360827587529,2054,8,15
1539360827597408,2055,8,16
1539360827607275,2056,8,16
1539360827617129,2057,8,15
1539360827626991,2058,8,16
1539360827636862,2059,8,15
1539360827646736,2060,8,16
1539360827656600,2061,9,15
1539360827666470,2062,7,16
1539360827676332,2063,8,15
1539360827686207,2064,8,16
1539360827696067,2065,8,15
1539360827705920,2066,8,15
1539360827715792,2067,8,15
1539360827725662,2068,9,15
1539360827735532,2069,9,15
1539360827745414,2070,8,16
1539360827755289,2071,8,15
1539360827765147,2072,7,16
1539360827775013,2073,7,16
1539360827784868,2074,8,15
1539360827794736,2075,8,15
1539360827804593,2076,8,16
1539360827814465,2077,8,15
1539360827824333,2078,8,16
1539360827834204,2079,8,15
1539360827844083,2080,8,16
1539360827853960,2081,8,15
1539360827863837,2082,8,15
1539360827873703,2083,8,15
1539360827883563,2084,8,16
1539360827893445,2085,8,15
1539360827903304,2086,8,15
1539360827913181,2087,8,16
1539360827923098,2088,8,16
1539360827933048,2089,8,16
1539360827943002,2090,8,16
1539360827953074,2091,9,15
1539360827963140,2092,8,15
1539360827973140,2093,8,15
1539360827983014,2094,8,15
1539360827992880,2095,8,15
1539360828002865,2096,25,62
1539360828013079,2097,17,24
1539360828022992,2098,9,18
1539360828033171,2099,10,17
1539360828043537,2100,8,15
1539360828053540,2101,8,16
1539360828063451,2102,8,16
1539360828073356,2103,8,15
1539360828083230,2104,8,15
1539360828093105,2105,9,15
1539360828102979,2106,8,15
1539360828112868,2107,8,15
1539360828122739,2108,8,15
1539360828132621,2109,8,15
1539360828142504,2110,7,16
1539360828152381,2111,8,16
1539360828162262,2112,8,15
1539360828172126,2113,8,15
1539360828182001,2114,9,16
1539360828191865,2115,8,15
1539360828201719,2116,8,15
1539360828211590,2117,8,15
1539360828221464,2118,8,16
1539360828231346,2119,7,16
1539360828241221,2120,8,16
1539360828251084,2121,8,15
1539360828260959,2122,8,16
1539360828270825,2123,8,16
1539360828280700,2124,8,16
1539360828290568,2125,8,16
1539360828300453,2126,8,16
1539360828310318,2127,8,16
1539360828320209,2128,9,16
1539360828330122,2129,8,15
1539360828340041,2130,8,15
1539360828349989,2131,8,16
1539360828360058,2132,8,16
1539360828370116,2133,8,16
1539360828380127,2134,8,16
1539360828389996,2135,8,15
1539360828399877,2136,8,16
1539360828409750,2137,8,16
1539360828419626,2138,8,15
1539360828429513,2139,8,16
1539360828439385,2140,7,17
1539360828449277,2141,7,15
1539360828459146,2142,8,16
1539360828469011,2143,8,16
1539360828478879,2144,8,15
1539360828488813,2145,11,28
1539360828499387,2146,24,33
1539360828509684,2147,11,17
1539360828519701,2148,9,18
1539360828529573,2149,9,17
1539360828539478,2150,8,16
1539360828549370,2151,8,15
1539360828559231,2152,7,16
1539360828569091,2153,8,16
1539360828578958,2154,8,15
1539360828588814,2155,9,15
1539360828598669,2156,8,15
1539360828608524,2157,8,15
1539360828618389,2158,8,15
1539360828628253,2159,8,16
1539360828638131,2160,8,15
1539360828648001,2161,8,16
1539360828657863,2162,8,15
1539360828667733,2163,8,15
1539360828677590,2164,8,15
1539360828687462,2165,8,15
1539360828697336,2166,8,16
1539360828707216,2167,8,16
1539360828717082,2168,8,15
1539360828726944,2169,8,15
1539360828736830,2170,8,16
1539360828746701,2171,8,15
1539360828756567,2172,9,16
1539360828766436,2173,8,15
1539360828776311,2174,8,15
1539360828786183,2175,8,16
1539360828796069,2176,8,15
1539360828805928,2177,8,16
1539360828815803,2178,8,15
1539360828825664,2179,8,15
1539360828835539,2180,8,15
1539360828845414,2181,8,16
1539360828855287,2182,7,15
1539360828865161,2183,8,16
1539360828875127,2184,8,15
1539360828885194,2185,8,15
1539360828895267,2186,8,15
1539360828905212,2187,8,16
1539360828915076,2188,8,15
1539360828925042,2189,8,16
1539360828934913,2190,8,15
1539360828944788,2191,7,16
1539360828954646,2192,7,16
1539360828964523,2193,8,16
1539360828974383,2194,7,16
1539360828984253,2195,8,15
1539360828994112,2196,8,15
1539360829004155,2197,30,64
1539360829014315,2198,32,61
1539360829024404,2199,34,69
1539360829035070,2200,25,23
1539360829045641,2201,9,16
1539360829055565,2202,9,15
1539360829065417,2203,8,16
1539360829075278,2204,8,16
1539360829085160,2205,8,16
1539360829095028,2206,8,15
1539360829104898,2207,8,15
1539360829114763,2208,8,15
1539360829124625,2209,7,16
1539360829134491,2210,8,16
1539360829144368,2211,8,15
1539360829154240,2212,8,15
1539360829164108,2213,9,15
1539360829173979,2214,8,16
1539360829183848,2215,8,15
1539360829193747,2216,8,16
1539360829203707,2217,7,15
1539360829213648,2218,8,15
1539360829223559,2219,8,16
1539360829233433,2220,8,16
1539360829243301,2221,8,15
1539360829253168,2222,9,15
1539360829263035,2223,8,15
1539360829272906,2224,8,16
1539360829282782,2225,8,15
1539360829292650,2226,8,15
1539360829302505,2227,8,15
1539360829312378,2228,9,15
1539360829322239,2229,8,15
1539360829332117,2230,8,15
1539360829341994,2231,8,15
1539360829351872,2232,8,15
1539360829361737,2233,8,15
1539360829371591,2234,8,15
1539360829381450,2235,8,15
1539360829391319,2236,7,16
1539360829401183,2237,8,16
1539360829411035,2238,7,15
1539360829420910,2239,8,15
1539360829430802,2240,8,17
1539360829440674,2241,7,15
1539360829450530,2242,8,15
1539360829460490,2243,8,15
1539360829470451,2244,8,15
1539360829480402,2245,9,15
1539360829490455,2246,16,43
1539360829501007,2247,25,28
1539360829511268,2248,9,18
1539360829521366,2249,10,17
1539360829531262,2250,9,16
1539360829541135,2251,9,16
1539360829551007,2252,8,16
1539360829560872,2253,8,15
1539360829570736,2254,8,16
1539360829580592,2255,8,15
1539360829590461,2256,8,15
1539360829600333,2257,8,15
1539360829610206,2258,8,16
1539360829620062,2259,8,16
1539360829629933,2260,9,15
1539360829639798,2261,8,15
1539360829649662,2262,8,15
1539360829659520,2263,8,16
1539360829669398,2264,9,15
1539360829679255,2265,8,15
1539360829689115,2266,8,16
1539360829698976,2267,8,15
1539360829708852,2268,8,15
1539360829718723,2269,8,16
1539360829728603,2270,8,15
1539360829738469,2271,8,16
1539360829748344,2272,8,16
1539360829758190,2273,8,15
1539360829768079,2274,8,15
1539360829777956,2275,9,15
1539360829787858,2276,8,15
1539360829797710,2277,9,15
1539360829807575,2278,8,15
1539360829817550,2279,8,16
1539360829827585,2280,8,16
1539360829837522,2281,8,15
1539360829847414,2282,8,15
1539360829857284,2283,8,16
1539360829867127,2284,8,16
1539360829876980,2285,8,16
1539360829886845,2286,9,15
1539360829896719,2287,8,15
1539360829906570,2288,8,16
1539360829916450,2289,9,15
1539360829926374,2290,8,16
1539360829936285,2291,8,16
1539360829946233,2292,8,16
1539360829956304,2293,8,16
1539360829966368,2294,7,16
1539360829976352,2295,8,15
1539360829986233,2296,8,15
1539360829996098,2297,8,15
1539360830006233,2298,29,51
1539360830016333,2299,11,19
1539360830026626,2300,9,16
1539360830037083,2301,9,17
1539360830047813,2302,9,16
1539360830058521,2303,8,16
1539360830069275,2304,9,17
1539360830079958,2305,9,16
1539360830090605,2306,9,16
1539360830101189,2307,9,17
1539360830111674,2308,9,20
1539360830122086,2309,9,15
1539360830132401,2310,9,16
1539360830142596,2311,8,16
1539360830152651,2312,8,15
1539360830162558,2313,8,16
1539360830172413,2314,8,15
1539360830182277,2315,8,15
1539360830192160,2316,8,15
1539360830202033,2317,8,15
1539360830211893,2318,8,16
1539360830221774,2319,8,16
1539360830231648,2320,8,15
1539360830241511,2321,7,16
1539360830251386,2322,8,16
1539360830261253,2323,8,16
1539360830271125,2324,8,16
1539360830280996,2325,8,16
1539360830290864,2326,8,16
1539360830300738,2327,8,15
1539360830310614,2328,8,16
1539360830320616,2329,8,15
1539360830330668,2330,8,17
1539360830340689,2331,8,15
1539360830350635,2332,7,16
1539360830360688,2333,8,16
1539360830370987,2334,9,15
1539360830381177,2335,8,16
1539360830391281,2336,8,16
1539360830401288,2337,9,16
1539360830411325,2338,8,16
1539360830421378,2339,8,17
1539360830431315,2340,8,16
1539360830441231,2341,8,15
1539360830451099,2342,8,15
1539360830460992,2343,8,16
1539360830470885,2344,7,16
1539360830480743,2345,8,15
1539360830490949,2346,22,61
1539360830501352,2347,20,25
1539360830511601,2348,10,18
1539360830521652,2349,10,17
1539360830531653,2350,9,16
1539360830541591,2351,10,17
1539360830551662,2352,8,23
1539360830562014,2353,10,16
1539360830572145,2354,8,16
1539360830582206,2355,8,16
1539360830592304,2356,10,17
1539360830602480,2357,8,16
1539360830612468,2358,9,15
1539360830622399,2359,8,15
1539360830632291,2360,8,16
1539360830642165,2361,9,15
1539360830652060,2362,8,16
1539360830661918,2363,8,16
1539360830671785,2364,9,15
1539360830681651,2365,8,16
1539360830691520,2366,9,15
1539360830701397,2367,8,16
1539360830711267,2368,8,16
1539360830721169,2369,8,15
1539360830731048,2370,8,15
1539360830740926,2371,8,15
1539360830750794,2372,9,15
1539360830760683,2373,8,16
1539360830770783,2374,8,16
1539360830780849,2375,8,16
1539360830790843,2376,7,16
1539360830800770,2377,8,16
1539360830810644,2378,8,15
1539360830820749,2379,8,15
1539360830830878,2380,8,16
1539360830840946,2381,8,16
1539360830850938,2382,9,15
1539360830860844,2383,8,16
1539360830870696,2384,8,15
1539360830880564,2385,8,16
1539360830890428,2386,8,15
1539360830900299,2387,8,16
1539360830910183,2388,8,15
1539360830920113,2389,8,16
1539360830930070,2390,8,16
1539360830940143,2391,8,16
1539360830950159,2392,9,16
1539360830960095,2393,9,15
1539360830969986,2394,8,15
1539360830979867,2395,8,16
1539360830989781,2396,7,16
1539360830999653,2397,7,18
1539360831009809,2398,34,62
1539360831020064,2399,33,59
1539360831030383,2400,34,63
1539360831040919,2401,12,18
1539360831051304,2402,8,16
1539360831061661,2403,8,16
1539360831071958,2404,8,17
1539360831082166,2405,8,16
1539360831092325,2406,8,16
1539360831102342,2407,8,16
1539360831112317,2408,9,15
1539360831122296,2409,8,16
1539360831132234,2410,8,16
1539360831142105,2411,8,15
1539360831151979,2412,8,16
1539360831161839,2413,8,15
1539360831171698,2414,9,15
1539360831181560,2415,8,16
1539360831191421,2416,8,15
1539360831201295,2417,8,15
1539360831211165,2418,8,17
1539360831221113,2419,8,16
1539360831231095,2420,8,15
1539360831241040,2421,8,16
1539360831250921,2422,8,16
1539360831261090,2423,9,16
1539360831271266,2424,8,16
1539360831281403,2425,8,16
1539360831291447,2426,8,15
1539360831301437,2427,9,15
1539360831311336,2428,8,15
1539360831321443,2429,9,16
1539360831331612,2430,8,16
1539360831341721,2431,8,16
1539360831351734,2432,8,15
1539360831361655,2433,8,15
1539360831371523,2434,7,16
1539360831381404,2435,9,15
1539360831391264,2436,7,16
1539360831401274,2437,8,16
1539360831411332,2438,7,16
1539360831421413,2439,8,16
1539360831431368,2440,8,15
1539360831441254,2441,9,15
1539360831451134,2442,8,16
1539360831461032,2443,8,15
1539360831470905,2444,8,15
1539360831480776,2445,8,15
1539360831490963,2446,21,52
1539360831501430,2447,17,22
1539360831511681,2448,21,18
1539360831521726,2449,9,16
1539360831531734,2450,10,18
1539360831541662,2451,8,16
1539360831551538,2452,8,15
1539360831561393,2453,8,16
1539360831571257,2454,8,16
1539360831581168,2455,8,15
1539360831591021,2456,8,16
1539360831600884,2457,8,15
1539360831610751,2458,8,15
1539360831620615,2459,8,15
1539360831630537,2460,8,16
1539360831640412,2461,8,16
1539360831650312,2462,8,16
1539360831660180,2463,8,15
1539360831670095,2464,9,15
1539360831679955,2465,8,16
1539360831689830,2466,8,16
1539360831699721,2467,8,15
1539360831709591,2468,8,16
1539360831719451,2469,8,15
1539360831729327,2470,9,15
1539360831739195,2471,7,16
1539360831749179,2472,8,16
1539360831759297,2473,7,16
1539360831769362,2474,10,17
1539360831779341,2475,9,15
1539360831789283,2476,8,16
1539360831799151,2477,8,16
1539360831809009,2478,9,15
1539360831819014,2479,9,15
1539360831829089,2480,8,16
1539360831839101,2481,8,16
1539360831849038,2482,8,16
1539360831858921,2483,8,15
1539360831868776,2484,8,15
1539360831878631,2485,8,15
1539360831888505,2486,8,15
1539360831898361,2487,8,15
1539360831908227,2488,8,16
1539360831918090,2489,7,16
1539360831928059,2490,8,16
1539360831938027,2491,8,16
1539360831948136,2492,8,16
1539360831958193,2493,8,15
1539360831968184,2494,8,16
1539360831978083,2495,8,16
1539360831987974,2496,8,15
1539360831997841,2497,8,16
1539360832008022,2498,32,56
1539360832018282,2499,33,60
1539360832028697,2500,33,62
1539360832039134,2501,12,17
1539360832049351,2502,8,16
1539360832059576,2503,8,17
1539360832069679,2504,8,16
1539360832079695,2505,8,15
1539360832089631,2506,8,15
1539360832099521,2507,8,16
1539360832109581,2508,8,15
1539360832119673,2509,8,17
1539360832129715,2510,8,16
1539360832139627,2511,8,15
1539360832149505,2512,8,15
1539360832159385,2513,8,15
1539360832169277,2514,8,15
1539360832179156,2515,8,16
1539360832189017,2516,8,16
1539360832198897,2517,8,15
1539360832208773,2518,8,16
1539360832218626,2519,8,15
1539360832228515,2520,8,16
1539360832238473,2521,8,16
1539360832248651,2522,8,15
1539360832258791,2523,8,16
1539360832268786,2524,9,16
1539360832278714,2525,8,15
1539360832288595,2526,8,16
1539360832298497,2527,8,16
1539360832308395,2528,8,16
1539360832318380,2529,9,16
1539360832328537,2530,8,16
1539360832338625,2531,8,16
1539360832348648,2532,9,16
1539360832358609,2533,9,15
1539360832368648,2534,8,16
1539360832378609,2535,8,15
1539360832388490,2536,8,16
1539360832398397,2537,8,16
1539360832408433,2538,9,16
1539360832418392,2539,8,15
1539360832428313,2540,8,16
1539360832438168,2541,8,16
1539360832448054,2542,8,15
1539360832457920,2543,8,16
1539360832467787,2544,8,15
1539360832477635,2545,9,15
1539360832487503,2546,8,15
1539360832498041,2547,28,43
1539360832508335,2548,12,19
1539360832518601,2549,9,16
1539360832528661,2550,11,18
1539360832538621,2551,9,17
1539360832548537,2552,8,15
1539360832558404,2553,8,15
1539360832568285,2554,8,15
1539360832578172,2555,8,15
1539360832588034,2556,7,16
1539360832597893,2557,8,15
1539360832607766,2558,7,16
1539360832617639,2559,8,16
1539360832627512,2560,8,15
1539360832637389,2561,8,16
1539360832647340,2562,8,16
1539360832657301,2563,9,15
1539360832667273,2564,8,15
1539360832677153,2565,8,15
1539360832687025,2566,8,15
1539360832696897,2567,8,15
1539360832706753,2568,8,16
1539360832716621,2569,8,15
1539360832726502,2570,8,16
1539360832736551,2571,8,16
1539360832746670,2572,8,16
1539360832756724,2573,9,15
1539360832766713,2574,7,16
1539360832776647,2575,8,15
1539360832786542,2576,8,15
1539360832796534,2577,8,15
1539360832806550,2578,8,16
1539360832816603,2579,8,16
1539360832826714,2580,8,16
1539360832836733,2581,9,15
1539360832846709,2582,8,16
1539360832856619,2583,7,16
1539360832866486,2584,8,15
1539360832876354,2585,8,16
1539360832886228,2586,8,15
1539360832896092,2587,8,15
1539360832905965,2588,8,15
1539360832915839,2589,8,15
1539360832925721,2590,8,16
1539360832935585,2591,8,15
1539360832945464,2592,8,15
1539360832955330,2593,8,15
1539360832965200,2594,8,16
1539360832975064,2595,8,15
1539360832984934,2596,8,15
1539360832994810,2597,8,16
1539360833004890,2598,30,62
1539360833015015,2599,34,58
1539360833025200,2600,33,68
1539360833035800,2601,33,30
1539360833046084,2602,9,16
1539360833056289,2603,8,16
1539360833066445,2604,8,15
1539360833076522,2605,9,15
1539360833086500,2606,8,16
1539360833096426,2607,8,15
1539360833106406,2608,8,16
1539360833116522,2609,8,16
1539360833126603,2610,9,16
1539360833136557,2611,9,15
1539360833146450,2612,7,16
1539360833156330,2613,8,15
1539360833166199,2614,8,15
1539360833176052,2615,8,15
1539360833185916,2616,8,15
1539360833195793,2617,8,15
1539360833205651,2618,8,16
1539360833215550,2619,8,16
1539360833225623,2620,9,16
1539360833235686,2621,8,16
1539360833245662,2622,8,16
1539360833255593,2623,9,16
1539360833265447,2624,8,16
1539360833275315,2625,8,15
1539360833285196,2626,9,15
1539360833295063,2627,8,15
1539360833304928,2628,8,15
1539360833314835,2629,8,16
1539360833324948,2630,8,16
1539360833335045,2631,8,15
1539360833345065,2632,9,15
1539360833355019,2633,8,16
1539360833364921,2634,9,16
1539360833374789,2635,8,15
1539360833384675,2636,8,16
1539360833394538,2637,8,16
1539360833404602,2638,8,16
1539360833414717,2639,8,16
1539360833424756,2640,9,15
1539360833434722,2641,8,16
1539360833444640,2642,8,15
1539360833454518,2643,7,16
1539360833464392,2644,9,15
1539360833474272,2645,8,15
1539360833484127,2646,8,15
1539360833494599,2647,26,47
1539360833504906,2648,16,20
1539360833515161,2649,9,17
1539360833525437,2650,9,18
1539360833535558,2651,9,18
1539360833545549,2652,9,15
1539360833555446,2653,8,15
1539360833565319,2654,8,16
1539360833575179,2655,8,15
1539360833585059,2656,8,15
1539360833594928,2657,8,15
1539360833604798,2658,8,16
1539360833614665,2659,8,15
1539360833624536,2660,9,15
1539360833634391,2661,8,16
1539360833644261,2662,8,15
1539360833654121,2663,7,16
1539360833663982,2664,8,16
1539360833673856,2665,7,16
1539360833683720,2666,7,16
1539360833693596,2667,8,15
1539360833703464,2668,8,15
1539360833713324,2669,8,16
1539360833723353,2670,9,16
1539360833733390,2671,8,15
1539360833743354,2672,8,15
1539360833753288,2673,8,16
1539360833763175,2674,9,15
1539360833773052,2675,8,15
1539360833782938,2676,8,16
1539360833792813,2677,8,16
1539360833802712,2678,8,15
1539360833812579,2679,8,15
1539360833822631,2680,8,16
1539360833832737,2681,8,16
1539360833842753,2682,8,16
1539360833852701,2683,7,16
1539360833862598,2684,7,16
1539360833872461,2685,8,15
1539360833882343,2686,8,16
1539360833892201,2687,8,15
1539360833902058,2688,8,15
1539360833911936,2689,8,15
1539360833921832,2690,8,15
1539360833931696,2691,8,16
1539360833941586,2692,8,15
1539360833951459,2693,8,15
1539360833961306,2694,9,15
1539360833971174,2695,8,15
1539360833981049,2696,8,16
1539360833990941,2697,8,15
1539360834000827,2698,10,31
1539360834011077,2699,33,60
1539360834021436,2700,33,65
1539360834031963,2701,33,50
1539360834042265,2702,9,16
1539360834052617,2703,9,16
1539360834062878,2704,8,16
1539360834073154,2705,8,16
1539360834083095,2706,8,15
1539360834092976,2707,8,15
1539360834102865,2708,8,15
1539360834112976,2709,8,16
1539360834123038,2710,8,16
1539360834133010,2711,8,15
1539360834142914,2712,8,15
1539360834152786,2713,8,15
1539360834162654,2714,7,16
1539360834172524,2715,8,15
1539360834182408,2716,8,15
1539360834192279,2717,8,16
1539360834202144,2718,8,15
1539360834212134,2719,9,15
1539360834222252,2720,8,16
1539360834232265,2721,8,16
1539360834242221,2722,8,15
1539360834252105,2723,7,16
1539360834261969,2724,8,15
1539360834271847,2725,8,15
1539360834281725,2726,8,16
1539360834291593,2727,8,15
1539360834301459,2728,8,16
1539360834311326,2729,8,15
1539360834321311,2730,8,16
1539360834331409,2731,8,15
1539360834341483,2732,9,15
1539360834351488,2733,8,15
1539360834361499,2734,7,17
1539360834371509,2735,8,16
1539360834381455,2736,7,16
1539360834391332,2737,8,15
1539360834401330,2738,8,16
1539360834411445,2739,8,15
1539360834421506,2740,9,16
1539360834431523,2741,8,16
1539360834441465,2742,9,15
1539360834451408,2743,9,15
1539360834461440,2744,7,16
1539360834471516,2745,8,15
1539360834481516,2746,9,15
1539360834491766,2747,24,54
1539360834502310,2748,20,23
1539360834512696,2749,11,18
