timestamp_us,collection,mark_time_us,sweep_time_us
1539360916920269,2229,8,15
1539360916930322,2230,8,16
1539360916940324,2231,7,16
1539360916950347,2232,8,15
1539360916960345,2233,8,15
1539360916970346,2234,8,15
1539360916980308,2235,9,16
1539360916990319,2236,8,15
1539360917000330,2237,8,15
1539360917010560,2238,9,16
1539360917020874,2239,8,16
1539360917032030,2240,25,37
1539360917042242,2241,8,15
1539360917052344,2242,8,16
1539360917062365,2243,8,15
1539360917072338,2244,8,15
1539360917082321,2245,8,15
1539360917092313,2246,8,15
1539360917102305,2247,8,15
1539360917112295,2248,8,15
1539360917122279,2249,8,15
1539360917132339,2250,8,15
1539360917142330,2251,8,15
1539360917152331,2252,8,15
1539360917162290,2253,8,15
1539360917172262,2254,7,16
1539360917182241,2255,7,16
1539360917192226,2256,8,16
1539360917202214,2257,8,16
1539360917212204,2258,7,15
1539360917222187,2259,7,16
1539360917232300,2260,8,16
1539360917242389,2261,7,16
1539360917252404,2262,8,15
1539360917262390,2263,8,16
1539360917272348,2264,8,15
1539360917282338,2265,7,15
1539360917292323,2266,7,16
1539360917302301,2267,8,15
1539360917312270,2268,7,16
1539360917322254,2269,8,15
1539360917332256,2270,8,15
1539360917342243,2271,8,15
1539360917352224,2272,8,15
1539360917362245,2273,7,16
1539360917372250,2274,8,15
1539360917382225,2275,8,16
1539360917392213,2276,7,16
1539360917402209,2277,7,16
1539360917412198,2278,8,15
1539360917422238,2279,7,16
1539360917432356,2280,8,16
1539360917442423,2281,8,16
1539360917452489,2282,8,15
1539360917462488,2283,8,15
1539360917472452,2284,7,16
1539360917482430,2285,8,15
1539360917492790,2286,22,48
1539360917503431,2287,15,19
1539360917514092,2288,8,16
1539360917524495,2289,8,17
1539360917534738,2290,8,16
1539360917544778,2291,8,15
1539360917554772,2292,7,16
1539360917564755,2293,8,15
1539360917574788,2294,8,16
1539360917584796,2295,8,15
1539360917594767,2296,7,15
1539360917604746,2297,7,16
1539360917614741,2298,8,15
1539360917624743,2299,8,15
1539360917634738,2300,8,16
1539360917644744,2301,8,15
1539360917654704,2302,8,15
1539360917664681,2303,7,16
1539360917674674,2304,8,15
1539360917684667,2305,8,15
1539360917694648,2306,7,16
1539360917704613,2307,8,15
1539360917714601,2308,7,15
1539360917724582,2309,8,15
1539360917734571,2310,8,16
1539360917744562,2311,8,16
1539360917754536,2312,7,15
1539360917764549,2313,8,16
1539360917774575,2314,7,16
1539360917784569,2315,7,16
1539360917794554,2316,7,16
1539360917804545,2317,8,15
1539360917814522,2318,8,15
1539360917824522,2319,8,16
1539360917834528,2320,8,16
1539360917844526,2321,8,15
1539360917854513,2322,7,16
1539360917864499,2323,7,16
1539360917874505,2324,7,16
1539360917884494,2325,8,16
1539360917894510,2326,7,16
1539360917904542,2327,7,16
1539360917914742,2328,8,15
1539360917924823,2329,7,16
1539360917934954,2330,8,17
1539360917944978,2331,8,16
1539360917954966,2332,8,15
1539360917964910,2333,8,16
1539360917974907,2334,8,15
1539360917984888,2335,7,16
1539360917994842,2336,7,16
1539360918005057,2337,8,18
1539360918015319,2338,8,16
1539360918026230,2339,14,42
1539360918036834,2340,14,24
1539360918047055,2341,8,16
1539360918057180,2342,8,16
1539360918067220,2343,8,15
1539360918077344,2344,8,15
1539360918087341,2345,8,16
1539360918097337,2346,7,16
1539360918107300,2347,8,15
1539360918117349,2348,8,16
1539360918127379,2349,8,15
1539360918137376,2350,7,17
1539360918147327,2351,8,16
1539360918157328,2352,7,16
1539360918167329,2353,7,16
1539360918177310,2354,8,16
1539360918187284,2355,7,16
1539360918197256,2356,8,15
1539360918207236,2357,7,16
1539360918217222,2358,8,16
1539360918227212,2359,8,15
1539360918237218,2360,8,16
1539360918247195,2361,8,15
1539360918257188,2362,7,15
1539360918267181,2363,7,16
1539360918277160,2364,8,15
1539360918287153,2365,7,15
1539360918297117,2366,8,16
1539360918307107,2367,7,16
1539360918317100,2368,8,15
1539360918327075,2369,7,16
1539360918337067,2370,8,15
1539360918347056,2371,8,15
1539360918357051,2372,8,15
1539360918367042,2373,8,16
1539360918377078,2374,8,15
1539360918387066,2375,8,16
1539360918397088,2376,7,16
1539360918407075,2377,8,15
1539360918417067,2378,8,16
1539360918427217,2379,8,16
1539360918437290,2380,8,16
1539360918447315,2381,8,16
1539360918457307,2382,9,15
1539360918467298,2383,7,16
1539360918477249,2384,7,16
1539360918487244,2385,7,15
1539360918497968,2386,23,36
1539360918508389,2387,10,17
1539360918518598,2388,8,15
1539360918528738,2389,8,16
1539360918538824,2390,8,16
1539360918548876,2391,7,16
1539360918559185,2392,8,16
1539360918569359,2393,8,16
1539360918579487,2394,8,16
1539360918589678,2395,8,15
1539360918599863,2396,7,17
1539360918609901,2397,8,15
1539360918619910,2398,7,16
1539360918629900,2399,8,15
1539360918639874,2400,8,16
1539360918649886,2401,8,15
1539360918659857,2402,7,16
1539360918669847,2403,7,16
1539360918679833,2404,7,16
1539360918689795,2405,8,16
1539360918699780,2406,7,16
1539360918709788,2407,8,15
1539360918719751,2408,8,15
1539360918729720,2409,8,15
1539360918739728,2410,7,16
1539360918749719,2411,8,15
1539360918759718,2412,7,16
1539360918769709,2413,8,16
1539360918779687,2414,8,15
1539360918789683,2415,8,15
1539360918799679,2416,12,15
1539360918809660,2417,7,16
1539360918819653,2418,8,16
1539360918829644,2419,7,16
1539360918839650,2420,7,16
1539360918849636,2421,8,15
1539360918859675,2422,8,19
1539360918869719,2423,8,15
1539360918879736,2424,8,16
1539360918889707,2425,7,16
1539360918899845,2426,7,16
1539360918909989,2427,8,16
1539360918920068,2428,8,15
1539360918930084,2429,8,15
1539360918940082,2430,8,17
1539360918950066,2431,8,15
1539360918960054,2432,7,15
1539360918970032,2433,8,15
1539360918979992,2434,8,15
1539360918989971,2435,7,15
1539360919000100,2436,7,16
1539360919010305,2437,7,17
1539360919020424,2438,8,16
1539360919030930,2439,13,35
1539360919041172,2440,8,16
1539360919051368,2441,8,15
1539360919061522,2442,8,16
1539360919071581,2443,8,16
1539360919081558,2444,7,15
1539360919091509,2445,7,16
1539360919101496,2446,7,16
1539360919111492,2447,8,15
1539360919121526,2448,8,15
1539360919131520,2449,8,15
1539360919141530,2450,8,15
1539360919151529,2451,8,15
1539360919161520,2452,7,16
1539360919171491,2453,8,15
1539360919181486,2454,7,16
1539360919191481,2455,7,16
1539360919201437,2456,8,16
1539360919211421,2457,8,15
1539360919221411,2458,8,16
1539360919231369,2459,8,15
1539360919241364,2460,8,16
1539360919251351,2461,8,15
1539360919261382,2462,8,17
1539360919271447,2463,8,15
1539360919281527,2464,8,15
1539360919291619,2465,8,16
1539360919301617,2466,7,15
1539360919311610,2467,8,15
1539360919321604,2468,7,16
1539360919331558,2469,7,16
1539360919341569,2470,8,16
1539360919351562,2471,7,17
1539360919361551,2472,7,16
1539360919371551,2473,8,15
1539360919381549,2474,7,16
1539360919391522,2475,8,15
1539360919401519,2476,8,15
1539360919411557,2477,7,16
1539360919421608,2478,7,16
1539360919431606,2479,7,16
1539360919441583,2480,7,16
1539360919451562,2481,8,15
1539360919461572,2482,8,15
1539360919471583,2483,8,16
1539360919481576,2484,8,15
1539360919491826,2485,18,49
1539360919502389,2486,14,20
1539360919512754,2487,8,16
1539360919522857,2488,8,15
1539360919532889,2489,8,16
1539360919542903,2490,8,15
1539360919552866,2491,8,15
1539360919562839,2492,8,15
1539360919572823,2493,8,16
1539360919582773,2494,8,15
1539360919592767,2495,7,15
1539360919602746,2496,8,15
1539360919612729,2497,7,16
1539360919622688,2498,7,16
1539360919632657,2499,8,15
1539360919642651,2500,8,15
1539360919652638,2501,7,16
1539360919662599,2502,8,15
1539360919672600,2503,8,15
1539360919682605,2504,8,15
1539360919692603,2505,8,15
1539360919702581,2506,7,16
1539360919712545,2507,7,15
1539360919722531,2508,7,15
1539360919732521,2509,8,16
1539360919742496,2510,8,16
1539360919752466,2511,8,16
1539360919762449,2512,8,16
1539360919772433,2513,7,16
1539360919782392,2514,7,15
1539360919792384,2515,8,16
1539360919802366,2516,8,15
1539360919812351,2517,7,16
1539360919822337,2518,8,15
1539360919832343,2519,8,16
1539360919842352,2520,8,16
1539360919852350,2521,7,16
1539360919862328,2522,8,15
1539360919872294,2523,8,15
1539360919882343,2524,8,16
1539360919892437,2525,7,16
1539360919902570,2526,8,15
1539360919912618,2527,7,16
1539360919922607,2528,8,15
1539360919932708,2529,8,15
1539360919942699,2530,7,16
1539360919952684,2531,8,15
1539360919962658,2532,8,15
1539360919972646,2533,8,15
1539360919982597,2534,7,15
1539360919992572,2535,7,16
1539360920002670,2536,7,16
1539360920012808,2537,8,17
1539360920023280,2538,9,24
1539360920033623,2539,9,16
1539360920043786,2540,8,16
1539360920053960,2541,8,16
1539360920064025,2542,7,16
1539360920074073,2543,8,15
1539360920084063,2544,8,15
1539360920094007,2545,7,16
1539360920103996,2546,7,15
1539360920114000,2547,7,16
1539360920124007,2548,8,15
1539360920133984,2549,7,16
1539360920143949,2550,7,16
1539360920153941,2551,8,15
1539360920163939,2552,7,16
1539360920173896,2553,8,16
1539360920183892,2554,8,15
1539360920193912,2555,8,15
1539360920203903,2556,7,16
1539360920213872,2557,7,16
1539360920223865,2558,8,15
1539360920233858,2559,7,16
1539360920243847,2560,8,16
1539360920253814,2561,8,16
1539360920263808,2562,8,16
1539360920273783,2563,8,15
1539360920283729,2564,7,16
1539360920293796,2565,8,15
1539360920303879,2566,7,16
1539360920313971,2567,8,15
1539360920323968,2568,8,15
1539360920333944,2569,8,15
1539360920343933,2570,8,15
1539360920353922,2571,8,15
1539360920363928,2572,7,16
1539360920373989,2573,8,15
1539360920383988,2574,8,16
1539360920394000,2575,7,16
1539360920404046,2576,7,16
1539360920414044,2577,7,16
1539360920424081,2578,7,16
1539360920434053,2579,7,16
1539360920444052,2580,8,16
1539360920454001,2581,8,15
1539360920463982,2582,8,16
1539360920473971,2583,8,15
1539360920483957,2584,8,15
1539360920494454,2585,26,49
1539360920504872,2586,12,20
1539360920515263,2587,8,16
1539360920525413,2588,8,17
1539360920535486,2589,7,16
1539360920545524,2590,8,15
1539360920555485,2591,8,15
1539360920565461,2592,7,15
1539360920575436,2593,7,16
1539360920585385,2594,8,16
1539360920595398,2595,8,15
1539360920605405,2596,8,15
1539360920615383,2597,7,16
1539360920625345,2598,8,15
1539360920635327,2599,8,15
1539360920645319,2600,8,15
1539360920655295,2601,7,16
1539360920665295,2602,8,15
1539360920675271,2603,8,15
1539360920685244,2604,8,15
1539360920695232,2605,8,15
1539360920705226,2606,8,16
1539360920715237,2607,7,16
1539360920725227,2608,8,15
1539360920735203,2609,8,15
1539360920745186,2610,8,15
1539360920755171,2611,8,16
1539360920765163,2612,8,15
1539360920775157,2613,7,16
1539360920785169,2614,8,16
1539360920795138,2615,7,16
1539360920805121,2616,7,16
1539360920815119,2617,8,15
1539360920825101,2618,8,15
1539360920835070,2619,7,16
1539360920845076,2620,8,16
1539360920855066,2621,7,16
1539360920865057,2622,8,15
1539360920875012,2623,8,15
1539360920885003,2624,8,15
1539360920895013,2625,7,16
1539360920905032,2626,8,16
1539360920915013,2627,8,15
1539360920925131,2628,8,15
1539360920935171,2629,7,16
1539360920945176,2630,8,15
1539360920955167,2631,8,15
1539360920965135,2632,8,16
1539360920975139,2633,8,15
1539360920985139,2634,8,15
1539360920995265,2635,7,16
1539360921005719,2636,8,18
1539360921016315,2637,8,17
1539360921026942,2638,9,23
1539360921037389,2639,9,16
1539360921047633,2640,8,16
1539360921057772,2641,8,16
1539360921067844,2642,8,15
1539360921077820,2643,8,15
1539360921087745,2644,7,16
1539360921097718,2645,7,16
1539360921107680,2646,14,15
1539360921117758,2647,8,16
1539360921127901,2648,8,15
1539360921137934,2649,8,15
1539360921147933,2650,8,16
1539360921157885,2651,7,16
1539360921167877,2652,8,15
1539360921177864,2653,8,15
1539360921187855,2654,8,15
1539360921197835,2655,7,16
1539360921207832,2656,8,15
1539360921217807,2657,7,16
1539360921227798,2658,8,16
1539360921237801,2659,8,15
1539360921247795,2660,8,15
1539360921257749,2661,8,15
1539360921267744,2662,8,15
1539360921277712,2663,8,15
1539360921287701,2664,8,16
1539360921297667,2665,8,15
1539360921307712,2666,7,16
1539360921317698,2667,8,16
1539360921327677,2668,9,16
1539360921337656,2669,8,15
1539360921347633,2670,8,15
1539360921357622,2671,8,15
1539360921367597,2672,8,15
1539360921377554,2673,7,16
1539360921387526,2674,8,15
1539360921397569,2675,7,16
1539360921407595,2676,8,16
1539360921417566,2677,7,15
1539360921427554,2678,8,15
1539360921437539,2679,7,16
1539360921447547,2680,7,16
1539360921457527,2681,7,16
1539360921467502,2682,8,15
1539360921477493,2683,7,15
1539360921487486,2684,8,15
1539360921498192,2685,24,34
1539360921508621,2686,9,18
1539360921518924,2687,8,16
1539360921529059,2688,8,16
1539360921539121,2689,8,15
1539360921549124,2690,8,15
1539360921559065,2691,8,16
1539360921569067,2692,7,16
1539360921579034,2693,7,16
1539360921588993,2694,8,15
1539360921598977,2695,8,16
1539360921608969,2696,7,15
1539360921619051,2697,7,16
1539360921629221,2698,7,16
1539360921639294,2699,7,16
1539360921649302,2700,8,15
1539360921659298,2701,8,15
1539360921669410,2702,7,16
1539360921679459,2703,8,15
1539360921689456,2704,8,15
1539360921699410,2705,8,15
1539360921709389,2706,8,16
1539360921719369,2707,8,16
1539360921729328,2708,7,16
1539360921739323,2709,7,16
1539360921749319,2710,8,15
1539360921759304,2711,8,16
1539360921769302,2712,8,15
1539360921779302,2713,7,16
1539360921789264,2714,8,16
1539360921799296,2715,8,16
1539360921809301,2716,8,15
1539360921819281,2717,7,16
1539360921829276,2718,8,15
1539360921839262,2719,7,16
1539360921849250,2720,8,16
1539360921859262,2721,7,16
1539360921869271,2722,8,16
1539360921879310,2723,8,15
1539360921889307,2724,8,16
1539360921899283,2725,8,15
1539360921909263,2726,8,15
1539360921919253,2727,8,16
1539360921929259,2728,8,16
1539360921939271,2729,7,16
1539360921949257,2730,8,16
1539360921959277,2731,8,15
1539360921969287,2732,7,16
1539360921979280,2733,7,16
1539360921989238,2734,7,16
1539360921999226,2735,7,16
1539360922009508,2736,8,18
1539360922019845,2737,8,17
1539360922030927,2738,24,41
1539360922041339,2739,9,16
1539360922051576,2740,8,15
1539360922061611,2741,8,16
1539360922071667,2742,8,19
1539360922081722,2743,8,16
1539360922091815,2744,8,15
1539360922101821,2745,8,15
1539360922111806,2746,8,15
1539360922121794,2747,8,15
1539360922131783,2748,7,16
1539360922141753,2749,7,16
1539360922151757,2750,7,16
1539360922161754,2751,7,15
1539360922171743,2752,8,15
1539360922181715,2753,8,15
1539360922191692,2754,7,16
1539360922201690,2755,8,16
1539360922211677,2756,9,16
1539360922221680,2757,7,16
1539360922231665,2758,7,20
1539360922241651,2759,8,16
1539360922251628,2760,8,16
1539360922261610,2761,8,15
1539360922271644,2762,7,16
1539360922281638,2763,7,16
1539360922291609,2764,8,16
1539360922301564,2765,8,15
1539360922311577,2766,7,16
1539360922321580,2767,8,15
1539360922331574,2768,8,15
1539360922341564,2769,7,16
1539360922351558,2770,8,16
1539360922361583,2771,8,15
1539360922371622,2772,8,15
1539360922381663,2773,8,15
1539360922391641,2774,8,16
1539360922401622,2775,8,15
1539360922411601,2776,8,15
1539360922421651,2777,8,15
1539360922431641,2778,7,16
1539360922441610,2779,7,16
1539360922451581,2780,8,15
1539360922461553,2781,8,15
1539360922471529,2782,7,16
1539360922481487,2783,8,15
1539360922491716,2784,19,50
1539360922502274,2785,16,24
1539360922512957,2786,12,21
1539360922523223,2787,9,17
1539360922533437,2788,8,16
1539360922543507,2789,8,16
1539360922553699,2790,8,15
1539360922563874,2791,8,17
1539360922573955,2792,8,16
1539360922583987,2793,7,16
1539360922594095,2794,7,16
1539360922604328,2795,8,17
1539360922614437,2796,7,16
1539360922624506,2797,7,16
1539360922634486,2798,8,15
1539360922644481,2799,8,15
1539360922654473,2800,8,16
1539360922664519,2801,8,15
1539360922674501,2802,8,15
1539360922684531,2803,8,15
1539360922694531,2804,7,16
1539360922704538,2805,8,15
1539360922714558,2806,8,15
1539360922724586,2807,7,16
1539360922734582,2808,7,16
1539360922744601,2809,7,16
1539360922754620,2810,8,16
1539360922764611,2811,7,16
1539360922774647,2812,8,15
1539360922784637,2813,8,15
1539360922794868,2814,7,16
1539360922805055,2815,8,15
1539360922815255,2816,8,15
1539360922825300,2817,7,16
1539360922835297,2818,8,16
1539360922845314,2819,8,15
1539360922855386,2820,8,16
1539360922865500,2821,7,17
1539360922875563,2822,8,16
1539360922885586,2823,7,16
1539360922895604,2824,8,18
1539360922905926,2825,8,16
1539360922916224,2826,8,15
1539360922926426,2827,8,16
1539360922936582,2828,7,16
1539360922946727,2829,8,15
1539360922956805,2830,8,16
1539360922966782,2831,7,16
1539360922976767,2832,7,15
1539360922986754,2833,7,16
1539360922996780,2834,8,17
1539360923006897,2835,8,18
1539360923017045,2836,8,20
1539360923027777,2837,15,43
1539360923038148,2838,12,20
1539360923048433,2839,8,16
1539360923058683,2840,8,16
1539360923068834,2841,8,16
1539360923078897,2842,7,16
1539360923088887,2843,8,16
1539360923098851,2844,7,16
1539360923108866,2845,8,15
1539360923118914,2846,8,15
1539360923128956,2847,8,15
1539360923138954,2848,8,15
1539360923148938,2849,7,16
1539360923158916,2850,8,15
1539360923168931,2851,7,16
1539360923178911,2852,8,15
1539360923188900,2853,8,15
1539360923198880,2854,8,15
1539360923208867,2855,7,16
1539360923218855,2856,7,16
1539360923228852,2857,7,16
1539360923238827,2858,8,15
1539360923248829,2859,8,15
1539360923258818,2860,8,16
1539360923268790,2861,8,15
1539360923278774,2862,8,15
1539360923288760,2863,8,16
1539360923298744,2864,7,16
1539360923308743,2865,7,15
1539360923318715,2866,7,16
1539360923328702,2867,8,16
1539360923338680,2868,8,16
1539360923348660,2869,7,16
1539360923358633,2870,8,16
1539360923368614,2871,7,16
1539360923378602,2872,7,16
1539360923388574,2873,8,15
1539360923398622,2874,8,16
1539360923408618,2875,8,15
1539360923418663,2876,7,16
1539360923428677,2877,7,16
1539360923438672,2878,8,15
1539360923448672,2879,7,16
1539360923458644,2880,7,16
1539360923468627,2881,8,15
1539360923478626,2882,8,15
1539360923488601,2883,8,19
1539360923499186,2884,24,29
1539360923509571,2885,9,16
1539360923519885,2886,8,17
1539360923530021,2887,9,16
1539360923540094,2888,7,17
1539360923550093,2889,8,15
1539360923560111,2890,8,16
1539360923570077,2891,8,16
1539360923580090,2892,8,15
1539360923590077,2893,8,15
1539360923600053,2894,7,15
1539360923610048,2895,8,15
1539360923620041,2896,7,16
1539360923629995,2897,8,15
1539360923640021,2898,8,15
1539360923650118,2899,7,16
1539360923660216,2900,8,16
1539360923670270,2901,8,15
1539360923680272,2902,8,15
1539360923690234,2903,7,16
1539360923700218,2904,8,15
1539360923710202,2905,8,16
1539360923720193,2906,8,15
1539360923730173,2907,8,15
1539360923740174,2908,7,15
1539360923750124,2909,7,16
1539360923760117,2910,8,15
1539360923770116,2911,7,16
1539360923780109,2912,7,16
1539360923790064,2913,8,16
1539360923800101,2914,7,15
1539360923810086,2915,8,15
1539360923820074,2916,8,16
1539360923830084,2917,7,16
1539360923840109,2918,8,16
1539360923850228,2919,8,16
1539360923860313,2920,8,15
1539360923870314,2921,7,16
1539360923880272,2922,8,15
1539360923890267,2923,8,15
1539360923900283,2924,8,15
1539360923910299,2925,8,15
1539360923920292,2926,8,15
1539360923930276,2927,8,15
1539360923940239,2928,8,16
1539360923950243,2929,8,15
1539360923960235,2930,8,15
1539360923970220,2931,8,15
1539360923980191,2932,8,15
1539360923990199,2933,7,16
1539360924000190,2934,8,15
1539360924010400,2935,8,18
1539360924020670,2936,9,19
1539360924031948,2937,15,32
1539360924042119,2938,9,16
1539360924052226,2939,9,17
1539360924062476,2940,8,15
1539360924072691,2941,7,16
1539360924082819,2942,7,16
1539360924092822,2943,8,16
1539360924102771,2944,8,15
1539360924112747,2945,8,16
1539360924122733,2946,7,16
1539360924132705,2947,7,16
1539360924142683,2948,8,15
1539360924152641,2949,8,15
1539360924162608,2950,7,16
1539360924172603,2951,8,16
1539360924182601,2952,8,15
1539360924192589,2953,8,16
1539360924202577,2954,8,16
1539360924212548,2955,8,15
1539360924222543,2956,8,15
1539360924232538,2957,8,15
1539360924242538,2958,7,16
1539360924252511,2959,8,15
1539360924262504,2960,7,16
1539360924272488,2961,8,15
1539360924282488,2962,7,16
1539360924292471,2963,8,15
1539360924302456,2964,8,15
1539360924312451,2965,7,16
1539360924322447,2966,8,15
1539360924332497,2967,7,16
1539360924342539,2968,8,15
1539360924352534,2969,7,16
1539360924362530,2970,8,16
1539360924372512,2971,8,15
1539360924382503,2972,7,16
1539360924392509,2973,8,15
1539360924402507,2974,8,15
1539360924412498,2975,7,16
1539360924422543,2976,8,16
1539360924432555,2977,8,15
1539360924442551,2978,7,16
1539360924452549,2979,7,16
1539360924462539,2980,8,16
1539360924472521,2981,7,16
1539360924482490,2982,8,15
1539360924492886,2983,20,47
1539360924503294,2984,15,19
1539360924513696,2985,8,17
1539360924523893,2986,8,18
1539360924534145,2987,8,17
1539360924544199,2988,8,15
1539360924554222,2989,8,16
1539360924564218,2990,8,16
1539360924574179,2991,8,16
1539360924584200,2992,7,16
1539360924594191,2993,7,16
1539360924604179,2994,7,16
1539360924614163,2995,7,16
1539360924624140,2996,8,15
1539360924634154,2997,8,15
1539360924644150,2998,8,15
1539360924654128,2999,7,16
1539360924664108,3000,8,15
1539360924674132,3001,8,16
1539360924684165,3002,8,15
1539360924694227,3003,7,16
1539360924704234,3004,8,15
1539360924714221,3005,8,15
1539360924724217,3006,8,15
1539360924734201,3007,8,15
1539360924744174,3008,7,16
1539360924754177,3009,8,15
1539360924764163,3010,8,16
1539360924774155,3011,8,15
1539360924784145,3012,7,15
1539360924794115,3013,7,16
1539360924804168,3014,7,16
1539360924814153,3015,8,15
1539360924824156,3016,8,15
1539360924834159,3017,8,15
1539360924844143,3018,7,16
1539360924854129,3019,8,15
1539360924864101,3020,7,16
1539360924874074,3021,8,15
1539360924884048,3022,7,16
1539360924894049,3023,8,16
1539360924904128,3024,8,15
1539360924914177,3025,8,16
1539360924924252,3026,8,15
1539360924934301,3027,8,16
1539360924944315,3028,8,15
1539360924954318,3029,7,16
1539360924964296,3030,8,15
1539360924974282,3031,8,15
1539360924984285,3032,7,16
1539360924994272,3033,8,16
1539360925004457,3034,9,18
1539360925014790,3035,8,18
1539360925025376,3036,12,37
1539360925035732,3037,8,17
1539360925045883,3038,8,15
1539360925055963,3039,7,16
1539360925065976,3040,7,16
1539360925075923,3041,8,15
1539360925085909,3042,8,15
1539360925095908,3043,8,15
1539360925105901,3044,7,16
1539360925115884,3045,7,16
1539360925125894,3046,8,15
1539360925135912,3047,7,16
1539360925145901,3048,8,15
1539360925155871,3049,8,15
1539360925165856,3050,8,16
1539360925175848,3051,8,16
1539360925185841,3052,8,15
1539360925195846,3053,7,16
1539360925205828,3054,7,16
1539360925215785,3055,8,15
1539360925225816,3056,7,16
1539360925235858,3057,7,16
1539360925245860,3058,7,16
1539360925255844,3059,8,16
1539360925265828,3060,8,16
1539360925275835,3061,8,15
1539360925285820,3062,7,15
1539360925295817,3063,7,16
1539360925305785,3064,7,15
1539360925315795,3065,8,15
1539360925325847,3066,7,16
1539360925335823,3067,8,16
1539360925345830,3068,7,16
1539360925355832,3069,7,16
1539360925365806,3070,8,15
1539360925375778,3071,7,16
1539360925385772,3072,7,16
1539360925395777,3073,8,15
1539360925405858,3074,8,16
1539360925415980,3075,8,15
1539360925426189,3076,7,16
1539360925436373,3077,7,16
1539360925446415,3078,8,15
1539360925456390,3079,7,15
1539360925466370,3080,8,15
1539360925476350,3081,7,16
1539360925486351,3082,8,16
1539360925496947,3083,25,41
1539360925507442,3084,11,17
1539360925517868,3085,8,17
1539360925528096,3086,8,17
1539360925538189,3087,8,15
1539360925548236,3088,8,15
1539360925558214,3089,8,15
1539360925568189,3090,8,16
1539360925578202,3091,7,16
1539360925588194,3092,7,16
1539360925598175,3093,8,16
1539360925608159,3094,7,15
1539360925618121,3095,8,16
1539360925628079,3096,7,16
1539360925638064,3097,8,15
1539360925648052,3098,8,15
1539360925658003,3099,7,16
1539360925667987,3100,8,15
1539360925677963,3101,8,15
1539360925687949,3102,8,15
1539360925697956,3103,7,16
1539360925707919,3104,7,16
1539360925717903,3105,7,16
1539360925727884,3106,8,16
1539360925737876,3107,7,16
1539360925747856,3108,8,15
1539360925757855,3109,8,17
1539360925767915,3110,8,17
1539360925777909,3111,7,16
1539360925787886,3112,7,16
1539360925797896,3113,7,16
1539360925807881,3114,7,16
1539360925817855,3115,8,15
1539360925827848,3116,8,15
1539360925837838,3117,7,16
1539360925847832,3118,7,16
1539360925857808,3119,7,15
1539360925867797,3120,8,16
1539360925877765,3121,7,16
1539360925887774,3122,8,15
1539360925897782,3123,8,16
1539360925907843,3124,8,17
1539360925918009,3125,8,15
1539360925928060,3126,7,16
1539360925938045,3127,7,16
1539360925948033,3128,8,15
1539360925957993,3129,7,16
1539360925968047,3130,9,16
1539360925978035,3131,7,16
1539360925988041,3132,7,16
1539360925997991,3133,8,16
1539360926008331,3134,8,17
1539360926018496,3135,8,18
1539360926029014,3136,9,21
1539360926039414,3137,8,16
1539360926049631,3138,8,15
1539360926059731,3139,7,16
1539360926069907,3140,8,15
1539360926079896,3141,8,15
1539360926089879,3142,8,16
1539360926099833,3143,8,15
1539360926109825,3144,7,17
1539360926119894,3145,8,16
1539360926129904,3146,8,16
1539360926139896,3147,8,15
1539360926149873,3148,7,15
1539360926159837,3149,8,15
1539360926169824,3150,8,15
1539360926179812,3151,7,16
1539360926189794,3152,8,15
1539360926199784,3153,7,16
1539360926209742,3154,8,15
1539360926219729,3155,7,16
1539360926229725,3156,8,15
1539360926239719,3157,8,16
1539360926249693,3158,8,15
1539360926259697,3159,8,16
1539360926269699,3160,7,16
1539360926279671,3161,8,17
1539360926289645,3162,8,15
1539360926299635,3163,8,15
1539360926309630,3164,8,15
1539360926319624,3165,8,15
1539360926329617,3166,7,16
1539360926339598,3167,7,16
1539360926349580,3168,8,15
1539360926359563,3169,7,16
1539360926369616,3170,8,16
1539360926379725,3171,8,16
1539360926389788,3172,8,15
1539360926399815,3173,8,15
1539360926409861,3174,8,16
1539360926419909,3175,8,17
1539360926430076,3176,8,15
1539360926440175,3177,7,16
1539360926450258,3178,8,15
1539360926460341,3179,8,15
1539360926470333,3180,8,15
1539360926480291,3181,8,15
1539360926490448,3182,17,48
1539360926501171,3183,16,22
1539360926511579,3184,8,16
1539360926521837,3185,8,16
1539360926531970,3186,8,17
1539360926542089,3187,8,15
1539360926552141,3188,9,16
1539360926562291,3189,7,17
1539360926572421,3190,8,16
1539360926582501,3191,7,16
1539360926592610,3192,8,15
1539360926602717,3193,7,17
1539360926612734,3194,8,16
1539360926622732,3195,7,15
1539360926632697,3196,8,15
1539360926642698,3197,8,15
1539360926652686,3198,8,15
1539360926662674,3199,8,15
1539360926672647,3200,7,16
1539360926682632,3201,8,15
1539360926692627,3202,8,15
1539360926702630,3203,8,15
1539360926712615,3204,7,16
1539360926722596,3205,8,15
1539360926732562,3206,8,15
1539360926742573,3207,8,15
1539360926752579,3208,7,16
1539360926762556,3209,7,16
1539360926772544,3210,8,15
1539360926782595,3211,7,16
1539360926792687,3212,8,16
1539360926802716,3213,8,15
1539360926812698,3214,7,16
1539360926822660,3215,8,15
1539360926832655,3216,7,16
1539360926842638,3217,8,15
1539360926852610,3218,8,15
1539360926862586,3219,8,15
1539360926872593,3220,8,15
1539360926882567,3221,8,16
1539360926892542,3222,8,15
1539360926902556,3223,8,16
1539360926912580,3224,8,16
1539360926922597,3225,7,16
1539360926932597,3226,7,17
