timestamp_us,collection,mark_time_us,sweep_time_us
1539361246053553,80,9,16
1539361246063418,81,8,16
1539361246073420,82,9,15
1539361246083283,83,8,16
1539361246093146,84,9,15
1539361246103014,85,9,15
1539361246112896,86,9,16
1539361246122766,87,9,16
1539361246132631,88,8,16
1539361246142507,89,8,15
1539361246152383,90,9,16
1539361246162252,91,8,16
1539361246172129,92,9,15
1539361246181992,93,8,16
1539361246191862,94,8,15
1539361246201715,95,9,15
1539361246211588,96,8,16
1539361246221459,97,8,16
1539361246231323,98,8,15
1539361246241199,99,9,16
1539361246251080,100,8,16
1539361246260942,101,8,15
1539361246270819,102,8,16
1539361246280696,103,8,16
1539361246290569,104,8,16
1539361246300426,105,8,16
1539361246310300,106,8,15
1539361246320151,107,8,16
1539361246330014,108,9,16
1539361246339886,109,8,16
1539361246349757,110,9,16
1539361246359612,111,8,16
1539361246369474,112,8,16
1539361246379341,113,9,15
1539361246389189,114,10,15
1539361246399186,115,8,15
1539361246409099,116,9,16
1539361246418971,117,9,16
1539361246428957,118,9,15
1539361246438834,119,9,15
1539361246448724,120,9,15
1539361246458601,121,7,16
1539361246468488,122,8,16
1539361246478345,123,8,16
1539361246488214,124,11,17
1539361246498959,125,9,16
1539361246509434,126,15,39
1539361246519557,127,10,16
1539361246529439,128,9,16
1539361246539329,129,8,15
1539361246549271,130,10,16
1539361246559417,131,9,16
1539361246569577,132,9,17
1539361246579469,133,9,15
1539361246589468,134,8,16
1539361246599702,135,9,18
1539361246610000,136,9,17
1539361246620162,137,8,15
1539361246630182,138,9,16
1539361246640080,139,9,15
1539361246649971,140,8,16
1539361246659842,141,8,15
1539361246669720,142,8,16
1539361246679574,143,8,16
1539361246689452,144,8,16
1539361246699523,145,8,16
1539361246709705,146,9,16
1539361246719788,147,8,16
1539361246729807,148,8,15
1539361246739751,149,8,15
1539361246749615,150,9,15
1539361246759473,151,8,15
1539361246769340,152,9,16
1539361246779202,153,9,15
1539361246789068,154,8,16
1539361246798936,155,8,15
1539361246808792,156,8,15
1539361246818677,157,8,15
1539361246828553,158,8,15
1539361246838436,159,9,15
1539361246848349,160,8,16
1539361246858214,161,8,16
1539361246868069,162,8,15
1539361246877925,163,9,15
1539361246887805,164,9,15
1539361246897670,165,9,15
1539361246907540,166,8,16
1539361246917414,167,8,16
1539361246927290,168,8,16
1539361246937266,169,9,17
1539361246947217,170,9,15
1539361246957071,171,8,15
1539361246966940,172,8,16
1539361246976806,173,9,15
1539361246986676,174,8,16
1539361246996616,175,9,17
1539361247006549,176,8,16
1539361247016440,177,8,18
1539361247026612,178,16,43
1539361247036965,179,16,21
1539361247046918,180,9,16
1539361247056788,181,9,16
1539361247066653,182,8,16
1539361247076533,183,7,16
1539361247086409,184,8,16
1539361247096289,185,8,16
1539361247106167,186,8,16
1539361247116031,187,9,15
1539361247125900,188,9,16
1539361247135785,189,8,16
1539361247145674,190,9,15
1539361247155577,191,8,16
1539361247165484,192,9,16
1539361247175349,193,8,15
1539361247185216,194,8,16
1539361247195097,195,8,15
1539361247204969,196,8,15
1539361247214826,197,8,16
1539361247224709,198,8,15
1539361247234556,199,8,16
1539361247244442,200,9,16
1539361247254322,201,8,15
1539361247264190,202,8,16
1539361247274059,203,9,16
1539361247283928,204,9,15
1539361247293798,205,8,15
1539361247303660,206,7,16
1539361247313522,207,9,16
1539361247323401,208,8,16
1539361247333286,209,8,16
1539361247343158,210,9,16
1539361247353022,211,8,16
1539361247362892,212,8,16
1539361247372738,213,9,15
1539361247382613,214,8,16
1539361247392480,215,7,16
1539361247402356,216,8,16
1539361247412233,217,8,16
1539361247422096,218,7,16
1539361247431962,219,8,15
1539361247441834,220,9,16
1539361247451714,221,8,16
1539361247461569,222,9,16
1539361247471447,223,8,16
1539361247481317,224,8,16
1539361247491483,225,9,17
1539361247501807,226,9,16
1539361247511978,227,9,17
1539361247522184,228,9,16
1539361247532324,229,9,15
1539361247542235,230,9,15
1539361247552121,231,8,16
1539361247562001,232,8,16
1539361247571866,233,8,15
1539361247581739,234,9,15
1539361247591616,235,8,15
1539361247601492,236,9,15
1539361247611354,237,8,15
1539361247621216,238,8,16
1539361247631088,239,8,15
1539361247640969,240,9,15
1539361247650833,241,9,15
1539361247660714,242,9,15
1539361247670585,243,9,15
1539361247680460,244,8,16
1539361247690311,245,9,15
1539361247700176,246,8,16
1539361247710033,247,8,16
1539361247719902,248,8,15
1539361247729770,249,8,15
1539361247739652,250,8,16
1539361247749553,251,9,15
1539361247759406,252,8,15
1539361247769268,253,9,15
1539361247779147,254,8,16
1539361247789026,255,8,16
1539361247798907,256,9,15
1539361247808785,257,8,16
1539361247818658,258,8,15
1539361247828533,259,8,16
1539361247838420,260,8,16
1539361247848308,261,8,16
1539361247858165,262,8,16
1539361247868041,263,8,16
1539361247877917,264,8,15
1539361247887775,265,8,15
1539361247897641,266,8,16
1539361247907517,267,8,16
1539361247917397,268,8,16
1539361247927280,269,8,17
1539361247937156,270,9,15
1539361247947040,271,8,16
1539361247956917,272,8,15
1539361247966778,273,8,16
1539361247976646,274,8,16
1539361247986505,275,8,15
1539361247996373,276,9,15
1539361248006442,277,8,17
1539361248016444,278,8,17
1539361248026980,279,16,39
1539361248037276,280,15,21
1539361248047175,281,8,16
1539361248057156,282,9,16
1539361248067180,283,8,16
1539361248077062,284,9,15
1539361248086924,285,8,15
1539361248096791,286,8,16
1539361248106658,287,8,16
1539361248116534,288,8,15
1539361248126394,289,8,16
1539361248136301,290,8,16
1539361248146184,291,7,16
1539361248156057,292,8,16
1539361248165924,293,7,16
1539361248175793,294,8,16
1539361248185655,295,8,15
1539361248195539,296,8,16
1539361248205397,297,9,15
1539361248215266,298,8,16
1539361248225130,299,8,16
1539361248235009,300,8,15
1539361248244886,301,8,16
1539361248254747,302,8,16
1539361248264611,303,7,16
1539361248274474,304,9,15
1539361248284348,305,8,16
1539361248294230,306,9,15
1539361248304097,307,9,15
1539361248313965,308,9,15
1539361248323843,309,8,16
1539361248333706,310,9,16
1539361248343583,311,8,15
1539361248353459,312,9,16
1539361248363334,313,8,16
1539361248373232,314,9,15
1539361248383160,315,8,16
1539361248393031,316,8,16
1539361248402902,317,8,15
1539361248412761,318,8,15
1539361248422616,319,9,16
1539361248432504,320,8,16
1539361248442374,321,9,16
1539361248452260,322,9,15
1539361248462129,323,8,16
1539361248472002,324,8,15
1539361248481872,325,8,16
1539361248492150,326,9,18
1539361248502403,327,9,16
1539361248512582,328,9,17
1539361248522728,329,8,15
1539361248532952,330,8,16
1539361248542987,331,8,16
1539361248552895,332,8,16
1539361248562765,333,8,16
1539361248572645,334,8,16
1539361248582514,335,7,16
1539361248592384,336,8,16
1539361248602250,337,8,15
1539361248612111,338,8,16
1539361248621977,339,8,15
1539361248631859,340,8,16
1539361248641729,341,8,16
1539361248651601,342,8,16
1539361248661467,343,9,15
1539361248671331,344,7,16
1539361248681257,345,8,16
1539361248691259,346,8,16
1539361248701272,347,8,15
1539361248711194,348,8,15
1539361248721061,349,9,15
1539361248730919,350,8,16
1539361248740787,351,9,15
1539361248750662,352,9,15
1539361248760531,353,8,16
1539361248770393,354,8,16
1539361248780262,355,9,15
1539361248790132,356,9,15
1539361248800004,357,8,15
1539361248809868,358,8,16
1539361248819736,359,8,15
1539361248829610,360,9,15
1539361248839481,361,8,16
1539361248849355,362,8,16
1539361248859214,363,8,16
1539361248869095,364,9,15
1539361248878963,365,9,15
1539361248889127,366,9,16
1539361248899288,367,8,15
1539361248909457,368,9,15
1539361248919326,369,9,16
1539361248929206,370,9,16
1539361248939071,371,9,16
1539361248948937,372,9,15
1539361248958797,373,8,16
1539361248968654,374,8,16
1539361248978517,375,8,16
1539361248988417,376,8,16
1539361248998281,377,8,16
1539361249008446,378,9,16
1539361249018441,379,8,17
1539361249029222,380,18,40
1539361249039209,381,11,17
1539361249049080,382,9,15
1539361249058967,383,8,16
1539361249068840,384,8,16
1539361249078710,385,8,16
1539361249088579,386,8,16
1539361249098442,387,8,16
1539361249108296,388,8,16
1539361249118159,389,8,16
1539361249128043,390,8,16
1539361249137918,391,8,16
1539361249147798,392,8,16
1539361249157670,393,8,16
1539361249167529,394,8,15
1539361249177391,395,9,16
1539361249187249,396,8,16
1539361249197121,397,8,15
1539361249206975,398,8,15
1539361249216858,399,8,16
1539361249226725,400,8,16
1539361249236591,401,8,15
1539361249246452,402,9,15
1539361249256347,403,8,16
1539361249266205,404,9,15
1539361249276075,405,8,15
1539361249285939,406,8,16
1539361249296010,407,8,16
1539361249306086,408,9,15
1539361249316155,409,8,16
1539361249326027,410,8,16
1539361249335894,411,9,15
1539361249345758,412,8,15
1539361249355614,413,7,16
1539361249365490,414,8,15
1539361249375357,415,9,15
1539361249385216,416,9,16
1539361249395085,417,8,15
1539361249404956,418,8,15
1539361249414831,419,8,16
1539361249424717,420,8,15
1539361249434587,421,9,15
1539361249444488,422,8,16
1539361249454345,423,8,15
1539361249464211,424,8,15
1539361249474084,425,8,16
1539361249483956,426,8,16
1539361249494373,427,9,16
1539361249504554,428,9,17
1539361249514693,429,8,16
1539361249524930,430,8,16
1539361249535093,431,8,15
1539361249545140,432,9,15
1539361249555044,433,8,16
1539361249564902,434,8,16
1539361249574755,435,8,16
1539361249584618,436,9,15
1539361249594487,437,9,15
1539361249604359,438,9,15
1539361249614217,439,8,17
1539361249624115,440,9,15
1539361249633984,441,9,16
1539361249643850,442,9,16
1539361249653738,443,8,16
1539361249663603,444,8,16
1539361249673478,445,8,16
1539361249683336,446,9,15
1539361249693199,447,9,16
1539361249703066,448,8,15
1539361249712916,449,8,16
1539361249722799,450,8,16
1539361249732649,451,8,16
1539361249742517,452,8,15
1539361249752393,453,8,15
1539361249762257,454,8,16
1539361249772122,455,8,16
1539361249781987,456,9,15
1539361249791860,457,9,15
1539361249801736,458,8,15
1539361249811604,459,7,16
1539361249821485,460,9,16
1539361249831350,461,8,15
1539361249841228,462,8,16
1539361249851104,463,8,15
1539361249860979,464,7,16
1539361249870851,465,8,16
1539361249880711,466,8,16
1539361249890579,467,8,15
1539361249900444,468,9,15
1539361249910307,469,8,16
1539361249920203,470,8,16
1539361249930065,471,8,16
1539361249939945,472,7,16
1539361249949803,473,7,15
1539361249959662,474,8,17
1539361249969532,475,8,16
1539361249979397,476,8,16
1539361249989272,477,8,16
1539361249999132,478,8,16
1539361250009378,479,9,16
1539361250019509,480,9,16
1539361250030231,481,23,51
1539361250040485,482,10,16
1539361250050496,483,9,15
1539361250060368,484,8,15
1539361250070402,485,8,16
1539361250080306,486,8,15
1539361250090156,487,9,15
1539361250100027,488,8,15
1539361250109897,489,8,15
1539361250119802,490,8,16
1539361250129672,491,8,15
1539361250139549,492,8,15
1539361250149478,493,9,15
1539361250159344,494,8,16
1539361250169189,495,10,16
1539361250179055,496,8,16
1539361250188919,497,8,16
1539361250198812,498,8,16
1539361250208681,499,8,16
1539361250218560,500,8,16
1539361250228439,501,8,16
1539361250238306,502,9,15
1539361250248194,503,8,16
1539361250258070,504,8,15
1539361250267949,505,8,16
1539361250277815,506,8,16
1539361250287672,507,8,17
1539361250297537,508,8,15
1539361250307399,509,8,15
1539361250317273,510,9,16
1539361250327144,511,7,16
1539361250337009,512,8,16
1539361250346889,513,8,15
1539361250356761,514,8,16
1539361250366627,515,8,15
1539361250376501,516,8,15
1539361250386364,517,8,16
1539361250396253,518,8,16
1539361250406103,519,8,15
1539361250415996,520,9,15
1539361250425868,521,8,16
1539361250435739,522,8,15
1539361250445602,523,8,15
1539361250455461,524,8,16
1539361250465329,525,8,16
1539361250475207,526,8,16
1539361250485075,527,8,16
1539361250495541,528,8,15
1539361250505982,529,9,15
1539361250516331,530,9,17
1539361250526563,531,8,15
1539361250536783,532,8,15
1539361250546765,533,8,16
1539361250556874,534,8,15
1539361250566923,535,8,17
1539361250576883,536,9,15
1539361250586765,537,7,16
1539361250596862,538,8,16
1539361250606800,539,9,16
1539361250616718,540,9,15
1539361250626582,541,8,16
1539361250636459,542,8,16
1539361250646342,543,8,16
1539361250656214,544,8,16
1539361250666070,545,8,16
1539361250675937,546,8,16
1539361250685815,547,8,16
1539361250695687,548,7,16
1539361250705587,549,8,16
1539361250715454,550,9,15
1539361250725312,551,9,15
1539361250735164,552,8,15
1539361250745050,553,9,15
1539361250754922,554,8,15
1539361250764799,555,7,16
1539361250774664,556,8,16
1539361250784530,557,8,15
1539361250794406,558,8,15
1539361250804265,559,9,15
1539361250814147,560,8,16
1539361250824017,561,7,16
1539361250833892,562,9,15
1539361250843776,563,8,16
1539361250853639,564,9,16
1539361250863508,565,8,16
1539361250873392,566,8,15
1539361250883276,567,8,16
1539361250893130,568,9,15
1539361250902995,569,8,15
1539361250912873,570,8,16
1539361250922736,571,9,15
1539361250932595,572,8,16
1539361250942460,573,8,15
1539361250952330,574,8,15
1539361250962200,575,8,16
1539361250972058,576,9,15
1539361250981909,577,8,16
1539361250991775,578,8,16
1539361251001929,579,9,18
1539361251012167,580,9,17
1539361251022270,581,8,17
1539361251032792,582,10,20
1539361251042789,583,9,15
1539361251052717,584,8,15
1539361251062582,585,9,16
1539361251072447,586,8,16
1539361251082313,587,8,16
1539361251092185,588,9,15
1539361251102053,589,9,15
1539361251111943,590,8,16
1539361251121809,591,8,16
1539361251131676,592,12,16
1539361251141531,593,8,16
1539361251151435,594,8,16
1539361251161337,595,8,16
1539361251171206,596,8,15
1539361251181075,597,8,16
1539361251190954,598,7,16
1539361251200867,599,8,15
1539361251210747,600,9,16
1539361251220614,601,8,15
1539361251230483,602,8,16
1539361251240353,603,8,16
1539361251250228,604,9,15
1539361251260129,605,8,16
1539361251269991,606,8,16
1539361251279858,607,7,16
1539361251289732,608,8,15
1539361251299611,609,7,16
1539361251309483,610,8,16
1539361251319346,611,8,16
1539361251329252,612,9,16
1539361251339114,613,7,16
1539361251348998,614,8,16
1539361251358863,615,8,15
1539361251368732,616,8,15
1539361251378614,617,9,16
1539361251388491,618,8,15
1539361251398362,619,8,16
1539361251408234,620,8,16
1539361251418090,621,8,16
1539361251427952,622,8,15
1539361251437818,623,8,16
1539361251447683,624,9,16
1539361251457546,625,8,15
1539361251467410,626,8,16
1539361251477265,627,9,15
1539361251487147,628,8,16
1539361251497693,629,9,15
1539361251507973,630,9,17
1539361251518054,631,7,16
1539361251527935,632,7,16
1539361251537794,633,8,16
1539361251547672,634,8,17
1539361251557548,635,9,15
1539361251567421,636,8,16
1539361251577280,637,9,16
1539361251587140,638,9,15
1539361251596992,639,8,16
1539361251606884,640,8,16
1539361251616749,641,8,15
1539361251626621,642,8,15
1539361251636492,643,8,16
1539361251646365,644,9,15
1539361251656232,645,8,16
1539361251666105,646,9,15
1539361251675982,647,9,15
1539361251685848,648,8,16
1539361251695726,649,7,16
1539361251705611,650,9,16
1539361251715487,651,8,15
1539361251725358,652,8,16
1539361251735234,653,8,15
1539361251745103,654,9,16
1539361251754973,655,8,16
1539361251764836,656,8,16
1539361251774709,657,8,15
1539361251784568,658,8,15
1539361251794443,659,9,15
1539361251804307,660,8,15
1539361251814175,661,8,16
1539361251824051,662,8,16
1539361251833932,663,7,16
1539361251843815,664,8,16
1539361251853693,665,8,15
1539361251863562,666,8,15
1539361251873428,667,8,16
1539361251883298,668,7,16
1539361251893169,669,8,15
1539361251903049,670,8,15
1539361251912922,671,8,16
1539361251922809,672,8,15
1539361251932664,673,8,17
1539361251942556,674,8,15
1539361251952427,675,7,16
1539361251962282,676,8,16
1539361251972138,677,8,15
1539361251982011,678,9,15
1539361251991869,679,8,15
1539361252001847,680,10,17
1539361252012017,681,9,17
1539361252022253,682,8,17
1539361252033014,683,18,27
1539361252042953,684,9,16
1539361252052922,685,9,17
1539361252062963,686,8,16
1539361252072985,687,8,15
1539361252082870,688,8,15
1539361252092752,689,8,16
1539361252102633,690,8,16
1539361252112483,691,9,15
1539361252122369,692,9,16
1539361252132233,693,8,16
1539361252142120,694,8,16
1539361252152020,695,8,15
1539361252161889,696,8,15
1539361252171771,697,7,16
1539361252181633,698,8,16
1539361252191496,699,8,16
1539361252201410,700,9,16
1539361252211283,701,7,16
1539361252221157,702,8,16
1539361252231028,703,8,15
1539361252240888,704,8,16
1539361252250759,705,7,16
1539361252260636,706,8,15
1539361252270497,707,8,16
1539361252280357,708,8,16
1539361252290229,709,9,15
1539361252300103,710,7,16
1539361252309981,711,8,16
1539361252319858,712,8,16
1539361252329738,713,7,16
1539361252339609,714,8,16
1539361252349469,715,8,15
1539361252359336,716,8,16
1539361252369206,717,8,16
1539361252379067,718,7,16
1539361252388925,719,8,15
1539361252398809,720,8,16
1539361252408713,721,7,16
1539361252418583,722,9,15
1539361252428448,723,9,16
1539361252438319,724,8,16
1539361252448200,725,8,16
1539361252458068,726,8,16
1539361252467936,727,8,15
1539361252477807,728,8,16
1539361252487676,729,8,19
1539361252498270,730,9,18
1539361252508600,731,9,17
1539361252518915,732,8,16
1539361252529168,733,9,15
1539361252539226,734,8,16
1539361252549114,735,8,16
1539361252558977,736,8,15
1539361252568843,737,9,15
1539361252578701,738,9,16
1539361252588570,739,8,16
1539361252598442,740,9,16
1539361252608342,741,9,15
1539361252618206,742,9,15
1539361252628063,743,8,16
1539361252637934,744,8,16
1539361252647816,745,8,15
1539361252657689,746,9,15
1539361252667543,747,9,15
1539361252677396,748,8,16
1539361252687261,749,8,16
1539361252697123,750,9,15
1539361252706977,751,8,16
1539361252716849,752,9,15
1539361252726705,753,8,16
1539361252736580,754,7,16
1539361252746449,755,8,15
1539361252756310,756,8,16
1539361252766172,757,8,16
1539361252776044,758,8,16
1539361252785910,759,8,16
1539361252795805,760,8,15
1539361252805689,761,8,16
1539361252815558,762,8,16
1539361252825435,763,8,15
1539361252835303,764,9,15
1539361252845172,765,8,15
1539361252855061,766,8,15
1539361252864931,767,8,15
1539361252874800,768,8,16
1539361252884663,769,8,15
1539361252894532,770,8,16
1539361252904413,771,8,15
1539361252914287,772,9,15
1539361252924322,773,8,16
1539361252934194,774,8,16
1539361252944072,775,9,15
1539361252953942,776,9,15
1539361252963817,777,8,15
1539361252973693,778,9,16
1539361252983555,779,8,15
1539361252993437,780,9,16
1539361253003446,781,8,17
1539361253013664,782,9,16
1539361253023733,783,8,16
1539361253034062,784,16,27
1539361253044026,785,8,16
1539361253053902,786,8,16
1539361253063769,787,8,15
1539361253073634,788,8,15
1539361253083512,789,7,16
1539361253093411,790,9,16
1539361253103281,791,8,15
1539361253113140,792,9,15
1539361253123013,793,8,15
1539361253132881,794,9,15
1539361253142778,795,9,15
1539361253152695,796,8,16
1539361253162625,797,8,16
1539361253172512,798,8,15
1539361253182379,799,8,16
1539361253192257,800,8,16
1539361253202146,801,8,16
1539361253212018,802,8,16
1539361253221876,803,8,15
1539361253231761,804,7,15
1539361253241625,805,8,16
1539361253251503,806,8,15
1539361253261401,807,8,16
1539361253271259,808,8,15
1539361253281133,809,8,16
1539361253291005,810,8,16
1539361253300893,811,9,15
1539361253310755,812,9,15
1539361253320623,813,8,15
1539361253330491,814,8,16
1539361253340357,815,8,16
1539361253350229,816,8,16
1539361253360105,817,8,15
1539361253369980,818,8,15
1539361253379839,819,8,15
1539361253389709,820,8,16
1539361253399563,821,8,15
1539361253409425,822,8,15
1539361253419288,823,9,16
1539361253429284,824,8,16
1539361253439159,825,8,16
1539361253449044,826,8,15
1539361253458912,827,8,15
1539361253468779,828,8,16
1539361253478678,829,8,16
1539361253488586,830,8,17
1539361253499170,831,8,16
1539361253509618,832,8,16
1539361253519908,833,8,18
1539361253530129,834,9,15
1539361253540010,835,8,16
1539361253549887,836,8,16
1539361253559748,837,7,16
1539361253569614,838,8,16
1539361253579467,839,8,16
1539361253589349,840,10,15
1539361253599228,841,8,16
1539361253609105,842,8,16
1539361253618961,843,9,15
1539361253628826,844,9,15
1539361253638699,845,8,16
1539361253648588,846,9,15
1539361253658477,847,8,16
1539361253668352,848,8,16
1539361253678203,849,9,15
1539361253688054,850,9,15
1539361253697915,851,8,16
1539361253707787,852,8,15
1539361253717653,853,8,15
1539361253727517,854,8,15
1539361253737388,855,9,15
1539361253747262,856,8,15
1539361253757129,857,8,15
1539361253767007,858,8,15
1539361253776873,859,8,15
1539361253786771,860,8,16
1539361253796641,861,8,16
1539361253806490,862,8,15
1539361253816353,863,9,16
1539361253826220,864,10,16
1539361253836098,865,8,16
1539361253845965,866,9,17
1539361253855836,867,8,16
1539361253865694,868,8,16
1539361253875567,869,7,16
1539361253885452,870,9,16
1539361253895322,871,8,16
1539361253905193,872,9,16
1539361253915212,873,8,16
1539361253925119,874,8,16
1539361253934998,875,8,16
1539361253944873,876,9,15
1539361253954743,877,9,15
1539361253964613,878,8,16
1539361253974482,879,8,16
1539361253984367,880,9,16
1539361253994240,881,9,15
1539361254004315,882,9,17
1539361254014478,883,8,16
1539361254024386,884,8,15
1539361254035233,885,21,22
1539361254045342,886,10,16
1539361254055407,887,8,16
1539361254065364,888,8,16
1539361254075394,889,8,15
1539361254085310,890,9,15
1539361254095188,891,8,16
1539361254105057,892,8,16
1539361254114931,893,8,16
1539361254124796,894,8,16
1539361254134647,895,8,16
1539361254144534,896,8,15
1539361254154446,897,9,16
1539361254164306,898,9,15
1539361254174179,899,8,15
1539361254184059,900,8,16
1539361254193922,901,8,16
1539361254203825,902,8,16
1539361254213689,903,8,15
1539361254223564,904,8,15
1539361254233425,905,9,16
1539361254243287,906,9,15
1539361254253164,907,9,15
1539361254263023,908,7,16
1539361254272887,909,8,15
1539361254282763,910,8,16
1539361254292633,911,8,15
1539361254302503,912,8,16
1539361254312369,913,8,16
1539361254322240,914,8,15
1539361254332117,915,8,15
1539361254341997,916,8,16
1539361254351877,917,8,16
1539361254361736,918,8,15
1539361254371590,919,8,15
1539361254381447,920,9,16
1539361254391319,921,8,15
1539361254401206,922,9,16
1539361254411092,923,8,16
1539361254421099,924,9,15
1539361254431014,925,8,16
1539361254440910,926,8,16
1539361254450796,927,9,15
1539361254460668,928,8,15
1539361254470569,929,8,16
1539361254480450,930,9,15
1539361254490446,931,9,18
1539361254501089,932,9,17
1539361254511345,933,9,15
1539361254521326,934,9,16
1539361254531201,935,9,15
1539361254541082,936,8,16
1539361254550981,937,9,15
1539361254561338,938,12,17
1539361254571329,939,9,16
1539361254581297,940,9,16
1539361254591342,941,8,16
1539361254601433,942,9,16
1539361254611370,943,9,15
1539361254621251,944,8,16
1539361254631122,945,8,15
1539361254641000,946,8,16
1539361254650869,947,7,16
1539361254660733,948,8,15
1539361254670604,949,8,15
1539361254680495,950,9,15
1539361254690360,951,7,16
1539361254700242,952,8,16
1539361254710150,953,8,15
1539361254720021,954,8,16
1539361254729883,955,8,15
1539361254739747,956,8,16
1539361254749671,957,8,16
1539361254759667,958,8,17
1539361254769665,959,9,15
1539361254779599,960,9,15
1539361254789454,961,9,16
1539361254799319,962,8,15
1539361254809192,963,9,15
1539361254819059,964,8,15
1539361254828918,965,8,15
1539361254838764,966,7,16
1539361254848635,967,7,16
1539361254858502,968,8,15
1539361254868374,969,8,15
1539361254878249,970,8,16
1539361254888104,971,8,16
1539361254897964,972,9,16
1539361254907843,973,7,15
1539361254917729,974,8,16
1539361254927601,975,8,16
1539361254937601,976,8,16
1539361254947517,977,8,15
1539361254957695,978,9,16
1539361254967860,979,8,15
1539361254978026,980,8,16
1539361254987878,981,8,16
1539361254997896,982,7,17
1539361255008071,983,8,17
1539361255018140,984,8,16
1539361255029247,985,22,54
1539361255039187,986,10,17
1539361255049071,987,9,15
1539361255058955,988,8,16
1539361255068831,989,8,16
1539361255078730,990,9,15
1539361255088607,991,8,16
1539361255098470,992,8,16
1539361255108331,993,8,15
1539361255118188,994,8,15
1539361255128053,995,8,16
1539361255137930,996,8,16
1539361255147836,997,8,15
1539361255157771,998,8,16
1539361255167652,999,8,16
1539361255177525,1000,9,16
1539361255187389,1001,8,16
1539361255197261,1002,8,16
1539361255207165,1003,8,16
1539361255217036,1004,8,16
1539361255226911,1005,7,16
1539361255236783,1006,8,16
1539361255246651,1007,8,16
1539361255256553,1008,8,15
1539361255266431,1009,9,15
1539361255276304,1010,9,15
1539361255286175,1011,8,16
1539361255296034,1012,8,16
1539361255305889,1013,8,15
1539361255315775,1014,8,15
1539361255325638,1015,7,16
1539361255335508,1016,8,16
1539361255345378,1017,8,16
1539361255355253,1018,8,16
1539361255365320,1019,9,15
1539361255375394,1020,8,15
1539361255385441,1021,8,15
1539361255395305,1022,8,15
1539361255405164,1023,9,15
1539361255415032,1024,8,16
1539361255424883,1025,8,16
1539361255434738,1026,8,16
1539361255444620,1027,8,16
1539361255454475,1028,8,15
1539361255464336,1029,8,15
1539361255474218,1030,8,16
1539361255484137,1031,9,15
1539361255494530,1032,9,17
1539361255504880,1033,9,17
1539361255515121,1034,8,15
1539361255525336,1035,8,16
1539361255535254,1036,8,16
1539361255545126,1037,8,15
1539361255554995,1038,8,15
1539361255564858,1039,8,16
1539361255574742,1040,9,15
1539361255584612,1041,8,15
1539361255594470,1042,8,16
1539361255604350,1043,8,15
1539361255614221,1044,8,16
1539361255624098,1045,7,17
1539361255633972,1046,8,15
1539361255643854,1047,8,15
1539361255653713,1048,9,15
1539361255663589,1049,8,15
1539361255673476,1050,8,16
1539361255683334,1051,8,15
1539361255693209,1052,8,16
1539361255703116,1053,8,16
1539361255712987,1054,8,16
1539361255722845,1055,8,16
1539361255732742,1056,8,15
1539361255742619,1057,9,16
1539361255752493,1058,9,15
1539361255762399,1059,8,15
1539361255772251,1060,9,16
1539361255782117,1061,8,16
1539361255791977,1062,8,16
1539361255801855,1063,8,15
1539361255811740,1064,8,16
1539361255821609,1065,8,16
1539361255831484,1066,7,16
