timestamp_us,collection,mark_time_us,sweep_time_us
1539360113421552,555,8,15
1539360113431548,556,8,15
1539360113441659,557,9,18
1539360113451707,558,8,15
1539360113461698,559,8,15
1539360113471623,560,7,16
1539360113481486,561,8,16
1539360113491361,562,7,16
1539360113501246,563,8,16
1539360113511141,564,8,16
1539360113521044,565,8,16
1539360113530917,566,7,16
1539360113540802,567,9,16
1539360113550674,568,8,15
1539360113560551,569,8,15
1539360113570427,570,8,15
1539360113580295,571,8,16
1539360113590165,572,7,16
1539360113600026,573,9,15
1539360113609890,574,7,15
1539360113619760,575,8,15
1539360113629629,576,8,15
1539360113639498,577,8,16
1539360113649374,578,7,16
1539360113659239,579,8,15
1539360113669305,580,8,16
1539360113679415,581,8,16
1539360113689465,582,8,17
1539360113699430,583,8,16
1539360113709324,584,8,15
1539360113719195,585,7,16
1539360113729069,586,8,15
1539360113739040,587,7,17
1539360113748906,588,8,15
1539360113758777,589,7,15
1539360113768639,590,8,16
1539360113778503,591,8,16
1539360113788381,592,8,16
1539360113798252,593,7,16
1539360113808123,594,9,15
1539360113817994,595,8,15
1539360113827847,596,7,15
1539360113837708,597,8,16
1539360113847580,598,8,15
1539360113857451,599,8,15
1539360113867325,600,8,15
1539360113877197,601,8,15
1539360113887065,602,8,15
1539360113896922,603,9,15
1539360113906815,604,7,16
1539360113916809,605,8,16
1539360113926663,606,7,16
1539360113936531,607,8,16
1539360113946395,608,7,16
1539360113956257,609,8,16
1539360113966141,610,8,15
1539360113976015,611,8,15
1539360113985881,612,8,15
1539360113995759,613,7,16
1539360114005795,614,7,16
1539360114015677,615,16,16
1539360114025692,616,9,18
1539360114036611,617,10,18
1539360114047545,618,9,18
1539360114058466,619,8,17
1539360114069402,620,9,18
1539360114080345,621,9,17
1539360114091283,622,9,17
1539360114102217,623,9,17
1539360114113149,624,9,17
1539360114124092,625,9,16
1539360114135023,626,8,17
1539360114145960,627,9,18
1539360114156893,628,9,17
1539360114167841,629,9,17
1539360114178764,630,9,17
1539360114189691,631,9,17
1539360114200615,632,8,18
1539360114211548,633,8,18
1539360114222486,634,9,17
1539360114233366,635,9,17
1539360114244177,636,9,17
1539360114254891,637,8,17
1539360114265548,638,8,17
1539360114276036,639,8,17
1539360114286492,640,9,15
1539360114296688,641,8,15
1539360114306733,642,8,15
1539360114316637,643,8,15
1539360114326507,644,8,17
1539360114336378,645,8,15
1539360114346267,646,8,16
1539360114356138,647,8,16
1539360114366008,648,8,16
1539360114375881,649,8,15
1539360114385757,650,8,16
1539360114395612,651,8,15
1539360114405481,652,8,15
1539360114415345,653,8,15
1539360114425375,654,8,16
1539360114435474,655,8,15
1539360114445510,656,9,17
1539360114455424,657,7,16
1539360114465298,658,7,16
1539360114475172,659,8,15
1539360114485054,660,9,15
1539360114495035,661,8,17
1539360114505095,662,8,16
1539360114515088,663,8,15
1539360114524991,664,9,16
1539360114535023,665,8,15
1539360114545099,666,10,18
1539360114554980,667,8,15
1539360114564848,668,7,16
1539360114574888,669,8,15
1539360114585058,670,9,18
1539360114594954,671,8,15
1539360114604838,672,7,16
1539360114614704,673,8,15
1539360114624588,674,7,15
1539360114634451,675,7,16
1539360114644321,676,8,16
1539360114654191,677,8,16
1539360114664158,678,8,17
1539360114674055,679,7,16
1539360114683922,680,7,16
1539360114693779,681,7,16
1539360114703675,682,8,17
1539360114713591,683,8,15
1539360114723603,684,7,16
1539360114733548,685,7,16
1539360114743474,686,8,15
1539360114753407,687,8,15
1539360114763275,688,8,15
1539360114773141,689,8,15
1539360114782987,690,8,15
1539360114792843,691,8,16
1539360114802696,692,8,16
1539360114812565,693,8,16
1539360114822426,694,8,15
1539360114832298,695,7,16
1539360114842164,696,8,15
1539360114852037,697,7,15
1539360114861916,698,8,15
1539360114871778,699,8,15
1539360114881652,700,9,15
1539360114891516,701,8,15
1539360114901387,702,8,15
1539360114911261,703,7,15
1539360114921123,704,8,16
1539360114930975,705,7,16
1539360114940859,706,8,16
1539360114950737,707,8,16
1539360114960607,708,8,16
1539360114970467,709,8,15
1539360114980350,710,9,15
1539360114990210,711,7,16
1539360115000088,712,7,16
1539360115009964,713,8,16
1539360115019839,714,9,16
1539360115030117,715,17,34
1539360115040488,716,9,17
1539360115050580,717,8,16
1539360115060456,718,8,16
1539360115070329,719,9,15
1539360115080213,720,8,16
1539360115090080,721,8,15
1539360115099971,722,7,16
1539360115109873,723,8,16
1539360115119798,724,7,15
1539360115129691,725,8,15
1539360115139600,726,7,16
1539360115149640,727,7,15
1539360115159541,728,8,15
1539360115169564,729,8,15
1539360115179441,730,8,16
1539360115189291,731,8,15
1539360115199156,732,8,15
1539360115209187,733,9,15
1539360115219040,734,8,15
1539360115228917,735,9,16
1539360115238765,736,8,17
1539360115248608,737,8,15
1539360115258598,738,8,18
1539360115268475,739,9,15
1539360115278344,740,8,16
1539360115288193,741,8,15
1539360115298038,742,8,15
1539360115307935,743,8,15
1539360115317980,744,8,15
1539360115328032,745,9,17
1539360115338015,746,9,16
1539360115347876,747,9,15
1539360115357749,748,8,15
1539360115367607,749,8,15
1539360115377494,750,9,15
1539360115387361,751,8,15
1539360115397231,752,8,16
1539360115407094,753,8,15
1539360115417085,754,9,15
1539360115426949,755,7,16
1539360115436845,756,8,17
1539360115446704,757,8,17
1539360115456566,758,8,16
1539360115466429,759,8,16
1539360115476314,760,8,15
1539360115486168,761,7,16
1539360115496048,762,8,15
1539360115505918,763,7,15
1539360115515797,764,7,16
1539360115525671,765,8,15
1539360115535551,766,7,15
1539360115545427,767,8,15
1539360115555293,768,8,15
1539360115565162,769,8,15
1539360115575026,770,8,15
1539360115584891,771,8,15
1539360115594756,772,8,15
1539360115604902,773,8,15
1539360115615062,774,7,16
1539360115625216,775,8,16
1539360115635084,776,8,15
1539360115644953,777,8,16
1539360115654841,778,8,16
1539360115664968,779,9,17
1539360115675086,780,8,15
1539360115685115,781,8,16
1539360115694974,782,8,15
1539360115704958,783,8,15
1539360115714822,784,8,15
1539360115724689,785,8,16
1539360115734544,786,8,15
1539360115744405,787,8,16
1539360115754265,788,8,15
1539360115764121,789,9,15
1539360115773986,790,8,15
1539360115783817,791,7,15
1539360115793672,792,8,16
1539360115803497,793,7,15
1539360115813359,794,8,15
1539360115823220,795,7,16
1539360115833059,796,8,15
1539360115842936,797,9,15
1539360115852808,798,8,15
1539360115862660,799,8,15
1539360115872527,800,8,15
1539360115882396,801,8,15
1539360115892230,802,8,15
1539360115902062,803,8,15
1539360115911939,804,7,16
1539360115921768,805,7,15
1539360115931639,806,7,16
1539360115941515,807,8,16
1539360115951372,808,8,15
1539360115961240,809,8,15
1539360115971086,810,8,15
1539360115980957,811,8,15
1539360115990821,812,8,15
1539360116000698,813,7,16
1539360116010674,814,8,15
1539360116020556,815,8,16
1539360116030828,816,17,30
1539360116040857,817,10,16
1539360116050725,818,8,16
1539360116061357,819,9,17
1539360116071669,820,8,17
1539360116081713,821,8,15
1539360116091724,822,8,15
1539360116101586,823,8,15
1539360116111470,824,8,15
1539360116121333,825,8,16
1539360116131184,826,8,16
1539360116141055,827,8,17
1539360116150918,828,8,15
1539360116160777,829,8,15
1539360116170838,830,8,15
1539360116180710,831,8,15
1539360116190572,832,7,16
1539360116200592,833,7,16
1539360116210446,834,8,15
1539360116220317,835,8,15
1539360116230171,836,8,15
1539360116240031,837,8,16
1539360116249898,838,8,15
1539360116259867,839,8,15
1539360116270013,840,8,15
1539360116280028,841,7,15
1539360116290130,842,7,15
1539360116300049,843,7,15
1539360116309912,844,8,15
1539360116319787,845,8,15
1539360116329654,846,8,17
1539360116339530,847,8,16
1539360116349390,848,8,15
1539360116359262,849,8,15
1539360116369142,850,8,16
1539360116379007,851,7,15
1539360116388871,852,8,15
1539360116398737,853,7,15
1539360116408606,854,8,15
1539360116418511,855,7,15
1539360116428416,856,8,15
1539360116438330,857,8,16
1539360116448205,858,8,16
1539360116458072,859,7,16
1539360116467945,860,7,16
1539360116477796,861,8,15
1539360116487663,862,8,17
1539360116497544,863,8,16
1539360116507490,864,8,16
1539360116517432,865,8,16
1539360116527342,866,8,15
1539360116537198,867,8,16
1539360116547058,868,8,15
1539360116556925,869,8,15
1539360116566796,870,8,15
1539360116576671,871,8,16
1539360116586524,872,9,15
1539360116596384,873,8,16
1539360116606243,874,7,16
1539360116616105,875,8,16
1539360116625952,876,8,15
1539360116635815,877,8,15
1539360116645695,878,8,16
1539360116655555,879,8,15
1539360116665459,880,9,17
1539360116675414,881,8,15
1539360116685380,882,9,18
1539360116695254,883,8,15
1539360116705133,884,7,16
1539360116715002,885,8,15
1539360116724879,886,8,15
1539360116734762,887,8,15
1539360116744641,888,8,16
1539360116754518,889,8,15
1539360116764400,890,8,15
1539360116774255,891,7,16
1539360116784126,892,7,16
1539360116793989,893,8,15
1539360116803862,894,8,15
1539360116813733,895,8,15
1539360116823639,896,8,15
1539360116833524,897,8,16
1539360116843430,898,9,16
1539360116853305,899,8,15
1539360116863190,900,8,15
1539360116873046,901,8,16
1539360116882898,902,8,16
1539360116892765,903,8,15
1539360116902635,904,8,15
1539360116912570,905,7,16
1539360116922510,906,8,15
1539360116932425,907,9,15
1539360116942293,908,8,16
1539360116952162,909,8,15
1539360116962028,910,8,15
1539360116971891,911,7,16
1539360116981763,912,8,15
1539360116991619,913,8,15
1539360117001539,914,9,17
1539360117011482,915,8,17
1539360117021373,916,8,16
1539360117031758,917,19,31
1539360117041840,918,10,16
1539360117051850,919,8,15
1539360117061746,920,8,15
1539360117071612,921,8,16
1539360117081492,922,8,15
1539360117091359,923,7,16
1539360117101230,924,9,15
1539360117111109,925,8,15
1539360117120975,926,8,15
1539360117130852,927,7,15
1539360117140768,928,10,17
1539360117150797,929,8,15
1539360117160677,930,8,15
1539360117170737,931,7,16
1539360117180818,932,8,15
1539360117190686,933,8,15
1539360117200555,934,8,15
1539360117210422,935,7,16
1539360117220306,936,8,15
1539360117230211,937,8,15
1539360117240110,938,9,16
1539360117250018,939,8,15
1539360117260053,940,8,15
1539360117269981,941,8,15
1539360117279867,942,7,16
1539360117289731,943,7,16
1539360117299587,944,8,15
1539360117309461,945,8,16
1539360117319317,946,8,15
1539360117329184,947,8,17
1539360117339054,948,8,17
1539360117348924,949,8,15
1539360117358802,950,8,16
1539360117368670,951,8,16
1539360117378533,952,7,15
1539360117388399,953,8,16
1539360117398267,954,8,15
1539360117408136,955,7,16
1539360117418007,956,8,15
1539360117427869,957,8,15
1539360117437753,958,8,17
1539360117447619,959,8,16
1539360117457495,960,8,15
1539360117467362,961,7,15
1539360117477229,962,8,15
1539360117487096,963,8,15
1539360117497034,964,8,16
1539360117507065,965,8,15
1539360117517054,966,8,16
1539360117526964,967,8,15
1539360117536833,968,8,17
1539360117546697,969,7,16
1539360117556572,970,9,15
1539360117566431,971,7,16
1539360117576294,972,8,15
1539360117586169,973,7,16
1539360117596041,974,8,15
1539360117605907,975,8,15
1539360117615777,976,8,16
1539360117625638,977,8,15
1539360117635499,978,7,16
1539360117645365,979,8,15
1539360117655231,980,8,15
1539360117665107,981,8,15
1539360117675212,982,8,15
1539360117685107,983,8,16
1539360117694995,984,8,15
1539360117704869,985,8,16
1539360117714718,986,8,15
1539360117724586,987,8,15
1539360117734447,988,8,15
1539360117744309,989,8,16
1539360117754180,990,8,15
1539360117764053,991,8,15
1539360117773914,992,8,15
1539360117784122,993,12,19
1539360117794217,994,9,15
1539360117804221,995,9,16
1539360117814160,996,8,16
1539360117824024,997,8,15
1539360117833888,998,8,16
1539360117843764,999,8,15
1539360117853648,1000,8,15
1539360117863517,1001,8,16
1539360117873388,1002,8,15
1539360117883252,1003,8,15
1539360117893117,1004,8,16
1539360117902992,1005,8,15
1539360117912863,1006,8,15
1539360117922729,1007,8,15
1539360117932609,1008,8,15
1539360117942458,1009,9,15
1539360117952348,1010,8,15
1539360117962209,1011,7,16
1539360117972082,1012,7,16
1539360117981949,1013,7,16
1539360117991822,1014,7,16
1539360118001823,1015,9,17
1539360118011703,1016,8,16
1539360118021568,1017,8,16
1539360118032151,1018,20,32
1539360118043161,1019,10,17
1539360118054177,1020,10,17
1539360118065177,1021,10,18
1539360118076320,1022,9,17
1539360118087484,1023,8,17
1539360118098600,1024,9,17
1539360118109530,1025,9,17
1539360118120469,1026,9,17
1539360118131336,1027,9,16
1539360118142153,1028,8,17
1539360118152897,1029,9,16
1539360118163573,1030,8,17
1539360118174161,1031,9,16
1539360118184521,1032,8,16
1539360118194737,1033,8,15
1539360118204807,1034,8,17
1539360118214733,1035,8,15
1539360118224591,1036,8,16
1539360118234471,1037,8,15
1539360118244338,1038,8,16
1539360118254198,1039,8,15
1539360118264216,1040,8,16
1539360118274150,1041,8,15
1539360118284256,1042,9,15
1539360118294294,1043,8,16
1539360118304339,1044,8,15
1539360118314282,1045,8,15
1539360118324139,1046,8,16
1539360118334018,1047,9,16
1539360118343903,1048,8,16
1539360118353770,1049,7,16
1539360118363656,1050,8,15
1539360118373523,1051,8,16
1539360118383381,1052,8,15
1539360118393257,1053,7,15
1539360118403113,1054,8,15
1539360118412979,1055,8,15
1539360118422851,1056,8,15
1539360118432757,1057,8,16
1539360118442672,1058,8,15
1539360118452585,1059,8,16
1539360118462436,1060,8,15
1539360118472298,1061,8,15
1539360118482155,1062,8,16
1539360118492035,1063,8,16
1539360118502246,1064,9,17
1539360118512319,1065,8,16
1539360118522393,1066,7,16
