timestamp_us,collection,mark_time_us,sweep_time_us
1539359846127584,82,8,15
1539359846137480,83,7,16
1539359846147371,84,8,15
1539359846157243,85,8,15
1539359846167113,86,8,15
1539359846177003,87,8,16
1539359846186871,88,7,16
1539359846196728,89,7,16
1539359846206642,90,9,19
1539359846216851,91,8,16
1539359846226941,92,8,15
1539359846236949,93,8,15
1539359846246868,94,7,16
1539359846256839,95,9,19
1539359846267003,96,8,16
1539359846277131,97,8,16
1539359846287171,98,7,16
1539359846297131,99,8,16
1539359846307046,100,8,16
1539359846316906,101,7,15
1539359846327095,102,8,18
1539359846337262,103,7,16
1539359846347345,104,8,15
1539359846357361,105,8,16
1539359846367316,106,8,15
1539359846377199,107,8,15
1539359846387075,108,8,15
1539359846396959,109,8,15
1539359846406877,110,8,16
1539359846417156,111,14,22
1539359846427364,112,8,16
1539359846437460,113,8,15
1539359846447503,114,7,16
1539359846457657,115,8,17
1539359846467661,116,8,19
1539359846477760,117,8,16
1539359846487720,118,8,15
1539359846497658,119,8,17
1539359846507712,120,9,16
1539359846517720,121,8,16
1539359846527681,122,14,16
1539359846537819,123,8,17
1539359846548035,124,8,16
1539359846558035,125,8,15
1539359846567984,126,7,16
1539359846577865,127,8,17
1539359846587953,128,8,15
1539359846597814,129,7,16
1539359846607701,130,7,16
1539359846617562,131,7,16
1539359846627434,132,7,15
1539359846637304,133,8,15
1539359846647165,134,8,15
1539359846657028,135,7,16
1539359846666886,136,7,16
1539359846676758,137,7,16
1539359846686630,138,8,15
1539359846696499,139,7,15
1539359846706373,140,8,16
1539359846716246,141,8,16
1539359846726109,142,7,16
1539359846735962,143,7,15
1539359846745833,144,7,16
1539359846755720,145,8,15
1539359846765589,146,8,16
1539359846775454,147,8,15
1539359846785318,148,7,16
1539359846795180,149,7,15
1539359846805046,150,8,16
1539359846815093,151,8,18
1539359846824966,152,8,16
1539359846834839,153,8,16
1539359846844719,154,7,15
1539359846854586,155,7,16
1539359846864443,156,8,15
1539359846874315,157,8,15
1539359846884180,158,8,16
1539359846894055,159,7,16
1539359846903947,160,8,16
1539359846913989,161,12,26
1539359846923867,162,8,16
1539359846933723,163,7,16
1539359846943592,164,8,16
1539359846953474,165,8,15
1539359846963337,166,8,15
1539359846973210,167,7,16
1539359846983066,168,7,16
1539359846992943,169,7,16
1539359847003078,170,9,23
1539359847012959,171,8,20
1539359847022956,172,8,22
1539359847033966,173,26,35
1539359847043999,174,8,15
1539359847053872,175,8,16
1539359847063757,176,8,15
1539359847073627,177,8,15
1539359847083505,178,7,16
1539359847093382,179,8,16
1539359847103281,180,7,16
1539359847113142,181,8,16
1539359847123451,182,8,16
1539359847133675,183,7,16
1539359847143655,184,8,15
1539359847153514,185,7,16
1539359847163381,186,7,15
1539359847173229,187,8,15
1539359847183098,188,8,15
1539359847192972,189,8,15
1539359847202851,190,8,16
1539359847213013,191,9,19
1539359847223497,192,8,16
1539359847233908,193,8,17
1539359847244210,194,8,15
1539359847254391,195,8,16
1539359847264461,196,8,15
1539359847274424,197,8,16
1539359847284288,198,8,15
1539359847294163,199,8,15
1539359847304130,200,9,21
1539359847314125,201,8,15
1539359847324086,202,8,15
1539359847333952,203,7,16
1539359847343827,204,7,15
1539359847353698,205,7,16
1539359847363582,206,7,15
1539359847373449,207,7,16
1539359847383325,208,8,15
1539359847393185,209,7,16
1539359847403074,210,8,17
1539359847413173,211,12,29
1539359847423286,212,8,17
1539359847433357,213,8,16
1539359847443356,214,8,15
1539359847453296,215,8,16
1539359847463177,216,8,15
1539359847473030,217,8,15
1539359847483050,218,8,16
1539359847493153,219,8,19
1539359847503111,220,8,16
1539359847512994,221,7,16
1539359847522856,222,8,15
1539359847532728,223,8,16
1539359847542606,224,8,15
1539359847552471,225,8,15
1539359847562342,226,7,16
1539359847572219,227,8,16
1539359847582086,228,7,16
1539359847591955,229,8,15
1539359847601824,230,7,16
1539359847611680,231,9,16
1539359847621552,232,7,16
1539359847631418,233,8,15
1539359847641299,234,8,15
1539359847651157,235,7,15
1539359847661020,236,8,15
1539359847670890,237,8,15
1539359847680772,238,8,16
1539359847690632,239,8,15
1539359847700501,240,8,16
1539359847710371,241,7,16
1539359847720246,242,7,15
1539359847730118,243,7,16
1539359847739983,244,8,15
1539359847749833,245,8,16
1539359847759702,246,8,15
1539359847769572,247,8,15
1539359847779432,248,7,16
1539359847789278,249,7,16
1539359847799284,250,8,17
1539359847809169,251,8,15
1539359847819038,252,7,16
1539359847828902,253,8,15
1539359847838757,254,7,16
1539359847848635,255,7,16
1539359847858498,256,7,16
1539359847868370,257,7,16
1539359847878245,258,7,16
1539359847888102,259,8,15
1539359847897978,260,8,16
1539359847907844,261,7,15
1539359847917865,262,14,21
1539359847927750,263,9,15
1539359847937617,264,7,16
1539359847947482,265,7,16
1539359847957345,266,8,16
1539359847967219,267,8,15
1539359847977086,268,7,15
1539359847986963,269,7,16
1539359847996856,270,8,16
1539359848006895,271,9,22
1539359848016790,272,8,20
1539359848027323,273,18,49
1539359848038056,274,13,18
1539359848048410,275,8,16
1539359848058526,276,8,15
1539359848068394,277,8,15
1539359848078256,278,8,16
1539359848088127,279,7,15
1539359848098008,280,8,16
1539359848107874,281,7,16
1539359848117730,282,7,16
1539359848127593,283,7,16
1539359848137451,284,7,15
1539359848147303,285,7,16
1539359848157165,286,7,16
1539359848167019,287,8,15
1539359848176890,288,7,16
1539359848186766,289,8,16
1539359848196645,290,8,16
1539359848206521,291,8,15
1539359848216486,292,9,16
1539359848226357,293,8,15
1539359848236212,294,7,16
1539359848246076,295,8,16
1539359848255930,296,8,15
1539359848265906,297,8,17
1539359848275774,298,8,15
1539359848285630,299,8,15
1539359848295678,300,10,17
1539359848305546,301,8,15
1539359848315416,302,8,15
1539359848325280,303,7,15
1539359848335148,304,8,16
1539359848345019,305,8,15
1539359848354870,306,7,15
1539359848364731,307,7,16
1539359848374605,308,8,16
1539359848384476,309,8,16
1539359848394349,310,7,16
1539359848404235,311,7,15
1539359848414312,312,12,28
1539359848424188,313,8,16
1539359848434056,314,8,15
1539359848443988,315,7,16
1539359848453861,316,7,16
1539359848463724,317,8,15
1539359848473592,318,8,15
1539359848483445,319,8,16
1539359848493347,320,8,18
1539359848503415,321,8,15
1539359848513298,322,8,16
1539359848523176,323,7,16
1539359848533039,324,8,16
1539359848542923,325,7,16
1539359848552789,326,8,15
1539359848562640,327,7,16
1539359848572513,328,7,15
1539359848582379,329,7,16
1539359848592257,330,8,16
1539359848602121,331,8,16
1539359848611975,332,8,15
1539359848621822,333,8,15
1539359848631701,334,7,15
1539359848641587,335,8,15
1539359848651459,336,8,16
1539359848661340,337,7,16
1539359848671187,338,8,15
1539359848681047,339,8,15
1539359848690920,340,8,15
1539359848700788,341,7,16
1539359848710658,342,7,16
1539359848720521,343,8,15
1539359848730373,344,8,15
1539359848740243,345,7,16
1539359848750105,346,7,15
1539359848759975,347,7,16
1539359848769845,348,8,16
1539359848779715,349,8,15
1539359848789707,350,8,16
1539359848799569,351,7,16
1539359848809439,352,7,16
1539359848819305,353,7,16
1539359848829167,354,7,17
1539359848839039,355,8,15
1539359848848912,356,7,16
1539359848858783,357,7,16
1539359848868654,358,8,15
1539359848878514,359,8,16
1539359848888385,360,8,15
1539359848898256,361,7,16
1539359848908121,362,7,16
1539359848918146,363,14,25
1539359848928041,364,9,16
1539359848937923,365,8,15
1539359848947797,366,8,15
1539359848957674,367,7,16
1539359848967542,368,8,15
1539359848977426,369,7,16
1539359848987302,370,7,16
1539359848997172,371,8,15
1539359849007135,372,10,19
1539359849017012,373,8,18
1539359849027360,374,18,51
1539359849038047,375,17,20
1539359849047954,376,8,15
1539359849057828,377,8,16
1539359849067714,378,8,15
1539359849077599,379,8,15
1539359849087487,380,8,17
1539359849097353,381,8,15
1539359849107216,382,7,16
1539359849117265,383,8,19
1539359849127123,384,8,16
1539359849136993,385,8,15
1539359849146842,386,8,15
1539359849156719,387,7,16
1539359849166581,388,7,16
1539359849176429,389,7,16
1539359849186313,390,8,16
1539359849196187,391,7,16
1539359849206046,392,7,16
1539359849216357,393,8,16
1539359849226424,394,8,16
1539359849236296,395,8,15
1539359849246180,396,7,16
1539359849256041,397,7,16
1539359849265897,398,7,16
1539359849275910,399,8,18
1539359849286419,400,8,18
1539359849296755,401,8,16
1539359849306770,402,7,16
1539359849316634,403,8,16
1539359849326513,404,7,16
1539359849336374,405,8,15
1539359849346241,406,8,15
1539359849356120,407,7,16
1539359849365981,408,8,16
1539359849375855,409,8,15
1539359849385738,410,7,16
1539359849395599,411,8,15
1539359849405473,412,8,16
1539359849415553,413,10,28
1539359849425744,414,8,17
1539359849435887,415,7,16
1539359849445893,416,7,16
1539359849455814,417,8,15
1539359849465677,418,8,16
1539359849475526,419,7,16
1539359849485409,420,8,17
1539359849495295,421,9,19
1539359849505376,422,8,16
1539359849515404,423,7,16
1539359849525397,424,7,16
1539359849535310,425,8,16
1539359849545177,426,7,16
1539359849555047,427,8,15
1539359849564936,428,8,15
1539359849574800,429,8,15
1539359849584669,430,8,16
1539359849594540,431,8,15
1539359849604418,432,7,15
1539359849614269,433,8,16
1539359849624159,434,7,16
1539359849634031,435,7,16
1539359849643906,436,7,15
1539359849653774,437,8,15
1539359849663640,438,7,16
1539359849673510,439,8,15
1539359849683400,440,7,16
1539359849693277,441,8,15
1539359849703151,442,8,15
1539359849713049,443,8,16
1539359849722906,444,8,15
1539359849732769,445,7,16
1539359849742631,446,7,16
1539359849752481,447,8,15
1539359849762349,448,8,16
1539359849772344,449,7,18
1539359849782296,450,8,16
1539359849792184,451,8,15
1539359849802058,452,8,15
1539359849811924,453,8,15
1539359849821789,454,8,15
1539359849831668,455,8,19
1539359849841539,456,8,16
1539359849851400,457,7,15
1539359849861264,458,8,15
1539359849871134,459,8,15
1539359849881005,460,8,16
1539359849890879,461,8,16
1539359849900756,462,8,16
1539359849910775,463,8,17
1539359849920943,464,13,21
1539359849931004,465,9,15
1539359849940987,466,7,16
1539359849950902,467,8,15
1539359849960766,468,8,16
1539359849970650,469,8,15
1539359849980544,470,7,17
1539359849990413,471,7,16
1539359850000267,472,7,16
1539359850010285,473,8,19
1539359850020159,474,9,17
1539359850030566,475,24,46
1539359850041118,476,10,17
1539359850051576,477,8,16
1539359850061947,478,8,17
1539359850072362,479,8,16
1539359850082668,480,9,16
1539359850092833,481,8,16
1539359850102915,482,8,15
1539359850112855,483,7,16
1539359850122725,484,7,16
1539359850132587,485,7,16
1539359850142462,486,7,16
1539359850152339,487,8,15
1539359850162207,488,8,15
1539359850172076,489,7,15
1539359850181930,490,8,16
1539359850191784,491,7,16
1539359850201674,492,7,16
1539359850211699,493,8,17
1539359850221868,494,7,16
1539359850232004,495,7,16
1539359850242074,496,8,16
1539359850252039,497,8,15
1539359850262267,498,8,19
1539359850272292,499,8,15
1539359850282243,500,7,17
1539359850292114,501,7,16
1539359850301976,502,8,15
1539359850311847,503,7,16
1539359850321708,504,7,16
1539359850331568,505,7,16
1539359850341441,506,7,16
1539359850351288,507,8,15
1539359850361153,508,7,16
1539359850371019,509,8,15
1539359850380895,510,8,16
1539359850390924,511,8,18
1539359850401056,512,8,17
1539359850411182,513,8,16
1539359850421578,514,13,21
1539359850431626,515,8,16
1539359850441574,516,8,16
1539359850451463,517,8,15
1539359850461329,518,8,15
1539359850471198,519,7,15
1539359850481320,520,8,17
1539359850491475,521,8,17
1539359850501591,522,8,15
1539359850511614,523,7,16
1539359850521594,524,8,16
1539359850531542,525,8,15
1539359850541649,526,8,16
1539359850551935,527,8,16
1539359850561961,528,8,16
1539359850571917,529,7,17
1539359850581868,530,8,16
1539359850591824,531,7,15
1539359850601685,532,8,16
1539359850611561,533,8,16
1539359850621446,534,7,16
1539359850631299,535,7,16
1539359850641177,536,8,15
1539359850651048,537,8,15
1539359850660913,538,8,16
1539359850670781,539,7,16
1539359850680658,540,7,16
1539359850690526,541,8,16
1539359850700385,542,7,16
1539359850710240,543,8,15
1539359850720098,544,8,16
1539359850729978,545,7,16
1539359850739837,546,7,15
1539359850749690,547,7,16
1539359850759629,548,8,16
1539359850769491,549,7,16
1539359850779376,550,8,17
1539359850789254,551,7,16
1539359850799115,552,8,15
1539359850808965,553,7,16
1539359850818839,554,8,15
1539359850828705,555,8,16
1539359850838576,556,7,16
1539359850848459,557,7,15
1539359850858324,558,8,16
1539359850868191,559,8,16
1539359850878050,560,7,16
1539359850887908,561,7,15
1539359850897765,562,7,16
1539359850907640,563,8,15
1539359850917659,564,12,26
1539359850927532,565,9,15
1539359850937525,566,7,15
1539359850947391,567,7,16
1539359850957251,568,8,16
1539359850967109,569,8,15
1539359850976987,570,8,17
1539359850986835,571,8,16
1539359850996715,572,8,16
1539359851006760,573,8,19
1539359851016843,574,7,18
1539359851027321,575,18,44
1539359851037806,576,10,17
1539359851047688,577,7,15
1539359851057553,578,7,17
1539359851067423,579,8,15
1539359851077329,580,8,16
1539359851087202,581,8,15
1539359851097080,582,8,16
1539359851106952,583,7,16
1539359851116959,584,8,19
1539359851127288,585,8,16
1539359851137439,586,8,15
1539359851147351,587,8,15
1539359851157223,588,7,16
1539359851167084,589,8,15
1539359851176956,590,8,16
1539359851186835,591,8,16
1539359851196699,592,8,16
1539359851206556,593,8,15
1539359851216652,594,8,17
1539359851226657,595,8,15
1539359851236536,596,8,15
1539359851246522,597,8,18
1539359851256624,598,8,15
1539359851266645,599,7,16
1539359851276555,600,8,16
1539359851286437,601,8,15
1539359851296305,602,7,16
1539359851306176,603,8,16
1539359851316039,604,8,15
1539359851325925,605,8,15
1539359851335787,606,8,16
1539359851345639,607,7,16
1539359851355489,608,8,15
1539359851365351,609,7,16
1539359851375224,610,8,16
1539359851385383,611,11,19
1539359851395337,612,8,15
1539359851405199,613,8,16
1539359851415366,614,10,32
1539359851425418,615,9,16
1539359851435409,616,8,16
1539359851445355,617,8,15
1539359851455221,618,7,16
1539359851465080,619,8,16
1539359851475012,620,9,20
1539359851485183,621,8,16
1539359851495281,622,8,18
1539359851505321,623,7,18
1539359851515270,624,7,15
1539359851525143,625,7,16
1539359851535011,626,8,17
1539359851544880,627,7,16
1539359851554742,628,7,16
1539359851564599,629,8,16
1539359851574757,630,21,48
1539359851589064,631,38,56
1539359851599883,632,16,23
1539359851610339,633,9,17
1539359851620341,634,7,17
1539359851630202,635,8,16
1539359851640070,636,8,17
1539359851649920,637,8,16
1539359851659770,638,8,16
1539359851669638,639,8,16
1539359851679660,640,9,18
1539359851689534,641,8,16
1539359851699398,642,7,17
1539359851709258,643,8,16
1539359851719119,644,7,16
1539359851728994,645,8,16
1539359851738930,646,7,19
1539359851748812,647,7,16
1539359851758689,648,8,15
1539359851768559,649,8,15
1539359851778425,650,8,16
1539359851788308,651,7,16
1539359851798172,652,8,16
1539359851808032,653,8,15
1539359851817911,654,8,15
1539359851827775,655,8,16
1539359851837656,656,8,16
1539359851847510,657,7,16
1539359851857366,658,8,16
1539359851867233,659,7,16
1539359851877110,660,8,17
1539359851886997,661,8,16
1539359851897056,662,7,16
1539359851907081,663,8,15
1539359851917263,664,11,28
1539359851927270,665,8,17
1539359851937137,666,8,15
1539359851947009,667,7,16
1539359851956864,668,8,15
1539359851966736,669,7,16
1539359851976611,670,8,17
1539359851986466,671,7,16
1539359851996327,672,7,16
1539359852006273,673,8,20
1539359852016147,674,9,19
1539359852026119,675,10,33
1539359852036928,676,15,19
1539359852047286,677,8,18
1539359852057413,678,8,16
1539359852067378,679,8,16
1539359852077273,680,8,17
1539359852087143,681,8,15
1539359852097003,682,8,16
1539359852106869,683,7,16
1539359852116717,684,7,16
1539359852126571,685,7,16
1539359852136421,686,7,16
1539359852146317,687,7,16
1539359852156172,688,8,15
1539359852166056,689,7,15
1539359852175911,690,7,16
1539359852185775,691,8,16
1539359852195637,692,7,16
1539359852205486,693,8,15
1539359852215514,694,8,17
1539359852225550,695,8,15
1539359852235600,696,8,17
1539359852245467,697,7,15
1539359852255335,698,7,16
1539359852265376,699,8,17
1539359852275258,700,8,16
1539359852285131,701,7,16
1539359852295005,702,8,15
1539359852304857,703,7,15
1539359852314725,704,7,16
1539359852324580,705,7,16
1539359852334455,706,7,16
1539359852344329,707,7,16
1539359852354185,708,8,15
1539359852364054,709,8,15
1539359852373941,710,8,16
1539359852383807,711,7,16
1539359852393669,712,8,16
1539359852403525,713,8,15
1539359852413408,714,8,16
1539359852423521,715,13,20
1539359852433669,716,8,16
1539359852443744,717,7,16
1539359852453781,718,8,16
1539359852463719,719,8,15
1539359852473597,720,8,16
1539359852483442,721,7,16
1539359852493313,722,8,20
1539359852503304,723,7,16
1539359852513254,724,7,16
1539359852523127,725,8,15
1539359852532987,726,8,16
1539359852542845,727,7,15
1539359852552694,728,7,16
1539359852562574,729,7,16
1539359852572445,730,8,16
1539359852582324,731,7,16
1539359852592204,732,7,16
1539359852602214,733,7,17
1539359852612106,734,7,15
1539359852621971,735,7,16
1539359852631843,736,8,15
1539359852641721,737,8,16
1539359852651570,738,7,16
1539359852661437,739,7,16
1539359852671301,740,8,16
1539359852681156,741,7,16
1539359852691030,742,8,15
1539359852700891,743,7,16
1539359852710764,744,7,16
1539359852720627,745,7,15
1539359852730667,746,7,16
1539359852740529,747,8,16
1539359852750373,748,7,16
1539359852760300,749,7,16
1539359852770334,750,7,17
1539359852780405,751,7,16
1539359852790400,752,8,16
1539359852800278,753,7,16
1539359852810173,754,8,16
1539359852820040,755,8,15
1539359852829899,756,8,16
1539359852839764,757,7,16
1539359852849606,758,8,15
1539359852859463,759,7,15
1539359852869346,760,8,16
1539359852879212,761,7,16
1539359852889066,762,7,16
1539359852898916,763,8,15
1539359852908782,764,7,16
1539359852918837,765,10,27
1539359852928695,766,8,16
1539359852938558,767,8,15
1539359852948416,768,7,16
1539359852958267,769,7,16
1539359852968148,770,8,16
1539359852978018,771,7,16
1539359852987890,772,7,15
1539359852997745,773,8,15
1539359853007753,774,9,19
1539359853017628,775,8,19
1539359853027941,776,18,45
1539359853038747,777,10,18
1539359853048988,778,8,15
1539359853058865,779,8,15
1539359853068767,780,8,17
1539359853078639,781,7,16
1539359853088507,782,8,15
1539359853098403,783,7,16
1539359853108261,784,8,16
1539359853118239,785,8,18
1539359853128106,786,7,16
1539359853137958,787,8,16
1539359853147829,788,8,15
1539359853157712,789,8,15
1539359853167613,790,9,16
1539359853177485,791,7,16
1539359853187359,792,7,16
1539359853197218,793,8,16
1539359853207084,794,8,16
1539359853217338,795,8,18
1539359853227383,796,8,16
1539359853237303,797,8,16
1539359853247168,798,7,15
1539359853257031,799,8,16
1539359853266906,800,8,16
1539359853276769,801,8,16
1539359853286642,802,8,15
1539359853296499,803,7,16
1539359853306353,804,7,16
1539359853316222,805,8,15
1539359853326099,806,7,15
1539359853335973,807,8,15
1539359853345828,808,8,15
1539359853355669,809,7,18
1539359853365541,810,8,17
1539359853375392,811,7,16
1539359853385258,812,8,15
1539359853395117,813,7,16
1539359853404994,814,7,16
1539359853414864,815,8,15
1539359853424997,816,14,22
1539359853434942,817,8,17
1539359853444817,818,7,16
1539359853454683,819,8,15
1539359853464571,820,9,16
1539359853474434,821,7,16
1539359853484297,822,8,16
1539359853494145,823,9,19
1539359853504136,824,8,15
1539359853514087,825,8,16
1539359853523998,826,8,15
1539359853533876,827,8,16
1539359853543766,828,7,16
1539359853553634,829,8,16
1539359853563507,830,8,16
1539359853573368,831,7,16
1539359853583235,832,8,15
1539359853593088,833,7,16
1539359853602937,834,8,15
1539359853612806,835,8,16
1539359853622669,836,7,16
1539359853632538,837,7,16
1539359853642418,838,7,16
1539359853652281,839,7,16
1539359853662141,840,7,16
1539359853672022,841,8,15
1539359853681871,842,7,16
1539359853691745,843,8,15
1539359853701613,844,7,16
1539359853711671,845,7,19
1539359853721538,846,7,16
1539359853731397,847,8,15
1539359853741269,848,7,15
1539359853751129,849,8,16
1539359853761001,850,8,16
1539359853770876,851,8,17
1539359853780766,852,8,15
1539359853790619,853,7,16
1539359853800485,854,8,15
1539359853810348,855,7,16
1539359853820228,856,8,15
1539359853830091,857,8,15
1539359853839970,858,7,16
1539359853849834,859,8,15
1539359853859719,860,8,16
1539359853869578,861,8,16
1539359853879443,862,8,15
1539359853889312,863,8,16
1539359853899173,864,8,15
1539359853909033,865,8,16
1539359853919077,866,11,26
1539359853928964,867,8,17
1539359853938844,868,7,15
1539359853948708,869,8,16
1539359853958597,870,9,15
1539359853968459,871,8,15
1539359853978330,872,7,16
1539359853988202,873,8,15
1539359853998051,874,8,15
1539359854008196,875,8,22
1539359854018086,876,8,18
1539359854028741,877,17,45
1539359854039262,878,10,18
1539359854049188,879,8,15
1539359854059070,880,8,15
1539359854069046,881,9,17
1539359854079807,882,8,17
1539359854090603,883,8,17
1539359854101214,884,9,16
1539359854111606,885,8,16
1539359854121781,886,8,15
1539359854131712,887,8,15
1539359854141562,888,7,16
1539359854151447,889,8,15
1539359854161320,890,8,16
1539359854171192,891,8,15
1539359854181057,892,7,16
1539359854190925,893,7,15
1539359854200913,894,8,18
1539359854211109,895,8,18
1539359854221116,896,7,16
1539359854231016,897,7,16
1539359854240876,898,8,16
1539359854250730,899,8,16
1539359854260769,900,8,19
1539359854270932,901,7,17
1539359854281014,902,8,16
1539359854291010,903,8,15
1539359854300932,904,7,16
1539359854310786,905,7,15
1539359854320645,906,7,16
1539359854330507,907,8,16
1539359854340379,908,7,16
1539359854350257,909,7,16
1539359854360135,910,8,16
1539359854369993,911,7,16
1539359854379871,912,7,16
1539359854389748,913,8,16
1539359854399605,914,7,16
1539359854409482,915,7,16
1539359854419499,916,10,30
1539359854429429,917,8,16
1539359854439295,918,8,15
1539359854449165,919,8,15
1539359854459057,920,8,16
1539359854468916,921,8,15
1539359854478791,922,7,17
1539359854488643,923,8,15
1539359854498767,924,7,16
1539359854508957,925,8,16
1539359854519133,926,8,15
1539359854529238,927,8,15
1539359854539379,928,8,16
1539359854549555,929,7,17
1539359854559429,930,8,16
1539359854569317,931,7,16
1539359854579195,932,8,16
1539359854589318,933,8,16
1539359854599193,934,8,15
1539359854609062,935,8,16
1539359854618932,936,8,16
1539359854628779,937,7,16
1539359854638648,938,8,16
1539359854648511,939,8,16
1539359854658386,940,8,15
1539359854668243,941,8,15
1539359854678098,942,7,16
1539359854687975,943,7,16
1539359854698036,944,8,18
1539359854707892,945,8,15
1539359854717755,946,7,16
1539359854727628,947,7,15
1539359854737496,948,7,16
1539359854747384,949,7,16
1539359854757267,950,8,16
1539359854767131,951,8,16
1539359854777000,952,8,16
1539359854786855,953,7,16
1539359854796731,954,7,16
1539359854806592,955,7,16
1539359854816458,956,8,15
1539359854826311,957,8,15
1539359854836191,958,7,16
1539359854846069,959,7,16
1539359854855942,960,8,16
1539359854865802,961,8,15
1539359854875698,962,7,16
1539359854885567,963,8,15
1539359854895437,964,7,16
1539359854905299,965,8,15
1539359854915164,966,8,15
1539359854925252,967,14,22
1539359854935134,968,9,16
1539359854945024,969,8,16
1539359854954904,970,8,17
1539359854964772,971,8,15
1539359854974639,972,7,16
1539359854984500,973,7,16
1539359854994362,974,7,16
1539359855004428,975,8,19
1539359855014295,976,8,18
1539359855024356,977,8,19
1539359855034696,978,19,25
1539359855044641,979,8,15
1539359855054527,980,8,16
1539359855064401,981,8,15
1539359855074271,982,7,16
1539359855084133,983,7,16
1539359855093987,984,8,16
1539359855103858,985,7,16
1539359855113716,986,8,16
1539359855123789,987,7,17
1539359855133660,988,8,16
1539359855143534,989,7,16
1539359855153422,990,8,16
1539359855163282,991,7,16
1539359855173159,992,8,16
1539359855183019,993,8,16
1539359855193407,994,9,16
1539359855203800,995,8,17
1539359855214084,996,8,17
1539359855224126,997,7,16
1539359855234020,998,7,16
1539359855243873,999,7,15
1539359855253778,1000,8,16
1539359855263642,1001,8,15
1539359855273504,1002,7,16
1539359855283362,1003,8,15
1539359855293241,1004,8,16
1539359855303116,1005,7,16
1539359855312988,1006,7,16
1539359855322846,1007,8,15
1539359855332719,1008,8,15
1539359855342582,1009,8,15
1539359855352450,1010,8,16
1539359855362308,1011,8,15
1539359855372168,1012,8,15
1539359855382031,1013,8,15
1539359855391901,1014,7,16
1539359855401762,1015,7,16
1539359855411634,1016,8,16
1539359855421776,1017,11,29
1539359855431852,1018,8,18
1539359855441865,1019,8,15
1539359855451796,1020,7,16
1539359855461651,1021,7,16
1539359855471510,1022,8,15
1539359855481388,1023,8,15
1539359855491276,1024,8,17
1539359855501299,1025,7,17
1539359855511316,1026,7,16
1539359855521248,1027,8,16
1539359855531108,1028,8,15
1539359855540988,1029,8,16
1539359855550841,1030,8,16
1539359855560701,1031,7,15
1539359855570561,1032,7,16
1539359855580423,1033,8,15
1539359855590274,1034,7,16
1539359855600147,1035,8,15
1539359855610003,1036,8,16
1539359855619862,1037,7,15
1539359855629729,1038,7,16
1539359855639596,1039,8,16
1539359855649459,1040,8,16
1539359855659320,1041,7,16
1539359855669179,1042,7,17
1539359855679593,1043,8,21
1539359855689580,1044,8,16
1539359855699444,1045,8,16
1539359855709309,1046,8,15
1539359855719165,1047,7,15
1539359855729014,1048,7,16
1539359855738871,1049,8,15
1539359855748741,1050,8,16
1539359855758611,1051,8,16
1539359855768477,1052,7,16
1539359855778354,1053,8,15
1539359855788225,1054,7,16
1539359855798076,1055,8,15
1539359855807932,1056,7,15
1539359855817800,1057,7,16
1539359855827670,1058,8,16
1539359855837549,1059,7,16
1539359855847409,1060,8,15
1539359855857261,1061,8,15
1539359855867128,1062,7,16
1539359855877005,1063,8,15
1539359855886882,1064,8,15
1539359855896754,1065,8,16
1539359855906611,1066,7,16
