timestamp_us,collection,mark_time_us,sweep_time_us
1539360547107491,200,7,16
1539360547117358,201,8,15
1539360547127211,202,8,15
1539360547137078,203,7,16
1539360547146945,204,8,15
1539360547156820,205,8,15
1539360547166701,206,7,16
1539360547176579,207,7,16
1539360547186568,208,8,16
1539360547196439,209,8,15
1539360547206338,210,8,16
1539360547216202,211,8,15
1539360547226072,212,8,15
1539360547235936,213,8,15
1539360547245815,214,7,16
1539360547255667,215,7,19
1539360547265540,216,8,15
1539360547275418,217,7,15
1539360547285292,218,7,15
1539360547295157,219,8,15
1539360547305018,220,8,15
1539360547314877,221,7,16
1539360547324734,222,7,16
1539360547334608,223,7,16
1539360547344629,224,8,16
1539360547354499,225,8,15
1539360547364367,226,8,15
1539360547374205,227,7,15
1539360547384065,228,8,15
1539360547393930,229,7,15
1539360547403792,230,8,15
1539360547413742,231,7,15
1539360547423608,232,7,15
1539360547433484,233,7,15
1539360547443354,234,7,15
1539360547453238,235,8,15
1539360547463095,236,8,14
1539360547472965,237,8,15
1539360547482824,238,7,15
1539360547492695,239,8,16
1539360547502573,240,8,16
1539360547512446,241,7,16
1539360547522335,242,8,15
1539360547532208,243,7,16
1539360547542084,244,8,15
1539360547552136,245,12,22
1539360547562025,246,8,15
1539360547571878,247,8,15
1539360547581740,248,8,15
1539360547591719,249,9,16
1539360547601590,250,8,15
1539360547611450,251,8,15
1539360547621319,252,7,16
1539360547631184,253,8,16
1539360547641051,254,8,15
1539360547650923,255,7,16
1539360547660791,256,7,15
1539360547670661,257,8,16
1539360547680533,258,8,15
1539360547690403,259,7,15
1539360547700284,260,8,15
1539360547710153,261,7,15
1539360547720022,262,8,15
1539360547729902,263,8,15
1539360547739779,264,7,15
1539360547749641,265,7,16
1539360547759512,266,8,15
1539360547769376,267,7,16
1539360547779233,268,7,15
1539360547789101,269,7,16
1539360547798969,270,8,15
1539360547808833,271,8,15
1539360547818698,272,7,16
1539360547828570,273,7,16
1539360547838418,274,7,15
1539360547848289,275,8,15
1539360547858162,276,7,15
1539360547868036,277,7,15
1539360547877892,278,8,15
1539360547887765,279,7,15
1539360547897730,280,8,16
1539360547907605,281,8,15
1539360547917483,282,7,16
1539360547927350,283,8,15
1539360547937224,284,8,15
1539360547947093,285,7,16
1539360547956954,286,7,16
1539360547966822,287,7,15
1539360547976681,288,8,15
1539360547986543,289,8,15
1539360547996417,290,8,15
1539360548006385,291,8,16
1539360548016264,292,8,16
1539360548026254,293,8,15
1539360548036307,294,9,15
1539360548046166,295,8,15
1539360548056301,296,12,20
1539360548066170,297,8,16
1539360548076174,298,8,16
1539360548086212,299,8,16
1539360548096088,300,8,16
1539360548105954,301,8,15
1539360548115823,302,8,15
1539360548125688,303,8,15
1539360548135553,304,7,15
1539360548145430,305,8,16
1539360548155306,306,7,15
1539360548165182,307,7,16
1539360548175060,308,8,15
1539360548184923,309,7,16
1539360548194799,310,8,15
1539360548204653,311,8,15
1539360548214521,312,7,15
1539360548224381,313,7,16
1539360548234258,314,7,15
1539360548244132,315,8,15
1539360548253992,316,7,16
1539360548263857,317,8,15
1539360548273716,318,7,15
1539360548283590,319,8,15
1539360548293467,320,7,16
1539360548303336,321,8,16
1539360548313219,322,7,16
1539360548323140,323,9,17
1539360548333161,324,8,16
1539360548343149,325,7,16
1539360548353018,326,7,15
1539360548362886,327,7,15
1539360548372750,328,7,15
1539360548382620,329,8,15
1539360548392503,330,7,16
1539360548402375,331,8,15
1539360548412253,332,7,15
1539360548422109,333,7,16
1539360548431987,334,7,15
1539360548441856,335,8,15
1539360548451734,336,7,16
1539360548461612,337,8,15
1539360548471481,338,7,15
1539360548481352,339,8,15
1539360548491220,340,8,15
1539360548501091,341,8,16
1539360548510951,342,8,15
1539360548520817,343,8,15
1539360548530688,344,8,15
1539360548540557,345,7,15
1539360548550583,346,9,28
1539360548560484,347,8,16
1539360548570467,348,9,16
1539360548580344,349,8,15
1539360548590231,350,8,15
1539360548600178,351,8,15
1539360548610185,352,7,15
1539360548620184,353,8,14
1539360548630086,354,7,15
1539360548639958,355,7,16
1539360548649829,356,8,15
1539360548659705,357,8,15
1539360548669578,358,7,15
1539360548679447,359,7,15
1539360548689321,360,8,16
1539360548699201,361,8,15
1539360548709075,362,8,15
1539360548718935,363,8,15
1539360548728806,364,8,14
1539360548738666,365,7,15
1539360548748539,366,8,15
1539360548758406,367,8,15
1539360548768278,368,8,15
1539360548778137,369,8,15
1539360548788015,370,7,15
1539360548797876,371,8,15
1539360548807741,372,8,15
1539360548817616,373,8,15
1539360548827474,374,8,15
1539360548837351,375,8,15
1539360548847228,376,8,15
1539360548857107,377,7,16
1539360548866963,378,8,15
1539360548876816,379,7,15
1539360548886687,380,7,16
1539360548896562,381,8,15
1539360548906442,382,7,15
1539360548916385,383,9,17
1539360548926260,384,7,15
1539360548936112,385,8,15
1539360548945976,386,8,15
1539360548955860,387,7,16
1539360548965732,388,7,16
1539360548975590,389,8,15
1539360548985468,390,8,15
1539360548995335,391,7,15
1539360549005296,392,8,15
1539360549015160,393,7,17
1539360549025118,394,9,18
1539360549035182,395,8,15
1539360549045073,396,7,15
1539360549055148,397,11,23
1539360549065162,398,10,17
1539360549075224,399,8,15
1539360549085303,400,8,18
1539360549095153,401,8,15
1539360549105022,402,7,16
1539360549114886,403,8,15
1539360549124750,404,8,15
1539360549134619,405,7,15
1539360549144474,406,8,15
1539360549154328,407,8,15
1539360549164200,408,8,15
1539360549174064,409,8,15
1539360549184129,410,9,17
1539360549193992,411,7,15
1539360549203866,412,7,15
1539360549213724,413,8,15
1539360549223583,414,8,15
1539360549233455,415,8,15
1539360549243324,416,7,15
1539360549253180,417,8,15
1539360549263044,418,7,16
1539360549272912,419,7,15
1539360549282787,420,7,16
1539360549292653,421,8,16
1539360549302519,422,8,15
1539360549312385,423,8,15
1539360549322251,424,8,15
1539360549332125,425,7,15
1539360549342181,426,8,16
1539360549352057,427,7,16
1539360549361912,428,8,15
1539360549371786,429,8,15
1539360549381668,430,8,15
1539360549391533,431,7,15
1539360549401396,432,8,15
1539360549411259,433,7,15
1539360549421133,434,8,15
1539360549431000,435,8,15
1539360549440875,436,8,15
1539360549450746,437,8,15
1539360549460635,438,7,15
1539360549470493,439,8,15
1539360549480381,440,8,15
1539360549490242,441,7,16
1539360549500121,442,8,16
1539360549510004,443,8,15
1539360549519876,444,7,16
1539360549529729,445,7,15
1539360549539587,446,8,14
1539360549549465,447,10,24
1539360549559662,448,11,19
1539360549569522,449,8,15
1539360549579392,450,7,15
1539360549589236,451,8,15
1539360549599102,452,7,16
1539360549608959,453,8,15
1539360549618831,454,8,15
1539360549628689,455,8,15
1539360549638556,456,7,16
1539360549648429,457,8,14
1539360549658300,458,7,16
1539360549668164,459,8,15
1539360549678042,460,8,16
1539360549687916,461,8,15
1539360549697782,462,8,15
1539360549707656,463,7,16
1539360549717527,464,7,16
1539360549727394,465,7,16
1539360549737258,466,8,15
1539360549747139,467,7,15
1539360549757001,468,8,15
1539360549766874,469,8,15
1539360549776747,470,8,15
1539360549786619,471,8,15
1539360549796493,472,8,15
1539360549806358,473,7,15
1539360549816221,474,7,15
1539360549826073,475,8,15
1539360549835946,476,8,15
1539360549845801,477,8,15
1539360549855666,478,8,16
1539360549865534,479,7,15
1539360549875417,480,7,16
1539360549885307,481,8,15
1539360549895172,482,8,15
1539360549905045,483,7,15
1539360549914909,484,7,15
1539360549924780,485,8,15
1539360549934638,486,8,15
1539360549944508,487,8,15
1539360549954362,488,7,16
1539360549964230,489,7,15
1539360549974085,490,7,16
1539360549983956,491,8,15
1539360549993840,492,8,15
1539360550003818,493,8,16
1539360550013669,494,8,17
1539360550023543,495,9,16
1539360550033785,496,9,17
1539360550043733,497,8,16
1539360550053939,498,11,26
1539360550063817,499,8,15
1539360550073888,500,8,16
1539360550083753,501,8,15
1539360550093597,502,8,15
1539360550103454,503,8,15
1539360550113321,504,8,15
1539360550123188,505,8,15
1539360550133056,506,7,16
1539360550142931,507,7,15
1539360550152808,508,7,15
1539360550162674,509,8,15
1539360550172549,510,7,15
1539360550182429,511,7,15
1539360550192297,512,7,15
1539360550202175,513,8,15
1539360550212058,514,8,15
1539360550221917,515,8,16
1539360550231795,516,8,15
1539360550241669,517,7,16
1539360550251539,518,8,15
1539360550261408,519,7,16
1539360550271290,520,7,16
1539360550281146,521,7,16
1539360550290985,522,7,15
1539360550300862,523,7,16
1539360550310733,524,8,15
1539360550320616,525,8,15
1539360550330610,526,8,16
1539360550340660,527,8,16
1539360550350533,528,8,15
1539360550360397,529,7,15
1539360550370350,530,8,16
1539360550380291,531,7,15
1539360550390382,532,8,16
1539360550400266,533,7,16
1539360550410142,534,7,16
1539360550420019,535,7,16
1539360550429888,536,8,15
1539360550439768,537,7,16
1539360550449628,538,8,15
1539360550459487,539,8,15
1539360550469355,540,8,16
1539360550479228,541,8,15
1539360550489091,542,8,15
1539360550499140,543,7,16
1539360550509015,544,8,16
1539360550518879,545,7,16
1539360550528741,546,7,16
1539360550538622,547,8,16
1539360550548759,548,8,15
1539360550558786,549,12,19
1539360550568735,550,10,16
1539360550578692,551,9,15
1539360550588775,552,7,16
1539360550598650,553,8,15
1539360550608511,554,8,15
1539360550618379,555,8,15
1539360550628234,556,8,15
1539360550638094,557,7,16
1539360550647943,558,7,16
1539360550657803,559,8,15
1539360550667666,560,7,17
1539360550677545,561,7,16
1539360550687424,562,7,15
1539360550697276,563,8,15
1539360550707150,564,7,15
1539360550717009,565,7,16
1539360550726876,566,8,15
1539360550736738,567,7,16
1539360550746607,568,8,15
1539360550756473,569,7,16
1539360550766350,570,8,14
1539360550776229,571,7,15
1539360550786080,572,7,15
1539360550795944,573,7,16
1539360550805811,574,7,16
1539360550815697,575,7,15
1539360550825554,576,8,15
1539360550835408,577,8,15
1539360550845281,578,8,15
1539360550855131,579,8,15
1539360550865004,580,8,16
1539360550874885,581,7,16
1539360550884750,582,8,16
1539360550894597,583,8,15
1539360550904465,584,8,15
1539360550914320,585,8,15
1539360550924188,586,8,15
1539360550934045,587,8,15
1539360550943916,588,7,15
1539360550953778,589,8,15
1539360550963654,590,8,15
1539360550973510,591,8,15
1539360550983363,592,8,15
1539360550993209,593,8,16
1539360551003239,594,8,16
1539360551013120,595,8,16
1539360551022986,596,8,17
1539360551033169,597,9,18
1539360551043045,598,8,16
1539360551053133,599,10,26
1539360551063039,600,8,16
1539360551073064,601,8,16
1539360551083107,602,8,17
1539360551092959,603,8,15
1539360551102827,604,7,15
1539360551112700,605,7,15
1539360551122561,606,8,15
1539360551132432,607,8,15
1539360551142287,608,8,15
1539360551152160,609,8,15
1539360551162030,610,8,15
1539360551171895,611,8,15
1539360551181797,612,9,18
1539360551191781,613,8,16
1539360551201648,614,8,16
1539360551211526,615,8,15
1539360551221406,616,8,15
1539360551231273,617,8,15
1539360551241150,618,8,16
1539360551251011,619,7,15
1539360551260890,620,8,15
1539360551270754,621,8,15
1539360551280638,622,7,16
1539360551290501,623,8,15
1539360551300353,624,8,15
1539360551310209,625,7,16
1539360551320086,626,8,15
1539360551329968,627,8,15
1539360551339974,628,8,17
1539360551349849,629,8,15
1539360551359722,630,8,16
1539360551369597,631,7,16
1539360551379455,632,8,15
1539360551389332,633,7,16
1539360551399199,634,7,15
1539360551409079,635,8,15
1539360551418958,636,7,16
1539360551428831,637,7,16
1539360551438687,638,7,16
1539360551448546,639,7,16
1539360551458415,640,8,16
1539360551468289,641,7,16
1539360551478155,642,7,15
1539360551488027,643,7,16
1539360551497905,644,8,15
1539360551507778,645,7,16
1539360551517663,646,7,15
1539360551527682,647,14,17
1539360551537554,648,8,15
1539360551547431,649,7,16
1539360551557465,650,12,23
1539360551567334,651,9,15
1539360551577194,652,8,15
1539360551587052,653,8,15
1539360551596924,654,8,15
1539360551606782,655,8,15
1539360551616646,656,8,15
1539360551626494,657,8,15
1539360551636349,658,8,15
1539360551646223,659,7,16
1539360551656103,660,8,16
1539360551665971,661,7,16
1539360551675839,662,7,16
1539360551685699,663,7,16
1539360551695627,664,7,15
1539360551705681,665,8,15
1539360551715726,666,8,15
1539360551725726,667,8,15
1539360551735582,668,7,15
1539360551745456,669,7,16
1539360551755325,670,8,15
1539360551765202,671,7,15
1539360551775054,672,7,15
1539360551784921,673,8,15
1539360551794785,674,8,15
1539360551804662,675,7,15
1539360551814533,676,7,15
1539360551824407,677,8,15
1539360551834269,678,8,15
1539360551844127,679,8,15
1539360551854007,680,7,15
1539360551863873,681,8,15
1539360551873736,682,8,15
1539360551883606,683,7,15
1539360551893480,684,7,15
1539360551903355,685,7,15
1539360551913217,686,8,15
1539360551923084,687,7,15
1539360551932977,688,7,16
1539360551942852,689,8,15
1539360551952727,690,8,15
1539360551962594,691,8,15
1539360551972464,692,7,15
1539360551982337,693,7,16
1539360551992207,694,7,15
1539360552002171,695,8,15
1539360552012043,696,7,16
1539360552022112,697,8,17
1539360552032728,698,8,17
1539360552043044,699,7,16
1539360552053117,700,13,29
1539360552063873,701,9,18
1539360552074394,702,9,17
1539360552084359,703,8,16
1539360552094214,704,8,16
1539360552104079,705,7,16
1539360552113955,706,8,15
1539360552123821,707,7,15
1539360552133692,708,8,15
1539360552143570,709,8,16
1539360552153466,710,8,15
1539360552163330,711,8,15
1539360552173207,712,7,15
1539360552183068,713,7,15
1539360552192934,714,7,15
1539360552202801,715,7,16
1539360552212680,716,7,15
1539360552222542,717,7,16
1539360552232420,718,7,15
1539360552242305,719,7,15
1539360552252182,720,8,15
1539360552262052,721,8,15
1539360552271935,722,7,15
1539360552281801,723,7,16
1539360552291661,724,8,15
1539360552301521,725,8,15
1539360552311362,726,8,15
1539360552321217,727,8,15
1539360552331257,728,8,16
1539360552341367,729,9,16
1539360552351320,730,8,16
1539360552361195,731,8,15
1539360552371058,732,8,15
1539360552380925,733,7,15
1539360552390788,734,8,15
1539360552400656,735,8,15
1539360552410505,736,8,15
1539360552420360,737,7,16
1539360552430224,738,8,15
1539360552440111,739,8,15
1539360552449977,740,8,15
1539360552459847,741,8,15
1539360552469697,742,7,15
1539360552479550,743,8,15
1539360552489426,744,8,15
1539360552499327,745,7,16
1539360552509259,746,9,17
1539360552519304,747,8,16
1539360552529213,748,8,15
1539360552539081,749,8,15
1539360552548981,750,8,16
1539360552559018,751,13,22
1539360552568905,752,9,15
1539360552578766,753,8,15
1539360552588645,754,8,15
1539360552598525,755,8,16
1539360552608390,756,8,15
1539360552618268,757,8,15
1539360552628121,758,8,15
1539360552637974,759,7,15
1539360552647848,760,8,15
1539360552657714,761,8,15
1539360552667591,762,8,15
1539360552677454,763,8,15
1539360552687318,764,8,15
1539360552697189,765,8,15
1539360552707057,766,7,15
1539360552716922,767,8,15
1539360552726786,768,7,15
1539360552736643,769,7,15
1539360552746536,770,8,15
1539360552756388,771,8,15
1539360552766250,772,8,15
1539360552776113,773,7,16
1539360552785999,774,8,15
1539360552795861,775,7,16
1539360552805719,776,7,16
1539360552815585,777,8,15
1539360552825456,778,8,14
1539360552835328,779,7,16
1539360552845210,780,8,15
1539360552855071,781,8,15
1539360552864937,782,8,15
1539360552874794,783,8,15
1539360552884673,784,7,15
1539360552894533,785,8,15
1539360552904394,786,7,15
1539360552914241,787,8,16
1539360552924278,788,9,15
1539360552934146,789,8,15
1539360552944044,790,7,16
1539360552953907,791,8,15
1539360552963781,792,8,15
1539360552973632,793,8,15
1539360552983474,794,7,15
1539360552993331,795,7,15
1539360553003444,796,8,17
1539360553013495,797,9,19
1539360553023517,798,9,16
1539360553033829,799,8,16
1539360553043836,800,8,15
1539360553053899,801,12,29
1539360553063850,802,8,16
1539360553073841,803,8,15
1539360553083835,804,9,17
1539360553093708,805,8,14
1539360553103573,806,7,15
1539360553113446,807,7,15
1539360553123307,808,7,15
1539360553133168,809,7,15
1539360553143057,810,8,16
1539360553152933,811,8,15
1539360553162803,812,8,15
1539360553172662,813,8,15
1539360553182649,814,9,19
1539360553192528,815,8,15
1539360553202402,816,7,16
1539360553212276,817,7,15
1539360553222146,818,8,15
1539360553231999,819,7,16
1539360553241892,820,8,15
1539360553251762,821,7,15
1539360553261646,822,8,15
1539360553271514,823,7,15
1539360553281373,824,8,15
1539360553291236,825,7,15
1539360553301081,826,7,15
1539360553310950,827,8,15
1539360553320812,828,8,15
1539360553330686,829,8,15
1539360553340661,830,8,17
1539360553350540,831,8,15
1539360553360405,832,7,15
1539360553370273,833,8,15
1539360553380129,834,7,15
1539360553389998,835,8,15
1539360553399870,836,8,15
1539360553409735,837,7,15
1539360553419581,838,7,15
1539360553429583,839,7,16
1539360553439452,840,8,15
1539360553449323,841,8,14
1539360553459184,842,7,15
1539360553469053,843,8,15
1539360553478936,844,8,15
1539360553488805,845,8,15
1539360553498840,846,9,17
1539360553509005,847,9,16
1539360553519063,848,8,15
1539360553529063,849,8,15
1539360553538987,850,8,15
1539360553548867,851,8,15
1539360553558917,852,12,22
1539360553568790,853,9,15
1539360553578654,854,7,16
1539360553588532,855,8,15
1539360553598389,856,7,15
1539360553608257,857,8,16
1539360553618139,858,7,15
1539360553627997,859,7,16
1539360553637869,860,8,16
1539360553647745,861,7,16
1539360553657624,862,8,15
1539360553667492,863,7,16
1539360553677365,864,8,15
1539360553687236,865,8,15
1539360553697096,866,8,15
1539360553706958,867,7,16
1539360553716827,868,7,15
1539360553726692,869,8,15
1539360553736566,870,8,16
1539360553746437,871,8,15
1539360553756298,872,8,15
1539360553766157,873,7,16
1539360553776027,874,7,15
1539360553785884,875,8,15
1539360553795749,876,8,15
1539360553805616,877,8,16
1539360553815476,878,8,15
1539360553825377,879,7,16
1539360553835244,880,8,15
1539360553845108,881,7,16
1539360553854976,882,7,16
1539360553864824,883,8,15
1539360553874690,884,8,15
1539360553884561,885,7,16
1539360553894414,886,8,15
1539360553904282,887,8,15
1539360553914287,888,8,16
1539360553924173,889,8,15
1539360553934046,890,8,15
1539360553944056,891,8,15
1539360553954053,892,8,15
1539360553963913,893,8,15
1539360553973786,894,8,15
1539360553983641,895,7,15
1539360553993695,896,8,17
1539360554003573,897,8,15
1539360554013463,898,8,16
1539360554023325,899,7,16
1539360554034116,900,10,18
1539360554045051,901,9,17
1539360554056032,902,11,26
1539360554066982,903,8,18
1539360554077935,904,9,17
1539360554088861,905,9,17
1539360554099809,906,8,17
1539360554110691,907,8,17
1539360554121514,908,8,17
1539360554132258,909,8,17
1539360554142936,910,8,17
1539360554153470,911,8,16
1539360554163882,912,8,16
1539360554174132,913,8,16
1539360554184241,914,8,15
1539360554194182,915,7,15
1539360554204052,916,7,15
1539360554213926,917,7,16
1539360554223799,918,7,15
1539360554233663,919,7,16
1539360554243527,920,7,16
1539360554253414,921,8,15
1539360554263279,922,8,15
1539360554273147,923,8,15
1539360554283018,924,7,15
1539360554292890,925,8,15
1539360554302768,926,8,15
1539360554312638,927,8,15
1539360554322504,928,8,15
1539360554332555,929,8,16
1539360554342597,930,9,16
1539360554352472,931,8,15
1539360554362347,932,8,15
1539360554372232,933,7,15
1539360554382095,934,7,15
1539360554391962,935,7,15
1539360554401809,936,8,15
1539360554411670,937,7,17
1539360554421661,938,7,16
1539360554431532,939,7,15
1539360554441409,940,7,16
1539360554451279,941,7,15
1539360554461153,942,8,14
1539360554471036,943,8,15
1539360554481008,944,8,16
1539360554490883,945,8,16
1539360554500758,946,7,15
1539360554510628,947,8,15
1539360554520494,948,7,15
1539360554530360,949,8,15
1539360554540473,950,10,18
1539360554550576,951,8,15
1539360554560634,952,13,23
1539360554570563,953,10,16
1539360554580686,954,8,17
1539360554590789,955,8,15
1539360554600652,956,8,15
1539360554610518,957,7,15
1539360554620384,958,7,15
1539360554630251,959,7,16
1539360554640141,960,8,15
1539360554650006,961,8,15
1539360554659882,962,8,15
1539360554669824,963,8,15
1539360554679827,964,8,15
1539360554689817,965,8,15
1539360554699730,966,7,15
1539360554709591,967,7,15
1539360554719455,968,7,16
1539360554729329,969,7,15
1539360554739208,970,7,15
1539360554749088,971,7,15
1539360554758958,972,8,15
1539360554768832,973,8,15
1539360554778694,974,8,14
1539360554788569,975,8,14
1539360554798428,976,7,15
1539360554808303,977,7,15
1539360554818175,978,8,15
1539360554828044,979,8,14
1539360554837919,980,8,15
1539360554847796,981,8,15
1539360554857668,982,8,15
1539360554867516,983,8,15
1539360554877395,984,8,15
1539360554887248,985,7,15
1539360554897117,986,7,16
1539360554906987,987,8,15
1539360554916856,988,8,15
1539360554926726,989,7,15
1539360554936725,990,7,16
1539360554946598,991,7,15
1539360554956469,992,8,15
1539360554966337,993,7,16
1539360554976329,994,8,16
1539360554986178,995,8,15
1539360554996038,996,7,15
1539360555006044,997,8,15
1539360555015913,998,8,16
1539360555025910,999,9,17
1539360555036229,1000,8,16
1539360555046145,1001,8,16
1539360555056235,1002,11,27
1539360555066126,1003,8,16
1539360555076174,1004,8,15
1539360555086154,1005,8,16
1539360555096028,1006,7,16
1539360555105877,1007,8,15
1539360555115734,1008,7,15
1539360555125606,1009,7,16
1539360555135497,1010,7,16
1539360555145377,1011,8,15
1539360555155240,1012,8,15
1539360555165107,1013,8,15
1539360555174976,1014,8,15
1539360555184946,1015,8,18
1539360555195083,1016,9,15
1539360555205251,1017,8,15
1539360555215402,1018,8,16
1539360555225275,1019,7,16
1539360555235154,1020,8,16
1539360555246006,1021,12,17
1539360555256956,1022,9,17
1539360555267895,1023,8,17
1539360555278838,1024,9,17
1539360555289767,1025,8,17
1539360555300703,1026,8,17
1539360555311569,1027,8,17
1539360555322370,1028,8,17
1539360555333069,1029,9,16
1539360555343738,1030,10,17
1539360555354221,1031,8,17
1539360555364547,1032,8,16
1539360555374740,1033,8,16
1539360555384779,1034,7,16
1539360555394670,1035,8,15
1539360555404527,1036,7,16
1539360555414511,1037,8,15
1539360555424377,1038,7,15
1539360555434232,1039,8,15
1539360555444100,1040,7,16
1539360555453967,1041,7,16
1539360555463834,1042,8,15
1539360555473840,1043,8,15
1539360555483725,1044,8,15
1539360555493596,1045,8,18
1539360555503461,1046,8,15
1539360555513340,1047,8,15
1539360555523201,1048,8,15
1539360555533087,1049,8,15
1539360555542954,1050,7,15
1539360555552835,1051,8,16
1539360555562888,1052,13,20
1539360555572784,1053,9,15
1539360555582648,1054,8,15
1539360555592515,1055,8,15
1539360555602383,1056,7,15
1539360555612249,1057,8,15
1539360555622115,1058,7,16
1539360555631984,1059,7,16
1539360555641868,1060,8,15
1539360555651741,1061,8,15
1539360555661588,1062,8,15
1539360555671450,1063,8,15
1539360555681302,1064,8,15
1539360555691181,1065,8,15
1539360555701050,1066,7,15
