timestamp_us,collection,mark_time_us,sweep_time_us
1539360481383721,2354,8,16
1539360481393593,2355,8,16
1539360481403460,2356,8,15
1539360481413326,2357,9,15
1539360481423216,2358,8,15
1539360481433210,2359,8,16
1539360481443085,2360,9,15
1539360481452953,2361,8,16
1539360481462828,2362,8,15
1539360481472693,2363,8,15
1539360481482570,2364,8,15
1539360481492871,2365,21,50
1539360481503252,2366,15,18
1539360481513624,2367,9,16
1539360481523984,2368,10,18
1539360481534166,2369,10,16
1539360481544056,2370,8,16
1539360481553925,2371,8,15
1539360481563793,2372,8,16
1539360481573743,2373,10,17
1539360481583689,2374,8,16
1539360481593558,2375,9,15
1539360481603433,2376,8,15
1539360481613297,2377,8,16
1539360481623170,2378,9,15
1539360481633324,2379,11,21
1539360481643217,2380,9,16
1539360481653080,2381,8,16
1539360481662956,2382,8,15
1539360481672860,2383,9,15
1539360481682813,2384,8,16
1539360481692792,2385,8,15
1539360481702745,2386,9,15
1539360481712711,2387,8,15
1539360481722658,2388,8,15
1539360481732550,2389,8,15
1539360481742435,2390,9,15
1539360481752302,2391,8,15
1539360481762162,2392,8,16
1539360481772047,2393,8,15
1539360481781912,2394,8,16
1539360481791777,2395,9,15
1539360481801645,2396,8,15
1539360481811515,2397,8,15
1539360481821385,2398,8,15
1539360481831254,2399,9,15
1539360481841136,2400,8,15
1539360481851000,2401,8,15
1539360481860874,2402,8,16
1539360481870732,2403,9,15
1539360481880614,2404,8,15
1539360481890474,2405,8,15
1539360481900353,2406,8,16
1539360481910297,2407,8,15
1539360481920237,2408,9,15
1539360481930172,2409,8,16
1539360481940058,2410,8,16
1539360481949923,2411,8,15
1539360481959793,2412,8,16
1539360481969648,2413,8,15
1539360481979513,2414,8,15
1539360481989376,2415,8,15
1539360481999241,2416,8,16
1539360482009440,2417,9,17
1539360482019476,2418,9,18
1539360482030212,2419,21,53
1539360482040182,2420,10,16
1539360482050039,2421,9,15
1539360482059905,2422,9,15
1539360482069933,2423,8,16
1539360482079802,2424,8,15
1539360482089665,2425,8,16
1539360482099524,2426,9,15
1539360482109400,2427,8,15
1539360482119261,2428,9,15
1539360482129138,2429,9,16
1539360482139014,2430,8,15
1539360482148905,2431,8,15
1539360482158783,2432,8,15
1539360482168659,2433,8,15
1539360482178524,2434,8,15
1539360482188402,2435,9,15
1539360482198259,2436,8,15
1539360482208112,2437,8,15
1539360482217969,2438,8,15
1539360482227837,2439,8,16
1539360482237727,2440,8,15
1539360482247600,2441,8,16
1539360482257455,2442,8,16
1539360482267317,2443,9,15
1539360482277191,2444,8,16
1539360482287050,2445,8,15
1539360482296916,2446,8,16
1539360482306788,2447,8,15
1539360482316653,2448,8,15
1539360482326525,2449,8,16
1539360482336390,2450,8,15
1539360482346260,2451,8,15
1539360482356132,2452,8,15
1539360482366002,2453,8,16
1539360482375871,2454,8,15
1539360482385739,2455,7,16
1539360482395600,2456,8,16
1539360482405465,2457,8,15
1539360482415346,2458,8,15
1539360482425216,2459,8,16
1539360482435090,2460,8,15
1539360482444963,2461,7,16
1539360482454835,2462,8,16
1539360482464708,2463,8,15
1539360482474561,2464,8,16
1539360482484424,2465,9,15
1539360482494818,2466,25,47
1539360482505189,2467,12,19
1539360482515392,2468,9,16
1539360482525744,2469,9,16
1539360482535821,2470,10,16
1539360482545684,2471,9,15
1539360482555726,2472,8,15
1539360482565766,2473,8,16
1539360482575633,2474,8,16
1539360482585501,2475,9,15
1539360482595550,2476,9,15
1539360482605591,2477,9,16
1539360482615467,2478,8,15
1539360482625347,2479,9,15
1539360482635230,2480,9,15
1539360482645113,2481,9,15
1539360482654982,2482,8,16
1539360482664858,2483,9,15
1539360482674725,2484,8,16
1539360482684601,2485,8,16
1539360482694477,2486,8,16
1539360482704353,2487,9,15
1539360482714223,2488,8,15
1539360482724074,2489,8,15
1539360482733932,2490,8,15
1539360482743785,2491,9,15
1539360482753646,2492,9,15
1539360482763514,2493,8,15
1539360482773378,2494,8,16
1539360482783253,2495,8,15
1539360482793132,2496,8,16
1539360482803006,2497,9,15
1539360482812878,2498,8,15
1539360482822745,2499,8,15
1539360482832627,2500,9,15
1539360482842497,2501,8,15
1539360482852367,2502,8,15
1539360482862234,2503,8,16
1539360482872091,2504,8,15
1539360482881966,2505,8,15
1539360482891837,2506,8,16
1539360482901722,2507,8,16
1539360482911608,2508,8,15
1539360482921476,2509,8,15
1539360482931349,2510,8,15
1539360482941233,2511,8,15
1539360482951098,2512,8,15
1539360482960945,2513,8,15
1539360482970798,2514,8,15
1539360482980664,2515,8,15
1539360482990540,2516,7,16
1539360483000587,2517,9,16
1539360483010750,2518,8,18
1539360483020781,2519,9,17
1539360483031223,2520,14,37
1539360483041140,2521,8,16
1539360483051014,2522,8,15
1539360483060869,2523,8,15
1539360483070726,2524,8,16
1539360483080596,2525,8,16
1539360483090474,2526,8,15
1539360483100346,2527,8,15
1539360483110204,2528,8,16
1539360483120079,2529,8,15
1539360483129963,2530,8,15
1539360483139831,2531,8,15
1539360483149698,2532,8,16
1539360483159571,2533,8,15
1539360483169457,2534,8,16
1539360483179535,2535,8,16
1539360483189401,2536,8,15
1539360483199267,2537,8,15
1539360483209145,2538,8,16
1539360483219019,2539,9,15
1539360483228899,2540,8,15
1539360483238766,2541,8,16
1539360483248643,2542,8,15
1539360483258505,2543,8,16
1539360483268368,2544,8,16
1539360483278230,2545,8,15
1539360483288100,2546,8,15
1539360483297969,2547,8,16
1539360483307845,2548,8,15
1539360483317745,2549,8,15
1539360483327635,2550,8,15
1539360483337512,2551,8,15
1539360483347359,2552,8,15
1539360483357232,2553,8,16
1539360483367083,2554,8,16
1539360483376944,2555,8,15
1539360483386819,2556,8,15
1539360483396692,2557,9,15
1539360483406560,2558,8,16
1539360483416439,2559,9,15
1539360483426306,2560,8,15
1539360483436174,2561,8,15
1539360483446039,2562,8,16
1539360483455914,2563,8,15
1539360483465797,2564,9,15
1539360483475645,2565,8,16
1539360483485497,2566,8,15
1539360483496047,2567,24,45
1539360483506361,2568,11,17
1539360483516624,2569,10,18
1539360483526593,2570,9,16
1539360483536460,2571,8,15
1539360483546319,2572,8,15
1539360483556195,2573,8,16
1539360483566070,2574,8,16
1539360483575946,2575,8,15
1539360483585812,2576,9,15
1539360483595670,2577,8,17
1539360483605533,2578,8,16
1539360483615659,2579,10,28
1539360483625559,2580,8,16
1539360483635420,2581,9,15
1539360483645298,2582,8,16
1539360483655180,2583,8,15
1539360483665035,2584,8,16
1539360483674893,2585,8,16
1539360483684767,2586,9,15
1539360483694645,2587,9,15
1539360483704519,2588,9,15
1539360483714405,2589,8,15
1539360483724267,2590,8,15
1539360483734135,2591,8,15
1539360483744008,2592,8,15
1539360483753889,2593,8,15
1539360483763759,2594,8,15
1539360483773621,2595,8,15
1539360483783485,2596,8,15
1539360483793355,2597,8,15
1539360483803220,2598,8,16
1539360483813080,2599,8,15
1539360483822958,2600,9,15
1539360483832836,2601,8,16
1539360483842693,2602,8,15
1539360483852554,2603,8,15
1539360483862422,2604,8,15
1539360483872289,2605,8,15
1539360483882157,2606,8,16
1539360483892027,2607,8,15
1539360483901892,2608,8,16
1539360483911761,2609,8,16
1539360483921644,2610,8,15
1539360483931519,2611,8,15
1539360483941382,2612,8,15
1539360483951242,2613,8,15
1539360483961114,2614,9,15
1539360483970999,2615,8,16
1539360483980871,2616,9,15
1539360483990757,2617,8,16
1539360484000762,2618,8,16
1539360484011033,2619,8,19
1539360484021327,2620,9,19
1539360484031830,2621,13,35
1539360484041731,2622,8,16
1539360484051617,2623,8,16
1539360484061626,2624,8,15
1539360484071501,2625,8,15
1539360484081384,2626,8,16
1539360484091251,2627,8,15
1539360484101137,2628,8,15
1539360484111010,2629,7,16
1539360484120898,2630,7,16
1539360484130772,2631,7,15
1539360484140643,2632,8,15
1539360484150499,2633,7,16
1539360484160359,2634,8,15
1539360484170213,2635,8,16
1539360484180073,2636,8,15
1539360484189943,2637,8,15
1539360484199809,2638,8,15
1539360484209684,2639,8,15
1539360484219556,2640,8,15
1539360484229416,2641,8,16
1539360484239289,2642,8,15
1539360484249167,2643,8,15
1539360484259042,2644,8,15
1539360484268913,2645,8,15
1539360484278773,2646,8,15
1539360484288623,2647,8,16
1539360484298506,2648,8,15
1539360484308373,2649,8,15
1539360484318239,2650,9,15
1539360484328118,2651,8,15
1539360484337985,2652,8,16
1539360484347861,2653,8,16
1539360484357739,2654,9,15
1539360484367618,2655,9,16
1539360484377491,2656,8,15
1539360484387369,2657,8,15
1539360484397254,2658,9,15
1539360484407261,2659,9,15
1539360484417275,2660,8,16
1539360484427241,2661,8,17
1539360484437125,2662,9,15
1539360484447002,2663,9,15
1539360484456865,2664,8,16
1539360484466729,2665,8,15
1539360484476599,2666,8,16
1539360484486470,2667,8,16
1539360484497046,2668,27,41
1539360484507224,2669,9,17
1539360484517532,2670,9,16
1539360484527679,2671,11,16
1539360484537839,2672,10,15
1539360484547710,2673,8,16
1539360484557572,2674,8,15
1539360484567432,2675,9,15
1539360484577303,2676,9,16
1539360484587184,2677,8,15
1539360484597066,2678,8,15
1539360484606937,2679,9,15
1539360484616838,2680,8,15
1539360484626725,2681,8,15
1539360484636582,2682,8,15
1539360484646440,2683,8,15
1539360484656299,2684,8,15
1539360484666160,2685,8,15
1539360484676031,2686,8,15
1539360484685896,2687,8,15
1539360484695761,2688,8,16
1539360484705631,2689,8,15
1539360484715500,2690,8,15
1539360484725363,2691,8,15
1539360484735223,2692,8,16
1539360484745097,2693,8,16
1539360484754969,2694,8,16
1539360484764844,2695,9,16
1539360484774697,2696,9,15
1539360484784564,2697,9,15
1539360484794423,2698,8,15
1539360484804299,2699,8,16
1539360484814162,2700,9,15
1539360484824035,2701,8,15
1539360484833899,2702,8,15
1539360484843763,2703,8,15
1539360484853627,2704,9,15
1539360484863498,2705,8,16
1539360484873376,2706,8,15
1539360484883250,2707,8,15
1539360484893121,2708,8,15
1539360484902993,2709,9,15
1539360484912851,2710,8,15
1539360484922837,2711,8,15
1539360484932705,2712,8,15
1539360484942578,2713,8,15
1539360484952433,2714,9,15
1539360484962293,2715,8,15
1539360484972160,2716,8,15
1539360484982018,2717,8,15
1539360484991881,2718,9,15
1539360485001846,2719,9,18
1539360485011770,2720,8,17
1539360485021791,2721,8,17
1539360485032520,2722,18,28
1539360485042417,2723,8,16
1539360485052291,2724,8,15
1539360485062145,2725,8,15
1539360485072010,2726,8,15
1539360485081875,2727,8,15
1539360485091756,2728,8,15
1539360485101614,2729,8,15
1539360485111493,2730,8,15
1539360485121367,2731,8,15
1539360485131234,2732,8,15
1539360485141125,2733,8,16
1539360485151000,2734,8,16
1539360485160878,2735,8,15
1539360485170745,2736,8,15
1539360485180627,2737,8,16
1539360485190500,2738,9,15
1539360485200371,2739,9,15
1539360485210242,2740,9,15
1539360485220113,2741,8,15
1539360485229986,2742,8,15
1539360485239846,2743,8,16
1539360485249708,2744,8,16
1539360485259577,2745,8,15
1539360485269445,2746,8,15
1539360485279319,2747,8,15
1539360485289190,2748,8,15
1539360485299060,2749,8,15
1539360485308930,2750,8,15
1539360485318795,2751,8,16
1539360485328675,2752,8,16
1539360485338531,2753,8,15
1539360485348394,2754,8,15
1539360485358254,2755,8,16
1539360485368119,2756,8,15
1539360485377988,2757,9,15
1539360485387858,2758,8,16
1539360485397718,2759,8,15
1539360485407587,2760,8,16
1539360485417467,2761,8,15
1539360485427356,2762,8,15
1539360485437336,2763,8,15
1539360485447204,2764,8,15
1539360485457068,2765,8,15
1539360485466939,2766,8,15
1539360485476803,2767,9,15
1539360485486670,2768,8,15
1539360485497267,2769,27,42
1539360485507479,2770,11,16
1539360485517722,2771,9,15
1539360485527839,2772,9,16
1539360485538080,2773,9,16
1539360485547952,2774,8,16
1539360485557807,2775,8,16
1539360485567676,2776,10,15
1539360485577544,2777,9,15
1539360485587408,2778,8,15
1539360485597285,2779,9,15
1539360485607164,2780,8,16
1539360485617026,2781,8,16
1539360485626895,2782,8,15
1539360485636772,2783,8,15
1539360485646640,2784,8,15
1539360485656512,2785,8,15
1539360485666380,2786,8,15
1539360485676260,2787,8,16
1539360485686132,2788,8,15
1539360485696012,2789,8,16
1539360485705883,2790,8,15
1539360485715757,2791,7,16
1539360485725636,2792,9,15
1539360485735513,2793,8,16
1539360485745394,2794,8,16
1539360485755271,2795,8,16
1539360485765143,2796,8,16
1539360485775015,2797,8,15
1539360485784904,2798,8,16
1539360485794771,2799,8,16
1539360485804664,2800,8,15
1539360485814533,2801,8,15
1539360485824404,2802,8,16
1539360485834275,2803,8,15
1539360485844138,2804,8,15
1539360485854011,2805,8,16
1539360485863895,2806,8,15
1539360485873757,2807,8,16
1539360485883625,2808,9,15
1539360485893499,2809,8,15
1539360485903358,2810,9,15
1539360485913337,2811,8,16
1539360485923191,2812,8,15
1539360485933060,2813,8,16
1539360485942919,2814,8,15
1539360485952784,2815,8,16
1539360485962671,2816,9,15
1539360485972720,2817,8,16
1539360485982772,2818,8,16
1539360485992807,2819,8,15
1539360486002816,2820,8,16
1539360486012926,2821,10,18
1539360486022829,2822,8,17
1539360486033275,2823,13,29
1539360486043280,2824,8,15
1539360486053262,2825,8,15
1539360486063205,2826,8,15
1539360486073288,2827,9,15
1539360486083217,2828,8,16
1539360486093084,2829,8,15
1539360486102957,2830,9,15
1539360486112823,2831,9,15
1539360486122702,2832,8,16
1539360486132570,2833,8,16
1539360486142446,2834,8,15
1539360486152330,2835,8,15
1539360486162195,2836,8,15
1539360486172047,2837,8,16
1539360486181911,2838,8,16
1539360486191778,2839,9,15
1539360486201651,2840,8,16
1539360486211513,2841,8,15
1539360486221390,2842,8,15
1539360486231259,2843,8,15
1539360486241116,2844,9,15
1539360486250985,2845,8,16
1539360486260851,2846,9,15
1539360486270714,2847,8,15
1539360486280599,2848,8,15
1539360486290471,2849,8,15
1539360486300358,2850,8,15
1539360486310225,2851,8,15
1539360486320091,2852,8,15
1539360486329951,2853,8,15
1539360486339826,2854,8,15
1539360486349683,2855,8,16
1539360486359543,2856,9,15
1539360486369421,2857,8,15
1539360486379291,2858,8,15
1539360486389163,2859,9,15
1539360486399057,2860,9,15
1539360486409059,2861,8,16
1539360486419060,2862,8,16
1539360486429049,2863,9,15
1539360486438920,2864,8,16
1539360486448777,2865,8,15
1539360486458653,2866,8,15
1539360486468533,2867,8,15
1539360486478396,2868,8,15
1539360486488264,2869,9,15
1539360486498870,2870,25,36
1539360486509162,2871,9,16
1539360486519278,2872,9,16
1539360486529395,2873,9,16
1539360486539394,2874,9,15
1539360486549256,2875,9,15
1539360486559386,2876,8,15
1539360486569254,2877,8,15
1539360486579121,2878,9,15
1539360486589126,2879,9,16
1539360486599023,2880,8,15
1539360486609017,2881,8,16
1539360486618898,2882,8,15
1539360486628782,2883,8,16
1539360486638642,2884,8,15
1539360486648508,2885,8,15
1539360486658362,2886,8,15
1539360486668224,2887,8,15
1539360486678094,2888,7,16
1539360486687956,2889,8,15
1539360486697827,2890,8,16
1539360486707708,2891,7,16
1539360486717583,2892,8,16
1539360486727441,2893,8,16
1539360486737297,2894,8,15
1539360486747167,2895,8,15
1539360486757028,2896,8,16
1539360486766896,2897,8,16
1539360486776769,2898,8,15
1539360486786634,2899,8,15
1539360486796524,2900,8,15
1539360486806395,2901,8,15
1539360486816266,2902,7,16
1539360486826136,2903,8,15
1539360486835997,2904,8,15
1539360486845869,2905,8,15
1539360486855745,2906,8,15
1539360486865608,2907,8,15
1539360486875481,2908,8,16
1539360486885356,2909,8,16
1539360486895232,2910,9,15
1539360486905099,2911,9,15
1539360486914962,2912,8,16
1539360486924836,2913,8,15
1539360486934704,2914,9,16
1539360486944580,2915,8,15
1539360486954447,2916,8,15
1539360486964308,2917,8,16
1539360486974166,2918,8,16
1539360486984024,2919,8,16
1539360486993904,2920,8,15
1539360487004041,2921,9,18
1539360487014148,2922,8,17
1539360487024040,2923,8,16
1539360487034346,2924,13,27
1539360487044234,2925,8,15
1539360487054103,2926,8,16
1539360487063960,2927,8,16
1539360487073836,2928,8,15
1539360487083688,2929,8,15
1539360487093582,2930,8,15
1539360487103434,2931,8,16
1539360487113298,2932,8,16
1539360487123163,2933,8,15
1539360487133017,2934,8,16
1539360487142877,2935,9,15
1539360487152745,2936,9,15
1539360487162593,2937,8,15
1539360487172461,2938,8,15
1539360487182336,2939,8,16
1539360487192239,2940,9,15
1539360487202101,2941,9,15
1539360487211984,2942,9,15
1539360487221830,2943,8,16
1539360487231692,2944,8,16
1539360487241544,2945,9,15
1539360487251406,2946,8,16
1539360487261273,2947,9,15
1539360487271134,2948,8,16
1539360487280999,2949,8,15
1539360487290853,2950,8,15
1539360487300718,2951,8,15
1539360487310571,2952,8,16
1539360487320451,2953,8,16
1539360487330315,2954,9,15
1539360487340173,2955,8,16
1539360487350044,2956,8,15
1539360487359913,2957,8,15
1539360487369790,2958,8,16
1539360487379661,2959,9,16
1539360487389529,2960,9,16
1539360487399382,2961,8,15
1539360487409255,2962,9,15
1539360487419232,2963,9,15
1539360487429100,2964,8,16
1539360487438989,2965,8,15
1539360487448855,2966,9,15
1539360487458718,2967,8,16
1539360487468588,2968,8,15
1539360487478450,2969,8,15
1539360487488335,2970,8,15
1539360487498920,2971,25,33
1539360487509181,2972,10,16
1539360487519278,2973,9,15
1539360487529518,2974,8,16
1539360487539505,2975,9,15
1539360487549370,2976,8,15
1539360487559237,2977,8,15
1539360487569096,2978,9,15
1539360487578956,2979,8,16
1539360487588845,2980,8,15
1539360487598702,2981,8,15
1539360487608570,2982,8,15
1539360487618432,2983,8,16
1539360487628291,2984,9,15
1539360487638158,2985,8,15
1539360487648027,2986,8,16
1539360487657886,2987,8,15
1539360487667766,2988,9,15
1539360487677632,2989,9,15
1539360487687504,2990,8,16
1539360487697387,2991,8,15
1539360487707236,2992,8,15
1539360487717106,2993,8,15
1539360487726968,2994,8,15
1539360487736862,2995,8,15
1539360487746850,2996,8,16
1539360487756818,2997,8,15
1539360487766773,2998,9,15
1539360487776750,2999,8,15
1539360487786729,3000,8,16
1539360487796632,3001,8,16
1539360487806484,3002,8,15
1539360487816343,3003,8,15
1539360487826202,3004,8,15
1539360487836068,3005,9,15
1539360487845945,3006,8,15
1539360487855810,3007,8,16
1539360487865681,3008,8,15
1539360487875532,3009,8,16
1539360487885420,3010,8,16
1539360487895313,3011,8,15
1539360487905199,3012,9,15
1539360487915066,3013,8,16
1539360487925041,3014,8,16
1539360487934928,3015,8,15
1539360487944800,3016,9,15
1539360487954673,3017,8,16
1539360487964547,3018,8,15
1539360487974493,3019,8,15
1539360487984455,3020,9,15
1539360487994410,3021,8,15
1539360488004471,3022,9,18
1539360488014515,3023,9,16
1539360488024567,3024,10,19
1539360488034825,3025,12,23
1539360488044715,3026,7,16
1539360488054692,3027,8,16
1539360488064577,3028,7,16
1539360488074444,3029,8,15
1539360488084334,3030,8,15
1539360488094216,3031,8,15
1539360488104077,3032,9,15
1539360488113938,3033,8,16
1539360488123806,3034,8,16
1539360488133677,3035,8,16
1539360488143542,3036,8,16
1539360488153428,3037,8,15
1539360488163296,3038,8,15
1539360488173164,3039,8,15
1539360488183058,3040,8,15
1539360488192923,3041,8,15
1539360488202792,3042,8,16
1539360488212649,3043,8,15
1539360488222510,3044,9,15
1539360488232371,3045,8,15
1539360488242241,3046,8,15
1539360488252119,3047,8,15
1539360488261981,3048,8,16
1539360488271845,3049,7,16
1539360488281717,3050,8,16
1539360488291586,3051,8,16
1539360488301448,3052,8,15
1539360488311311,3053,8,15
1539360488321185,3054,9,15
1539360488331057,3055,8,15
1539360488340937,3056,8,15
1539360488350797,3057,9,15
1539360488360666,3058,8,15
1539360488370543,3059,8,15
1539360488380443,3060,8,15
1539360488390294,3061,9,15
1539360488400156,3062,8,15
1539360488410034,3063,8,15
1539360488419908,3064,9,15
1539360488429777,3065,8,15
1539360488439641,3066,8,16
1539360488449518,3067,8,16
1539360488459386,3068,8,16
1539360488469266,3069,8,15
1539360488479144,3070,9,15
1539360488489054,3071,10,25
1539360488499594,3072,20,27
1539360488509786,3073,9,16
1539360488519865,3074,9,15
1539360488529924,3075,8,16
1539360488539794,3076,9,15
1539360488549656,3077,9,15
1539360488559524,3078,8,16
1539360488569398,3079,8,15
1539360488579281,3080,7,16
1539360488589141,3081,8,15
1539360488598995,3082,8,15
1539360488608845,3083,8,16
1539360488618697,3084,8,15
1539360488628549,3085,8,15
1539360488638412,3086,9,15
1539360488648261,3087,8,15
1539360488658126,3088,8,15
1539360488667989,3089,8,15
1539360488677869,3090,8,15
1539360488687748,3091,8,15
1539360488697623,3092,9,15
1539360488707481,3093,8,15
1539360488717356,3094,8,15
1539360488727241,3095,9,15
1539360488737095,3096,8,16
1539360488746970,3097,8,15
1539360488756847,3098,9,15
1539360488766720,3099,8,15
1539360488776590,3100,9,15
1539360488786458,3101,8,16
1539360488796318,3102,8,15
1539360488806176,3103,8,15
1539360488816040,3104,9,15
1539360488825919,3105,8,15
1539360488835781,3106,8,15
1539360488845643,3107,8,16
1539360488855509,3108,8,15
1539360488865383,3109,8,16
1539360488875266,3110,8,15
1539360488885147,3111,8,15
1539360488895018,3112,9,15
1539360488904890,3113,8,15
1539360488914767,3114,8,15
1539360488924823,3115,8,15
1539360488934683,3116,8,16
1539360488944560,3117,8,15
1539360488954426,3118,8,15
1539360488964304,3119,8,15
1539360488974206,3120,8,16
1539360488984071,3121,8,15
1539360488993935,3122,8,15
1539360489004010,3123,8,19
1539360489014065,3124,8,17
1539360489024043,3125,8,16
1539360489034835,3126,26,33
1539360489044746,3127,8,15
1539360489054633,3128,8,15
1539360489064491,3129,8,15
1539360489074390,3130,8,15
1539360489084254,3131,8,15
1539360489094115,3132,8,15
1539360489103971,3133,9,15
1539360489113834,3134,9,15
1539360489123707,3135,8,15
1539360489133584,3136,9,15
1539360489143466,3137,8,16
1539360489153330,3138,9,15
1539360489163197,3139,8,16
1539360489173070,3140,8,15
1539360489182943,3141,8,15
1539360489192824,3142,9,15
1539360489202688,3143,8,15
1539360489212554,3144,8,16
1539360489222426,3145,8,15
1539360489232296,3146,8,15
1539360489242159,3147,9,15
1539360489252019,3148,8,15
1539360489261889,3149,8,15
1539360489271769,3150,9,15
1539360489281628,3151,8,15
1539360489291507,3152,8,15
1539360489301371,3153,8,15
1539360489311250,3154,8,15
1539360489321118,3155,8,16
1539360489330989,3156,8,16
1539360489340858,3157,9,15
1539360489350727,3158,8,15
1539360489360600,3159,8,16
1539360489370473,3160,8,15
1539360489380355,3161,7,16
1539360489390230,3162,8,15
1539360489400103,3163,8,15
1539360489409968,3164,8,15
1539360489419835,3165,7,16
1539360489429697,3166,8,15
1539360489439559,3167,8,15
1539360489449436,3168,8,16
1539360489459301,3169,9,14
1539360489469172,3170,8,16
1539360489479048,3171,9,15
1539360489488966,3172,9,23
1539360489499482,3173,22,27
1539360489509694,3174,9,15
1539360489519774,3175,9,16
1539360489529948,3176,9,17
1539360489539928,3177,9,16
1539360489549781,3178,8,15
1539360489559646,3179,9,15
1539360489569528,3180,8,15
1539360489579388,3181,8,16
1539360489589243,3182,8,16
1539360489599096,3183,8,15
1539360489608962,3184,8,15
1539360489618823,3185,8,15
1539360489628691,3186,9,15
1539360489638562,3187,8,15
1539360489648435,3188,8,16
1539360489658292,3189,8,15
1539360489668171,3190,8,15
1539360489678033,3191,9,15
1539360489687916,3192,8,15
1539360489697780,3193,8,15
1539360489707648,3194,9,15
1539360489717528,3195,8,15
1539360489727404,3196,8,15
1539360489737267,3197,8,16
1539360489747137,3198,8,15
1539360489756994,3199,8,15
1539360489766872,3200,8,16
1539360489776749,3201,8,15
1539360489786628,3202,8,15
1539360489796493,3203,8,16
1539360489806360,3204,8,16
1539360489816218,3205,8,15
1539360489826094,3206,8,15
1539360489835964,3207,9,15
1539360489845834,3208,8,15
1539360489855697,3209,8,15
1539360489865579,3210,8,15
1539360489875452,3211,8,16
1539360489885318,3212,8,16
1539360489895188,3213,9,15
1539360489905055,3214,8,16
1539360489914935,3215,8,15
1539360489924801,3216,8,15
1539360489934645,3217,8,15
1539360489944529,3218,8,15
1539360489954400,3219,8,15
1539360489964275,3220,8,15
1539360489974141,3221,8,15
1539360489984031,3222,8,15
1539360489993891,3223,8,16
1539360490003886,3224,9,17
1539360490013950,3225,9,16
1539360490023818,3226,9,16
1539360490034148,3227,9,17
1539360490044025,3228,9,15
1539360490053912,3229,9,15
1539360490063939,3230,8,16
1539360490074131,3231,8,15
1539360490084094,3232,8,16
1539360490093964,3233,8,15
1539360490103833,3234,8,16
1539360490113712,3235,9,15
1539360490123573,3236,8,15
1539360490133446,3237,8,15
1539360490143318,3238,8,15
1539360490153182,3239,8,15
1539360490163060,3240,8,15
1539360490172928,3241,8,15
1539360490182784,3242,8,15
1539360490192659,3243,8,15
1539360490202534,3244,8,16
1539360490212406,3245,9,15
1539360490222278,3246,8,16
1539360490232145,3247,8,15
1539360490242016,3248,8,15
1539360490251894,3249,8,16
1539360490261769,3250,9,15
1539360490271644,3251,9,15
1539360490281515,3252,9,15
1539360490291395,3253,8,15
1539360490301255,3254,8,15
1539360490311112,3255,8,15
1539360490320977,3256,9,15
1539360490330841,3257,8,15
1539360490340703,3258,8,16
1539360490350569,3259,8,15
1539360490360444,3260,8,15
1539360490370318,3261,8,15
1539360490380169,3262,8,15
1539360490390043,3263,8,15
1539360490399913,3264,8,15
1539360490409758,3265,8,15
1539360490419624,3266,8,15
1539360490429487,3267,8,15
1539360490439334,3268,8,15
1539360490449211,3269,8,15
1539360490459142,3270,8,16
1539360490469147,3271,8,15
1539360490479125,3272,8,14
1539360490489160,3273,11,35
1539360490499678,3274,24,27
1539360490510038,3275,11,25
1539360490520272,3276,9,17
1539360490530140,3277,10,16
1539360490540116,3278,8,16
1539360490549988,3279,8,16
1539360490560109,3280,8,16
1539360490569979,3281,9,16
1539360490579851,3282,9,15
1539360490589826,3283,8,16
1539360490599699,3284,9,15
1539360490609665,3285,8,15
1539360490619520,3286,9,15
1539360490629382,3287,8,15
1539360490639246,3288,8,15
1539360490649130,3289,9,15
1539360490659006,3290,8,15
1539360490668887,3291,9,15
1539360490678773,3292,8,15
1539360490688660,3293,8,15
1539360490698528,3294,8,16
1539360490708389,3295,9,15
1539360490718269,3296,8,15
1539360490728117,3297,8,15
1539360490737992,3298,8,15
1539360490747860,3299,8,15
1539360490757748,3300,8,15
1539360490767622,3301,8,15
1539360490777494,3302,9,15
1539360490787365,3303,8,15
1539360490797241,3304,8,16
1539360490807122,3305,8,16
1539360490816983,3306,8,15
1539360490826851,3307,8,15
1539360490836720,3308,8,16
1539360490846581,3309,8,15
1539360490856473,3310,8,15
1539360490866352,3311,9,15
1539360490876239,3312,8,15
1539360490886116,3313,8,15
1539360490895983,3314,8,16
1539360490905854,3315,8,16
1539360490915726,3316,8,16
1539360490925589,3317,9,15
1539360490935443,3318,8,15
1539360490945322,3319,8,16
1539360490955195,3320,9,15
1539360490965060,3321,8,15
1539360490974913,3322,8,15
1539360490984785,3323,9,15
1539360490994650,3324,8,15
1539360491004688,3325,9,19
1539360491014832,3326,9,19
1539360491024717,3327,9,17
1539360491034957,3328,9,17
1539360491044840,3329,8,15
1539360491054702,3330,8,16
1539360491064577,3331,8,15
1539360491074450,3332,9,15
1539360491084345,3333,8,15
1539360491094217,3334,8,15
1539360491104084,3335,8,16
1539360491113952,3336,8,15
1539360491123806,3337,8,15
1539360491133682,3338,8,15
1539360491143569,3339,8,16
1539360491153456,3340,8,15
1539360491163325,3341,9,15
1539360491173188,3342,8,16
1539360491183047,3343,8,15
1539360491192922,3344,8,16
1539360491202784,3345,8,15
1539360491212649,3346,8,15
1539360491222517,3347,9,15
1539360491232386,3348,8,15
1539360491242254,3349,8,16
1539360491252142,3350,9,15
1539360491262024,3351,8,15
