timestamp_us,collection,mark_time_us,sweep_time_us
1539361356046458,2381,8,15
1539361356056605,2382,8,17
1539361356067143,2383,8,17
1539361356077592,2384,8,16
1539361356087906,2385,8,16
1539361356098078,2386,8,15
1539361356108124,2387,8,15
1539361356118036,2388,8,15
1539361356127900,2389,8,16
1539361356137776,2390,8,16
1539361356147781,2391,8,18
1539361356157673,2392,8,15
1539361356167548,2393,8,15
1539361356177406,2394,7,15
1539361356187276,2395,7,16
1539361356197149,2396,8,15
1539361356207018,2397,8,15
1539361356217028,2398,9,17
1539361356226951,2399,8,15
1539361356236815,2400,8,15
1539361356246709,2401,8,16
1539361356256605,2402,7,15
1539361356266511,2403,8,15
1539361356276384,2404,8,15
1539361356286473,2405,11,22
1539361356296425,2406,9,15
1539361356306340,2407,8,15
1539361356316256,2408,8,15
1539361356326150,2409,8,15
1539361356336165,2410,8,15
1539361356346145,2411,7,16
1539361356356121,2412,7,15
1539361356366028,2413,8,15
1539361356375912,2414,8,15
1539361356385793,2415,7,16
1539361356395689,2416,8,15
1539361356405765,2417,8,16
1539361356415698,2418,8,15
1539361356425599,2419,8,16
1539361356435480,2420,8,15
1539361356445465,2421,8,16
1539361356455359,2422,8,16
1539361356465260,2423,8,16
1539361356475152,2424,8,15
1539361356485058,2425,8,15
1539361356495176,2426,8,16
1539361356505294,2427,8,16
1539361356515376,2428,9,15
1539361356525407,2429,8,15
1539361356535363,2430,9,16
1539361356545269,2431,8,15
1539361356555138,2432,8,15
1539361356565024,2433,8,15
1539361356574890,2434,8,15
1539361356584779,2435,8,15
1539361356594647,2436,8,15
1539361356604522,2437,7,16
1539361356614390,2438,8,15
1539361356624265,2439,7,16
1539361356634140,2440,8,15
1539361356644018,2441,8,15
1539361356653887,2442,7,16
1539361356663754,2443,8,15
1539361356673622,2444,8,15
1539361356683484,2445,8,16
1539361356693354,2446,7,15
1539361356703358,2447,7,17
1539361356713220,2448,8,16
1539361356723099,2449,8,15
1539361356732992,2450,8,15
1539361356742872,2451,8,16
1539361356752740,2452,8,14
1539361356762605,2453,8,15
1539361356772463,2454,8,15
1539361356782470,2455,10,25
1539361356792404,2456,10,15
1539361356802273,2457,8,16
1539361356812135,2458,8,15
1539361356822002,2459,8,15
1539361356831884,2460,8,14
1539361356841755,2461,8,15
1539361356851618,2462,8,16
1539361356861497,2463,8,15
1539361356871353,2464,8,15
1539361356881214,2465,8,15
1539361356891088,2466,8,15
1539361356900962,2467,8,15
1539361356910862,2468,8,15
1539361356920819,2469,8,15
1539361356930781,2470,8,15
1539361356940688,2471,8,16
1539361356950558,2472,8,15
1539361356960421,2473,8,16
1539361356970278,2474,8,15
1539361356980155,2475,7,16
1539361356990018,2476,8,15
1539361356999880,2477,8,16
1539361357009967,2478,8,16
1539361357019922,2479,8,16
1539361357030065,2480,8,16
1539361357040682,2481,8,16
1539361357051242,2482,8,16
1539361357061688,2483,8,16
1539361357071983,2484,8,16
1539361357082111,2485,8,16
1539361357092077,2486,8,15
1539361357101941,2487,8,16
1539361357111812,2488,7,16
1539361357121686,2489,8,15
1539361357131551,2490,8,15
1539361357141420,2491,8,15
1539361357151609,2492,9,17
1539361357162107,2493,8,17
1539361357172361,2494,9,15
1539361357182510,2495,7,16
1539361357192572,2496,8,15
1539361357202658,2497,8,16
1539361357212656,2498,8,15
1539361357222665,2499,7,16
1539361357232633,2500,8,15
1539361357242503,2501,8,16
1539361357252368,2502,7,16
1539361357262388,2503,8,16
1539361357272336,2504,8,15
1539361357282333,2505,10,24
1539361357292366,2506,9,16
1539361357302307,2507,8,15
1539361357312199,2508,8,15
1539361357322062,2509,7,16
1539361357331955,2510,8,16
1539361357341840,2511,8,15
1539361357351761,2512,8,16
1539361357361649,2513,8,15
1539361357371545,2514,8,15
1539361357381437,2515,8,15
1539361357391353,2516,8,15
1539361357401221,2517,8,15
1539361357411126,2518,7,16
1539361357420995,2519,8,15
1539361357430901,2520,8,16
1539361357440829,2521,7,16
1539361357450734,2522,8,15
1539361357460619,2523,8,15
1539361357470513,2524,8,15
1539361357480417,2525,8,15
1539361357490400,2526,8,17
1539361357500455,2527,8,16
1539361357510563,2528,8,16
1539361357520640,2529,7,16
1539361357530623,2530,8,16
1539361357540534,2531,8,15
1539361357550390,2532,8,15
1539361357560245,2533,7,16
1539361357570120,2534,7,15
1539361357579984,2535,8,15
1539361357589842,2536,8,15
1539361357599717,2537,8,15
1539361357609600,2538,8,15
1539361357619545,2539,8,15
1539361357629491,2540,8,15
1539361357639401,2541,8,16
1539361357649282,2542,8,15
1539361357659144,2543,7,16
1539361357669015,2544,8,16
1539361357678886,2545,8,16
1539361357688899,2546,8,15
1539361357698773,2547,8,16
1539361357708646,2548,8,15
1539361357718503,2549,8,15
1539361357728370,2550,8,15
1539361357738218,2551,8,15
1539361357748097,2552,8,15
1539361357757957,2553,8,15
1539361357767841,2554,8,15
1539361357777707,2555,8,15
1539361357787774,2556,10,20
1539361357797655,2557,8,17
1539361357807529,2558,8,15
1539361357817405,2559,8,16
1539361357827294,2560,8,16
1539361357837156,2561,8,16
1539361357847032,2562,8,15
1539361357856884,2563,7,16
1539361357866759,2564,8,15
1539361357876717,2565,9,18
1539361357886645,2566,8,15
1539361357896523,2567,8,16
1539361357906374,2568,8,15
1539361357916242,2569,8,16
1539361357926091,2570,8,15
1539361357935961,2571,8,15
1539361357945827,2572,8,15
1539361357955698,2573,8,15
1539361357965553,2574,8,15
1539361357975410,2575,8,15
1539361357985256,2576,8,15
1539361357995110,2577,7,15
1539361358005137,2578,8,15
1539361358015086,2579,8,15
1539361358025049,2580,9,17
1539361358035754,2581,9,18
1539361358046418,2582,8,17
1539361358056905,2583,8,16
1539361358067244,2584,8,16
1539361358077527,2585,8,16
1539361358087559,2586,8,15
1539361358097446,2587,8,15
1539361358107312,2588,8,15
1539361358117177,2589,8,15
1539361358127061,2590,7,16
1539361358136923,2591,8,15
1539361358146903,2592,8,18
1539361358157004,2593,8,16
1539361358167035,2594,8,15
1539361358176993,2595,8,15
1539361358187013,2596,8,15
1539361358196938,2597,9,15
1539361358206822,2598,8,15
1539361358216698,2599,7,16
1539361358226566,2600,8,15
1539361358236425,2601,8,15
1539361358246315,2602,7,16
1539361358256201,2603,8,15
1539361358266069,2604,8,15
1539361358275959,2605,8,15
1539361358286014,2606,11,25
1539361358295981,2607,9,15
1539361358305892,2608,8,15
1539361358315756,2609,8,15
1539361358325683,2610,8,15
1539361358335585,2611,8,15
1539361358345454,2612,8,15
1539361358355358,2613,8,15
1539361358365288,2614,8,15
1539361358375197,2615,7,16
1539361358385092,2616,7,15
1539361358394993,2617,8,15
1539361358405039,2618,8,17
1539361358415018,2619,8,15
1539361358424945,2620,8,16
1539361358434823,2621,8,16
1539361358444740,2622,8,15
1539361358454615,2623,8,16
1539361358464524,2624,8,15
1539361358474437,2625,8,15
1539361358484335,2626,8,15
1539361358494641,2627,8,17
1539361358505029,2628,9,16
1539361358515417,2629,8,17
1539361358525751,2630,9,16
1539361358536140,2631,8,18
1539361358546607,2632,9,16
1539361358556724,2633,8,16
1539361358566737,2634,8,16
1539361358576648,2635,8,17
1539361358586881,2636,8,15
1539361358596784,2637,8,15
1539361358606651,2638,8,15
1539361358616520,2639,8,15
1539361358626391,2640,8,15
1539361358636260,2641,7,16
1539361358646122,2642,8,15
1539361358656004,2643,8,15
1539361358665857,2644,8,15
1539361358675883,2645,8,17
1539361358685768,2646,8,16
1539361358695636,2647,8,15
1539361358705506,2648,8,15
1539361358715381,2649,7,15
1539361358725254,2650,8,15
1539361358735117,2651,8,16
1539361358744981,2652,8,15
1539361358754841,2653,8,16
1539361358764710,2654,8,15
1539361358774575,2655,8,15
1539361358784634,2656,11,25
1539361358794540,2657,9,15
1539361358804402,2658,8,16
1539361358814261,2659,8,15
1539361358824159,2660,7,16
1539361358834022,2661,8,16
1539361358843911,2662,8,15
1539361358853779,2663,8,15
1539361358863636,2664,8,15
1539361358873515,2665,7,16
1539361358883378,2666,8,15
1539361358893238,2667,8,15
1539361358903107,2668,8,15
1539361358912989,2669,8,15
1539361358922859,2670,8,15
1539361358932708,2671,8,15
1539361358942567,2672,8,16
1539361358952426,2673,8,15
1539361358962304,2674,8,15
1539361358972179,2675,7,16
1539361358982041,2676,8,15
1539361358991912,2677,8,15
1539361359001876,2678,8,17
1539361359011884,2679,8,16
1539361359021752,2680,8,15
1539361359032136,2681,8,17
1539361359042629,2682,8,16
1539361359052980,2683,8,16
1539361359063169,2684,8,15
1539361359073168,2685,8,16
1539361359083067,2686,9,15
1539361359092952,2687,8,15
1539361359102833,2688,8,15
1539361359112705,2689,8,15
1539361359122595,2690,8,15
1539361359132465,2691,8,15
1539361359142338,2692,8,15
1539361359152426,2693,8,17
1539361359162750,2694,9,17
1539361359172824,2695,8,16
1539361359182746,2696,7,15
1539361359192589,2697,8,15
1539361359202470,2698,7,16
1539361359212330,2699,8,16
1539361359222205,2700,8,16
1539361359232062,2701,8,15
1539361359241939,2702,9,15
1539361359251803,2703,7,16
1539361359261798,2704,8,16
1539361359271747,2705,8,16
1539361359281672,2706,8,15
1539361359291758,2707,12,21
1539361359301682,2708,9,15
1539361359311557,2709,8,15
1539361359321486,2710,9,15
1539361359331390,2711,8,16
1539361359341309,2712,8,15
1539361359351204,2713,8,15
1539361359361114,2714,8,14
1539361359371023,2715,7,16
1539361359380961,2716,8,16
1539361359390858,2717,8,15
1539361359400760,2718,8,15
1539361359410667,2719,8,16
1539361359420598,2720,8,16
1539361359430523,2721,8,15
1539361359440450,2722,7,16
1539361359450341,2723,8,15
1539361359460229,2724,7,15
1539361359470118,2725,8,15
1539361359480030,2726,8,15
1539361359490041,2727,8,17
1539361359500124,2728,7,16
1539361359510234,2729,8,15
1539361359520321,2730,8,15
1539361359530308,2731,7,16
1539361359540232,2732,8,15
1539361359550094,2733,7,16
1539361359559983,2734,8,15
1539361359569845,2735,8,15
1539361359579703,2736,7,15
1539361359589574,2737,8,15
1539361359599456,2738,7,15
1539361359609316,2739,8,15
1539361359619258,2740,8,17
1539361359629197,2741,8,15
1539361359639062,2742,8,15
1539361359648916,2743,8,16
1539361359658890,2744,8,16
1539361359668767,2745,8,16
1539361359678636,2746,7,16
1539361359688511,2747,8,15
1539361359698388,2748,8,15
1539361359708258,2749,7,16
1539361359718122,2750,8,15
1539361359727994,2751,8,15
1539361359737856,2752,8,15
1539361359747713,2753,8,15
1539361359757576,2754,8,15
1539361359767436,2755,8,15
1539361359777291,2756,7,15
1539361359787411,2757,10,25
1539361359797313,2758,9,15
1539361359807185,2759,8,15
1539361359817075,2760,8,15
1539361359826934,2761,8,15
1539361359836930,2762,9,16
1539361359846811,2763,8,15
1539361359856667,2764,8,15
1539361359866520,2765,8,15
1539361359876385,2766,8,15
1539361359886249,2767,8,15
1539361359896110,2768,8,15
1539361359905981,2769,8,15
1539361359915882,2770,8,15
1539361359925755,2771,8,15
1539361359935614,2772,8,15
1539361359945485,2773,8,15
1539361359955347,2774,8,15
1539361359965199,2775,8,16
1539361359975073,2776,8,16
1539361359984949,2777,8,15
1539361359994805,2778,8,15
1539361360004823,2779,8,16
1539361360014764,2780,8,16
1539361360024656,2781,8,16
1539361360035038,2782,9,16
1539361360044984,2783,8,15
1539361360055029,2784,8,15
1539361360065554,2785,8,17
1539361360076034,2786,8,16
1539361360086386,2787,9,16
1539361360096625,2788,8,15
1539361360106738,2789,8,16
1539361360116713,2790,8,15
1539361360126589,2791,7,16
1539361360136462,2792,8,15
1539361360146370,2793,9,18
1539361360156590,2794,8,16
1539361360166544,2795,8,15
1539361360176403,2796,8,15
1539361360186276,2797,8,15
1539361360196137,2798,8,15
1539361360205997,2799,8,15
1539361360215858,2800,8,16
1539361360225726,2801,8,15
1539361360235600,2802,7,16
1539361360245487,2803,8,15
1539361360255377,2804,8,15
1539361360265243,2805,8,15
1539361360275115,2806,8,16
1539361360285087,2807,10,26
1539361360295060,2808,9,16
1539361360304975,2809,7,16
1539361360314895,2810,7,16
1539361360324764,2811,8,16
1539361360334666,2812,7,15
1539361360344569,2813,7,16
1539361360354468,2814,8,15
1539361360364334,2815,7,15
1539361360374209,2816,7,16
1539361360384127,2817,8,15
1539361360394167,2818,8,16
1539361360404182,2819,9,16
1539361360414123,2820,8,16
1539361360423991,2821,7,16
1539361360433884,2822,8,15
1539361360443789,2823,7,16
1539361360453682,2824,8,15
1539361360463588,2825,8,15
1539361360473497,2826,8,15
1539361360483399,2827,7,16
1539361360493456,2828,8,17
1539361360503901,2829,8,17
1539361360514194,2830,8,18
1539361360524271,2831,8,16
1539361360534285,2832,8,15
1539361360544195,2833,8,15
1539361360554060,2834,8,15
1539361360563938,2835,8,15
1539361360573803,2836,7,16
1539361360583668,2837,8,17
1539361360593540,2838,8,15
1539361360603403,2839,8,15
1539361360613289,2840,8,16
1539361360623148,2841,8,15
1539361360633020,2842,8,15
1539361360643041,2843,8,17
1539361360652918,2844,8,15
1539361360662813,2845,8,15
1539361360672682,2846,8,16
1539361360682552,2847,8,15
1539361360692426,2848,7,16
1539361360702290,2849,8,15
1539361360712174,2850,8,15
1539361360722037,2851,7,16
1539361360731916,2852,8,16
1539361360741788,2853,8,16
1539361360751659,2854,7,15
1539361360761523,2855,8,15
1539361360771379,2856,8,15
1539361360781248,2857,8,15
1539361360791340,2858,13,21
1539361360801229,2859,9,16
1539361360811120,2860,8,15
1539361360820995,2861,8,16
1539361360830872,2862,8,15
1539361360840731,2863,8,15
1539361360850594,2864,8,15
1539361360860453,2865,8,15
1539361360870322,2866,8,15
1539361360880197,2867,8,16
1539361360890056,2868,8,16
1539361360899926,2869,8,15
1539361360909800,2870,8,16
1539361360919788,2871,8,16
1539361360929647,2872,8,15
1539361360939524,2873,8,15
1539361360949368,2874,8,15
1539361360959233,2875,8,16
1539361360969103,2876,8,15
1539361360978953,2877,8,16
1539361360988825,2878,8,16
1539361360998691,2879,8,15
1539361361008702,2880,8,17
1539361361018616,2881,9,18
1539361361028876,2882,8,16
1539361361039347,2883,8,16
1539361361049702,2884,8,16
1539361361059912,2885,8,15
1539361361069948,2886,8,15
1539361361079827,2887,8,15
1539361361089701,2888,8,15
1539361361099585,2889,8,15
1539361361109447,2890,8,15
1539361361119307,2891,8,15
1539361361129191,2892,8,16
1539361361139186,2893,8,17
1539361361149329,2894,8,17
1539361361159474,2895,8,16
1539361361169395,2896,8,16
1539361361179259,2897,8,15
1539361361189119,2898,8,15
1539361361199001,2899,7,15
1539361361208880,2900,8,16
1539361361218736,2901,8,15
1539361361228607,2902,8,15
1539361361238485,2903,8,16
1539361361248391,2904,8,15
1539361361258456,2905,8,16
1539361361268392,2906,8,15
1539361361278271,2907,8,16
1539361361288351,2908,12,24
1539361361298324,2909,9,17
1539361361308278,2910,9,15
1539361361318156,2911,8,15
1539361361328046,2912,8,15
1539361361337937,2913,8,16
1539361361347875,2914,8,15
1539361361357776,2915,7,16
1539361361367688,2916,8,15
1539361361377579,2917,8,15
1539361361387499,2918,7,15
1539361361397400,2919,7,16
1539361361407319,2920,8,16
1539361361417230,2921,8,16
1539361361427171,2922,8,15
1539361361437083,2923,8,15
1539361361446957,2924,8,15
1539361361456856,2925,8,15
1539361361466744,2926,8,15
1539361361476630,2927,8,16
1539361361486594,2928,9,17
1539361361496718,2929,8,16
1539361361506842,2930,8,15
1539361361516897,2931,8,16
1539361361526909,2932,8,15
1539361361536857,2933,8,15
1539361361546721,2934,8,15
1539361361556596,2935,8,15
1539361361566471,2936,8,15
1539361361576338,2937,8,15
1539361361586196,2938,8,15
1539361361596075,2939,8,15
1539361361605955,2940,8,16
1539361361615822,2941,8,16
1539361361625767,2942,9,18
1539361361635711,2943,8,15
1539361361645565,2944,8,15
1539361361655437,2945,8,15
1539361361665317,2946,8,15
1539361361675171,2947,8,15
1539361361685042,2948,8,15
1539361361694916,2949,8,15
1539361361704793,2950,8,15
1539361361714660,2951,8,15
1539361361724525,2952,8,15
1539361361734399,2953,8,15
1539361361744266,2954,8,15
1539361361754131,2955,8,15
1539361361763983,2956,8,16
1539361361773838,2957,8,16
1539361361783721,2958,7,15
1539361361793794,2959,13,20
1539361361803692,2960,9,16
1539361361813565,2961,8,15
1539361361823423,2962,8,16
1539361361833299,2963,8,16
1539361361843156,2964,9,15
1539361361853027,2965,7,16
1539361361862888,2966,8,15
1539361361872773,2967,8,15
1539361361882654,2968,8,15
1539361361892527,2969,8,16
1539361361902406,2970,8,16
1539361361912291,2971,7,17
1539361361922167,2972,8,15
1539361361932025,2973,8,15
1539361361941889,2974,8,15
1539361361951753,2975,8,15
1539361361961615,2976,8,15
1539361361971511,2977,8,16
1539361361981384,2978,8,15
1539361361991254,2979,8,15
1539361362001158,2980,8,18
1539361362011201,2981,8,17
1539361362021080,2982,8,16
1539361362031481,2983,8,18
1539361362042409,2984,9,16
1539361362053227,2985,9,16
1539361362063927,2986,8,17
1539361362074486,2987,9,16
1539361362084864,2988,8,16
1539361362095075,2989,8,16
1539361362105183,2990,8,16
1539361362115131,2991,7,16
1539361362125146,2992,8,16
1539361362134994,2993,8,16
1539361362144865,2994,8,15
1539361362154881,2995,9,16
1539361362164758,2996,8,15
1539361362174628,2997,8,15
1539361362184491,2998,8,15
1539361362194358,2999,7,16
1539361362204246,3000,8,15
1539361362214093,3001,7,16
1539361362223959,3002,8,15
1539361362233828,3003,8,15
1539361362243698,3004,8,15
1539361362253567,3005,8,15
1539361362263435,3006,8,15
1539361362273297,3007,8,15
1539361362283166,3008,8,15
1539361362293225,3009,11,21
1539361362303227,3010,8,16
1539361362313153,3011,8,15
1539361362323008,3012,8,15
1539361362332934,3013,8,15
1539361362342826,3014,8,15
1539361362352697,3015,7,16
1539361362362571,3016,8,15
1539361362372472,3017,7,16
1539361362382355,3018,8,15
1539361362392243,3019,8,16
1539361362402283,3020,9,19
1539361362412257,3021,9,15
1539361362422357,3022,8,16
1539361362432380,3023,8,15
1539361362442375,3024,8,15
1539361362452276,3025,8,15
1539361362462169,3026,8,15
1539361362472066,3027,7,16
1539361362481931,3028,7,16
1539361362492011,3029,9,16
1539361362502106,3030,8,16
1539361362512213,3031,8,16
1539361362522238,3032,8,15
1539361362532255,3033,8,17
1539361362542422,3034,9,16
1539361362552477,3035,8,15
1539361362562329,3036,8,15
1539361362572211,3037,7,17
1539361362582228,3038,7,16
1539361362592280,3039,7,16
1539361362602161,3040,7,16
1539361362612187,3041,8,17
1539361362622094,3042,8,15
1539361362631983,3043,8,16
1539361362641870,3044,8,15
1539361362651733,3045,8,16
1539361362661599,3046,7,16
1539361362671467,3047,8,15
1539361362681337,3048,8,15
1539361362691225,3049,8,15
1539361362701099,3050,8,15
1539361362710966,3051,7,16
1539361362720836,3052,7,15
1539361362730688,3053,8,16
1539361362740555,3054,7,16
1539361362750417,3055,7,15
1539361362760279,3056,8,16
1539361362770168,3057,8,15
1539361362780039,3058,8,15
1539361362790087,3059,11,24
1539361362799985,3060,9,16
1539361362809851,3061,8,16
1539361362819716,3062,8,15
1539361362829565,3063,8,15
1539361362839424,3064,8,15
1539361362849307,3065,8,15
1539361362859178,3066,8,15
1539361362869045,3067,7,16
1539361362878909,3068,8,15
1539361362888775,3069,8,15
1539361362898638,3070,8,15
1539361362908510,3071,8,16
1539361362918372,3072,8,15
1539361362928243,3073,7,16
1539361362938223,3074,8,15
1539361362948103,3075,8,15
1539361362957971,3076,8,15
1539361362967836,3077,8,15
1539361362977708,3078,8,15
1539361362987585,3079,8,15
1539361362997624,3080,8,18
1539361363007749,3081,8,15
1539361363017744,3082,9,16
1539361363027902,3083,9,18
1539361363038520,3084,8,16
1539361363049011,3085,8,17
1539361363059360,3086,8,16
1539361363069576,3087,8,16
1539361363079638,3088,8,16
1539361363089550,3089,8,16
1539361363099415,3090,8,15
1539361363109386,3091,8,17
1539361363119261,3092,8,16
1539361363129128,3093,8,15
1539361363138987,3094,8,15
1539361363148995,3095,8,17
1539361363159904,3096,31,51
1539361363169946,3097,11,17
1539361363179873,3098,9,16
1539361363189744,3099,8,16
1539361363199641,3100,8,15
1539361363209491,3101,8,16
1539361363219362,3102,8,15
1539361363229228,3103,9,15
1539361363239119,3104,8,15
1539361363249026,3105,8,16
1539361363259058,3106,8,17
1539361363268988,3107,8,16
1539361363278909,3108,8,15
1539361363289050,3109,12,25
1539361363299222,3110,9,16
1539361363309325,3111,8,15
1539361363319315,3112,8,16
1539361363329183,3113,8,16
1539361363339056,3114,8,15
1539361363348929,3115,8,15
1539361363358799,3116,8,15
1539361363368669,3117,8,16
1539361363378536,3118,8,16
1539361363388400,3119,8,16
1539361363398272,3120,8,16
1539361363408142,3121,7,16
1539361363418087,3122,8,15
1539361363427966,3123,8,15
1539361363437836,3124,8,16
1539361363447722,3125,8,15
1539361363457593,3126,8,15
1539361363467467,3127,7,16
1539361363477348,3128,7,15
1539361363487264,3129,8,18
1539361363497246,3130,8,16
1539361363507143,3131,8,16
1539361363517164,3132,8,15
1539361363527050,3133,8,15
1539361363536937,3134,8,16
1539361363546817,3135,8,16
1539361363556683,3136,8,15
1539361363566547,3137,8,16
1539361363576407,3138,8,15
1539361363586266,3139,7,16
1539361363596302,3140,7,16
1539361363606196,3141,7,16
1539361363616066,3142,8,15
1539361363625924,3143,8,15
1539361363635784,3144,8,15
1539361363645653,3145,8,15
1539361363655519,3146,8,15
1539361363665379,3147,8,15
1539361363675243,3148,8,15
1539361363685109,3149,7,16
1539361363695005,3150,8,16
1539361363704962,3151,8,16
1539361363714904,3152,8,16
1539361363724840,3153,8,16
1539361363734711,3154,8,15
1539361363744587,3155,8,15
1539361363754449,3156,7,16
1539361363764481,3157,8,15
1539361363774363,3158,8,15
1539361363784243,3159,8,15
1539361363794286,3160,10,21
1539361363804170,3161,8,16
1539361363814052,3162,8,15
1539361363823921,3163,8,15
1539361363833797,3164,8,15
1539361363843744,3165,8,15
1539361363853616,3166,7,16
1539361363863484,3167,8,15
1539361363873352,3168,8,15
1539361363883220,3169,8,15
1539361363893107,3170,8,15
1539361363902976,3171,8,15
1539361363912855,3172,8,15
1539361363922712,3173,8,15
1539361363932586,3174,7,16
1539361363942468,3175,8,15
1539361363952341,3176,8,15
1539361363962198,3177,8,15
1539361363972068,3178,8,15
1539361363981942,3179,8,15
1539361363991815,3180,8,15
1539361364001684,3181,8,16
1539361364011556,3182,8,16
1539361364021438,3183,8,16
1539361364031697,3184,8,16
1539361364041733,3185,8,15
1539361364051597,3186,8,15
1539361364061996,3187,8,17
1539361364072423,3188,8,16
1539361364082693,3189,8,15
1539361364092868,3190,9,16
1539361364102817,3191,8,16
1539361364112667,3192,8,15
1539361364122523,3193,8,15
1539361364132388,3194,8,16
1539361364142248,3195,8,16
1539361364152326,3196,8,17
1539361364162408,3197,8,15
1539361364172388,3198,8,15
1539361364182303,3199,8,15
1539361364192190,3200,8,15
1539361364202060,3201,8,16
1539361364211918,3202,8,15
1539361364221782,3203,8,16
1539361364231644,3204,8,15
1539361364241521,3205,7,16
1539361364251383,3206,8,16
1539361364261259,3207,8,16
1539361364271115,3208,8,15
1539361364280975,3209,7,16
1539361364291049,3210,11,22
1539361364300994,3211,8,16
1539361364310930,3212,8,15
1539361364320843,3213,8,16
1539361364330752,3214,8,15
1539361364340647,3215,8,16
1539361364350546,3216,8,15
1539361364360453,3217,8,15
1539361364370359,3218,8,15
1539361364380262,3219,8,16
1539361364390199,3220,8,15
1539361364400099,3221,7,16
1539361364410197,3222,8,17
1539361364420128,3223,8,16
1539361364430029,3224,8,15
1539361364439966,3225,7,16
1539361364449836,3226,8,15
1539361364459747,3227,7,15
1539361364469616,3228,8,15
1539361364479485,3229,8,15
1539361364489522,3230,8,17
1539361364499623,3231,8,16
1539361364509766,3232,8,16
1539361364519848,3233,8,16
1539361364529847,3234,8,15
1539361364539772,3235,8,16
1539361364549635,3236,8,15
1539361364559500,3237,7,16
1539361364569368,3238,8,15
1539361364579249,3239,7,16
1539361364589280,3240,8,15
1539361364599143,3241,8,15
1539361364608997,3242,8,16
1539361364618862,3243,8,16
1539361364628729,3244,8,16
1539361364638596,3245,7,16
1539361364648453,3246,8,16
1539361364658304,3247,8,15
1539361364668183,3248,8,15
1539361364678040,3249,8,15
1539361364687909,3250,8,16
1539361364697784,3251,8,15
1539361364707656,3252,8,15
1539361364717511,3253,8,15
1539361364727381,3254,8,15
1539361364737256,3255,8,15
1539361364747139,3256,8,15
1539361364757005,3257,8,15
1539361364766875,3258,8,15
1539361364776734,3259,8,16
1539361364786600,3260,8,15
1539361364796754,3261,11,20
1539361364806634,3262,10,15
1539361364816488,3263,8,15
1539361364826362,3264,8,15
1539361364836240,3265,8,15
1539361364846205,3266,8,15
1539361364856080,3267,8,15
1539361364865953,3268,8,15
1539361364875809,3269,8,15
1539361364885683,3270,8,16
1539361364895553,3271,8,15
1539361364905410,3272,7,16
1539361364915271,3273,8,15
1539361364925135,3274,8,15
1539361364934995,3275,8,15
1539361364944865,3276,8,16
1539361364954708,3277,8,15
1539361364964569,3278,8,15
1539361364974424,3279,8,15
1539361364984309,3280,8,15
1539361364994176,3281,7,16
1539361365004139,3282,8,16
1539361365014075,3283,7,16
1539361365024000,3284,8,15
1539361365034619,3285,9,18
1539361365045203,3286,8,16
1539361365055626,3287,9,16
1539361365065913,3288,8,16
1539361365076192,3289,8,16
1539361365086168,3290,8,15
1539361365096053,3291,8,15
1539361365105930,3292,8,15
1539361365115789,3293,8,16
1539361365125653,3294,8,15
1539361365135515,3295,8,15
1539361365145437,3296,8,18
1539361365155541,3297,8,17
1539361365165651,3298,9,15
1539361365175588,3299,8,15
1539361365185479,3300,8,16
1539361365195351,3301,7,16
1539361365205221,3302,8,16
1539361365215085,3303,8,15
1539361365224972,3304,8,15
1539361365234874,3305,7,16
1539361365244750,3306,8,15
1539361365254617,3307,8,16
1539361365264688,3308,9,15
1539361365274637,3309,8,15
1539361365284556,3310,8,15
1539361365294666,3311,11,24
1539361365304601,3312,9,16
1539361365314478,3313,7,16
1539361365324376,3314,8,15
1539361365334279,3315,8,15
1539361365344176,3316,8,15
1539361365354073,3317,7,16
1539361365363975,3318,8,15
1539361365373882,3319,7,16
1539361365383751,3320,8,15
1539361365393647,3321,8,15
1539361365403557,3322,8,15
1539361365413462,3323,8,16
1539361365423384,3324,8,15
1539361365433243,3325,8,15
1539361365443148,3326,8,16
1539361365453078,3327,7,16
1539361365462986,3328,8,15
1539361365472889,3329,8,16
1539361365482799,3330,8,15
1539361365492890,3331,8,16
1539361365502942,3332,8,16
1539361365512972,3333,8,16
1539361365522934,3334,8,15
1539361365532839,3335,8,16
1539361365542710,3336,8,15
1539361365552570,3337,7,15
1539361365562446,3338,8,15
1539361365572494,3339,8,15
1539361365582398,3340,8,15
1539361365592280,3341,8,15
1539361365602141,3342,8,15
1539361365612003,3343,8,15
1539361365621856,3344,8,15
1539361365631732,3345,8,15
1539361365641595,3346,8,15
1539361365651455,3347,8,15
1539361365661320,3348,8,16
1539361365671175,3349,8,16
1539361365681047,3350,8,16
1539361365690936,3351,8,16
1539361365700806,3352,8,16
1539361365710679,3353,7,16
1539361365720546,3354,8,15
1539361365730391,3355,8,15
1539361365740278,3356,8,15
1539361365750151,3357,8,15
1539361365760014,3358,7,16
1539361365769882,3359,8,15
1539361365779769,3360,8,15
1539361365789642,3361,8,15
1539361365799689,3362,12,19
1539361365809558,3363,8,16
1539361365819434,3364,8,15
1539361365829295,3365,8,15
1539361365839222,3366,8,16
1539361365849100,3367,8,16
1539361365858952,3368,8,15
1539361365868831,3369,7,16
1539361365878714,3370,8,15
1539361365888588,3371,8,15
1539361365898458,3372,8,15
1539361365908328,3373,8,15
1539361365918195,3374,8,15
1539361365928083,3375,8,15
1539361365937934,3376,7,16
1539361365947804,3377,8,15
1539361365957672,3378,8,15
