timestamp_us,collection,mark_time_us,sweep_time_us
1539360634010683,133,9,17
1539360634020553,134,9,17
1539360634031019,135,20,32
1539360634041987,136,10,17
1539360634052932,137,9,17
1539360634063874,138,8,17
1539360634074799,139,9,17
1539360634085765,140,8,17
1539360634096701,141,8,17
1539360634107578,142,8,16
1539360634118363,143,9,16
1539360634129070,144,9,16
1539360634139712,145,9,16
1539360634150155,146,8,16
1539360634160454,147,7,16
1539360634170591,148,8,15
1539360634180580,149,8,15
1539360634190434,150,7,15
1539360634200304,151,8,15
1539360634210174,152,8,15
1539360634220047,153,8,15
1539360634229915,154,8,15
1539360634239776,155,8,15
1539360634249644,156,8,15
1539360634259645,157,7,15
1539360634269626,158,8,15
1539360634279548,159,7,15
1539360634289457,160,8,15
1539360634299322,161,7,16
1539360634309186,162,8,14
1539360634319054,163,8,15
1539360634328924,164,7,16
1539360634338981,165,8,16
1539360634349008,166,8,15
1539360634359065,167,8,16
1539360634368958,168,7,15
1539360634378817,169,9,15
1539360634388700,170,8,15
1539360634398578,171,7,16
1539360634408439,172,8,15
1539360634418299,173,8,15
1539360634428176,174,7,16
1539360634438028,175,8,16
1539360634447910,176,8,15
1539360634457775,177,7,15
1539360634467641,178,7,15
1539360634477497,179,8,15
1539360634487375,180,8,15
1539360634497498,181,10,21
1539360634508447,182,9,16
1539360634519384,183,8,16
1539360634530317,184,8,17
1539360634541275,185,9,18
1539360634552226,186,8,17
1539360634563166,187,8,17
1539360634574095,188,9,16
1539360634585052,189,9,17
1539360634595992,190,8,18
1539360634606923,191,8,17
1539360634617849,192,9,16
1539360634628693,193,8,17
1539360634639520,194,9,16
1539360634650214,195,8,16
1539360634660786,196,8,16
1539360634671244,197,8,16
1539360634681552,198,8,15
1539360634691712,199,8,15
1539360634701740,200,8,15
1539360634711613,201,7,15
1539360634721444,202,8,15
1539360634731285,203,7,15
1539360634741114,204,8,15
1539360634751069,205,8,19
1539360634760906,206,8,15
1539360634770724,207,7,15
1539360634780563,208,8,15
1539360634790390,209,8,15
1539360634800265,210,8,15
1539360634810076,211,8,15
1539360634819934,212,8,15
1539360634829770,213,8,15
1539360634839599,214,8,15
1539360634849435,215,7,15
1539360634859286,216,8,15
1539360634869091,217,8,15
1539360634878922,218,8,15
1539360634888783,219,7,15
1539360634898625,220,8,15
1539360634908456,221,7,15
1539360634918285,222,7,17
1539360634928086,223,7,15
1539360634938073,224,8,16
1539360634947889,225,7,16
1539360634957734,226,8,15
1539360634967583,227,8,15
1539360634977429,228,7,15
1539360634987232,229,7,16
1539360634997119,230,7,15
1539360635007125,231,8,18
1539360635016976,232,8,16
1539360635027003,233,17,42
1539360635037961,234,14,20
1539360635048772,235,8,16
1539360635059385,236,8,16
1539360635069782,237,8,17
1539360635080049,238,8,15
1539360635090131,239,7,15
1539360635100049,240,7,16
1539360635109924,241,7,16
1539360635119806,242,7,15
1539360635129684,243,9,16
1539360635139694,244,7,16
1539360635149560,245,7,16
1539360635159426,246,7,16
1539360635169298,247,8,15
1539360635179165,248,8,15
1539360635189107,249,9,16
1539360635199094,250,8,15
1539360635209007,251,8,15
1539360635218894,252,7,16
1539360635228762,253,7,16
1539360635238613,254,8,15
1539360635248684,255,7,16
1539360635258755,256,8,15
1539360635268751,257,8,15
1539360635278644,258,8,15
1539360635288533,259,8,15
1539360635298401,260,8,15
1539360635308273,261,8,15
1539360635318145,262,8,14
1539360635328014,263,8,15
1539360635337882,264,7,15
1539360635347750,265,8,15
1539360635357737,266,8,15
1539360635367728,267,7,16
1539360635377621,268,7,16
1539360635387497,269,8,16
1539360635397370,270,8,15
1539360635407252,271,8,15
1539360635417294,272,8,16
1539360635427328,273,8,15
1539360635437289,274,8,16
1539360635447171,275,7,15
1539360635457045,276,8,15
1539360635466940,277,8,15
1539360635476806,278,8,16
1539360635486672,279,8,15
1539360635496606,280,8,15
1539360635506650,281,8,16
1539360635516614,282,8,15
1539360635526504,283,8,15
1539360635536381,284,8,16
1539360635546249,285,8,15
1539360635556109,286,7,15
1539360635565933,287,8,15
1539360635575783,288,7,15
1539360635585611,289,7,15
1539360635595481,290,7,16
1539360635605328,291,8,15
1539360635615170,292,8,16
1539360635625008,293,8,14
1539360635634988,294,7,16
1539360635644817,295,8,16
1539360635654676,296,8,15
1539360635664533,297,8,15
1539360635674349,298,8,15
1539360635684211,299,8,15
1539360635694049,300,8,14
1539360635703871,301,8,15
1539360635713725,302,7,15
1539360635723579,303,8,15
1539360635733420,304,8,16
1539360635743364,305,7,16
1539360635753201,306,7,15
1539360635763028,307,8,15
1539360635772870,308,7,15
1539360635782716,309,8,15
1539360635792555,310,8,15
1539360635802414,311,8,15
1539360635812290,312,8,14
1539360635822133,313,8,15
1539360635831996,314,7,16
1539360635841821,315,8,15
1539360635851604,316,8,15
1539360635861442,317,7,15
1539360635871247,318,8,15
1539360635881091,319,8,15
1539360635890996,320,7,16
1539360635900833,321,7,15
1539360635910675,322,8,14
1539360635920495,323,8,15
1539360635930480,324,8,15
1539360635940349,325,8,15
1539360635950195,326,7,15
1539360635960154,327,7,16
1539360635969980,328,8,15
1539360635979828,329,8,15
1539360635989691,330,7,15
1539360635999511,331,8,14
1539360636009511,332,8,16
1539360636019384,333,7,16
1539360636029670,334,9,20
1539360636040524,335,8,17
1539360636050992,336,8,15
1539360636061241,337,7,16
1539360636071113,338,8,15
1539360636081108,339,8,15
1539360636090923,340,8,15
1539360636100790,341,8,15
1539360636110609,342,8,15
1539360636120438,343,8,15
1539360636130254,344,7,15
1539360636140238,345,8,15
1539360636150093,346,7,15
1539360636159947,347,7,15
1539360636169769,348,8,15
1539360636179610,349,8,14
1539360636189463,350,8,15
1539360636199289,351,8,16
1539360636209131,352,8,15
1539360636218956,353,8,15
1539360636228968,354,7,16
1539360636238778,355,7,16
1539360636248623,356,8,15
1539360636258593,357,8,15
1539360636268618,358,8,15
1539360636278658,359,8,15
1539360636288530,360,8,15
1539360636298399,361,8,14
1539360636308244,362,8,15
1539360636318083,363,8,15
1539360636327918,364,8,15
1539360636337892,365,7,16
1539360636347730,366,8,15
1539360636357725,367,8,15
1539360636367560,368,8,15
1539360636377400,369,8,15
1539360636387238,370,8,15
1539360636397061,371,8,16
1539360636406884,372,8,15
1539360636416694,373,8,15
1539360636426509,374,8,16
1539360636436379,375,8,18
1539360636446202,376,8,15
1539360636456060,377,7,15
1539360636465892,378,8,15
1539360636475768,379,8,15
1539360636485611,380,8,15
1539360636495422,381,8,16
1539360636505307,382,7,15
1539360636515167,383,8,15
1539360636525032,384,7,15
1539360636534874,385,8,15
1539360636544731,386,8,16
1539360636554572,387,7,15
1539360636564401,388,7,15
1539360636574237,389,7,15
1539360636584101,390,7,16
1539360636593937,391,8,14
1539360636603781,392,8,15
1539360636613620,393,8,15
1539360636623452,394,8,15
1539360636633505,395,7,16
1539360636643344,396,7,16
1539360636653193,397,8,15
1539360636663017,398,8,15
1539360636672867,399,8,15
1539360636682750,400,7,15
1539360636692576,401,7,15
1539360636702380,402,8,15
1539360636712250,403,7,16
1539360636722182,404,8,15
1539360636732032,405,8,15
1539360636741895,406,7,15
1539360636751750,407,8,15
1539360636761587,408,8,15
1539360636771408,409,8,15
1539360636781261,410,7,15
1539360636791088,411,8,15
1539360636800933,412,7,15
1539360636810762,413,8,15
1539360636820596,414,7,16
1539360636830415,415,8,15
1539360636840207,416,8,16
1539360636850057,417,8,15
1539360636859934,418,8,15
1539360636869769,419,7,16
1539360636879624,420,7,16
1539360636889456,421,8,15
1539360636899308,422,8,16
1539360636909129,423,8,15
1539360636918952,424,7,16
1539360636928816,425,8,15
1539360636938662,426,8,16
1539360636948505,427,8,15
1539360636958338,428,8,15
1539360636968168,429,8,15
1539360636978021,430,8,16
1539360636987837,431,8,15
1539360636997692,432,8,15
1539360637007707,433,8,16
1539360637017561,434,8,16
1539360637027717,435,20,44
1539360637038435,436,13,18
1539360637048301,437,8,15
1539360637058168,438,7,15
1539360637068037,439,7,17
1539360637078003,440,8,15
1539360637087885,441,8,15
1539360637097979,442,8,15
1539360637107853,443,8,15
1539360637117737,444,7,15
1539360637127604,445,8,15
1539360637137600,446,7,16
1539360637147464,447,8,15
1539360637157330,448,8,15
1539360637167188,449,8,15
1539360637177056,450,7,15
1539360637186925,451,8,15
1539360637196920,452,7,15
1539360637206809,453,7,15
1539360637216800,454,7,15
1539360637226669,455,8,15
1539360637236530,456,8,16
1539360637246394,457,7,15
1539360637256272,458,7,15
1539360637266136,459,8,15
1539360637276017,460,7,16
1539360637285868,461,7,16
1539360637295727,462,7,15
1539360637305589,463,8,15
1539360637315443,464,7,15
1539360637325318,465,8,15
1539360637335180,466,8,16
1539360637345042,467,7,16
1539360637355031,468,8,16
1539360637365008,469,8,15
1539360637374914,470,8,16
1539360637384781,471,7,16
1539360637394650,472,7,15
1539360637404508,473,7,15
1539360637414384,474,8,15
1539360637424254,475,8,15
1539360637434122,476,8,14
1539360637443986,477,7,16
1539360637453868,478,7,15
1539360637463744,479,7,15
1539360637473619,480,8,16
1539360637483490,481,7,16
1539360637493381,482,8,15
1539360637503450,483,8,15
1539360637513500,484,8,15
1539360637523474,485,8,15
1539360637533377,486,7,15
1539360637543236,487,8,15
1539360637553110,488,7,15
1539360637562983,489,7,15
1539360637572844,490,8,15
1539360637582692,491,8,15
1539360637592564,492,7,16
1539360637602434,493,8,15
1539360637612297,494,8,15
1539360637622176,495,8,15
1539360637632076,496,8,18
1539360637642197,497,8,16
1539360637652234,498,8,15
1539360637662201,499,7,15
1539360637672094,500,8,15
1539360637681956,501,8,15
1539360637691823,502,8,15
1539360637701685,503,7,15
1539360637711716,504,7,15
1539360637721725,505,9,17
1539360637731583,506,9,15
1539360637741443,507,8,15
1539360637751309,508,8,15
1539360637761176,509,8,15
1539360637771071,510,8,15
1539360637780953,511,8,15
1539360637790826,512,8,15
1539360637800698,513,8,15
1539360637810581,514,8,15
1539360637820458,515,7,16
1539360637830310,516,8,15
1539360637840164,517,8,15
1539360637850026,518,8,15
1539360637859903,519,8,15
1539360637869776,520,8,15
1539360637879642,521,8,15
1539360637889514,522,8,15
1539360637899386,523,8,15
1539360637909258,524,8,15
1539360637919141,525,8,17
1539360637929031,526,8,15
1539360637938913,527,8,15
1539360637948793,528,8,15
1539360637958656,529,8,15
1539360637968526,530,8,16
1539360637978390,531,8,15
1539360637988255,532,8,15
1539360637998125,533,7,16
1539360638008139,534,8,17
1539360638018012,535,9,15
1539360638028216,536,11,29
1539360638039135,537,9,19
1539360638050076,538,9,17
1539360638060994,539,9,17
1539360638071951,540,9,17
1539360638082870,541,9,17
1539360638093814,542,9,17
1539360638104757,543,9,16
1539360638115593,544,9,17
1539360638126392,545,9,16
1539360638137106,546,8,18
1539360638147702,547,8,17
1539360638158179,548,8,16
1539360638168522,549,8,16
1539360638178724,550,8,16
1539360638188757,551,8,15
1539360638198793,552,7,16
1539360638208638,553,7,15
1539360638218495,554,8,15
1539360638228365,555,8,15
1539360638238227,556,8,16
1539360638248102,557,7,15
1539360638257970,558,7,15
1539360638267830,559,8,15
1539360638277714,560,7,15
1539360638287583,561,7,15
1539360638297440,562,8,15
1539360638307293,563,7,15
1539360638317179,564,7,15
1539360638327049,565,7,16
1539360638337102,566,7,16
1539360638347127,567,8,16
1539360638357183,568,8,15
1539360638367051,569,7,15
1539360638376923,570,8,16
1539360638386792,571,8,16
1539360638396652,572,7,15
1539360638406508,573,7,16
1539360638416378,574,7,15
1539360638426255,575,7,15
1539360638436122,576,8,16
1539360638445992,577,8,15
1539360638455871,578,8,15
1539360638465732,579,8,15
1539360638475602,580,8,15
1539360638485484,581,8,15
1539360638495349,582,7,16
1539360638505284,583,8,15
1539360638515222,584,7,16
1539360638525133,585,8,15
1539360638535171,586,8,15
1539360638545196,587,9,18
1539360638555069,588,8,15
1539360638564941,589,8,15
1539360638575009,590,7,15
1539360638585183,591,8,17
1539360638595077,592,8,15
1539360638604949,593,8,15
1539360638614823,594,7,15
1539360638624689,595,8,15
1539360638634718,596,8,15
1539360638644584,597,8,15
1539360638654457,598,8,15
1539360638664312,599,8,15
1539360638674174,600,8,15
1539360638684033,601,7,16
1539360638694058,602,8,15
1539360638703925,603,7,15
1539360638713771,604,8,15
1539360638723619,605,7,16
1539360638733478,606,7,15
1539360638743305,607,7,16
1539360638753175,608,8,15
1539360638762978,609,8,14
1539360638772796,610,8,15
1539360638782669,611,7,15
1539360638792733,612,8,15
1539360638802784,613,8,15
1539360638812827,614,8,15
1539360638822661,615,7,15
1539360638832543,616,8,15
1539360638842391,617,8,18
1539360638852427,618,9,15
1539360638862262,619,9,15
1539360638872106,620,8,15
1539360638881931,621,7,15
1539360638891753,622,8,15
1539360638901584,623,7,15
1539360638911452,624,7,15
1539360638921300,625,8,16
1539360638931162,626,8,15
1539360638940974,627,9,15
1539360638950812,628,7,15
1539360638960631,629,8,15
1539360638970488,630,7,15
1539360638980352,631,8,15
1539360638990219,632,7,15
1539360639000086,633,7,15
1539360639010095,634,8,16
1539360639019943,635,8,16
1539360639030265,636,19,37
1539360639041166,637,11,17
1539360639051730,638,9,16
1539360639061997,639,8,15
1539360639072009,640,8,15
1539360639082001,641,8,15
1539360639091997,642,8,15
1539360639101863,643,8,14
1539360639111721,644,8,15
1539360639121593,645,8,15
1539360639131453,646,8,15
1539360639141483,647,8,15
1539360639151358,648,7,15
1539360639161230,649,8,15
1539360639171101,650,8,16
1539360639180973,651,8,14
1539360639191135,652,8,16
1539360639201107,653,8,15
1539360639210994,654,7,15
1539360639220863,655,8,15
1539360639230723,656,8,15
1539360639240596,657,7,16
1539360639250462,658,7,15
1539360639260305,659,8,15
1539360639270174,660,8,15
1539360639280026,661,7,15
1539360639289902,662,7,16
1539360639299772,663,8,15
1539360639309640,664,8,15
1539360639319495,665,8,15
1539360639329375,666,7,16
1539360639339228,667,8,16
1539360639349096,668,8,15
1539360639359165,669,7,16
1539360639369197,670,8,15
1539360639379171,671,7,16
1539360639389072,672,7,15
1539360639398931,673,8,15
1539360639408795,674,8,15
1539360639418673,675,8,15
1539360639428536,676,8,14
1539360639438388,677,8,16
1539360639448276,678,8,15
1539360639458130,679,8,15
1539360639468024,680,7,16
1539360639477901,681,8,15
1539360639487767,682,8,15
1539360639497707,683,8,15
1539360639507736,684,8,15
1539360639517698,685,8,15
1539360639527609,686,7,16
1539360639537485,687,8,15
1539360639547349,688,8,15
1539360639557208,689,7,15
1539360639567081,690,8,15
1539360639576955,691,8,15
1539360639586821,692,8,15
1539360639596696,693,8,15
1539360639606565,694,7,15
1539360639616432,695,8,15
1539360639626303,696,7,16
1539360639636355,697,8,14
1539360639646372,698,8,15
1539360639656373,699,8,15
1539360639666306,700,8,15
1539360639676327,701,9,16
1539360639686244,702,8,15
1539360639696217,703,7,15
1539360639706220,704,8,15
1539360639716166,705,8,15
1539360639726030,706,8,15
1539360639735891,707,7,15
1539360639745750,708,7,16
1539360639755620,709,8,15
1539360639765486,710,8,14
1539360639775367,711,7,16
1539360639785233,712,7,15
1539360639795108,713,8,16
1539360639804994,714,8,15
1539360639814864,715,7,16
1539360639824714,716,7,16
1539360639834599,717,7,15
1539360639844473,718,7,15
1539360639854344,719,8,15
1539360639864233,720,7,16
1539360639874103,721,7,15
1539360639883975,722,7,15
1539360639893853,723,7,16
1539360639903721,724,8,15
1539360639913596,725,8,14
1539360639923454,726,8,15
1539360639933321,727,7,15
1539360639943205,728,8,15
1539360639953083,729,8,15
1539360639962946,730,8,15
1539360639972805,731,8,15
1539360639982659,732,8,15
1539360639992538,733,8,15
1539360640002516,734,8,16
1539360640012399,735,7,17
1539360640022292,736,8,16
1539360640032887,737,10,21
1539360640043822,738,9,17
1539360640054752,739,9,17
1539360640065709,740,9,17
1539360640076671,741,9,16
1539360640087588,742,8,17
1539360640098511,743,9,16
1539360640109441,744,8,17
1539360640120371,745,8,16
1539360640131229,746,8,17
1539360640142010,747,9,16
1539360640152701,748,8,16
1539360640163282,749,9,16
1539360640173807,750,8,16
1539360640184136,751,8,15
1539360640194326,752,8,15
1539360640204323,753,7,15
1539360640214173,754,8,15
1539360640224036,755,7,15
1539360640233907,756,7,15
1539360640243773,757,7,15
1539360640253656,758,7,15
1539360640263520,759,8,15
1539360640273392,760,8,15
1539360640283247,761,8,15
1539360640293130,762,7,15
1539360640303004,763,8,15
1539360640312869,764,8,15
1539360640322742,765,8,15
1539360640332746,766,10,16
1539360640342730,767,8,15
1539360640352732,768,9,16
1539360640362740,769,8,15
1539360640372614,770,8,15
1539360640382496,771,8,15
1539360640392478,772,7,15
1539360640402353,773,8,15
1539360640412227,774,8,15
1539360640422103,775,8,15
1539360640431957,776,8,15
1539360640441831,777,8,16
1539360640451702,778,8,15
1539360640461585,779,8,15
1539360640471453,780,7,15
1539360640481336,781,8,15
1539360640491208,782,8,15
1539360640501375,783,9,17
1539360640511617,784,9,15
1539360640521809,785,8,15
1539360640531933,786,8,15
1539360640542002,787,8,16
1539360640551998,788,8,15
1539360640561890,789,7,15
1539360640571783,790,7,16
1539360640581659,791,8,16
1539360640591543,792,8,16
1539360640601413,793,8,15
1539360640611285,794,8,15
1539360640621152,795,8,15
1539360640631008,796,7,15
1539360640641084,797,8,16
1539360640651143,798,8,15
1539360640661274,799,9,17
1539360640671219,800,8,15
1539360640681097,801,8,15
1539360640690956,802,8,15
1539360640700824,803,7,16
1539360640710676,804,7,15
1539360640720528,805,8,15
1539360640730381,806,8,15
1539360640740228,807,8,15
1539360640750067,808,7,15
1539360640759940,809,8,15
1539360640769799,810,7,16
1539360640779638,811,8,14
1539360640789486,812,8,14
1539360640799338,813,7,15
1539360640809194,814,7,15
1539360640819054,815,7,15
1539360640828840,816,8,15
1539360640838704,817,7,16
1539360640848515,818,8,15
1539360640858364,819,7,15
1539360640868232,820,7,15
1539360640878118,821,7,16
1539360640887955,822,8,15
1539360640897793,823,7,16
1539360640907647,824,7,15
1539360640917592,825,8,16
1539360640927421,826,8,15
1539360640937264,827,7,16
1539360640947101,828,8,15
1539360640956953,829,8,15
1539360640966786,830,8,15
1539360640976650,831,7,16
1539360640986457,832,7,15
1539360640996310,833,8,15
1539360641006252,834,8,16
1539360641016132,835,7,16
1539360641026168,836,8,18
1539360641037038,837,15,23
1539360641047845,838,8,17
1539360641058456,839,8,16
1539360641068880,840,8,17
1539360641079239,841,12,29
1539360641089937,842,18,27
1539360641100109,843,9,17
1539360641109971,844,8,15
1539360641119822,845,8,15
1539360641129658,846,7,15
1539360641139634,847,8,16
1539360641149487,848,8,15
1539360641159463,849,8,15
1539360641169356,850,8,15
1539360641179247,851,7,16
1539360641189163,852,8,16
1539360641199150,853,8,14
1539360641208969,854,7,15
1539360641218838,855,8,15
1539360641228686,856,7,15
1539360641238554,857,8,16
1539360641248394,858,7,15
1539360641258250,859,8,15
1539360641268096,860,7,16
1539360641277942,861,7,15
1539360641287786,862,7,15
1539360641297612,863,8,15
1539360641307448,864,8,15
1539360641317284,865,8,14
1539360641327101,866,8,15
1539360641336969,867,8,15
1539360641346789,868,8,15
1539360641356774,869,8,15
1539360641366609,870,8,15
1539360641376495,871,7,15
1539360641386317,872,8,15
1539360641396180,873,7,15
1539360641406008,874,8,15
1539360641415863,875,8,14
1539360641425694,876,7,16
1539360641435650,877,8,15
1539360641445532,878,7,15
1539360641455372,879,8,15
1539360641465211,880,7,15
1539360641475048,881,7,16
1539360641484903,882,8,15
1539360641494742,883,8,15
1539360641504605,884,8,15
1539360641514482,885,7,15
1539360641524343,886,7,15
1539360641534185,887,8,15
1539360641544048,888,8,16
1539360641553887,889,8,14
1539360641563740,890,7,16
1539360641573561,891,8,14
1539360641583395,892,8,15
1539360641593260,893,8,15
1539360641603108,894,8,15
1539360641612968,895,7,15
1539360641622795,896,8,14
1539360641632655,897,8,15
1539360641642688,898,7,17
1539360641652685,899,8,15
1539360641662551,900,7,16
1539360641672419,901,8,15
1539360641682254,902,7,15
1539360641692078,903,8,15
1539360641701925,904,8,14
1539360641711763,905,8,15
1539360641721576,906,8,15
1539360641731423,907,8,15
1539360641741256,908,8,15
1539360641751113,909,8,15
1539360641760978,910,7,15
1539360641770811,911,8,15
1539360641780671,912,8,15
1539360641790505,913,8,15
1539360641800332,914,7,15
1539360641810201,915,8,15
1539360641820018,916,7,16
1539360641829842,917,7,16
1539360641839710,918,7,16
1539360641849590,919,7,15
1539360641859428,920,8,14
1539360641869281,921,8,15
1539360641879134,922,7,16
1539360641888953,923,8,15
1539360641898767,924,7,17
1539360641908743,925,9,17
1539360641918612,926,8,15
1539360641928471,927,7,15
1539360641938307,928,8,15
1539360641948124,929,8,15
1539360641957996,930,7,15
1539360641967841,931,8,15
1539360641977696,932,8,16
1539360641987539,933,8,15
1539360641997408,934,8,15
1539360642007387,935,8,16
1539360642017273,936,9,16
1539360642027919,937,19,46
1539360642038721,938,14,21
1539360642048666,939,8,14
1539360642058522,940,8,15
1539360642068452,941,8,17
1539360642078525,942,8,15
1539360642088386,943,8,14
1539360642098261,944,7,15
1539360642108124,945,8,15
1539360642117943,946,8,14
1539360642127797,947,7,15
1539360642137810,948,9,17
1539360642147727,949,7,15
1539360642157605,950,8,15
1539360642167429,951,8,15
1539360642177301,952,8,15
1539360642187133,953,7,15
1539360642196977,954,8,15
1539360642206830,955,7,15
1539360642216633,956,8,15
1539360642226494,957,7,16
1539360642236356,958,8,15
1539360642246161,959,8,15
1539360642256017,960,8,15
1539360642265882,961,7,15
1539360642275733,962,8,15
1539360642285565,963,8,15
1539360642295437,964,7,16
1539360642305274,965,7,16
1539360642315116,966,7,15
1539360642324973,967,7,15
1539360642334990,968,7,15
1539360642344934,969,8,15
1539360642355074,970,8,14
1539360642365093,971,8,15
1539360642374961,972,7,16
1539360642384791,973,7,15
1539360642394665,974,9,15
1539360642404488,975,7,15
1539360642414320,976,7,15
1539360642424146,977,7,16
1539360642433993,978,7,15
1539360642443865,979,7,15
1539360642453706,980,8,15
1539360642463559,981,8,15
1539360642473414,982,7,16
1539360642483261,983,8,15
1539360642493110,984,8,15
1539360642502969,985,8,15
1539360642512838,986,8,15
1539360642522697,987,8,15
1539360642532648,988,8,17
1539360642542643,989,8,16
1539360642552635,990,8,15
1539360642562479,991,8,15
1539360642572379,992,8,17
1539360642582400,993,8,15
1539360642592385,994,8,15
1539360642602235,995,8,15
1539360642612100,996,8,15
1539360642621962,997,7,15
1539360642631979,998,7,15
1539360642642009,999,8,15
1539360642651878,1000,8,15
1539360642661691,1001,8,16
1539360642671634,1002,7,17
1539360642681493,1003,7,15
1539360642691318,1004,8,15
1539360642701172,1005,8,15
1539360642710993,1006,8,14
1539360642720820,1007,8,15
1539360642730685,1008,8,15
1539360642740547,1009,8,15
1539360642750381,1010,7,16
1539360642760251,1011,8,15
1539360642770092,1012,8,15
1539360642779970,1013,8,15
1539360642789810,1014,8,15
1539360642799648,1015,7,15
1539360642809527,1016,8,15
1539360642819353,1017,7,16
1539360642829225,1018,7,15
1539360642839097,1019,8,16
1539360642848949,1020,7,16
1539360642858799,1021,8,15
1539360642868718,1022,8,16
1539360642878577,1023,8,15
1539360642888436,1024,8,15
1539360642898283,1025,8,15
1539360642908163,1026,8,15
1539360642917992,1027,7,16
1539360642927851,1028,8,16
1539360642937685,1029,7,16
1539360642947548,1030,7,15
1539360642957372,1031,8,15
1539360642967203,1032,8,15
1539360642977076,1033,8,15
1539360642986924,1034,7,15
1539360642996766,1035,7,15
1539360643006687,1036,8,15
1539360643016556,1037,9,16
1539360643026573,1038,10,21
1539360643037241,1039,8,17
1539360643047081,1040,8,15
1539360643056948,1041,8,15
1539360643066798,1042,8,15
1539360643076687,1043,8,16
1539360643086688,1044,8,15
1539360643097011,1045,10,20
1539360643106841,1046,7,16
1539360643116737,1047,7,16
1539360643126675,1048,8,15
1539360643136542,1049,8,15
1539360643146595,1050,8,15
1539360643156424,1051,7,15
1539360643166304,1052,8,15
1539360643176169,1053,8,15
1539360643186037,1054,7,15
1539360643196032,1055,7,15
1539360643205906,1056,7,15
1539360643215748,1057,8,15
1539360643225602,1058,8,15
1539360643235438,1059,8,15
1539360643245317,1060,8,15
1539360643255168,1061,8,15
1539360643265014,1062,7,15
1539360643274847,1063,7,15
1539360643284710,1064,8,15
1539360643294544,1065,8,15
1539360643304419,1066,8,15
