timestamp_us,collection,mark_time_us,sweep_time_us
1539361420685816,82,7,16
1539361420695721,83,7,16
1539361420705628,84,8,15
1539361420715552,85,7,15
1539361420725614,86,7,16
1539361420735548,87,8,15
1539361420745468,88,8,16
1539361420755379,89,8,15
1539361420765288,90,8,15
1539361420775185,91,8,15
1539361420785084,92,8,15
1539361420795100,93,9,19
1539361420805017,94,8,15
1539361420814925,95,8,15
1539361420824832,96,8,15
1539361420834732,97,8,15
1539361420844651,98,7,17
1539361420854792,99,8,16
1539361420864930,100,7,17
1539361420875019,101,8,15
1539361420885018,102,8,16
1539361420894928,103,7,16
1539361420904907,104,8,17
1539361420914825,105,8,15
1539361420924742,106,7,15
1539361420934644,107,8,15
1539361420944549,108,8,17
1539361420954475,109,8,15
1539361420964406,110,8,15
1539361420974311,111,7,17
1539361420984209,112,8,14
1539361420994111,113,7,15
1539361421004010,114,8,15
1539361421013914,115,8,16
1539361421023991,116,8,17
1539361421034513,117,20,24
1539361421044807,118,9,17
1539361421055012,119,8,16
1539361421065190,120,8,18
1539361421075274,121,8,16
1539361421085279,122,7,16
1539361421095201,123,7,15
1539361421105075,124,7,15
1539361421114966,125,8,15
1539361421124885,126,7,15
1539361421134780,127,7,16
1539361421144690,128,8,16
1539361421154701,129,8,15
1539361421164821,130,8,16
1539361421174787,131,8,16
1539361421184729,132,8,15
1539361421194656,133,8,15
1539361421204564,134,7,16
1539361421214572,135,8,15
1539361421224552,136,8,15
1539361421234503,137,7,16
1539361421244431,138,8,17
1539361421254359,139,7,16
1539361421264440,140,8,16
1539361421274416,141,8,16
1539361421284354,142,7,16
1539361421294252,143,8,15
1539361421304187,144,8,15
1539361421314088,145,8,15
1539361421324007,146,8,15
1539361421333915,147,8,15
1539361421343822,148,7,16
1539361421353922,149,7,16
1539361421363913,150,8,16
1539361421373823,151,7,15
1539361421383752,152,7,15
1539361421393638,153,8,15
1539361421403559,154,7,16
1539361421413462,155,7,16
1539361421423386,156,7,16
1539361421433321,157,7,15
1539361421443227,158,7,17
1539361421453155,159,8,15
1539361421463106,160,8,16
1539361421473005,161,8,15
1539361421482925,162,8,15
1539361421493023,163,7,17
1539361421503495,164,7,16
1539361421513753,165,8,16
1539361421523969,166,8,16
1539361421534093,167,8,16
1539361421544140,168,8,16
1539361421554107,169,8,17
1539361421564025,170,8,15
1539361421573892,171,7,15
1539361421583755,172,8,15
1539361421593615,173,8,15
1539361421603518,174,8,15
1539361421613409,175,7,16
1539361421623280,176,8,16
1539361421633181,177,8,15
1539361421643083,178,8,16
1539361421652998,179,8,16
1539361421662902,180,8,16
1539361421672812,181,8,16
1539361421682724,182,8,15
1539361421692621,183,8,15
1539361421702513,184,8,15
1539361421712579,185,8,15
1539361421722564,186,8,15
1539361421732519,187,8,15
1539361421742435,188,7,16
1539361421752338,189,8,16
1539361421762246,190,8,15
1539361421772169,191,8,16
1539361421782096,192,8,15
1539361421792079,193,8,18
1539361421801997,194,8,15
1539361421811899,195,7,15
1539361421821811,196,8,15
1539361421831716,197,7,16
1539361421841624,198,8,16
1539361421851659,199,8,15
1539361421861687,200,8,16
1539361421871665,201,8,16
1539361421881602,202,8,16
1539361421891523,203,8,15
1539361421901499,204,9,17
1539361421911420,205,7,16
1539361421921319,206,8,15
1539361421931219,207,8,15
1539361421941120,208,8,16
1539361421951033,209,8,15
1539361421960960,210,8,15
1539361421970871,211,8,15
1539361421980793,212,8,16
1539361421990710,213,8,16
1539361422000619,214,8,15
1539361422010557,215,8,16
1539361422020488,216,8,16
1539361422030946,217,17,32
1539361422041918,218,10,18
1539361422052861,219,8,17
1539361422063801,220,8,18
1539361422074729,221,8,18
1539361422085669,222,8,17
1539361422096581,223,8,17
1539361422107406,224,8,17
1539361422118146,225,8,17
1539361422128807,226,8,17
1539361422139342,227,8,17
1539361422149751,228,8,17
1539361422160089,229,8,16
1539361422170223,230,8,15
1539361422180204,231,7,16
1539361422190095,232,8,15
1539361422200135,233,7,15
1539361422210114,234,7,16
1539361422220058,235,8,15
1539361422229969,236,7,15
1539361422239989,237,7,16
1539361422250045,238,7,16
1539361422260102,239,8,15
1539361422270035,240,8,16
1539361422279949,241,8,15
1539361422289880,242,7,16
1539361422299791,243,8,15
1539361422309707,244,7,15
1539361422319619,245,7,15
1539361422329547,246,8,15
1539361422339480,247,8,15
1539361422349486,248,9,17
1539361422359536,249,8,15
1539361422369519,250,8,16
1539361422379444,251,8,15
1539361422389365,252,7,16
1539361422399288,253,8,15
1539361422409355,254,7,16
1539361422419351,255,8,15
1539361422429340,256,7,16
1539361422439301,257,8,16
1539361422449222,258,7,16
1539361422459145,259,8,15
1539361422469076,260,7,16
1539361422479000,261,8,15
1539361422488955,262,8,17
1539361422499210,263,9,17
1539361422509553,264,8,16
1539361422519809,265,8,16
1539361422529966,266,7,16
1539361422540185,267,8,18
1539361422550365,268,8,16
1539361422560349,269,8,15
1539361422570263,270,8,16
1539361422580357,271,8,20
1539361422590400,272,8,16
1539361422600326,273,8,16
1539361422610238,274,8,15
1539361422620128,275,8,15
1539361422629992,276,7,15
1539361422639870,277,8,15
1539361422649880,278,7,16
1539361422659916,279,8,15
1539361422669981,280,8,16
1539361422679894,281,7,16
1539361422689801,282,8,15
1539361422699874,283,8,15
1539361422709842,284,8,15
1539361422719772,285,8,15
1539361422729675,286,7,15
1539361422739574,287,7,17
1539361422749463,288,8,15
1539361422759363,289,8,15
1539361422769288,290,7,16
1539361422779194,291,7,15
1539361422789077,292,8,16
1539361422799046,293,9,17
1539361422808961,294,8,15
1539361422818854,295,8,15
1539361422828746,296,7,16
1539361422838652,297,7,16
1539361422848551,298,8,16
1539361422858598,299,8,15
1539361422868529,300,7,16
1539361422878429,301,8,15
1539361422888353,302,8,15
1539361422898342,303,7,18
1539361422908265,304,8,16
1539361422918180,305,7,16
1539361422928083,306,8,15
1539361422937993,307,8,16
1539361422947911,308,7,16
1539361422957822,309,7,16
1539361422967750,310,8,15
1539361422977659,311,8,16
1539361422987577,312,8,15
1539361422997490,313,7,16
1539361423007594,314,8,16
1539361423017748,315,8,17
1539361423028082,316,16,39
1539361423038388,317,10,17
1539361423048594,318,9,16
1539361423058852,319,7,16
1539361423069082,320,9,17
1539361423079209,321,8,15
1539361423089159,322,8,15
1539361423099074,323,7,16
1539361423109009,324,7,15
1539361423118922,325,7,16
1539361423128843,326,7,15
1539361423138750,327,8,16
1539361423148674,328,8,16
1539361423158767,329,7,16
1539361423168923,330,8,16
1539361423178918,331,8,15
1539361423189055,332,7,16
1539361423199042,333,7,16
1539361423208998,334,8,15
1539361423218919,335,8,16
1539361423228855,336,8,15
1539361423238784,337,7,16
1539361423248714,338,8,16
1539361423258668,339,8,15
1539361423268856,340,8,16
1539361423278943,341,8,15
1539361423288957,342,8,15
1539361423298882,343,8,15
1539361423308809,344,7,15
1539361423318735,345,7,16
1539361423328665,346,7,16
1539361423338578,347,8,16
1539361423348511,348,8,16
1539361423358630,349,8,15
1539361423368619,350,8,16
1539361423378579,351,8,15
1539361423388517,352,8,15
1539361423398431,353,7,15
1539361423408351,354,7,16
1539361423418277,355,8,15
1539361423428215,356,7,16
1539361423438137,357,8,16
1539361423448055,358,7,16
1539361423457984,359,8,15
1539361423467912,360,8,16
1539361423477850,361,7,16
1539361423487782,362,7,16
1539361423498142,363,8,17
1539361423508467,364,8,15
1539361423518706,365,7,16
1539361423528898,366,8,15
1539361423538955,367,7,16
1539361423548920,368,8,16
1539361423558849,369,7,15
1539361423568726,370,8,16
1539361423578607,371,8,15
1539361423588517,372,8,15
1539361423598388,373,8,15
1539361423608290,374,8,16
1539361423618210,375,8,15
1539361423628176,376,9,16
1539361423638100,377,8,17
1539361423647999,378,8,16
1539361423657908,379,7,16
1539361423667858,380,8,17
1539361423677889,381,8,16
1539361423687870,382,8,15
1539361423697778,383,7,16
1539361423707681,384,12,15
1539361423717577,385,8,15
1539361423727476,386,8,15
1539361423737368,387,7,16
1539361423747302,388,8,16
1539361423757205,389,7,16
1539361423767110,390,8,16
1539361423777030,391,8,15
1539361423786921,392,7,15
1539361423796925,393,8,20
1539361423806849,394,8,15
1539361423816767,395,9,19
1539361423826689,396,8,16
1539361423836671,397,9,17
1539361423846575,398,8,17
1539361423856624,399,8,15
1539361423866564,400,7,16
1539361423876487,401,8,16
1539361423886407,402,8,15
1539361423896330,403,7,16
1539361423906315,404,8,17
1539361423916241,405,8,15
1539361423926139,406,8,15
1539361423936050,407,7,16
1539361423945964,408,7,17
1539361423955871,409,8,16
1539361423965831,410,8,15
1539361423975735,411,8,15
1539361423985651,412,8,15
1539361423995564,413,8,15
1539361424005644,414,8,17
1539361424016151,415,8,18
1539361424026722,416,9,20
1539361424037316,417,8,17
1539361424047753,418,9,17
1539361424058245,419,8,17
1539361424068563,420,9,17
1539361424078753,421,8,16
1539361424088835,422,8,16
1539361424098847,423,8,16
1539361424108774,424,7,15
1539361424118681,425,7,15
1539361424128599,426,8,15
1539361424138509,427,7,17
1539361424148426,428,8,17
1539361424158524,429,8,17
1539361424168635,430,9,18
1539361424178662,431,8,15
1539361424188600,432,8,15
1539361424198526,433,7,16
1539361424208453,434,7,16
1539361424218374,435,8,15
1539361424228302,436,8,15
1539361424238235,437,8,16
1539361424248158,438,7,16
1539361424258162,439,8,15
1539361424268230,440,8,15
1539361424278286,441,8,15
1539361424288241,442,8,15
1539361424298174,443,8,15
1539361424308104,444,8,15
1539361424318028,445,7,15
1539361424327956,446,8,15
1539361424337876,447,8,16
1539361424347802,448,7,16
1539361424357929,449,8,16
1539361424367972,450,8,15
1539361424377958,451,8,16
1539361424387931,452,8,15
1539361424397857,453,8,15
1539361424407852,454,8,17
1539361424417943,455,8,15
1539361424427922,456,8,15
1539361424437908,457,8,16
1539361424447840,458,8,16
1539361424457763,459,8,15
1539361424467700,460,8,15
1539361424477632,461,7,15
1539361424487532,462,8,15
1539361424497671,463,7,16
1539361424508026,464,8,15
1539361424518265,465,8,16
1539361424528425,466,7,16
1539361424538529,467,8,16
1539361424548542,468,8,16
1539361424558475,469,7,16
1539361424568394,470,8,15
1539361424578258,471,8,15
1539361424588181,472,7,15
1539361424598057,473,8,15
1539361424607950,474,8,15
1539361424617868,475,9,15
1539361424627773,476,8,15
1539361424637653,477,8,16
1539361424647547,478,8,16
1539361424657440,479,7,16
1539361424667642,480,8,16
1539361424677770,481,7,16
1539361424687864,482,7,15
1539361424697819,483,7,17
1539361424707709,484,7,15
1539361424717614,485,8,15
1539361424727541,486,7,15
1539361424737467,487,7,16
1539361424747372,488,8,16
1539361424757293,489,8,16
1539361424767190,490,8,16
1539361424777088,491,8,15
1539361424786972,492,8,16
1539361424796935,493,8,19
1539361424806882,494,7,16
1539361424816807,495,7,15
1539361424826697,496,7,15
1539361424836598,497,8,16
1539361424846498,498,8,16
1539361424856521,499,7,16
1539361424866466,500,8,16
1539361424876386,501,8,15
1539361424886293,502,8,15
1539361424896206,503,7,16
1539361424906174,504,9,18
1539361424916100,505,8,17
1539361424926164,506,7,16
1539361424936084,507,8,15
1539361424946006,508,7,17
1539361424955906,509,8,16
1539361424965842,510,8,16
1539361424975752,511,7,17
1539361424985665,512,8,16
1539361424995565,513,8,15
1539361425005597,514,7,16
1539361425015840,515,7,16
1539361425026088,516,8,19
1539361425036459,517,12,20
1539361425046655,518,9,16
1539361425056755,519,8,16
1539361425066801,520,8,17
1539361425076863,521,8,16
1539361425086924,522,8,16
1539361425096976,523,7,16
1539361425106904,524,7,16
1539361425116813,525,8,15
1539361425126726,526,7,16
1539361425136646,527,7,16
1539361425146564,528,8,16
1539361425156691,529,7,16
1539361425166851,530,8,16
1539361425176888,531,8,15
1539361425186881,532,8,16
1539361425196835,533,7,16
1539361425206765,534,8,15
1539361425216701,535,8,16
1539361425226624,536,8,15
1539361425236561,537,8,15
1539361425246484,538,7,16
1539361425256412,539,8,16
1539361425266465,540,8,15
1539361425276489,541,7,17
1539361425286473,542,7,16
1539361425296412,543,8,15
1539361425306329,544,8,15
1539361425316248,545,8,15
1539361425326163,546,8,15
1539361425336089,547,8,15
1539361425346015,548,8,16
1539361425356125,549,7,16
1539361425366118,550,8,16
1539361425376101,551,8,15
1539361425386040,552,8,16
1539361425395973,553,7,16
1539361425405893,554,8,15
1539361425415819,555,7,15
1539361425425743,556,8,16
1539361425435862,557,8,15
1539361425445852,558,8,16
1539361425455989,559,8,15
1539361425466158,560,8,16
1539361425476329,561,7,15
1539361425486326,562,8,16
1539361425496563,563,8,15
1539361425506834,564,8,16
1539361425516930,565,8,16
1539361425526962,566,7,16
1539361425536960,567,7,15
1539361425546875,568,8,17
1539361425556809,569,8,16
1539361425566738,570,8,15
1539361425576648,571,8,15
1539361425586564,572,7,15
1539361425596487,573,7,16
1539361425606423,574,8,15
1539361425616344,575,7,16
1539361425626258,576,8,16
1539361425636188,577,8,15
1539361425646207,578,8,16
1539361425656202,579,8,17
1539361425666190,580,7,16
1539361425676162,581,8,15
1539361425686079,582,8,15
1539361425696008,583,7,15
1539361425705948,584,7,16
1539361425715880,585,8,15
1539361425725797,586,8,15
1539361425735731,587,8,15
1539361425745660,588,8,16
1539361425755585,589,7,16
1539361425765503,590,8,16
1539361425775434,591,8,16
1539361425785355,592,8,15
1539361425795286,593,8,15
1539361425805273,594,9,17
1539361425815190,595,8,15
1539361425825108,596,8,15
1539361425835033,597,8,15
1539361425844954,598,7,17
1539361425855013,599,8,15
1539361425865001,600,9,16
1539361425874987,601,7,16
1539361425884934,602,8,15
1539361425894852,603,8,15
1539361425904848,604,8,19
1539361425914947,605,8,16
1539361425924925,606,8,15
1539361425934925,607,8,15
1539361425944891,608,8,16
1539361425954826,609,8,15
1539361425964773,610,8,16
1539361425974704,611,7,17
1539361425984652,612,8,16
1539361425994572,613,8,15
1539361426004688,614,8,17
1539361426015553,615,8,17
1539361426026528,616,9,21
1539361426037503,617,9,18
1539361426048447,618,9,18
1539361426059374,619,8,18
1539361426070322,620,10,18
1539361426081251,621,8,17
1539361426092122,622,9,16
1539361426102922,623,8,17
1539361426113645,624,9,16
1539361426124259,625,8,17
1539361426134748,626,8,16
1539361426145149,627,8,18
1539361426155459,628,8,16
1539361426165526,629,8,16
1539361426175490,630,8,15
1539361426185364,631,8,15
1539361426195259,632,7,16
1539361426205164,633,8,15
1539361426215062,634,8,15
1539361426224976,635,7,16
1539361426234884,636,8,15
1539361426244810,637,8,16
1539361426254735,638,7,16
1539361426264653,639,7,16
1539361426274601,640,7,16
1539361426284520,641,7,16
1539361426294449,642,7,15
1539361426304365,643,7,16
1539361426314286,644,7,16
1539361426324212,645,7,16
1539361426334152,646,8,15
1539361426344097,647,7,16
1539361426354190,648,9,17
1539361426364186,649,7,16
1539361426374272,650,8,16
1539361426384370,651,8,16
1539361426394409,652,8,15
1539361426404334,653,7,16
1539361426414372,654,7,16
1539361426424491,655,7,16
1539361426434490,656,8,15
1539361426444477,657,8,16
1539361426454433,658,7,15
1539361426464359,659,8,15
1539361426474306,660,8,15
1539361426484235,661,7,16
1539361426494490,662,8,18
1539361426505313,663,10,19
1539361426516052,664,9,17
1539361426526718,665,8,16
1539361426537405,666,8,16
1539361426548076,667,9,17
1539361426558588,668,8,17
1539361426569061,669,8,17
1539361426579456,670,8,16
1539361426589713,671,8,16
1539361426599797,672,7,16
1539361426609754,673,8,16
1539361426619641,674,8,15
1539361426629525,675,8,17
1539361426639635,676,7,16
1539361426649663,677,7,16
1539361426659682,678,9,15
1539361426669600,679,7,16
1539361426679500,680,8,16
1539361426689357,681,8,15
1539361426699262,682,7,16
1539361426709175,683,7,16
1539361426719055,684,7,15
1539361426728963,685,8,15
1539361426738874,686,8,16
1539361426748776,687,8,16
1539361426758669,688,8,15
1539361426768579,689,8,15
1539361426778494,690,7,16
1539361426788412,691,8,15
1539361426798380,692,8,19
1539361426808294,693,8,15
1539361426818195,694,7,16
1539361426828099,695,7,15
1539361426838005,696,8,16
1539361426847929,697,7,16
1539361426857983,698,7,15
1539361426867960,699,8,15
1539361426877915,700,8,16
1539361426887845,701,8,15
1539361426897703,702,8,16
1539361426907664,703,8,19
1539361426917571,704,8,15
1539361426927469,705,8,15
1539361426937545,706,8,16
1539361426947529,707,8,16
1539361426957484,708,8,15
1539361426967392,709,7,16
1539361426977302,710,8,16
1539361426987212,711,7,16
1539361426997124,712,8,15
1539361427007250,713,7,17
1539361427017476,714,8,17
1539361427027753,715,15,38
1539361427038066,716,9,17
1539361427048321,717,8,16
1539361427058541,718,7,16
1539361427068693,719,8,16
1539361427078719,720,7,16
1539361427088635,721,8,16
1539361427098557,722,7,15
1539361427108485,723,8,16
1539361427118401,724,7,15
1539361427128444,725,8,15
1539361427138444,726,7,16
1539361427148388,727,8,15
1539361427158506,728,8,15
1539361427168680,729,7,16
1539361427178684,730,7,16
1539361427188672,731,7,16
1539361427198596,732,8,15
1539361427208523,733,8,15
1539361427218447,734,8,15
1539361427228357,735,8,15
1539361427238271,736,7,16
1539361427248195,737,8,16
1539361427258126,738,8,15
1539361427268242,739,7,16
1539361427278306,740,8,15
1539361427288287,741,8,15
1539361427298247,742,8,15
1539361427308162,743,7,16
1539361427318081,744,7,16
1539361427328015,745,8,15
1539361427337941,746,8,16
1539361427347884,747,8,15
1539361427357984,748,8,15
1539361427368020,749,9,15
1539361427378101,750,7,16
1539361427388189,751,7,15
1539361427398250,752,7,16
1539361427408350,753,7,16
1539361427418636,754,8,15
1539361427428713,755,8,15
1539361427438707,756,8,16
1539361427448637,757,8,15
1539361427458554,758,8,15
1539361427468484,759,8,15
1539361427478410,760,8,15
1539361427488349,761,8,17
1539361427498707,762,8,17
1539361427509110,763,8,15
1539361427519386,764,8,16
1539361427529600,765,7,16
1539361427539725,766,8,17
1539361427549775,767,7,16
1539361427559757,768,7,15
1539361427569693,769,8,15
1539361427579638,770,8,16
1539361427589572,771,8,15
1539361427599498,772,7,16
1539361427609411,773,7,16
1539361427619496,774,7,15
1539361427629490,775,8,15
1539361427639455,776,8,17
1539361427649390,777,8,15
1539361427659305,778,8,15
1539361427669230,779,7,16
1539361427679167,780,8,16
1539361427689093,781,8,15
1539361427699030,782,8,15
1539361427708961,783,7,15
1539361427718882,784,8,15
1539361427728797,785,7,16
1539361427738727,786,8,16
1539361427748657,787,8,15
1539361427758579,788,7,15
1539361427768509,789,8,15
1539361427778453,790,8,21
1539361427788376,791,8,16
1539361427798378,792,9,17
1539361427808313,793,7,16
1539361427818242,794,8,15
1539361427828175,795,8,15
1539361427838102,796,8,16
1539361427848031,797,7,16
1539361427858091,798,8,15
1539361427868073,799,7,16
1539361427878056,800,8,16
1539361427888015,801,7,15
1539361427897939,802,7,16
1539361427907917,803,9,18
1539361427917837,804,8,15
1539361427927767,805,7,17
1539361427937695,806,7,17
1539361427947619,807,8,16
1539361427957546,808,7,16
1539361427967454,809,8,15
1539361427977385,810,7,17
1539361427987303,811,8,15
1539361427997223,812,8,15
1539361428007173,813,8,16
1539361428017108,814,8,16
1539361428027242,815,9,16
1539361428037609,816,8,17
1539361428047908,817,8,16
1539361428058328,818,8,17
1539361428068554,819,8,16
1539361428078715,820,8,16
1539361428088784,821,8,16
1539361428098761,822,7,15
1539361428108793,823,7,16
1539361428118821,824,8,16
1539361428128818,825,8,16
1539361428138752,826,8,16
1539361428148683,827,8,16
1539361428158730,828,8,16
1539361428168704,829,8,15
1539361428178643,830,8,15
1539361428188575,831,8,16
1539361428198492,832,7,16
1539361428208397,833,8,15
1539361428218311,834,8,15
1539361428228237,835,8,15
1539361428238167,836,8,16
1539361428248095,837,8,15
1539361428258005,838,7,15
1539361428267927,839,8,15
1539361428277866,840,8,16
1539361428287785,841,8,15
1539361428297718,842,8,15
1539361428307646,843,8,15
1539361428317568,844,7,16
1539361428327494,845,8,15
1539361428337417,846,7,16
1539361428347361,847,8,16
1539361428357461,848,7,16
1539361428367569,849,7,16
1539361428377701,850,8,16
1539361428387803,851,8,15
1539361428397771,852,8,16
1539361428407704,853,8,17
1539361428417849,854,7,16
1539361428427879,855,8,16
1539361428437852,856,8,17
1539361428447834,857,7,16
1539361428457760,858,8,15
1539361428467696,859,8,15
1539361428477624,860,8,16
1539361428487536,861,8,16
1539361428497830,862,8,15
1539361428508095,863,8,16
1539361428518226,864,8,16
1539361428528298,865,7,16
1539361428538527,866,8,17
1539361428548695,867,8,15
1539361428558684,868,8,15
1539361428568623,869,8,16
1539361428578577,870,8,15
1539361428588495,871,8,15
1539361428598419,872,8,15
1539361428608591,873,8,16
1539361428618690,874,8,15
1539361428628706,875,8,15
1539361428638682,876,8,16
1539361428648621,877,8,16
1539361428658546,878,8,15
1539361428668473,879,8,16
1539361428678421,880,8,16
1539361428688354,881,8,15
1539361428698289,882,7,15
1539361428708219,883,7,16
1539361428718148,884,7,16
1539361428728074,885,8,15
1539361428737996,886,8,16
1539361428747929,887,7,16
1539361428757849,888,8,15
1539361428767781,889,8,15
1539361428777821,890,8,16
1539361428787869,891,8,15
1539361428797927,892,7,16
1539361428807907,893,8,16
1539361428817832,894,8,15
1539361428827769,895,8,15
1539361428837691,896,7,16
1539361428847616,897,8,16
1539361428857676,898,7,16
1539361428867661,899,8,20
1539361428877627,900,8,15
1539361428887546,901,8,15
1539361428897483,902,8,15
1539361428907448,903,8,18
1539361428917388,904,8,15
1539361428927341,905,8,15
1539361428937275,906,8,15
1539361428947205,907,8,16
1539361428957136,908,7,16
1539361428967058,909,8,15
1539361428976990,910,8,18
1539361428986919,911,8,15
1539361428996847,912,8,15
1539361429006969,913,8,16
1539361429017127,914,8,16
1539361429027249,915,8,15
1539361429037371,916,8,16
1539361429047453,917,8,17
1539361429057458,918,8,15
1539361429067403,919,7,17
1539361429077340,920,9,15
1539361429087275,921,7,16
1539361429097345,922,8,16
1539361429107396,923,8,15
1539361429117367,924,8,16
1539361429127308,925,8,16
1539361429137220,926,8,15
1539361429147147,927,7,16
1539361429157209,928,9,16
1539361429167299,929,8,15
1539361429177293,930,7,16
1539361429187342,931,7,16
1539361429197391,932,7,16
1539361429207447,933,8,15
1539361429217378,934,8,15
1539361429227299,935,8,15
1539361429237219,936,8,16
1539361429247140,937,8,15
1539361429257056,938,7,15
1539361429267108,939,8,15
1539361429277140,940,8,15
1539361429287139,941,7,16
1539361429297091,942,8,15
1539361429307020,943,7,16
1539361429316945,944,7,15
1539361429326870,945,7,16
1539361429336802,946,7,15
1539361429346730,947,8,15
1539361429356818,948,8,17
1539361429366794,949,7,16
1539361429376782,950,8,16
1539361429386729,951,8,15
1539361429396748,952,7,16
1539361429406750,953,7,16
1539361429416764,954,8,15
1539361429426680,955,8,15
1539361429436598,956,8,15
1539361429446508,957,8,15
1539361429456436,958,8,16
1539361429466362,959,8,15
1539361429476297,960,7,16
1539361429486218,961,7,16
1539361429496462,962,8,16
1539361429506803,963,8,16
1539361429516994,964,8,15
1539361429527113,965,7,16
1539361429537161,966,8,16
1539361429547153,967,8,16
1539361429557090,968,7,16
1539361429567015,969,7,16
1539361429576955,970,7,16
1539361429587059,971,7,15
1539361429597045,972,8,15
1539361429607012,973,8,15
1539361429616946,974,8,15
1539361429626859,975,8,16
1539361429636785,976,8,15
1539361429646701,977,8,16
1539361429656637,978,7,16
1539361429666547,979,7,15
1539361429676471,980,8,16
1539361429686388,981,8,15
1539361429696310,982,7,15
1539361429706228,983,7,16
1539361429716146,984,7,16
1539361429726053,985,8,15
1539361429735974,986,7,16
1539361429745904,987,8,16
1539361429755820,988,8,15
1539361429765743,989,7,16
1539361429775683,990,10,15
1539361429785618,991,8,15
1539361429795538,992,8,16
1539361429805513,993,8,18
1539361429815435,994,7,16
1539361429825354,995,7,16
1539361429835260,996,8,15
1539361429845187,997,8,16
1539361429855112,998,7,16
1539361429865191,999,8,15
1539361429875186,1000,7,16
1539361429885132,1001,8,15
1539361429895072,1002,7,15
1539361429905000,1003,8,15
1539361429914981,1004,9,17
1539361429924900,1005,8,15
1539361429934823,1006,8,15
1539361429944747,1007,8,16
1539361429954681,1008,7,16
1539361429964594,1009,8,16
1539361429974520,1010,8,17
1539361429984458,1011,8,16
1539361429994378,1012,8,15
1539361430004308,1013,7,16
1539361430014282,1014,8,16
1539361430024264,1015,7,16
1539361430034358,1016,8,16
1539361430044703,1017,8,17
1539361430054866,1018,8,16
1539361430064990,1019,8,17
1539361430075194,1020,8,17
1539361430085426,1021,8,15
1539361430095499,1022,8,15
1539361430105520,1023,8,15
1539361430115473,1024,8,15
1539361430125384,1025,8,16
1539361430135285,1026,8,15
1539361430145205,1027,8,17
1539361430155282,1028,8,15
1539361430165296,1029,8,15
1539361430175283,1030,8,16
1539361430185253,1031,7,16
1539361430195187,1032,7,16
1539361430205111,1033,8,16
1539361430215030,1034,7,16
1539361430224949,1035,7,16
1539361430234875,1036,7,16
1539361430244796,1037,8,16
1539361430254726,1038,8,15
1539361430264646,1039,7,16
1539361430274576,1040,7,16
1539361430284497,1041,8,15
1539361430294396,1042,8,15
1539361430304313,1043,8,15
1539361430314242,1044,7,16
1539361430324162,1045,8,16
1539361430334084,1046,8,15
1539361430344013,1047,8,16
1539361430353931,1048,8,16
1539361430364065,1049,7,16
1539361430374069,1050,7,16
1539361430384155,1051,8,15
1539361430394385,1052,7,16
1539361430404506,1053,8,16
1539361430414628,1054,8,16
1539361430424630,1055,7,16
1539361430434614,1056,8,15
1539361430444570,1057,8,16
1539361430454487,1058,8,15
1539361430464423,1059,7,15
1539361430474343,1060,8,16
1539361430484260,1061,8,15
1539361430494445,1062,8,16
1539361430504718,1063,7,16
1539361430514849,1064,8,15
1539361430524903,1065,8,15
1539361430535016,1066,7,16
