timestamp_us,collection,mark_time_us,sweep_time_us
1539360736326624,1665,10,16
1539360736336504,1666,10,16
1539360736346549,1667,11,16
1539360736356571,1668,10,16
1539360736366450,1669,10,16
1539360736376488,1670,11,16
1539360736386423,1671,11,16
1539360736396280,1672,9,16
1539360736406137,1673,11,15
1539360736415997,1674,10,15
1539360736425857,1675,10,16
1539360736435749,1676,10,15
1539360736445622,1677,10,17
1539360736455492,1678,10,16
1539360736465349,1679,10,16
1539360736475219,1680,10,16
1539360736485095,1681,10,15
1539360736495001,1682,12,18
1539360736505174,1683,13,18
1539360736515136,1684,10,16
1539360736525039,1685,10,16
1539360736534906,1686,10,16
1539360736544785,1687,10,16
1539360736554669,1688,8,16
1539360736564543,1689,10,16
1539360736574430,1690,10,16
1539360736584295,1691,9,16
1539360736594160,1692,9,15
1539360736604060,1693,9,16
1539360736613945,1694,9,16
1539360736623813,1695,11,16
1539360736633692,1696,10,16
1539360736643578,1697,9,17
1539360736653453,1698,9,16
1539360736663321,1699,10,16
1539360736673207,1700,10,16
1539360736683073,1701,10,16
1539360736693014,1702,11,17
1539360736702918,1703,9,16
1539360736712807,1704,9,16
1539360736722679,1705,10,17
1539360736732720,1706,9,16
1539360736742596,1707,10,17
1539360736752470,1708,9,16
1539360736762316,1709,10,15
1539360736772179,1710,10,16
1539360736782049,1711,10,16
1539360736791937,1712,10,16
1539360736801817,1713,10,16
1539360736811706,1714,11,15
1539360736821573,1715,10,16
1539360736831437,1716,11,15
1539360736841319,1717,12,17
1539360736851193,1718,10,17
1539360736861048,1719,11,16
1539360736870919,1720,10,16
1539360736880788,1721,10,15
1539360736890656,1722,10,15
1539360736900538,1723,10,15
1539360736910397,1724,11,16
1539360736920373,1725,9,15
1539360736930254,1726,10,16
1539360736940130,1727,10,16
1539360736949997,1728,10,16
1539360736959861,1729,10,15
1539360736969740,1730,11,17
1539360736979615,1731,10,16
1539360736989499,1732,10,16
1539360736999358,1733,10,16
1539360737009234,1734,11,16
1539360737019084,1735,10,15
1539360737028954,1736,12,18
1539360737038883,1737,10,16
1539360737048758,1738,10,16
1539360737058620,1739,9,15
1539360737068492,1740,10,17
1539360737078365,1741,9,16
1539360737088411,1742,10,16
1539360737098314,1743,10,15
1539360737108306,1744,9,16
1539360737118177,1745,11,16
1539360737128044,1746,11,15
1539360737137921,1747,10,16
1539360737147788,1748,12,17
1539360737157634,1749,11,15
1539360737167505,1750,11,16
1539360737177374,1751,11,16
1539360737187414,1752,9,15
1539360737197484,1753,10,16
1539360737207703,1754,11,16
1539360737217713,1755,10,16
1539360737227761,1756,12,15
1539360737237624,1757,11,16
1539360737247490,1758,10,16
1539360737257358,1759,10,16
1539360737267241,1760,11,15
1539360737277114,1761,11,16
1539360737286983,1762,11,15
1539360737296846,1763,12,16
1539360737306718,1764,10,16
1539360737316582,1765,11,16
1539360737326457,1766,10,16
1539360737336510,1767,11,17
1539360737346378,1768,10,16
1539360737356252,1769,10,15
1539360737366130,1770,11,16
1539360737376203,1771,10,15
1539360737386239,1772,9,16
1539360737396286,1773,10,15
1539360737406234,1774,9,15
1539360737416106,1775,10,15
1539360737425975,1776,9,16
1539360737436014,1777,9,16
1539360737446010,1778,10,16
1539360737455949,1779,10,15
1539360737465823,1780,11,16
1539360737475685,1781,10,15
1539360737485555,1782,9,15
1539360737495434,1783,10,16
1539360737505409,1784,10,16
1539360737515335,1785,9,16
1539360737525243,1786,11,16
1539360737535108,1787,10,16
1539360737544990,1788,11,16
1539360737554861,1789,9,16
1539360737564744,1790,11,16
1539360737574606,1791,9,15
1539360737584464,1792,10,16
1539360737594342,1793,9,15
1539360737604208,1794,9,16
1539360737614262,1795,9,16
1539360737624343,1796,9,16
1539360737634392,1797,9,16
1539360737644261,1798,9,17
1539360737654129,1799,10,15
1539360737664004,1800,10,17
1539360737673877,1801,10,16
1539360737683868,1802,9,17
1539360737693771,1803,9,16
1539360737703631,1804,10,15
1539360737713500,1805,10,16
1539360737723354,1806,9,16
1539360737733403,1807,10,16
1539360737743292,1808,10,16
1539360737753165,1809,10,16
1539360737763049,1810,10,16
1539360737772892,1811,10,16
1539360737782774,1812,10,16
1539360737792647,1813,10,15
1539360737802524,1814,10,15
1539360737812385,1815,10,16
1539360737822260,1816,10,16
1539360737832143,1817,10,16
1539360737842016,1818,11,17
1539360737851894,1819,10,16
1539360737861776,1820,11,16
1539360737871643,1821,10,16
1539360737881514,1822,10,16
1539360737891380,1823,11,15
1539360737901236,1824,12,16
1539360737911208,1825,10,16
1539360737921190,1826,10,16
1539360737931164,1827,10,16
1539360737941070,1828,10,17
1539360737950959,1829,10,15
1539360737960845,1830,11,16
1539360737970704,1831,10,15
1539360737980573,1832,10,15
1539360737990473,1833,10,15
1539360738000342,1834,10,16
1539360738010211,1835,9,16
1539360738020083,1836,10,16
1539360738029964,1837,10,18
1539360738039997,1838,10,17
1539360738049892,1839,10,16
1539360738059751,1840,11,15
1539360738069742,1841,11,18
1539360738080489,1842,13,18
1539360738091418,1843,11,17
1539360738102346,1844,11,18
1539360738113278,1845,11,17
1539360738124205,1846,11,17
1539360738135143,1847,10,18
1539360738146074,1848,14,19
1539360738156993,1849,10,17
1539360738167854,1850,12,17
1539360738178666,1851,11,16
1539360738189329,1852,11,17
1539360738199878,1853,10,17
1539360738210286,1854,10,16
1539360738220555,1855,10,17
1539360738230769,1856,10,16
1539360738240724,1857,11,16
1539360738250580,1858,9,16
1539360738260454,1859,10,16
1539360738270340,1860,12,16
1539360738280217,1861,10,16
1539360738290085,1862,10,16
1539360738299961,1863,10,15
1539360738309829,1864,10,16
1539360738319686,1865,9,16
1539360738329564,1866,10,16
1539360738339436,1867,11,16
1539360738349483,1868,10,16
1539360738359492,1869,9,16
1539360738369412,1870,10,16
1539360738379377,1871,10,16
1539360738389246,1872,11,16
1539360738399118,1873,10,16
1539360738408985,1874,10,15
1539360738418860,1875,9,15
1539360738428737,1876,10,16
1539360738438590,1877,9,16
1539360738448466,1878,11,17
1539360738458331,1879,11,15
1539360738468205,1880,10,16
1539360738478078,1881,9,17
1539360738487957,1882,9,16
1539360738497849,1883,9,16
1539360738507844,1884,9,17
1539360738517783,1885,9,17
1539360738527682,1886,16,16
1539360738537660,1887,9,16
1539360738547768,1888,12,17
1539360738557643,1889,11,17
1539360738567530,1890,10,16
1539360738577526,1891,10,16
1539360738587526,1892,12,16
1539360738597403,1893,11,15
1539360738607277,1894,11,15
1539360738617153,1895,10,16
1539360738627029,1896,9,16
1539360738636901,1897,10,16
1539360738646773,1898,10,16
1539360738656644,1899,10,15
1539360738666651,1900,10,16
1539360738676522,1901,10,15
1539360738686383,1902,10,15
1539360738696261,1903,10,15
1539360738706124,1904,10,15
1539360738716004,1905,10,16
1539360738726034,1906,11,17
1539360738735939,1907,10,16
1539360738745796,1908,11,16
1539360738755667,1909,10,17
1539360738765554,1910,12,16
1539360738775425,1911,9,16
1539360738785283,1912,10,16
1539360738795156,1913,9,15
1539360738805032,1914,10,16
1539360738814901,1915,9,16
1539360738824768,1916,10,15
1539360738834634,1917,10,16
1539360738844507,1918,11,17
1539360738854378,1919,10,16
1539360738864245,1920,10,16
1539360738874122,1921,10,16
1539360738883980,1922,10,15
1539360738893845,1923,10,17
1539360738903706,1924,11,15
1539360738913566,1925,11,17
1539360738923442,1926,9,16
1539360738933322,1927,11,17
1539360738943219,1928,11,17
1539360738953086,1929,11,16
1539360738962974,1930,11,16
1539360738972849,1931,10,15
1539360738982709,1932,9,15
1539360738992581,1933,10,15
1539360739002454,1934,9,16
1539360739012339,1935,10,16
1539360739022222,1936,9,17
1539360739032092,1937,12,18
1539360739041966,1938,11,17
1539360739051853,1939,10,16
1539360739061754,1940,10,16
1539360739071619,1941,11,17
1539360739081494,1942,10,16
1539360739091501,1943,9,15
1539360739101548,1944,9,16
1539360739111401,1945,9,15
1539360739121267,1946,9,15
1539360739131128,1947,9,15
1539360739140988,1948,10,16
1539360739150867,1949,12,16
1539360739160997,1950,11,17
1539360739171226,1951,11,16
1539360739181197,1952,11,16
1539360739191058,1953,10,16
1539360739201082,1954,10,16
1539360739211091,1955,10,16
1539360739220995,1956,9,15
1539360739231005,1957,10,16
1539360739240870,1958,10,17
1539360739250735,1959,10,15
1539360739260609,1960,11,16
1539360739270482,1961,10,15
1539360739280347,1962,8,16
1539360739290205,1963,9,16
1539360739300073,1964,9,16
1539360739309949,1965,10,15
1539360739319798,1966,9,16
1539360739329649,1967,9,16
1539360739339507,1968,10,16
1539360739349371,1969,9,16
1539360739359254,1970,10,16
1539360739369115,1971,9,16
1539360739379170,1972,9,16
1539360739389220,1973,11,17
1539360739399219,1974,11,15
1539360739409159,1975,9,16
1539360739419102,1976,11,16
1539360739428986,1977,11,15
1539360739438864,1978,11,16
1539360739448755,1979,10,17
1539360739458628,1980,11,15
1539360739468501,1981,11,16
1539360739478376,1982,10,16
1539360739488255,1983,9,16
1539360739498156,1984,10,15
1539360739508118,1985,10,16
1539360739518064,1986,9,16
1539360739527952,1987,9,16
1539360739537813,1988,10,16
1539360739547682,1989,12,15
1539360739557558,1990,10,16
1539360739567430,1991,9,16
1539360739577291,1992,10,16
1539360739587173,1993,10,16
1539360739597055,1994,10,16
1539360739606921,1995,9,17
1539360739616802,1996,10,15
1539360739626680,1997,9,16
1539360739636557,1998,9,16
1539360739646414,1999,10,16
1539360739656561,2000,9,16
1539360739666641,2001,10,16
1539360739676669,2002,11,16
1539360739686627,2003,10,15
1539360739696507,2004,9,16
1539360739706364,2005,10,15
1539360739716242,2006,10,16
1539360739726193,2007,11,17
1539360739736137,2008,10,16
1539360739746008,2009,10,16
1539360739755891,2010,11,15
1539360739765751,2011,10,16
1539360739775622,2012,9,16
1539360739785492,2013,10,17
1539360739795368,2014,10,16
1539360739805233,2015,10,16
1539360739815106,2016,9,16
1539360739824969,2017,10,16
1539360739834838,2018,8,16
1539360739844716,2019,11,16
1539360739854587,2020,10,16
1539360739864459,2021,10,16
1539360739874321,2022,9,15
1539360739884205,2023,10,15
1539360739894081,2024,10,15
1539360739903962,2025,10,15
1539360739913844,2026,11,16
1539360739923720,2027,10,16
1539360739933592,2028,10,16
1539360739943457,2029,10,16
1539360739953342,2030,10,16
1539360739963208,2031,9,16
1539360739973086,2032,10,15
1539360739982958,2033,9,16
1539360739992830,2034,8,16
1539360740002718,2035,9,16
1539360740012613,2036,9,16
1539360740022467,2037,10,16
1539360740032363,2038,12,17
1539360740042292,2039,10,16
1539360740052217,2040,11,17
1539360740062428,2041,11,17
1539360740072564,2042,11,16
1539360740082653,2043,10,16
1539360740092770,2044,10,16
1539360740102719,2045,10,15
1539360740112593,2046,10,16
1539360740122461,2047,10,15
1539360740132339,2048,10,15
1539360740142393,2049,12,16
1539360740152270,2050,13,16
1539360740162148,2051,10,16
1539360740172017,2052,9,16
1539360740181885,2053,11,15
1539360740191757,2054,10,16
1539360740201634,2055,10,16
1539360740211508,2056,9,16
1539360740221390,2057,10,16
1539360740231420,2058,9,17
1539360740241491,2059,11,17
1539360740251517,2060,11,16
1539360740261458,2061,10,16
1539360740271313,2062,10,16
1539360740281181,2063,10,15
1539360740291046,2064,10,16
1539360740300930,2065,10,15
1539360740310805,2066,9,16
1539360740320662,2067,10,15
1539360740330523,2068,9,15
1539360740340391,2069,11,16
1539360740350381,2070,11,16
1539360740360271,2071,9,16
1539360740370136,2072,9,16
1539360740380147,2073,9,16
1539360740390173,2074,10,16
1539360740400068,2075,10,16
1539360740409944,2076,10,15
1539360740419822,2077,10,16
1539360740429694,2078,9,16
1539360740439565,2079,12,16
1539360740449475,2080,12,15
1539360740459359,2081,10,16
1539360740469223,2082,10,17
1539360740479106,2083,10,15
1539360740488972,2084,10,16
1539360740498856,2085,10,15
1539360740508728,2086,9,16
1539360740518599,2087,10,15
1539360740528457,2088,9,16
1539360740538331,2089,9,15
1539360740548205,2090,11,16
1539360740558071,2091,10,16
1539360740567949,2092,10,16
1539360740577811,2093,10,16
1539360740587679,2094,14,15
1539360740597533,2095,9,16
1539360740607386,2096,9,16
1539360740617261,2097,10,16
1539360740627133,2098,9,16
1539360740637132,2099,11,16
1539360740647006,2100,10,16
1539360740656875,2101,10,16
1539360740666738,2102,9,16
1539360740676625,2103,10,15
1539360740686494,2104,9,16
1539360740696374,2105,10,16
1539360740706246,2106,9,15
1539360740716123,2107,10,15
1539360740725989,2108,10,16
1539360740736036,2109,9,16
1539360740745910,2110,11,17
1539360740755779,2111,9,16
1539360740765654,2112,9,16
1539360740775530,2113,9,16
1539360740785393,2114,10,16
1539360740795267,2115,9,16
1539360740805138,2116,10,16
1539360740815014,2117,10,15
1539360740824886,2118,9,15
1539360740834763,2119,10,15
1539360740844641,2120,11,17
1539360740854512,2121,10,15
1539360740864365,2122,10,16
1539360740874229,2123,10,16
1539360740884095,2124,10,16
1539360740893965,2125,10,16
1539360740903848,2126,11,16
1539360740913718,2127,12,16
1539360740923588,2128,10,16
1539360740933447,2129,10,15
1539360740943297,2130,11,17
1539360740953155,2131,11,16
1539360740963019,2132,10,15
1539360740972867,2133,9,15
1539360740982737,2134,10,16
1539360740992629,2135,10,15
1539360741002509,2136,9,16
1539360741012407,2137,9,16
1539360741022295,2138,11,17
1539360741032177,2139,11,19
1539360741042059,2140,12,16
1539360741051941,2141,9,16
1539360741061800,2142,10,16
1539360741071676,2143,12,16
1539360741081548,2144,11,15
1539360741091531,2145,10,15
1539360741101530,2146,11,16
1539360741111401,2147,9,16
1539360741121291,2148,10,17
1539360741131396,2149,10,16
1539360741141301,2150,12,17
1539360741151191,2151,12,17
1539360741161059,2152,11,16
1539360741170931,2153,10,15
1539360741180789,2154,10,16
1539360741190661,2155,9,16
1539360741200660,2156,10,16
1539360741210870,2157,11,16
1539360741220994,2158,10,17
1539360741231051,2159,9,16
1539360741240921,2160,12,17
1539360741250784,2161,10,15
1539360741260658,2162,10,16
1539360741270522,2163,11,15
1539360741280385,2164,11,15
1539360741290254,2165,10,16
1539360741300113,2166,11,16
1539360741309974,2167,10,16
1539360741319827,2168,11,16
1539360741329702,2169,9,16
1539360741339567,2170,10,16
1539360741349449,2171,9,16
1539360741359311,2172,9,15
1539360741369186,2173,10,15
1539360741379219,2174,10,16
1539360741389262,2175,10,16
1539360741399232,2176,9,16
1539360741409132,2177,9,16
1539360741419009,2178,10,15
1539360741428899,2179,11,17
1539360741438803,2180,10,16
1539360741448678,2181,11,16
1539360741458511,2182,10,16
1539360741468381,2183,11,16
1539360741478249,2184,9,16
1539360741488123,2185,10,15
1539360741498050,2186,9,16
1539360741508045,2187,10,16
1539360741518006,2188,11,16
1539360741527900,2189,10,16
1539360741537773,2190,10,17
1539360741547649,2191,10,16
1539360741557524,2192,11,15
1539360741567392,2193,10,15
1539360741577258,2194,10,16
1539360741587127,2195,10,15
1539360741597000,2196,9,16
1539360741606874,2197,10,15
1539360741616765,2198,11,17
1539360741626844,2199,10,15
1539360741636889,2200,9,17
1539360741646851,2201,10,16
1539360741656724,2202,10,15
1539360741666581,2203,10,15
1539360741676444,2204,10,15
1539360741686318,2205,9,16
1539360741696194,2206,9,15
1539360741706050,2207,9,16
1539360741715921,2208,8,16
1539360741725793,2209,10,15
1539360741735999,2210,11,16
1539360741746381,2211,11,17
1539360741756674,2212,10,15
1539360741766817,2213,9,16
1539360741776762,2214,9,16
1539360741786639,2215,9,15
1539360741796503,2216,10,16
1539360741806358,2217,10,16
1539360741816220,2218,9,16
1539360741826089,2219,10,16
1539360741835974,2220,10,16
1539360741845848,2221,10,16
1539360741855715,2222,10,15
1539360741865584,2223,10,15
1539360741875482,2224,9,16
1539360741885349,2225,11,16
1539360741895204,2226,10,15
1539360741905065,2227,10,16
1539360741914934,2228,11,17
1539360741924792,2229,10,15
1539360741934669,2230,11,16
1539360741944556,2231,10,17
1539360741954425,2232,10,16
1539360741964305,2233,10,15
1539360741974175,2234,10,16
1539360741984047,2235,9,16
1539360741993921,2236,10,15
1539360742003807,2237,10,16
1539360742013672,2238,10,16
1539360742023554,2239,10,16
1539360742033531,2240,12,18
1539360742043709,2241,11,16
1539360742053691,2242,11,16
1539360742063554,2243,10,15
1539360742073492,2244,12,17
1539360742083341,2245,10,16
1539360742093411,2246,10,15
1539360742103287,2247,10,15
1539360742113335,2248,10,16
1539360742123215,2249,9,16
1539360742133078,2250,12,17
1539360742142941,2251,11,17
1539360742152791,2252,12,17
1539360742162671,2253,10,15
1539360742172543,2254,9,16
1539360742182408,2255,9,16
1539360742192280,2256,10,16
1539360742202145,2257,9,16
1539360742211989,2258,9,16
1539360742221859,2259,9,16
1539360742231871,2260,10,15
1539360742241737,2261,10,16
1539360742251607,2262,10,15
1539360742261473,2263,10,16
1539360742271338,2264,9,16
1539360742281200,2265,11,15
1539360742291059,2266,10,15
1539360742300922,2267,11,16
1539360742310784,2268,11,15
1539360742320654,2269,11,15
1539360742330529,2270,10,16
1539360742340403,2271,10,16
1539360742350523,2272,10,16
1539360742360568,2273,10,16
1539360742370548,2274,9,16
1539360742380622,2275,10,17
1539360742390504,2276,9,16
1539360742400377,2277,10,17
1539360742410244,2278,10,17
1539360742420121,2279,10,15
1539360742429989,2280,10,17
1539360742439860,2281,12,16
1539360742449746,2282,10,16
1539360742459606,2283,9,16
1539360742469473,2284,9,16
1539360742479340,2285,9,16
1539360742489186,2286,11,15
1539360742499327,2287,13,20
1539360742509396,2288,10,17
1539360742519412,2289,10,16
1539360742529357,2290,11,16
1539360742539315,2291,10,15
1539360742549444,2292,12,16
1539360742559320,2293,10,16
1539360742569200,2294,10,15
1539360742579146,2295,9,15
1539360742589113,2296,13,16
1539360742598990,2297,10,16
1539360742608990,2298,9,16
1539360742618853,2299,9,16
1539360742628725,2300,10,16
1539360742638600,2301,10,15
1539360742648472,2302,10,16
1539360742658348,2303,10,16
1539360742668216,2304,10,16
1539360742678102,2305,9,16
1539360742687964,2306,10,16
1539360742697835,2307,10,16
1539360742707690,2308,10,16
1539360742717548,2309,11,16
1539360742727419,2310,11,16
1539360742737459,2311,10,16
1539360742747336,2312,10,16
1539360742757214,2313,10,16
1539360742767078,2314,9,16
1539360742776969,2315,9,16
1539360742786834,2316,9,16
1539360742796707,2317,10,16
1539360742806577,2318,9,15
1539360742816458,2319,9,16
1539360742826351,2320,10,16
1539360742836229,2321,10,16
1539360742846089,2322,10,16
1539360742855964,2323,9,16
1539360742865825,2324,10,16
1539360742875711,2325,10,16
1539360742885596,2326,10,16
1539360742895464,2327,10,15
1539360742905328,2328,10,17
1539360742915210,2329,9,16
1539360742925095,2330,10,16
1539360742934950,2331,10,15
1539360742944797,2332,10,16
1539360742954659,2333,10,16
1539360742964516,2334,9,16
1539360742974391,2335,10,15
1539360742984249,2336,9,15
1539360742994090,2337,9,16
1539360743003935,2338,9,17
1539360743013810,2339,10,17
1539360743023691,2340,10,16
1539360743033565,2341,10,17
1539360743043430,2342,10,16
1539360743053296,2343,10,16
1539360743063169,2344,11,15
1539360743073035,2345,12,17
1539360743082911,2346,10,16
1539360743092942,2347,11,15
1539360743103031,2348,10,16
1539360743112891,2349,9,16
1539360743122770,2350,11,16
1539360743132654,2351,10,16
1539360743142521,2352,12,17
1539360743152384,2353,12,18
1539360743162255,2354,10,16
1539360743172107,2355,10,16
1539360743181959,2356,10,15
1539360743191837,2357,11,16
1539360743201803,2358,11,16
1539360743211695,2359,11,16
1539360743221563,2360,10,16
1539360743231548,2361,11,15
1539360743241522,2362,11,17
1539360743251421,2363,10,15
1539360743261291,2364,10,17
1539360743271173,2365,9,15
1539360743281050,2366,10,16
1539360743290919,2367,10,15
1539360743300794,2368,10,15
1539360743310662,2369,9,16
1539360743320541,2370,10,16
1539360743330406,2371,9,16
1539360743340279,2372,11,16
1539360743350150,2373,9,16
1539360743360019,2374,10,15
1539360743369890,2375,9,16
1539360743379930,2376,10,16
1539360743389850,2377,10,16
1539360743399715,2378,9,16
1539360743409578,2379,9,16
1539360743419469,2380,9,16
1539360743429343,2381,11,16
1539360743439209,2382,11,16
1539360743449159,2383,11,16
1539360743459197,2384,11,16
1539360743469234,2385,10,16
1539360743479354,2386,12,17
1539360743489376,2387,11,16
1539360743499385,2388,11,16
1539360743509325,2389,12,16
1539360743519245,2390,9,16
1539360743529183,2391,10,17
1539360743539066,2392,9,16
1539360743548934,2393,11,16
1539360743558820,2394,9,16
1539360743568691,2395,9,16
1539360743578559,2396,10,15
1539360743588567,2397,10,16
1539360743598691,2398,10,16
1539360743608830,2399,10,16
1539360743618905,2400,10,17
1539360743628912,2401,11,16
1539360743638814,2402,10,16
1539360743648687,2403,12,16
1539360743658558,2404,10,15
1539360743668436,2405,10,15
1539360743678310,2406,9,16
1539360743688353,2407,10,16
1539360743698425,2408,11,16
1539360743708483,2409,10,16
1539360743718357,2410,10,16
1539360743728235,2411,10,16
1539360743738271,2412,10,18
1539360743748124,2413,11,17
1539360743758001,2414,10,16
1539360743767866,2415,10,15
1539360743777737,2416,10,17
1539360743787607,2417,9,16
1539360743797486,2418,10,16
1539360743807349,2419,10,15
1539360743817235,2420,10,16
1539360743827096,2421,10,16
1539360743836949,2422,11,15
1539360743846796,2423,10,17
1539360743856663,2424,10,16
1539360743866550,2425,10,16
1539360743876428,2426,10,15
1539360743886281,2427,11,16
1539360743896159,2428,9,16
1539360743906029,2429,11,16
1539360743915905,2430,11,17
1539360743925791,2431,10,16
1539360743935655,2432,10,16
1539360743945536,2433,12,17
1539360743955413,2434,10,16
1539360743965281,2435,11,15
1539360743975153,2436,10,16
1539360743985040,2437,11,15
1539360743994913,2438,10,15
1539360744004795,2439,10,16
1539360744014686,2440,10,16
1539360744024572,2441,9,16
1539360744034492,2442,10,16
1539360744044482,2443,11,17
1539360744054572,2444,11,16
1539360744064579,2445,11,16
1539360744074541,2446,10,17
1539360744084555,2447,9,16
1539360744094570,2448,10,15
1539360744104449,2449,10,16
1539360744114320,2450,10,16
1539360744124180,2451,9,15
1539360744134052,2452,10,15
1539360744143927,2453,11,16
1539360744153799,2454,13,18
1539360744163666,2455,10,16
1539360744173523,2456,9,16
1539360744183392,2457,9,16
1539360744193274,2458,10,17
1539360744203133,2459,10,16
1539360744213006,2460,11,16
1539360744222886,2461,10,15
1539360744232871,2462,11,16
1539360744242908,2463,10,16
1539360744252924,2464,9,17
1539360744262867,2465,10,16
1539360744272734,2466,9,16
1539360744282604,2467,10,15
1539360744292470,2468,10,16
1539360744302325,2469,9,16
1539360744312202,2470,10,15
1539360744322062,2471,9,16
1539360744331927,2472,10,15
1539360744341804,2473,11,17
1539360744351907,2474,10,16
1539360744361925,2475,10,16
1539360744371882,2476,9,16
1539360744381874,2477,9,16
1539360744391726,2478,9,16
1539360744401569,2479,10,16
1539360744411433,2480,9,16
1539360744421305,2481,10,16
1539360744431175,2482,8,16
1539360744441037,2483,10,17
1539360744450910,2484,11,16
1539360744460781,2485,10,15
1539360744470647,2486,9,15
1539360744480517,2487,9,16
1539360744490382,2488,10,16
1539360744500306,2489,11,16
1539360744510279,2490,11,16
1539360744520227,2491,11,15
1539360744530119,2492,10,16
1539360744540014,2493,10,16
1539360744549888,2494,10,15
1539360744559753,2495,9,16
1539360744569631,2496,8,16
1539360744579637,2497,9,16
1539360744589509,2498,11,16
1539360744599380,2499,10,16
1539360744609256,2500,11,16
1539360744619129,2501,10,16
1539360744628994,2502,11,16
1539360744638863,2503,10,16
1539360744648732,2504,10,16
1539360744658603,2505,9,16
1539360744668476,2506,10,16
1539360744678341,2507,10,15
1539360744688210,2508,9,16
1539360744698072,2509,9,16
1539360744707944,2510,10,16
1539360744717814,2511,9,16
1539360744727679,2512,14,15
1539360744737743,2513,9,16
1539360744747618,2514,10,15
1539360744757500,2515,10,16
1539360744767378,2516,9,16
1539360744777251,2517,10,15
1539360744787124,2518,10,15
1539360744796994,2519,10,16
1539360744806881,2520,10,16
1539360744816735,2521,9,16
1539360744826607,2522,9,16
1539360744836488,2523,10,16
1539360744846348,2524,10,17
1539360744856228,2525,10,16
1539360744866105,2526,10,15
1539360744875972,2527,9,17
1539360744885847,2528,9,16
1539360744895739,2529,9,16
1539360744905623,2530,10,16
1539360744915484,2531,10,16
1539360744925502,2532,12,16
1539360744935370,2533,10,16
1539360744945257,2534,10,16
1539360744955118,2535,11,15
1539360744964989,2536,11,16
1539360744974848,2537,10,15
1539360744984706,2538,10,16
1539360744994566,2539,10,16
1539360745004449,2540,10,16
1539360745014315,2541,10,17
1539360745024200,2542,10,15
1539360745034062,2543,9,16
1539360745044094,2544,12,17
1539360745053968,2545,10,16
1539360745063874,2546,10,17
1539360745073889,2547,11,16
1539360745083761,2548,10,16
1539360745093767,2549,10,16
1539360745103843,2550,11,16
1539360745113733,2551,10,16
1539360745123606,2552,9,16
1539360745133465,2553,10,16
1539360745143339,2554,11,16
1539360745153213,2555,13,18
1539360745163085,2556,10,15
1539360745172956,2557,11,16
1539360745182844,2558,10,15
1539360745192707,2559,9,16
1539360745202727,2560,11,16
1539360745212769,2561,10,16
1539360745222782,2562,10,16
1539360745232839,2563,9,16
1539360745242699,2564,10,16
1539360745252554,2565,10,15
1539360745262424,2566,9,16
1539360745272286,2567,9,16
1539360745282142,2568,9,16
1539360745292011,2569,10,16
1539360745301882,2570,10,16
1539360745311745,2571,10,16
1539360745321622,2572,10,16
1539360745331482,2573,10,16
1539360745341365,2574,11,16
1539360745351233,2575,10,15
1539360745361104,2576,10,15
1539360745370967,2577,10,15
1539360745381012,2578,10,16
1539360745391087,2579,9,16
1539360745401129,2580,10,17
1539360745411089,2581,9,16
1539360745420990,2582,9,16
1539360745430998,2583,9,16
1539360745440854,2584,11,16
1539360745450716,2585,10,16
1539360745460587,2586,10,16
1539360745470455,2587,10,16
1539360745480323,2588,10,16
1539360745490177,2589,10,16
1539360745500207,2590,12,16
1539360745510365,2591,10,17
1539360745520470,2592,9,16
1539360745530495,2593,8,16
1539360745540445,2594,10,17
1539360745550326,2595,10,15
1539360745560313,2596,10,15
1539360745570183,2597,10,16
1539360745580058,2598,10,16
1539360745589931,2599,10,16
1539360745599802,2600,11,16
1539360745609672,2601,11,16
1539360745619539,2602,10,15
1539360745629400,2603,9,16
1539360745639256,2604,9,16
1539360745649129,2605,11,15
1539360745659005,2606,9,16
1539360745668868,2607,9,16
1539360745678725,2608,9,15
1539360745688595,2609,9,16
1539360745698472,2610,11,16
1539360745708355,2611,10,16
1539360745718242,2612,11,16
1539360745728122,2613,9,16
1539360745738161,2614,10,15
1539360745748029,2615,11,16
1539360745757908,2616,10,17
1539360745767794,2617,11,16
1539360745777684,2618,10,16
1539360745787549,2619,10,15
1539360745797435,2620,11,17
1539360745807297,2621,10,16
1539360745817164,2622,10,16
1539360745827031,2623,10,16
1539360745836900,2624,10,16
1539360745846772,2625,11,16
1539360745856630,2626,10,16
1539360745866501,2627,10,15
1539360745876387,2628,10,16
1539360745886265,2629,10,15
1539360745896139,2630,10,15
1539360745906003,2631,10,15
1539360745916040,2632,10,17
1539360745925962,2633,10,16
1539360745935836,2634,10,16
1539360745945709,2635,10,16
1539360745955590,2636,9,15
1539360745965440,2637,9,16
1539360745975313,2638,10,15
1539360745985170,2639,10,16
1539360745995045,2640,10,15
1539360746004917,2641,10,16
1539360746014791,2642,10,16
1539360746024658,2643,9,16
1539360746034631,2644,9,17
1539360746044773,2645,12,17
1539360746054883,2646,10,15
1539360746064753,2647,12,16
1539360746074756,2648,12,16
1539360746084639,2649,10,15
1539360746094624,2650,10,16
1539360746104511,2651,10,15
1539360746114379,2652,8,16
1539360746124256,2653,10,15
1539360746134121,2654,10,16
1539360746143987,2655,11,16
1539360746153859,2656,12,17
1539360746163735,2657,10,15
1539360746173612,2658,10,16
1539360746183485,2659,10,15
1539360746193361,2660,10,16
1539360746203224,2661,10,15
1539360746213096,2662,10,16
