timestamp_us,collection,mark_time_us,sweep_time_us
1539360198337658,291,8,15
1539360198347583,292,7,16
1539360198357502,293,8,16
1539360198367430,294,8,15
1539360198377363,295,8,15
1539360198387255,296,8,15
1539360198397169,297,8,15
1539360198407095,298,8,15
1539360198417033,299,7,16
1539360198427105,300,8,16
1539360198437162,301,8,16
1539360198447190,302,8,15
1539360198457195,303,8,15
1539360198467139,304,8,15
1539360198477066,305,8,15
1539360198486998,306,7,16
1539360198497606,307,30,39
1539360198508038,308,10,18
1539360198518537,309,9,16
1539360198528935,310,9,16
1539360198539168,311,8,16
1539360198549351,312,8,16
1539360198559483,313,8,16
1539360198569606,314,7,15
1539360198579601,315,8,16
1539360198589576,316,8,16
1539360198599661,317,8,22
1539360198609850,318,8,16
1539360198619969,319,8,15
1539360198630074,320,8,16
1539360198640101,321,8,15
1539360198650043,322,8,16
1539360198659957,323,7,16
1539360198669926,324,8,15
1539360198679877,325,7,15
1539360198689812,326,7,15
1539360198699732,327,8,15
1539360198709647,328,8,15
1539360198719581,329,7,15
1539360198729511,330,9,15
1539360198739446,331,8,15
1539360198749400,332,7,16
1539360198759351,333,8,15
1539360198769296,334,7,16
1539360198779216,335,8,15
1539360198789145,336,7,16
1539360198799060,337,8,15
1539360198808993,338,7,15
1539360198818984,339,7,16
1539360198829090,340,8,15
1539360198839217,341,7,16
1539360198849258,342,8,15
1539360198859189,343,8,15
1539360198869118,344,8,15
1539360198879020,345,7,16
1539360198889019,346,8,15
1539360198898946,347,8,16
1539360198908875,348,8,16
1539360198918818,349,8,15
1539360198928728,350,9,16
1539360198938898,351,8,16
1539360198949059,352,8,16
1539360198959137,353,8,16
1539360198969158,354,8,15
1539360198979129,355,8,15
1539360198989055,356,7,16
1539360198999079,357,8,16
1539360199009303,358,30,59
1539360199019536,359,32,59
1539360199029967,360,33,63
1539360199040335,361,10,17
1539360199050560,362,8,16
1539360199060730,363,8,15
1539360199070824,364,7,16
1539360199080839,365,8,15
1539360199090764,366,8,16
1539360199100661,367,8,16
1539360199110567,368,8,15
1539360199120496,369,8,16
1539360199130457,370,8,16
1539360199140363,371,8,15
1539360199150298,372,8,16
1539360199160323,373,7,16
1539360199170298,374,7,16
1539360199180239,375,8,15
1539360199190152,376,8,16
1539360199200073,377,8,16
1539360199209977,378,8,16
1539360199219904,379,8,15
1539360199229839,380,8,16
1539360199239769,381,7,17
1539360199249703,382,7,16
1539360199259666,383,8,17
1539360199269596,384,8,15
1539360199279524,385,8,15
1539360199289534,386,8,16
1539360199299492,387,7,16
1539360199309427,388,7,16
1539360199319358,389,8,15
1539360199329305,390,8,16
1539360199339208,391,7,15
1539360199349181,392,8,16
1539360199359103,393,8,15
1539360199369020,394,8,15
1539360199378943,395,8,16
1539360199388877,396,7,16
1539360199398802,397,7,16
1539360199408772,398,8,16
1539360199418829,399,8,16
1539360199428895,400,8,16
1539360199438904,401,7,17
1539360199448893,402,7,16
1539360199458825,403,8,16
1539360199468746,404,8,15
1539360199478678,405,8,15
1539360199488596,406,10,18
1539360199499207,407,23,28
1539360199509644,408,8,17
1539360199519956,409,9,18
1539360199530215,410,8,15
1539360199540259,411,7,16
1539360199550243,412,7,16
1539360199560163,413,8,15
1539360199570067,414,7,16
1539360199579958,415,7,16
1539360199589890,416,8,15
1539360199599847,417,8,15
1539360199609763,418,8,16
1539360199619673,419,8,19
1539360199629603,420,9,15
1539360199639499,421,8,16
1539360199649404,422,8,15
1539360199659308,423,7,16
1539360199669233,424,7,16
1539360199679134,425,8,15
1539360199689069,426,8,15
1539360199698993,427,8,15
1539360199708939,428,8,16
1539360199718870,429,7,16
1539360199728795,430,8,15
1539360199738733,431,8,15
1539360199748715,432,8,16
1539360199758701,433,7,16
1539360199768639,434,7,16
1539360199778564,435,8,15
1539360199788505,436,8,15
1539360199798462,437,7,16
1539360199808374,438,7,15
1539360199818383,439,8,15
1539360199828420,440,8,16
1539360199838435,441,8,15
1539360199848368,442,8,15
1539360199858345,443,7,16
1539360199868310,444,7,15
1539360199878231,445,8,16
1539360199888140,446,8,16
1539360199898053,447,7,16
1539360199907965,448,8,15
1539360199917900,449,8,15
1539360199927981,450,9,16
1539360199937981,451,7,16
1539360199947949,452,8,15
1539360199957873,453,8,15
1539360199967800,454,8,15
1539360199977726,455,8,16
1539360199987650,456,7,16
1539360199997570,457,8,15
1539360200007677,458,43,57
1539360200017773,459,32,61
1539360200028158,460,34,64
1539360200038508,461,19,20
1539360200048645,462,8,15
1539360200058797,463,8,16
1539360200068834,464,8,16
1539360200078815,465,8,16
1539360200088795,466,8,15
1539360200098727,467,8,16
1539360200108659,468,8,15
1539360200118570,469,8,15
1539360200128568,470,8,16
1539360200138499,471,8,15
1539360200148439,472,7,15
1539360200158375,473,7,16
1539360200168308,474,8,15
1539360200178234,475,7,16
1539360200188151,476,7,16
1539360200198126,477,8,15
1539360200208044,478,8,15
1539360200217975,479,7,15
1539360200228005,480,8,16
1539360200238037,481,8,15
1539360200248092,482,7,16
1539360200258150,483,7,16
1539360200268150,484,8,15
1539360200278135,485,7,16
1539360200288078,486,7,16
1539360200298042,487,8,15
1539360200308029,488,8,15
1539360200317998,489,8,15
1539360200327931,490,8,16
1539360200337840,491,7,16
1539360200347778,492,8,15
1539360200357708,493,7,16
1539360200367652,494,7,16
1539360200377579,495,7,16
1539360200387475,496,7,16
1539360200397427,497,8,16
1539360200407424,498,7,16
1539360200417413,499,8,15
1539360200427401,500,8,16
1539360200437333,501,8,15
1539360200447266,502,7,16
1539360200457195,503,8,15
1539360200467129,504,8,15
1539360200477041,505,7,16
1539360200487006,506,8,15
1539360200497495,507,29,36
1539360200507839,508,10,18
1539360200518207,509,9,16
1539360200528551,510,9,18
1539360200538751,511,8,16
1539360200548788,512,7,16
1539360200558777,513,7,16
1539360200568717,514,8,15
1539360200578637,515,7,16
1539360200588541,516,8,15
1539360200598450,517,8,15
1539360200608434,518,8,15
1539360200618371,519,8,15
1539360200628319,520,8,15
1539360200638316,521,7,16
1539360200648323,522,8,16
1539360200658359,523,7,16
1539360200668296,524,8,15
1539360200678256,525,7,16
1539360200688196,526,8,15
1539360200698126,527,7,16
1539360200708063,528,8,15
1539360200718010,529,8,15
1539360200727957,530,8,16
1539360200737889,531,8,15
1539360200747817,532,7,16
1539360200757790,533,8,15
1539360200767718,534,7,16
1539360200777626,535,8,16
1539360200787565,536,8,15
1539360200797461,537,8,15
1539360200807396,538,8,15
1539360200817341,539,8,15
1539360200827275,540,8,16
1539360200837244,541,7,16
1539360200847297,542,7,16
1539360200857332,543,8,15
1539360200867399,544,8,15
1539360200877327,545,8,16
1539360200887237,546,7,15
1539360200897158,547,8,15
1539360200907098,548,8,15
1539360200917188,549,8,16
1539360200927398,550,9,16
1539360200937820,551,8,17
1539360200948185,552,8,16
1539360200958472,553,8,16
1539360200968700,554,8,15
1539360200978849,555,8,15
1539360200988892,556,8,16
1539360200998856,557,8,15
1539360201009037,558,32,57
1539360201019314,559,31,59
1539360201029905,560,32,65
1539360201040171,561,10,16
1539360201050221,562,8,16
1539360201060217,563,8,16
1539360201070193,564,7,16
1539360201080134,565,8,15
1539360201090037,566,8,15
1539360201099967,567,7,16
1539360201109898,568,8,15
1539360201119814,569,8,15
1539360201129791,570,8,15
1539360201139697,571,7,16
1539360201149655,572,8,15
1539360201159593,573,8,15
1539360201169531,574,7,16
1539360201179462,575,8,15
1539360201189372,576,7,16
1539360201199283,577,8,15
1539360201209276,578,7,16
1539360201219205,579,8,15
1539360201229163,580,8,16
1539360201239108,581,8,15
1539360201249054,582,8,16
1539360201259045,583,7,16
1539360201269029,584,8,16
1539360201278978,585,7,16
1539360201288893,586,8,16
1539360201298830,587,8,16
1539360201308762,588,8,16
1539360201318694,589,7,16
1539360201328645,590,8,15
1539360201338572,591,8,15
1539360201348519,592,7,15
1539360201358443,593,7,15
1539360201368374,594,7,16
1539360201378301,595,8,15
1539360201388228,596,7,15
1539360201398169,597,7,16
1539360201408153,598,8,15
1539360201418107,599,8,15
1539360201428045,600,8,16
1539360201437967,601,8,15
1539360201447894,602,8,15
1539360201457811,603,8,15
1539360201467766,604,7,16
1539360201477695,605,8,15
1539360201487624,606,8,16
1539360201498137,607,28,41
1539360201508501,608,10,19
1539360201518843,609,9,16
1539360201529027,610,8,16
1539360201539054,611,8,15
1539360201549048,612,8,15
1539360201558979,613,8,15
1539360201568905,614,8,15
1539360201578813,615,8,15
1539360201588719,616,7,16
1539360201598682,617,7,16
1539360201608622,618,7,16
1539360201618540,619,8,15
1539360201628472,620,8,15
1539360201638391,621,7,15
1539360201648366,622,8,15
1539360201658323,623,8,15
1539360201668242,624,7,15
1539360201678160,625,7,16
1539360201688091,626,8,15
1539360201698003,627,8,15
1539360201707925,628,7,16
1539360201717903,629,7,16
1539360201727850,630,8,16
1539360201737784,631,8,15
1539360201747728,632,8,16
1539360201757775,633,8,15
1539360201767775,634,8,15
1539360201777738,635,7,16
1539360201787669,636,8,19
1539360201797610,637,8,15
1539360201807544,638,8,16
1539360201817513,639,8,15
1539360201827475,640,8,16
1539360201837389,641,7,16
1539360201847316,642,7,15
1539360201857207,643,8,15
1539360201867136,644,8,15
1539360201877108,645,7,15
1539360201887053,646,9,15
1539360201897043,647,8,15
1539360201907028,648,8,15
1539360201916991,649,7,16
1539360201927128,650,8,15
1539360201937269,651,8,15
1539360201947380,652,8,15
1539360201957364,653,8,15
1539360201967353,654,8,15
1539360201977341,655,7,16
1539360201987266,656,8,15
1539360201997179,657,8,15
1539360202007396,658,28,44
1539360202017619,659,10,18
1539360202027790,660,10,21
1539360202038255,661,9,18
1539360202048983,662,8,17
1539360202059703,663,8,17
1539360202070449,664,8,17
1539360202081119,665,9,16
1539360202091747,666,7,17
1539360202102284,667,8,16
1539360202112747,668,8,16
1539360202123085,669,8,16
1539360202133337,670,8,17
1539360202143464,671,8,15
1539360202153445,672,8,15
1539360202163386,673,8,15
1539360202173315,674,8,15
1539360202183251,675,7,16
1539360202193228,676,7,16
1539360202203289,677,7,16
1539360202213356,678,8,15
1539360202223378,679,8,15
1539360202233347,680,9,15
1539360202243358,681,8,15
1539360202253421,682,8,16
1539360202263519,683,8,15
1539360202273562,684,8,15
1539360202283634,685,8,16
1539360202293785,686,8,16
1539360202303895,687,8,15
1539360202313928,688,8,16
1539360202323900,689,7,16
1539360202333894,690,9,16
1539360202343874,691,7,16
1539360202353860,692,7,16
1539360202363822,693,7,16
1539360202373799,694,7,15
1539360202383975,695,8,16
1539360202394322,696,8,16
1539360202404639,697,8,16
1539360202414865,698,8,15
1539360202425018,699,8,15
1539360202435089,700,8,17
1539360202445080,701,8,15
1539360202455024,702,7,16
1539360202464999,703,8,15
1539360202474945,704,7,16
1539360202484924,705,8,15
1539360202495291,706,18,40
1539360202505741,707,11,16
1539360202516001,708,9,16
1539360202526152,709,9,15
1539360202536234,710,9,16
1539360202546222,711,8,16
1539360202556251,712,9,17
1539360202566420,713,8,15
1539360202576445,714,8,15
1539360202586407,715,7,16
1539360202596420,716,9,17
1539360202606662,717,8,16
1539360202616971,718,8,16
1539360202627219,719,8,16
1539360202637340,720,8,16
1539360202647344,721,8,15
1539360202657283,722,7,16
1539360202667219,723,8,15
1539360202677142,724,8,15
1539360202687066,725,7,15
1539360202696990,726,7,16
1539360202706906,727,8,15
1539360202716829,728,8,16
1539360202726723,729,7,16
1539360202736693,730,8,16
1539360202746613,731,7,16
1539360202756638,732,8,15
1539360202766610,733,8,15
1539360202776550,734,8,15
1539360202786479,735,8,15
1539360202796409,736,7,16
1539360202806319,737,7,15
1539360202816221,738,8,16
1539360202826211,739,7,16
1539360202836147,740,8,16
1539360202846066,741,7,16
1539360202855976,742,7,15
1539360202865884,743,8,15
1539360202875851,744,7,16
1539360202885804,745,7,16
1539360202895721,746,8,16
1539360202905645,747,8,15
1539360202915566,748,7,16
1539360202925476,749,8,15
1539360202935418,750,8,16
1539360202945412,751,8,16
1539360202955360,752,8,15
1539360202965305,753,8,15
1539360202975265,754,8,15
1539360202985206,755,8,15
1539360202995136,756,7,16
1539360203005394,757,32,60
1539360203015592,758,32,56
1539360203025759,759,32,66
1539360203036293,760,30,35
1539360203046581,761,8,16
1539360203056748,762,8,15
1539360203066851,763,8,15
1539360203076857,764,8,15
1539360203086811,765,8,15
1539360203096747,766,7,16
1539360203106655,767,7,16
1539360203116588,768,7,15
1539360203126517,769,7,16
1539360203136495,770,8,16
1539360203146402,771,7,16
1539360203156365,772,8,15
1539360203166315,773,7,16
1539360203176250,774,8,15
1539360203186174,775,8,16
1539360203196105,776,8,15
1539360203206017,777,8,15
1539360203216000,778,8,15
1539360203225934,779,8,16
1539360203235877,780,8,15
1539360203245801,781,7,16
1539360203255725,782,8,15
1539360203265688,783,8,15
1539360203275647,784,7,16
1539360203285608,785,8,15
1539360203295594,786,8,16
1539360203305571,787,8,15
1539360203315493,788,7,16
1539360203325421,789,7,16
1539360203335365,790,8,15
1539360203345269,791,7,16
1539360203355186,792,8,15
1539360203365170,793,7,16
1539360203375147,794,8,15
1539360203385063,795,7,16
1539360203394991,796,8,15
1539360203404921,797,8,15
1539360203414855,798,8,15
1539360203424761,799,8,15
1539360203434743,800,8,17
1539360203444700,801,7,15
1539360203454626,802,7,16
1539360203464557,803,8,15
1539360203474491,804,7,15
1539360203484425,805,7,16
1539360203494797,806,26,51
1539360203505630,807,18,21
1539360203515867,808,10,18
1539360203526021,809,8,16
1539360203536077,810,8,17
1539360203546069,811,8,15
1539360203556014,812,8,15
1539360203565959,813,7,16
1539360203575892,814,8,15
1539360203585796,815,8,15
1539360203595791,816,7,16
1539360203605714,817,7,16
1539360203615632,818,7,15
1539360203625549,819,8,16
1539360203635490,820,8,16
1539360203645425,821,8,15
1539360203655342,822,8,15
1539360203665285,823,8,15
1539360203675272,824,8,15
1539360203685240,825,8,16
1539360203695205,826,7,16
1539360203705135,827,8,15
1539360203715055,828,8,15
1539360203724988,829,8,16
1539360203734917,830,7,16
1539360203744838,831,8,15
1539360203754852,832,7,16
1539360203764856,833,8,15
1539360203774815,834,8,15
1539360203784748,835,8,15
1539360203794685,836,8,15
1539360203804608,837,8,15
1539360203814526,838,8,15
1539360203824431,839,8,15
1539360203834381,840,8,15
1539360203844338,841,8,15
1539360203854261,842,7,15
1539360203864270,843,7,16
1539360203874257,844,8,15
1539360203884251,845,7,16
1539360203894176,846,7,16
1539360203904090,847,7,15
1539360203914012,848,7,16
1539360203923984,849,8,15
1539360203934020,850,8,16
1539360203944065,851,7,15
1539360203954014,852,8,15
1539360203963950,853,7,15
1539360203973881,854,7,16
1539360203983801,855,7,15
1539360203993750,856,8,15
1539360204003861,857,27,61
1539360204013967,858,32,59
1539360204024190,859,32,65
1539360204034675,860,33,38
1539360204044851,861,8,16
1539360204055071,862,8,16
1539360204065063,863,8,16
1539360204075044,864,8,16
1539360204084969,865,8,15
1539360204094886,866,8,15
1539360204104783,867,8,15
1539360204114751,868,8,15
1539360204124709,869,8,16
1539360204134653,870,9,15
1539360204144604,871,8,15
1539360204154523,872,7,15
1539360204164456,873,7,16
1539360204174392,874,7,16
1539360204184329,875,8,15
1539360204194258,876,8,15
1539360204204162,877,7,15
1539360204214083,878,8,16
1539360204224014,879,7,15
1539360204233965,880,8,15
1539360204243882,881,8,15
1539360204253816,882,8,15
1539360204263796,883,7,16
1539360204273716,884,8,15
1539360204283677,885,9,15
1539360204293666,886,7,16
1539360204303669,887,8,17
1539360204313644,888,8,15
1539360204323579,889,7,15
1539360204333600,890,8,15
1539360204343621,891,8,15
1539360204353675,892,7,16
1539360204363674,893,8,17
1539360204373640,894,8,15
1539360204383575,895,8,15
1539360204393501,896,8,15
1539360204403436,897,8,15
1539360204413345,898,8,15
1539360204423313,899,8,16
1539360204433281,900,8,15
1539360204443216,901,7,16
1539360204453295,902,10,20
1539360204463729,903,8,17
1539360204474377,904,9,16
1539360204485034,905,8,17
1539360204495871,906,23,45
1539360204506617,907,12,18
1539360204517224,908,9,16
1539360204527655,909,8,16
1539360204538017,910,8,17
1539360204548254,911,8,16
1539360204558363,912,8,15
1539360204568361,913,7,16
1539360204578276,914,7,16
1539360204588208,915,7,16
1539360204598122,916,8,15
1539360204608055,917,8,15
1539360204617973,918,8,16
1539360204627903,919,8,15
1539360204637828,920,7,16
1539360204647750,921,8,15
1539360204657675,922,8,15
1539360204667611,923,7,15
1539360204677535,924,8,15
1539360204687446,925,8,15
1539360204697408,926,7,15
1539360204707344,927,7,15
1539360204717253,928,8,15
1539360204727181,929,8,15
1539360204737127,930,8,15
1539360204747118,931,8,15
1539360204757197,932,8,16
1539360204767258,933,8,15
1539360204777195,934,8,15
1539360204787129,935,8,15
1539360204797057,936,8,15
1539360204806961,937,8,15
1539360204816946,938,8,15
1539360204826879,939,8,15
1539360204836809,940,8,16
1539360204846777,941,8,15
1539360204856728,942,7,16
1539360204866730,943,7,16
1539360204876724,944,8,15
1539360204886654,945,7,16
1539360204896584,946,8,16
1539360204906506,947,7,16
1539360204916435,948,8,15
1539360204926355,949,8,15
1539360204936316,950,8,15
1539360204946302,951,8,15
1539360204956414,952,7,16
1539360204966537,953,8,15
1539360204976564,954,8,15
1539360204986490,955,8,15
1539360204996438,956,8,15
1539360205006527,957,33,58
1539360205016779,958,17,22
1539360205026873,959,10,21
1539360205037268,960,10,18
1539360205047577,961,8,16
1539360205057840,962,7,16
1539360205068040,963,8,16
1539360205078161,964,7,16
1539360205088207,965,8,15
1539360205098182,966,8,15
1539360205108126,967,8,15
1539360205118107,968,8,15
1539360205128061,969,8,15
1539360205138071,970,7,16
1539360205148033,971,8,15
1539360205158031,972,8,16
1539360205168110,973,8,15
1539360205178131,974,7,16
1539360205188115,975,8,15
1539360205198076,976,7,15
1539360205208060,977,8,15
1539360205218045,978,8,16
1539360205228021,979,8,16
1539360205238027,980,8,16
1539360205247991,981,8,15
1539360205258120,982,8,15
1539360205268285,983,8,16
1539360205278385,984,7,16
1539360205288479,985,8,15
1539360205298504,986,7,16
1539360205308489,987,8,15
1539360205318463,988,7,15
1539360205328408,989,8,15
1539360205338471,990,8,16
1539360205348586,991,8,15
1539360205358619,992,8,16
1539360205368611,993,8,15
1539360205378600,994,7,16
1539360205388560,995,7,16
1539360205398546,996,8,15
1539360205408520,997,8,15
1539360205418463,998,8,15
1539360205428433,999,7,16
1539360205438441,1000,8,15
1539360205448424,1001,8,16
1539360205458405,1002,8,15
1539360205468392,1003,7,16
1539360205478355,1004,8,15
1539360205488354,1005,9,20
1539360205499066,1006,27,35
1539360205509642,1007,9,17
1539360205519941,1008,8,16
1539360205530003,1009,8,16
1539360205540017,1010,8,15
1539360205549960,1011,8,15
1539360205559882,1012,7,16
1539360205569796,1013,8,15
1539360205579734,1014,8,15
1539360205589678,1015,8,15
1539360205599615,1016,7,16
1539360205609524,1017,8,15
1539360205619454,1018,8,15
1539360205629396,1019,7,16
1539360205639327,1020,8,16
1539360205649270,1021,7,16
1539360205659214,1022,8,15
1539360205669150,1023,8,15
1539360205679073,1024,7,16
1539360205688998,1025,8,15
1539360205698965,1026,8,15
1539360205708904,1027,8,15
1539360205718823,1028,8,15
1539360205728729,1029,7,16
1539360205738657,1030,8,16
1539360205748601,1031,8,16
1539360205758639,1032,7,16
1539360205768636,1033,8,16
1539360205778609,1034,7,16
1539360205788543,1035,7,15
1539360205798463,1036,8,15
1539360205808391,1037,8,15
1539360205818298,1038,7,16
1539360205828249,1039,7,16
1539360205838285,1040,8,15
1539360205848265,1041,8,15
1539360205858189,1042,8,15
1539360205868124,1043,8,15
1539360205878062,1044,8,15
1539360205887981,1045,8,16
1539360205897984,1046,8,15
1539360205907924,1047,9,17
1539360205918035,1048,8,16
1539360205928116,1049,8,15
1539360205938152,1050,8,16
1539360205948191,1051,8,15
1539360205958206,1052,7,16
1539360205968239,1053,7,15
1539360205978156,1054,8,15
1539360205988089,1055,8,15
1539360205998023,1056,8,15
1539360206008298,1057,29,44
1539360206018492,1058,8,19
1539360206028767,1059,9,22
1539360206039296,1060,9,17
1539360206049701,1061,8,17
1539360206060052,1062,8,17
1539360206070460,1063,8,16
1539360206080694,1064,8,16
1539360206090827,1065,8,16
1539360206100872,1066,8,15
