timestamp_us,collection,mark_time_us,sweep_time_us
1539361175769026,1771,7,16
1539361175778901,1772,8,16
1539361175788779,1773,8,15
1539361175798639,1774,7,16
1539361175808503,1775,8,15
1539361175818363,1776,7,16
1539361175828293,1777,7,16
1539361175838251,1778,8,15
1539361175848229,1779,7,16
1539361175858124,1780,8,15
1539361175868004,1781,8,16
1539361175877871,1782,8,15
1539361175887728,1783,8,15
1539361175897592,1784,8,15
1539361175907467,1785,8,15
1539361175917334,1786,8,15
1539361175927309,1787,8,16
1539361175937173,1788,8,15
1539361175947050,1789,7,15
1539361175956952,1790,7,16
1539361175966827,1791,8,15
1539361175976693,1792,8,15
1539361175986555,1793,7,15
1539361175996417,1794,8,15
1539361176006415,1795,7,16
1539361176016310,1796,8,16
1539361176026722,1797,13,37
1539361176036748,1798,8,16
1539361176046614,1799,7,16
1539361176056620,1800,8,16
1539361176066479,1801,8,15
1539361176076354,1802,8,15
1539361176086213,1803,8,16
1539361176096090,1804,8,15
1539361176105937,1805,8,15
1539361176115809,1806,7,15
1539361176125678,1807,8,15
1539361176135565,1808,8,15
1539361176145435,1809,7,16
1539361176155315,1810,8,15
1539361176165184,1811,7,16
1539361176175045,1812,7,15
1539361176184909,1813,7,16
1539361176194778,1814,7,16
1539361176204632,1815,8,15
1539361176214474,1816,7,15
1539361176224327,1817,8,15
1539361176234189,1818,7,16
1539361176244068,1819,8,15
1539361176253920,1820,8,15
1539361176263774,1821,8,15
1539361176273641,1822,8,15
1539361176283501,1823,8,15
1539361176293363,1824,8,15
1539361176303232,1825,8,15
1539361176313106,1826,8,15
1539361176322964,1827,7,16
1539361176332829,1828,8,15
1539361176342698,1829,7,15
1539361176352558,1830,8,15
1539361176362406,1831,8,15
1539361176372283,1832,7,16
1539361176382140,1833,7,15
1539361176392021,1834,8,16
1539361176401894,1835,7,16
1539361176411763,1836,8,15
1539361176421646,1837,8,15
1539361176431509,1838,7,15
1539361176441404,1839,8,15
1539361176451290,1840,8,16
1539361176461172,1841,7,16
1539361176471055,1842,7,16
1539361176480903,1843,8,15
1539361176490805,1844,8,18
1539361176501330,1845,8,16
1539361176511318,1846,8,15
1539361176521197,1847,7,15
1539361176531059,1848,8,14
1539361176540940,1849,8,15
1539361176550818,1850,7,16
1539361176560685,1851,7,16
1539361176570541,1852,8,15
1539361176580412,1853,7,16
1539361176590267,1854,7,16
1539361176600140,1855,8,15
1539361176609991,1856,8,15
1539361176619854,1857,8,15
1539361176629746,1858,8,15
1539361176639596,1859,8,15
1539361176649472,1860,8,15
1539361176659342,1861,8,15
1539361176669194,1862,7,16
1539361176679071,1863,7,15
1539361176688931,1864,8,15
1539361176698792,1865,8,15
1539361176708655,1866,8,15
1539361176718522,1867,8,15
1539361176728384,1868,8,15
1539361176738260,1869,7,16
1539361176748144,1870,8,15
1539361176758001,1871,8,15
1539361176767864,1872,8,15
1539361176777739,1873,7,15
1539361176787600,1874,7,16
1539361176797466,1875,7,16
1539361176807332,1876,7,15
1539361176817196,1877,7,16
1539361176827071,1878,7,15
1539361176836932,1879,8,15
1539361176846797,1880,7,16
1539361176856688,1881,8,15
1539361176866587,1882,8,15
1539361176876679,1883,8,15
1539361176886747,1884,8,15
1539361176896765,1885,8,15
1539361176906633,1886,8,14
1539361176916496,1887,8,15
1539361176926364,1888,7,16
1539361176936229,1889,8,15
1539361176946100,1890,8,16
1539361176955967,1891,8,15
1539361176965824,1892,7,16
1539361176975683,1893,9,15
1539361176985547,1894,7,15
1539361176995435,1895,8,15
1539361177005532,1896,7,16
1539361177015521,1897,8,16
1539361177025681,1898,9,22
1539361177035946,1899,12,22
1539361177045837,1900,8,16
1539361177055706,1901,7,16
1539361177065564,1902,8,15
1539361177075421,1903,7,16
1539361177085295,1904,8,15
1539361177095165,1905,8,15
1539361177105036,1906,8,15
1539361177114908,1907,8,15
1539361177124769,1908,7,16
1539361177134629,1909,8,15
1539361177144504,1910,8,15
1539361177154372,1911,8,15
1539361177164235,1912,8,15
1539361177174111,1913,7,15
1539361177183976,1914,8,15
1539361177193857,1915,8,15
1539361177203720,1916,8,15
1539361177213588,1917,8,15
1539361177223458,1918,8,15
1539361177233334,1919,8,15
1539361177243218,1920,8,15
1539361177253097,1921,7,16
1539361177262961,1922,8,15
1539361177272845,1923,8,15
1539361177282712,1924,8,15
1539361177292587,1925,8,15
1539361177302446,1926,8,15
1539361177312314,1927,7,16
1539361177322190,1928,8,16
1539361177332053,1929,8,16
1539361177341913,1930,8,16
1539361177351774,1931,8,15
1539361177361642,1932,7,15
1539361177371496,1933,7,16
1539361177381370,1934,8,16
1539361177391219,1935,7,16
1539361177401088,1936,8,15
1539361177410957,1937,8,15
1539361177420812,1938,7,16
1539361177430657,1939,7,15
1539361177440543,1940,8,15
1539361177450411,1941,7,16
1539361177460279,1942,7,15
1539361177470149,1943,8,15
1539361177480009,1944,8,16
1539361177489895,1945,8,17
1539361177500064,1946,7,16
1539361177509931,1947,8,15
1539361177519802,1948,7,16
1539361177529675,1949,7,15
1539361177539541,1950,7,16
1539361177549422,1951,8,15
1539361177559285,1952,8,15
1539361177569154,1953,7,15
1539361177579021,1954,8,15
1539361177588883,1955,7,15
1539361177598735,1956,8,15
1539361177608612,1957,8,15
1539361177618490,1958,8,15
1539361177628369,1959,7,16
1539361177638258,1960,8,16
1539361177648136,1961,8,15
1539361177658000,1962,8,15
1539361177667870,1963,8,15
1539361177677729,1964,8,15
1539361177687592,1965,8,15
1539361177697467,1966,8,15
1539361177707322,1967,7,16
1539361177717206,1968,7,16
1539361177727062,1969,8,15
1539361177736938,1970,8,15
1539361177746795,1971,7,15
1539361177756665,1972,7,15
1539361177766522,1973,8,15
1539361177776379,1974,8,15
1539361177786246,1975,8,15
1539361177796124,1976,8,15
1539361177805984,1977,8,15
1539361177815853,1978,8,15
1539361177825715,1979,8,16
1539361177835579,1980,8,16
1539361177845441,1981,8,16
1539361177855300,1982,7,16
1539361177865163,1983,8,15
1539361177875025,1984,8,15
1539361177884886,1985,7,16
1539361177894758,1986,8,15
1539361177904628,1987,8,15
1539361177914498,1988,7,16
1539361177924366,1989,8,15
1539361177934229,1990,7,16
1539361177944104,1991,7,16
1539361177953982,1992,8,15
1539361177963859,1993,8,15
1539361177973723,1994,8,15
1539361177983604,1995,8,15
1539361177993456,1996,8,15
1539361178003428,1997,8,16
1539361178013410,1998,7,16
1539361178023466,1999,8,21
1539361178033506,2000,9,15
1539361178043375,2001,8,15
1539361178053242,2002,8,15
1539361178063114,2003,8,15
1539361178073093,2004,8,15
1539361178082955,2005,8,15
1539361178092820,2006,8,15
1539361178102694,2007,8,15
1539361178112558,2008,7,16
1539361178122416,2009,7,16
1539361178132320,2010,8,17
1539361178142208,2011,7,16
1539361178152163,2012,7,16
1539361178162126,2013,8,15
1539361178172044,2014,8,16
1539361178181921,2015,8,15
1539361178191795,2016,7,16
1539361178201646,2017,7,16
1539361178211518,2018,8,15
1539361178221385,2019,7,16
1539361178231268,2020,7,16
1539361178241144,2021,7,16
1539361178251000,2022,8,15
1539361178260875,2023,7,16
1539361178270738,2024,7,15
1539361178280609,2025,8,15
1539361178290475,2026,7,16
1539361178300352,2027,8,15
1539361178310221,2028,8,15
1539361178320087,2029,7,16
1539361178329955,2030,7,16
1539361178339828,2031,7,16
1539361178349678,2032,8,16
1539361178359545,2033,7,16
1539361178369417,2034,7,15
1539361178379281,2035,7,16
1539361178389154,2036,8,15
1539361178399015,2037,7,15
1539361178408873,2038,7,15
1539361178418737,2039,8,15
1539361178428621,2040,7,16
1539361178438484,2041,7,15
1539361178448345,2042,8,15
1539361178458220,2043,7,16
1539361178468096,2044,7,16
1539361178477963,2045,8,15
1539361178487818,2046,8,15
1539361178498096,2047,8,15
1539361178507967,2048,7,15
1539361178517836,2049,8,15
1539361178527718,2050,7,16
1539361178537577,2051,8,15
1539361178547468,2052,8,15
1539361178557619,2053,8,16
1539361178567575,2054,8,16
1539361178577492,2055,8,16
1539361178587390,2056,8,15
1539361178597399,2057,8,16
1539361178607381,2058,8,15
1539361178617251,2059,8,15
1539361178627122,2060,8,15
1539361178637027,2061,8,15
1539361178646974,2062,8,15
1539361178656910,2063,8,15
1539361178666802,2064,8,15
1539361178676664,2065,8,15
1539361178686530,2066,7,15
1539361178696398,2067,8,15
1539361178706271,2068,8,15
1539361178716138,2069,7,16
1539361178726011,2070,8,16
1539361178735881,2071,8,15
1539361178745749,2072,8,15
1539361178755614,2073,8,15
1539361178765479,2074,8,15
1539361178775332,2075,8,15
1539361178785194,2076,8,15
1539361178795074,2077,7,16
1539361178804963,2078,7,16
1539361178814827,2079,7,15
1539361178824703,2080,8,15
1539361178834569,2081,8,15
1539361178844442,2082,8,16
1539361178854295,2083,8,15
1539361178864168,2084,7,15
1539361178874030,2085,8,15
1539361178883918,2086,8,15
1539361178893792,2087,8,15
1539361178903652,2088,7,15
1539361178913513,2089,7,15
1539361178923391,2090,7,16
1539361178933251,2091,7,16
1539361178943135,2092,7,16
1539361178953007,2093,8,15
1539361178962896,2094,7,16
1539361178972791,2095,7,16
1539361178982675,2096,8,16
1539361178992543,2097,8,15
1539361179002708,2098,10,19
1539361179012577,2099,8,15
1539361179022456,2100,8,16
1539361179033194,2101,25,39
1539361179043115,2102,8,16
1539361179052991,2103,7,16
1539361179062871,2104,7,16
1539361179072744,2105,7,16
1539361179082596,2106,8,15
1539361179092464,2107,8,16
1539361179102342,2108,8,15
1539361179112219,2109,8,15
1539361179122098,2110,8,15
1539361179131966,2111,8,16
1539361179141843,2112,8,16
1539361179151715,2113,7,16
1539361179161568,2114,8,16
1539361179171436,2115,8,15
1539361179181277,2116,8,16
1539361179191140,2117,7,15
1539361179200999,2118,8,15
1539361179210872,2119,8,15
1539361179220745,2120,7,16
1539361179230604,2121,7,15
1539361179240467,2122,7,16
1539361179250332,2123,7,16
1539361179260218,2124,8,15
1539361179270088,2125,7,16
1539361179279957,2126,8,15
1539361179289829,2127,8,15
1539361179299701,2128,8,15
1539361179309539,2129,7,15
1539361179319403,2130,8,15
1539361179329269,2131,8,15
1539361179339133,2132,8,15
1539361179348996,2133,8,15
1539361179358861,2134,7,16
1539361179368745,2135,7,15
1539361179378608,2136,7,15
1539361179388471,2137,8,15
1539361179398354,2138,8,15
1539361179408229,2139,8,15
1539361179418105,2140,7,16
1539361179427976,2141,7,16
1539361179437843,2142,7,15
1539361179447711,2143,8,15
1539361179457581,2144,8,15
1539361179467457,2145,8,15
1539361179477316,2146,7,16
1539361179487185,2147,7,16
1539361179497452,2148,8,16
1539361179507318,2149,8,15
1539361179517206,2150,8,15
1539361179527068,2151,8,15
1539361179536940,2152,8,15
1539361179546803,2153,7,15
1539361179556681,2154,7,15
1539361179566550,2155,8,15
1539361179576415,2156,8,15
1539361179586255,2157,7,16
1539361179596109,2158,8,15
1539361179605961,2159,7,15
1539361179615826,2160,8,15
1539361179625695,2161,8,15
1539361179635560,2162,8,15
1539361179645439,2163,8,15
1539361179655303,2164,7,15
1539361179665168,2165,7,16
1539361179675039,2166,8,15
1539361179684901,2167,7,16
1539361179694773,2168,7,15
1539361179704637,2169,8,15
1539361179714521,2170,8,16
1539361179724378,2171,8,15
1539361179734232,2172,8,15
1539361179744078,2173,8,15
1539361179753935,2174,7,15
1539361179763786,2175,7,16
1539361179773669,2176,8,16
1539361179783520,2177,8,15
1539361179793373,2178,7,15
1539361179803235,2179,7,16
1539361179813096,2180,7,16
1539361179822962,2181,8,15
1539361179832831,2182,8,15
1539361179842700,2183,8,15
1539361179852567,2184,8,15
1539361179862436,2185,8,15
1539361179872304,2186,7,16
1539361179882160,2187,8,15
1539361179892020,2188,7,16
1539361179901891,2189,7,16
1539361179911761,2190,8,15
1539361179921631,2191,7,15
1539361179931502,2192,7,15
1539361179941371,2193,8,15
1539361179951242,2194,7,15
1539361179961122,2195,8,15
1539361179970999,2196,8,15
1539361179980858,2197,8,15
1539361179990723,2198,8,15
1539361180000584,2199,8,16
1539361180010649,2200,8,17
1539361180020620,2201,9,18
1539361180031106,2202,15,34
1539361180040998,2203,9,15
1539361180050867,2204,8,15
1539361180060909,2205,8,15
1539361180070788,2206,8,15
1539361180080656,2207,8,16
1539361180090521,2208,7,16
1539361180100402,2209,8,15
1539361180110276,2210,8,15
1539361180120122,2211,8,16
1539361180129996,2212,7,16
1539361180139873,2213,7,16
1539361180149754,2214,8,15
1539361180159623,2215,7,16
1539361180169523,2216,7,16
1539361180179468,2217,8,15
1539361180189426,2218,8,15
1539361180199342,2219,7,16
1539361180209214,2220,8,16
1539361180219076,2221,7,16
1539361180228946,2222,8,16
1539361180238826,2223,8,16
1539361180248699,2224,8,15
1539361180258555,2225,8,15
1539361180268420,2226,8,15
1539361180278286,2227,7,16
1539361180288160,2228,7,16
1539361180298008,2229,8,15
1539361180307871,2230,7,16
1539361180317720,2231,8,15
1539361180327574,2232,8,15
1539361180337434,2233,8,15
1539361180347295,2234,7,15
1539361180357159,2235,7,16
1539361180367027,2236,8,15
1539361180376894,2237,8,15
1539361180386767,2238,8,15
1539361180396634,2239,7,16
1539361180406520,2240,8,15
1539361180416386,2241,8,15
1539361180426247,2242,7,15
1539361180436096,2243,8,15
1539361180445962,2244,7,15
1539361180455831,2245,8,15
1539361180465678,2246,7,15
1539361180475554,2247,7,16
1539361180485420,2248,8,16
1539361180495709,2249,8,17
1539361180505590,2250,8,18
1539361180516110,2251,13,21
1539361180525996,2252,8,15
1539361180535884,2253,8,15
1539361180545767,2254,7,16
1539361180555742,2255,8,15
1539361180565688,2256,8,15
1539361180575612,2257,8,15
1539361180585456,2258,8,15
1539361180595327,2259,8,15
1539361180605202,2260,7,16
1539361180615064,2261,8,15
1539361180624932,2262,7,15
1539361180634794,2263,8,15
1539361180644673,2264,8,15
1539361180654535,2265,8,15
1539361180664408,2266,8,15
1539361180674285,2267,7,15
1539361180684157,2268,7,16
1539361180694027,2269,8,15
1539361180703909,2270,7,16
1539361180713769,2271,8,15
1539361180723634,2272,7,15
1539361180733489,2273,8,15
1539361180743355,2274,8,15
1539361180753209,2275,8,15
1539361180763083,2276,8,15
1539361180772953,2277,7,16
1539361180782825,2278,8,15
1539361180792685,2279,7,16
1539361180802555,2280,7,16
1539361180812420,2281,8,15
1539361180822282,2282,7,15
1539361180832145,2283,7,16
1539361180842011,2284,8,15
1539361180851877,2285,8,15
1539361180861737,2286,8,15
1539361180871589,2287,7,16
1539361180881452,2288,8,15
1539361180891324,2289,8,15
1539361180901191,2290,8,15
1539361180911048,2291,8,15
1539361180921052,2292,8,16
1539361180930909,2293,8,15
1539361180940777,2294,7,15
1539361180950628,2295,8,15
1539361180960485,2296,8,15
1539361180970346,2297,7,15
1539361180980208,2298,8,15
1539361180990064,2299,7,16
1539361180999933,2300,7,16
1539361181009805,2301,9,16
1539361181019869,2302,8,18
1539361181030597,2303,25,48
1539361181040527,2304,9,16
1539361181050387,2305,8,15
1539361181060261,2306,7,15
1539361181070126,2307,8,15
1539361181079982,2308,7,15
1539361181089833,2309,7,16
1539361181099718,2310,8,15
1539361181109564,2311,8,15
1539361181119416,2312,7,15
1539361181129281,2313,8,15
1539361181139170,2314,7,15
1539361181149036,2315,8,15
1539361181158913,2316,8,15
1539361181168776,2317,7,15
1539361181178653,2318,8,15
1539361181188524,2319,7,16
1539361181198416,2320,8,15
1539361181208283,2321,8,15
1539361181218144,2322,8,15
1539361181228007,2323,8,15
1539361181237860,2324,8,15
1539361181247730,2325,8,15
1539361181257604,2326,8,15
1539361181267478,2327,8,15
1539361181277344,2328,8,15
1539361181287218,2329,8,15
1539361181297084,2330,8,16
1539361181306936,2331,8,15
1539361181316799,2332,7,16
1539361181326650,2333,8,16
1539361181336514,2334,7,16
1539361181346380,2335,8,15
1539361181356245,2336,7,16
1539361181366105,2337,7,15
1539361181375993,2338,8,15
1539361181385854,2339,8,15
1539361181395732,2340,8,15
1539361181405588,2341,8,16
1539361181415447,2342,8,15
1539361181425311,2343,7,15
1539361181435321,2344,8,15
1539361181445188,2345,7,16
1539361181455046,2346,8,15
1539361181464915,2347,7,16
1539361181474760,2348,8,15
1539361181484626,2349,8,15
1539361181494925,2350,9,17
1539361181504855,2351,8,15
1539361181514724,2352,8,15
1539361181524600,2353,8,15
1539361181534473,2354,8,15
1539361181544346,2355,7,15
1539361181554230,2356,8,15
1539361181564102,2357,7,16
1539361181573952,2358,8,15
1539361181583825,2359,7,16
1539361181593689,2360,8,16
1539361181603566,2361,8,15
1539361181613422,2362,7,16
1539361181623272,2363,7,15
1539361181633148,2364,8,15
1539361181643026,2365,7,16
1539361181652890,2366,8,15
1539361181662753,2367,7,15
1539361181672629,2368,7,16
1539361181682485,2369,9,15
1539361181692363,2370,8,16
1539361181702242,2371,8,15
1539361181712121,2372,7,16
1539361181722001,2373,7,15
1539361181731893,2374,8,15
1539361181741756,2375,7,15
1539361181751612,2376,7,15
1539361181761472,2377,8,15
1539361181771331,2378,8,15
1539361181781181,2379,8,16
1539361181791048,2380,8,16
1539361181800901,2381,7,16
1539361181810764,2382,8,15
1539361181820627,2383,7,16
1539361181830489,2384,8,15
1539361181840360,2385,8,15
1539361181850240,2386,8,15
1539361181860094,2387,8,15
1539361181869952,2388,8,15
1539361181879874,2389,8,15
1539361181889842,2390,7,16
1539361181899784,2391,8,15
1539361181909827,2392,8,15
1539361181919689,2393,8,15
1539361181929546,2394,7,16
1539361181939414,2395,7,15
1539361181949287,2396,8,15
1539361181959159,2397,7,15
1539361181969024,2398,8,15
1539361181978885,2399,8,15
1539361181988760,2400,8,16
1539361181998624,2401,7,16
1539361182008842,2402,8,17
1539361182018720,2403,7,17
1539361182028886,2404,10,19
1539361182038764,2405,8,15
1539361182048637,2406,8,15
1539361182058503,2407,8,16
1539361182068427,2408,9,17
1539361182078412,2409,8,15
1539361182088299,2410,8,15
1539361182098167,2411,8,15
1539361182108020,2412,7,16
1539361182117897,2413,8,15
1539361182127759,2414,8,15
1539361182137625,2415,7,16
1539361182147492,2416,7,15
1539361182157358,2417,8,15
1539361182167217,2418,8,15
1539361182177073,2419,8,15
1539361182186933,2420,8,15
1539361182196790,2421,7,16
1539361182206658,2422,8,15
1539361182216531,2423,8,15
1539361182226399,2424,8,16
1539361182236258,2425,8,15
1539361182246139,2426,7,16
1539361182255999,2427,7,16
1539361182265870,2428,8,15
1539361182275737,2429,8,15
1539361182285598,2430,8,15
1539361182295463,2431,8,16
1539361182305329,2432,7,16
1539361182315192,2433,7,16
1539361182325067,2434,8,16
1539361182334926,2435,7,16
1539361182344783,2436,8,15
1539361182354628,2437,7,15
1539361182364493,2438,8,15
1539361182374358,2439,7,16
1539361182384222,2440,8,16
1539361182394097,2441,7,16
1539361182403966,2442,7,17
1539361182413825,2443,8,15
1539361182423680,2444,11,16
1539361182433548,2445,8,15
1539361182443417,2446,7,15
1539361182453295,2447,8,15
1539361182463174,2448,8,15
1539361182473039,2449,8,15
1539361182482917,2450,7,16
1539361182493058,2451,8,17
1539361182503160,2452,8,15
1539361182513031,2453,8,16
1539361182522895,2454,7,16
1539361182532784,2455,7,16
1539361182542645,2456,8,15
1539361182552628,2457,9,17
1539361182562776,2458,8,16
1539361182572645,2459,8,15
1539361182582517,2460,8,16
1539361182592479,2461,8,15
1539361182602439,2462,8,16
1539361182612286,2463,8,15
1539361182622157,2464,8,15
1539361182632024,2465,8,15
1539361182641885,2466,8,15
1539361182651760,2467,7,15
1539361182661618,2468,8,15
1539361182671480,2469,8,15
1539361182681345,2470,8,16
1539361182691204,2471,8,15
1539361182701057,2472,7,16
1539361182710912,2473,8,15
1539361182720772,2474,7,16
1539361182730631,2475,8,15
1539361182740512,2476,7,15
1539361182750376,2477,7,16
1539361182760255,2478,7,15
1539361182770117,2479,7,15
1539361182779980,2480,7,16
1539361182789863,2481,7,15
1539361182799736,2482,8,15
1539361182809587,2483,7,16
1539361182819436,2484,7,15
1539361182829304,2485,8,15
1539361182839167,2486,8,15
1539361182849040,2487,8,15
1539361182858906,2488,7,15
1539361182868768,2489,8,15
1539361182878653,2490,7,16
1539361182888526,2491,8,15
1539361182898390,2492,8,16
1539361182908242,2493,7,16
1539361182918133,2494,8,15
1539361182928205,2495,8,15
1539361182938290,2496,8,15
1539361182948331,2497,7,15
1539361182958202,2498,8,15
1539361182968073,2499,8,15
1539361182977950,2500,8,15
1539361182987802,2501,8,15
1539361182997838,2502,7,16
1539361183007851,2503,8,16
1539361183017732,2504,8,16
1539361183028324,2505,17,40
1539361183038251,2506,11,16
1539361183048144,2507,8,15
1539361183057998,2508,8,15
1539361183067873,2509,8,15
1539361183077764,2510,8,15
1539361183087644,2511,8,15
1539361183097514,2512,8,15
1539361183107376,2513,8,15
1539361183117250,2514,7,16
1539361183127101,2515,8,15
1539361183136980,2516,8,15
1539361183146852,2517,8,15
1539361183156714,2518,8,16
1539361183166581,2519,8,15
1539361183176450,2520,8,16
1539361183186331,2521,7,16
1539361183196198,2522,8,15
1539361183206069,2523,8,15
1539361183215928,2524,7,15
1539361183225799,2525,8,15
1539361183235663,2526,7,19
1539361183245533,2527,8,15
1539361183255409,2528,7,15
1539361183265281,2529,8,15
1539361183275158,2530,8,15
1539361183285016,2531,8,16
1539361183294887,2532,8,15
1539361183304747,2533,8,15
1539361183314615,2534,8,15
1539361183324480,2535,8,15
1539361183334347,2536,8,15
1539361183344222,2537,8,15
1539361183354092,2538,8,15
1539361183363961,2539,8,16
1539361183373827,2540,8,15
1539361183383690,2541,8,15
1539361183393559,2542,8,15
1539361183403433,2543,7,15
1539361183413427,2544,7,17
1539361183423305,2545,8,15
1539361183433174,2546,8,16
1539361183443043,2547,8,15
1539361183452892,2548,8,16
1539361183462750,2549,8,15
1539361183472633,2550,8,15
1539361183482498,2551,7,16
1539361183492586,2552,8,17
1539361183502876,2553,8,15
1539361183512909,2554,8,15
1539361183522763,2555,7,16
1539361183532622,2556,7,16
1539361183542493,2557,8,16
1539361183552370,2558,7,16
1539361183562240,2559,7,16
1539361183572108,2560,7,16
1539361183581971,2561,7,15
1539361183591817,2562,8,15
1539361183601679,2563,7,15
1539361183611542,2564,7,15
1539361183621417,2565,7,16
1539361183631286,2566,8,15
1539361183641167,2567,7,16
1539361183651048,2568,8,15
1539361183660922,2569,7,15
1539361183670831,2570,8,16
1539361183680715,2571,8,16
1539361183690587,2572,8,15
1539361183700465,2573,8,15
1539361183710325,2574,8,15
1539361183720195,2575,8,15
1539361183730057,2576,7,16
1539361183739905,2577,7,16
1539361183749761,2578,7,16
1539361183759641,2579,8,15
1539361183769526,2580,7,15
1539361183779375,2581,8,15
1539361183789231,2582,8,15
1539361183799093,2583,8,15
1539361183808946,2584,8,15
1539361183818817,2585,7,16
1539361183828704,2586,8,15
1539361183838574,2587,8,15
1539361183848448,2588,7,16
1539361183858330,2589,8,15
1539361183868213,2590,8,15
1539361183878071,2591,7,15
1539361183887925,2592,7,16
1539361183897791,2593,8,15
1539361183907676,2594,9,15
1539361183917548,2595,7,15
1539361183927536,2596,8,15
1539361183937410,2597,7,16
1539361183947260,2598,8,15
1539361183957112,2599,8,15
1539361183966988,2600,8,16
1539361183976848,2601,8,15
1539361183986711,2602,8,15
1539361183996574,2603,8,15
1539361184006594,2604,8,16
1539361184016473,2605,8,16
1539361184026932,2606,13,39
1539361184036870,2607,9,16
1539361184046752,2608,8,15
1539361184056773,2609,7,16
1539361184066662,2610,7,16
1539361184076534,2611,7,16
1539361184086398,2612,8,15
1539361184096252,2613,8,15
1539361184106121,2614,8,15
1539361184115987,2615,8,16
1539361184125847,2616,7,16
1539361184135706,2617,8,16
1539361184145567,2618,7,16
1539361184155407,2619,7,16
1539361184165291,2620,7,16
1539361184175158,2621,7,16
1539361184185041,2622,7,15
1539361184194926,2623,8,15
1539361184204893,2624,7,15
1539361184214854,2625,7,15
1539361184224782,2626,7,15
1539361184234655,2627,7,15
1539361184244540,2628,8,15
1539361184254416,2629,8,15
1539361184264290,2630,8,16
1539361184274154,2631,8,15
1539361184284013,2632,7,16
1539361184293870,2633,8,15
1539361184303727,2634,8,15
1539361184313583,2635,8,15
1539361184323453,2636,8,15
1539361184333321,2637,8,15
1539361184343182,2638,8,15
1539361184353046,2639,8,15
1539361184362924,2640,8,15
1539361184372784,2641,8,15
1539361184382661,2642,8,15
1539361184392530,2643,7,15
1539361184402392,2644,8,15
1539361184412261,2645,7,16
1539361184422121,2646,7,16
1539361184431996,2647,8,15
1539361184441877,2648,8,16
1539361184451752,2649,8,15
1539361184461629,2650,8,16
1539361184471519,2651,8,15
1539361184481386,2652,8,15
1539361184491382,2653,9,17
1539361184501541,2654,8,16
1539361184511421,2655,8,15
1539361184521284,2656,7,16
1539361184531162,2657,8,15
1539361184541045,2658,8,15
1539361184550892,2659,8,15
1539361184560759,2660,8,15
1539361184570619,2661,7,15
1539361184580480,2662,8,15
1539361184590354,2663,8,15
1539361184600224,2664,8,15
1539361184610181,2665,8,15
1539361184620153,2666,8,15
1539361184630076,2667,7,16
1539361184639946,2668,7,16
1539361184649802,2669,8,15
1539361184659653,2670,8,16
1539361184669528,2671,8,15
1539361184679372,2672,8,15
1539361184689271,2673,7,16
1539361184699207,2674,8,15
1539361184709142,2675,8,15
1539361184719036,2676,8,16
1539361184728904,2677,7,15
1539361184738767,2678,8,15
1539361184748646,2679,7,16
1539361184758518,2680,8,15
1539361184768375,2681,8,15
1539361184778230,2682,8,15
1539361184788089,2683,7,16
1539361184797956,2684,8,15
1539361184807837,2685,7,16
1539361184817691,2686,8,15
1539361184827572,2687,8,15
1539361184837444,2688,8,15
1539361184847306,2689,8,15
1539361184857176,2690,8,15
1539361184867045,2691,7,16
1539361184876922,2692,7,15
1539361184886783,2693,8,15
1539361184896652,2694,8,15
1539361184906506,2695,7,15
1539361184916364,2696,8,15
1539361184926220,2697,8,15
1539361184936076,2698,7,16
1539361184945932,2699,8,16
1539361184955820,2700,8,16
1539361184965695,2701,7,15
1539361184975565,2702,8,15
1539361184985450,2703,8,15
1539361184995312,2704,8,15
1539361185005332,2705,7,16
1539361185015374,2706,8,16
1539361185025404,2707,9,21
1539361185035573,2708,8,16
1539361185045448,2709,8,15
1539361185055333,2710,8,15
1539361185065200,2711,8,15
1539361185075054,2712,7,15
1539361185084918,2713,8,15
1539361185094781,2714,8,15
1539361185104664,2715,8,15
1539361185114546,2716,8,15
1539361185124419,2717,8,15
1539361185134293,2718,8,15
1539361185144160,2719,7,16
1539361185154022,2720,8,16
1539361185163897,2721,7,16
1539361185173761,2722,8,15
1539361185183635,2723,8,15
1539361185193505,2724,8,15
1539361185203365,2725,8,15
1539361185213235,2726,8,15
1539361185223109,2727,7,16
1539361185232981,2728,7,16
1539361185242824,2729,8,15
1539361185252698,2730,8,15
1539361185262561,2731,8,15
1539361185272414,2732,8,15
1539361185282291,2733,7,16
1539361185292138,2734,8,15
1539361185302020,2735,7,15
1539361185311883,2736,7,15
1539361185321733,2737,8,15
1539361185331600,2738,8,15
1539361185341477,2739,7,15
1539361185351350,2740,7,16
1539361185361225,2741,8,15
1539361185371085,2742,8,15
1539361185380951,2743,7,15
1539361185390807,2744,8,15
1539361185400674,2745,8,15
1539361185410541,2746,8,15
1539361185420412,2747,8,15
1539361185430281,2748,8,15
1539361185440155,2749,7,16
1539361185450025,2750,8,15
1539361185459891,2751,7,16
1539361185469749,2752,8,15
1539361185479616,2753,8,15
1539361185489497,2754,7,16
1539361185500008,2755,9,17
1539361185510302,2756,7,15
1539361185520327,2757,7,16
1539361185530205,2758,7,16
1539361185540086,2759,7,16
1539361185549953,2760,8,16
1539361185559835,2761,8,15
1539361185569701,2762,8,15
1539361185579577,2763,8,15
1539361185589436,2764,7,16
1539361185599306,2765,7,16
1539361185609180,2766,8,15
1539361185619035,2767,8,15
1539361185628896,2768,7,15
