timestamp_us,collection,mark_time_us,sweep_time_us
1539361511556203,360,8,16
1539361511566125,361,8,16
1539361511576031,362,8,15
1539361511585954,363,8,15
1539361511595883,364,8,15
1539361511605781,365,8,15
1539361511615704,366,8,15
1539361511625613,367,8,15
1539361511635536,368,8,15
1539361511645473,369,7,16
1539361511655383,370,8,15
1539361511665307,371,9,16
1539361511675223,372,8,16
1539361511685164,373,8,15
1539361511695082,374,8,16
1539361511704992,375,7,16
1539361511714935,376,8,16
1539361511724879,377,8,15
1539361511734784,378,8,15
1539361511744713,379,8,15
1539361511754656,380,8,17
1539361511764595,381,8,16
1539361511774506,382,8,15
1539361511784458,383,8,15
1539361511794454,384,8,16
1539361511804448,385,8,15
1539361511814421,386,8,16
1539361511824356,387,8,15
1539361511834300,388,8,15
1539361511844234,389,8,16
1539361511854155,390,8,16
1539361511864093,391,8,15
1539361511874008,392,8,15
1539361511883923,393,8,15
1539361511893863,394,7,16
1539361511903787,395,9,15
1539361511913693,396,8,15
1539361511923603,397,8,15
1539361511933690,398,8,15
1539361511943739,399,8,15
1539361511953731,400,8,15
1539361511963654,401,8,16
1539361511973593,402,8,15
1539361511983516,403,8,15
1539361511993432,404,7,16
1539361512005010,405,31,64
1539361512015065,406,12,20
1539361512025180,407,10,18
1539361512035600,408,9,17
1539361512046196,409,9,17
1539361512056810,410,8,18
1539361512067324,411,8,17
1539361512077781,412,8,17
1539361512088143,413,8,17
1539361512098425,414,8,16
1539361512108613,415,9,16
1539361512118711,416,9,16
1539361512128719,417,8,16
1539361512138654,418,8,16
1539361512148592,419,8,16
1539361512158538,420,8,15
1539361512168522,421,8,16
1539361512178773,422,8,16
1539361512188942,423,9,16
1539361512199039,424,8,16
1539361512209048,425,8,15
1539361512219009,426,8,15
1539361512228946,427,8,16
1539361512238868,428,8,16
1539361512248797,429,8,15
1539361512258727,430,8,16
1539361512268662,431,8,15
1539361512278653,432,8,15
1539361512288617,433,8,16
1539361512298595,434,8,15
1539361512308581,435,8,15
1539361512318542,436,8,15
1539361512328592,437,8,15
1539361512338711,438,8,15
1539361512348753,439,8,16
1539361512358739,440,8,15
1539361512368726,441,8,15
1539361512378663,442,8,16
1539361512388644,443,8,16
1539361512398576,444,8,15
1539361512408558,445,8,15
1539361512418513,446,8,15
1539361512428616,447,9,15
1539361512438756,448,8,15
1539361512448862,449,8,16
1539361512458917,450,7,16
1539361512468894,451,8,16
1539361512478863,452,8,15
1539361512488813,453,8,17
1539361512499428,454,27,43
1539361512509934,455,9,18
1539361512520369,456,11,18
1539361512530617,457,8,17
1539361512540856,458,9,15
1539361512550923,459,7,16
1539361512560930,460,8,16
1539361512570864,461,8,15
1539361512580834,462,8,16
1539361512590748,463,9,15
1539361512600674,464,8,16
1539361512610599,465,8,15
1539361512620548,466,8,15
1539361512630530,467,8,15
1539361512640496,468,8,15
1539361512650448,469,8,15
1539361512660450,470,8,15
1539361512670377,471,8,15
1539361512680371,472,8,15
1539361512690343,473,8,15
1539361512700316,474,8,15
1539361512710290,475,8,15
1539361512720232,476,8,15
1539361512730198,477,8,15
1539361512740197,478,8,15
1539361512750155,479,8,15
1539361512760133,480,8,16
1539361512770139,481,8,15
1539361512780095,482,7,16
1539361512790079,483,8,15
1539361512800052,484,8,15
1539361512810004,485,7,16
1539361512820039,486,7,16
1539361512830198,487,8,16
1539361512840316,488,8,16
1539361512850356,489,8,15
1539361512860355,490,8,15
1539361512870330,491,7,16
1539361512880259,492,8,15
1539361512890181,493,8,15
1539361512900120,494,8,15
1539361512910104,495,8,15
1539361512920208,496,8,17
1539361512931036,497,9,16
1539361512941973,498,9,17
1539361512952911,499,8,17
1539361512963846,500,9,18
1539361512974783,501,8,17
1539361512985709,502,9,17
1539361512996659,503,9,17
1539361513012971,504,57,92
1539361513029987,505,37,70
1539361513040924,506,24,23
1539361513051702,507,10,19
1539361513062317,508,10,17
1539361513072836,509,9,18
1539361513083252,510,9,17
1539361513093481,511,8,16
1539361513103546,512,9,16
1539361513113493,513,9,15
1539361513123407,514,8,16
1539361513133335,515,8,16
1539361513143262,516,8,16
1539361513153177,517,9,15
1539361513163151,518,8,15
1539361513173279,519,8,16
1539361513183418,520,8,16
1539361513193465,521,8,16
1539361513203445,522,8,15
1539361513213372,523,8,15
1539361513223299,524,8,15
1539361513233235,525,8,15
1539361513243160,526,7,16
1539361513253144,527,8,16
1539361513263070,528,8,16
1539361513273015,529,8,16
1539361513283177,530,9,16
1539361513293328,531,8,15
1539361513303411,532,8,16
1539361513313485,533,8,15
1539361513323574,534,8,16
1539361513333612,535,8,15
1539361513343609,536,8,15
1539361513353565,537,9,15
1539361513363522,538,9,15
1539361513373585,539,8,15
1539361513383582,540,9,15
1539361513393552,541,7,16
1539361513403482,542,8,16
1539361513413406,543,8,15
1539361513423343,544,8,16
1539361513433327,545,8,16
1539361513443375,546,8,17
1539361513453594,547,8,15
1539361513463763,548,8,16
1539361513473848,549,8,16
1539361513483853,550,9,15
1539361513494330,551,29,55
1539361513504765,552,18,23
1539361513515153,553,8,18
1539361513525585,554,9,16
1539361513535881,555,9,18
1539361513546071,556,8,16
1539361513556199,557,9,16
1539361513566270,558,8,16
1539361513576232,559,8,16
1539361513586207,560,9,15
1539361513596157,561,8,16
1539361513606091,562,8,15
1539361513616064,563,9,15
1539361513626056,564,8,15
1539361513635988,565,8,16
1539361513645912,566,8,15
1539361513655851,567,8,14
1539361513665783,568,8,15
1539361513675712,569,8,15
1539361513685652,570,8,15
1539361513695618,571,8,15
1539361513705596,572,8,15
1539361513715537,573,7,16
1539361513725596,574,8,15
1539361513735749,575,8,16
1539361513745849,576,8,16
1539361513755794,577,9,15
1539361513765786,578,8,16
1539361513775734,579,8,15
1539361513785664,580,9,15
1539361513795636,581,8,15
1539361513805705,582,8,16
1539361513815940,583,8,16
1539361513826130,584,8,16
1539361513836252,585,8,16
1539361513846300,586,8,16
1539361513856290,587,8,16
1539361513866218,588,8,16
1539361513876171,589,8,15
1539361513886154,590,8,15
1539361513896147,591,8,16
1539361513906142,592,8,15
1539361513916144,593,8,16
1539361513926113,594,8,16
1539361513936064,595,8,16
1539361513946159,596,8,16
1539361513956278,597,8,16
1539361513966344,598,9,15
1539361513976343,599,7,16
1539361513986324,600,8,15
1539361513996279,601,8,15
1539361514008016,602,30,51
1539361514018214,603,11,19
1539361514031666,604,52,75
1539361514044326,605,15,21
1539361514054502,606,10,17
1539361514064579,607,9,17
1539361514074661,608,9,16
1539361514084546,609,9,16
1539361514094460,610,9,16
1539361514104332,611,8,16
1539361514114198,612,8,16
1539361514124073,613,8,15
1539361514133947,614,8,16
1539361514143838,615,8,15
1539361514153712,616,8,15
1539361514163580,617,8,16
1539361514173459,618,8,15
1539361514183322,619,8,15
1539361514193203,620,7,16
1539361514203066,621,8,15
1539361514212938,622,8,15
1539361514222808,623,7,16
1539361514232690,624,8,15
1539361514242574,625,7,16
1539361514252447,626,8,15
1539361514262310,627,8,15
1539361514272172,628,8,15
1539361514282038,629,8,15
1539361514291925,630,8,16
1539361514301803,631,8,16
1539361514311773,632,8,15
1539361514321795,633,8,16
1539361514331816,634,8,15
1539361514341757,635,8,15
1539361514351620,636,8,16
1539361514361479,637,8,15
1539361514371340,638,8,16
1539361514381213,639,8,16
1539361514391104,640,8,16
1539361514400978,641,8,16
1539361514410848,642,8,16
1539361514420729,643,8,15
1539361514430586,644,8,15
1539361514440469,645,8,16
1539361514450325,646,8,15
1539361514460193,647,8,15
1539361514470069,648,8,15
1539361514479955,649,8,15
1539361514489931,650,9,17
1539361514500405,651,9,17
1539361514510631,652,8,16
1539361514521086,653,9,15
1539361514531364,654,8,16
1539361514541500,655,8,15
1539361514551433,656,8,15
1539361514561539,657,8,16
1539361514571427,658,8,16
1539361514581469,659,8,15
1539361514591626,660,8,15
1539361514601780,661,8,15
1539361514611672,662,8,19
1539361514621538,663,8,15
1539361514631408,664,8,15
1539361514641270,665,8,16
1539361514651141,666,8,15
1539361514661098,667,8,16
1539361514671209,668,8,16
1539361514681330,669,8,15
1539361514691345,670,8,16
1539361514701208,671,8,15
1539361514711064,672,7,15
1539361514720934,673,8,16
1539361514730788,674,8,15
1539361514740666,675,8,15
1539361514750513,676,8,16
1539361514760381,677,8,15
1539361514770254,678,8,16
1539361514780122,679,8,15
1539361514790005,680,8,16
1539361514799869,681,8,15
1539361514809742,682,8,15
1539361514819595,683,7,16
1539361514829451,684,8,15
1539361514839318,685,8,16
1539361514849194,686,7,16
1539361514859067,687,8,16
1539361514868942,688,8,15
1539361514878816,689,8,15
1539361514888695,690,8,15
1539361514898561,691,8,15
1539361514908431,692,8,15
1539361514918303,693,8,15
1539361514928164,694,8,15
1539361514938026,695,8,15
1539361514947904,696,8,15
1539361514957791,697,8,15
1539361514967658,698,8,15
1539361514977529,699,8,15
1539361514987400,700,7,16
1539361514997402,701,9,16
1539361515007515,702,8,18
1539361515017516,703,8,17
1539361515027965,704,15,37
1539361515038029,705,8,16
1539361515047916,706,8,15
1539361515057780,707,8,15
1539361515067654,708,8,15
1539361515077539,709,8,15
1539361515087405,710,8,16
1539361515097284,711,8,16
1539361515107148,712,8,15
1539361515117040,713,7,16
1539361515126905,714,8,15
1539361515136778,715,8,15
1539361515146647,716,8,15
1539361515156521,717,8,15
1539361515166402,718,8,16
1539361515176281,719,8,15
1539361515186159,720,8,16
1539361515196031,721,8,15
1539361515205893,722,8,15
1539361515215763,723,8,15
1539361515225637,724,8,15
1539361515235511,725,8,15
1539361515245386,726,7,16
1539361515255251,727,8,15
1539361515265124,728,8,15
1539361515274995,729,8,15
1539361515284878,730,8,16
1539361515294734,731,8,15
1539361515304592,732,7,15
1539361515314458,733,8,15
1539361515324331,734,8,15
1539361515334196,735,8,15
1539361515344062,736,8,15
1539361515353940,737,8,15
1539361515363811,738,7,16
1539361515373680,739,7,15
1539361515383549,740,8,17
1539361515393406,741,8,15
1539361515403257,742,8,15
1539361515413125,743,8,15
1539361515422987,744,8,15
1539361515432848,745,7,15
1539361515442721,746,8,15
1539361515452591,747,8,15
1539361515462462,748,8,15
1539361515472332,749,8,15
1539361515482183,750,8,16
1539361515492388,751,9,17
1539361515502615,752,8,15
1539361515512810,753,9,17
1539361515522936,754,8,15
1539361515533055,755,8,15
1539361515542919,756,8,15
1539361515552774,757,8,15
1539361515562627,758,7,16
1539361515572503,759,8,15
1539361515582391,760,8,15
1539361515592292,761,8,16
1539361515602186,762,8,15
1539361515612052,763,8,15
1539361515621915,764,8,15
1539361515631790,765,8,15
1539361515641658,766,8,15
1539361515651532,767,8,15
1539361515661399,768,8,15
1539361515671270,769,8,15
1539361515681141,770,8,16
1539361515691033,771,8,16
1539361515700916,772,8,15
1539361515710784,773,8,15
1539361515720660,774,8,15
1539361515730517,775,8,15
1539361515740413,776,8,15
1539361515750272,777,7,16
1539361515760160,778,8,15
1539361515770019,779,8,15
1539361515779910,780,8,16
1539361515789766,781,8,15
1539361515799646,782,8,15
1539361515809542,783,8,15
1539361515819400,784,9,15
1539361515829257,785,7,15
1539361515839124,786,8,15
1539361515848988,787,8,15
1539361515858829,788,7,16
1539361515868683,789,7,16
1539361515878583,790,8,16
1539361515888471,791,8,15
1539361515898355,792,7,16
1539361515908283,793,8,15
1539361515918237,794,7,16
1539361515928186,795,7,15
1539361515938083,796,8,15
1539361515947957,797,7,15
1539361515957833,798,8,16
1539361515967696,799,8,16
1539361515977573,800,8,16
1539361515987445,801,8,15
1539361515997318,802,8,15
1539361516007315,803,8,17
1539361516017183,804,8,16
1539361516027614,805,13,35
1539361516037517,806,8,15
1539361516047396,807,8,15
1539361516057384,808,8,16
1539361516067256,809,8,15
1539361516077122,810,8,15
1539361516086988,811,7,16
1539361516096869,812,8,15
1539361516106758,813,8,15
1539361516116640,814,8,15
1539361516126499,815,7,15
1539361516136387,816,7,16
1539361516146249,817,8,15
1539361516156116,818,8,15
1539361516165979,819,8,16
1539361516175865,820,8,16
1539361516185727,821,8,15
1539361516195577,822,8,16
1539361516205445,823,8,15
1539361516215322,824,8,15
1539361516225185,825,8,16
1539361516235050,826,8,16
1539361516244923,827,8,15
1539361516254790,828,8,15
1539361516264688,829,8,16
1539361516274566,830,7,16
1539361516284433,831,8,15
1539361516294297,832,7,16
1539361516304160,833,8,16
1539361516314019,834,8,16
1539361516323875,835,8,16
1539361516333738,836,8,16
1539361516343602,837,8,15
1539361516353448,838,8,16
1539361516363306,839,7,16
1539361516373176,840,8,15
1539361516383044,841,8,15
1539361516392912,842,8,16
1539361516402772,843,8,16
1539361516412646,844,8,15
1539361516422526,845,9,15
1539361516432410,846,8,16
1539361516442272,847,8,15
1539361516452143,848,7,15
1539361516461998,849,8,15
1539361516471877,850,8,15
1539361516481745,851,8,15
1539361516491906,852,7,19
1539361516502255,853,8,15
1539361516512378,854,8,17
1539361516522507,855,8,15
1539361516532685,856,9,16
1539361516542569,857,8,15
1539361516552431,858,7,16
1539361516562312,859,8,15
1539361516572193,860,7,16
1539361516582069,861,8,15
1539361516591949,862,7,16
1539361516601814,863,7,16
1539361516611655,864,8,15
1539361516621521,865,8,15
1539361516631384,866,8,15
1539361516641257,867,7,16
1539361516651142,868,8,16
1539361516661007,869,8,15
1539361516670871,870,8,16
1539361516680747,871,8,16
1539361516690612,872,8,16
1539361516700485,873,7,16
1539361516710350,874,8,15
1539361516720229,875,8,15
1539361516730099,876,8,15
1539361516739973,877,7,15
1539361516749833,878,8,15
1539361516759715,879,7,16
1539361516769602,880,8,15
1539361516779477,881,8,15
1539361516789352,882,8,15
1539361516799223,883,8,15
1539361516809069,884,8,15
1539361516818930,885,7,15
1539361516828787,886,8,15
1539361516838672,887,8,15
1539361516848548,888,8,15
1539361516858401,889,7,16
1539361516868289,890,8,15
1539361516878157,891,7,16
1539361516888034,892,7,15
1539361516897886,893,7,16
1539361516907753,894,8,15
1539361516917713,895,8,15
1539361516927582,896,8,15
1539361516937468,897,7,15
1539361516947333,898,7,16
1539361516957200,899,8,15
1539361516967071,900,8,15
1539361516976935,901,8,15
1539361516986804,902,8,15
1539361516996704,903,8,15
1539361517006802,904,8,16
1539361517016772,905,8,17
1539361517027652,906,23,63
1539361517037593,907,10,17
1539361517047467,908,8,16
1539361517057336,909,8,15
1539361517067225,910,8,15
1539361517077089,911,8,15
1539361517086958,912,8,16
1539361517096817,913,8,15
1539361517106685,914,7,16
1539361517116538,915,8,15
1539361517126399,916,8,15
1539361517136265,917,8,16
1539361517146119,918,8,15
1539361517155987,919,8,16
1539361517165860,920,8,16
1539361517175741,921,9,15
1539361517185614,922,8,15
1539361517195484,923,8,16
1539361517205355,924,8,15
1539361517215217,925,8,15
1539361517225108,926,8,15
1539361517234982,927,8,16
1539361517244848,928,8,15
1539361517254726,929,8,15
1539361517264598,930,8,15
1539361517274462,931,8,15
1539361517284327,932,7,16
1539361517294176,933,8,15
1539361517304053,934,8,15
1539361517313915,935,7,16
1539361517323768,936,8,15
1539361517333621,937,7,15
1539361517343476,938,8,15
1539361517353333,939,8,16
1539361517363205,940,8,16
1539361517373065,941,7,15
1539361517382932,942,8,15
1539361517392805,943,8,15
1539361517402680,944,8,15
1539361517412545,945,8,16
1539361517422401,946,8,15
1539361517432368,947,7,16
1539361517442244,948,8,16
1539361517452105,949,7,15
1539361517461993,950,8,15
1539361517471857,951,8,15
1539361517481717,952,8,16
1539361517491902,953,9,17
1539361517502148,954,8,15
1539361517512281,955,8,17
1539361517522391,956,8,15
1539361517532527,957,8,17
1539361517542530,958,8,16
1539361517552397,959,7,16
1539361517562278,960,8,16
1539361517572155,961,8,16
1539361517582033,962,7,16
1539361517591902,963,7,17
1539361517601775,964,8,15
1539361517611648,965,8,16
1539361517621514,966,8,15
1539361517631390,967,7,15
1539361517641261,968,7,15
1539361517651124,969,8,15
1539361517661002,970,8,15
1539361517670863,971,8,15
1539361517680736,972,8,15
1539361517690591,973,8,15
1539361517700464,974,7,16
1539361517710320,975,8,15
1539361517720189,976,8,15
1539361517730054,977,7,16
1539361517739921,978,8,15
1539361517749786,979,8,14
1539361517759649,980,8,15
1539361517769514,981,8,15
1539361517779377,982,8,15
1539361517789262,983,8,16
1539361517799120,984,8,15
1539361517808992,985,8,15
1539361517818857,986,8,15
1539361517828718,987,8,15
1539361517838587,988,8,15
1539361517848457,989,8,15
1539361517858334,990,8,15
1539361517868216,991,8,15
1539361517878096,992,8,15
1539361517887963,993,8,15
1539361517897837,994,8,15
1539361517907732,995,8,15
1539361517917857,996,8,15
1539361517927801,997,8,15
1539361517937715,998,7,15
1539361517947576,999,8,15
1539361517957453,1000,8,16
1539361517967311,1001,8,15
1539361517977188,1002,8,15
1539361517987044,1003,8,15
1539361517996909,1004,8,16
1539361518007061,1005,8,16
1539361518017032,1006,8,16
1539361518027511,1007,14,47
1539361518037714,1008,13,18
1539361518047595,1009,8,15
1539361518057486,1010,8,16
1539361518067347,1011,9,15
1539361518077410,1012,8,15
1539361518087275,1013,8,15
1539361518097145,1014,8,15
1539361518107019,1015,8,15
1539361518116895,1016,8,15
1539361518126783,1017,8,15
1539361518136642,1018,8,15
1539361518146491,1019,8,16
1539361518156350,1020,8,15
1539361518166220,1021,7,16
1539361518176105,1022,7,16
1539361518185972,1023,8,15
1539361518195842,1024,8,15
1539361518205698,1025,8,15
1539361518215571,1026,8,15
1539361518225440,1027,8,15
1539361518235323,1028,8,15
1539361518245182,1029,8,15
1539361518255049,1030,8,15
1539361518264897,1031,8,15
1539361518274759,1032,8,15
1539361518284613,1033,8,15
1539361518294484,1034,8,15
1539361518304347,1035,8,16
1539361518314201,1036,8,15
1539361518324071,1037,8,15
1539361518333935,1038,8,15
1539361518343801,1039,8,15
1539361518353662,1040,8,16
1539361518363522,1041,8,15
1539361518373386,1042,7,16
1539361518383244,1043,8,16
1539361518393105,1044,8,15
1539361518402957,1045,8,15
1539361518412818,1046,8,15
1539361518422683,1047,8,15
1539361518432553,1048,8,16
1539361518442420,1049,8,15
1539361518452292,1050,8,15
1539361518462153,1051,8,15
1539361518472025,1052,7,16
1539361518481878,1053,8,15
1539361518492121,1054,8,17
1539361518502614,1055,8,15
1539361518512861,1056,7,16
1539361518522931,1057,8,15
1539361518533095,1058,8,15
1539361518542961,1059,7,15
1539361518552942,1060,8,16
1539361518562912,1061,8,15
1539361518572768,1062,8,15
1539361518582636,1063,8,15
1539361518592617,1064,8,15
1539361518602579,1065,8,16
1539361518612447,1066,8,15
