timestamp_us,collection,mark_time_us,sweep_time_us
1539555109451045,1067,57,15
1539555109456335,1068,56,16
1539555109461588,1069,55,15
1539555109466832,1070,57,16
1539555109472066,1071,55,16
1539555109477290,1072,55,16
1539555109482514,1073,56,15
1539555109487738,1074,56,15
1539555109493139,1075,66,35
1539555109498570,1076,58,17
1539555109503948,1077,57,16
1539555109509315,1078,56,16
1539555109514785,1079,57,17
1539555109520101,1080,57,16
1539555109525397,1081,56,15
1539555109530805,1082,56,17
1539555109536069,1083,55,16
1539555109541325,1084,55,15
1539555109546579,1085,54,16
1539555109551881,1086,62,17
1539555109557304,1087,61,19
1539555109562807,1088,59,26
1539555109568134,1089,57,16
1539555109573437,1090,56,16
1539555109578722,1091,56,15
1539555109583983,1092,55,15
1539555109589375,1093,54,16
1539555109594622,1094,56,16
1539555109600141,1095,61,17
1539555109605483,1096,57,16
1539555109610774,1097,57,16
1539555109616054,1098,56,16
1539555109621307,1099,55,16
1539555109626521,1100,56,16
1539555109631743,1101,55,16
1539555109636964,1102,55,15
1539555109642185,1103,56,15
1539555109647412,1104,55,16
1539555109652634,1105,56,15
1539555109657859,1106,55,16
1539555109663084,1107,55,15
1539555109668310,1108,55,16
1539555109673527,1109,55,15
1539555109678731,1110,55,15
1539555109683945,1111,55,15
1539555109689163,1112,56,16
1539555109694386,1113,55,15
1539555109699706,1114,61,20
1539555109704977,1115,56,15
1539555109710283,1116,56,16
1539555109715569,1117,56,15
1539555109720836,1118,56,15
1539555109726087,1119,56,15
1539555109731323,1120,56,16
1539555109736542,1121,55,15
1539555109741763,1122,55,16
1539555109746984,1123,56,16
1539555109752209,1124,56,15
1539555109757430,1125,55,15
1539555109762647,1126,55,16
1539555109767878,1127,55,15
1539555109773098,1128,55,15
1539555109778335,1129,55,15
1539555109783572,1130,56,16
1539555109788814,1131,56,15
1539555109794014,1132,55,16
1539555109799239,1133,55,16
1539555109804461,1134,56,16
1539555109809681,1135,55,16
1539555109814904,1136,55,16
1539555109820127,1137,56,15
1539555109825351,1138,56,15
1539555109830572,1139,55,16
1539555109835799,1140,56,16
1539555109841013,1141,55,16
1539555109846228,1142,56,16
1539555109851449,1143,55,15
1539555109856662,1144,55,15
1539555109861880,1145,55,15
1539555109867100,1146,57,15
1539555109872323,1147,56,15
1539555109877544,1148,55,15
1539555109882767,1149,55,16
1539555109887972,1150,56,16
1539555109893189,1151,56,16
1539555109898400,1152,55,15
1539555109903617,1153,54,16
1539555109908832,1154,55,16
1539555109914045,1155,55,16
1539555109919266,1156,55,16
1539555109924483,1157,55,15
1539555109929701,1158,55,16
1539555109935031,1159,55,15
1539555109940296,1160,56,16
1539555109945586,1161,56,15
1539555109950864,1162,55,16
1539555109956115,1163,55,15
1539555109961339,1164,55,16
1539555109966550,1165,55,16
1539555109971778,1166,55,15
1539555109976993,1167,55,15
1539555109982200,1168,55,15
1539555109987412,1169,55,15
1539555109992619,1170,55,15
1539555109997982,1171,55,17
1539555110003238,1172,55,16
1539555110008482,1173,56,15
1539555110013726,1174,57,18
1539555110018954,1175,55,21
1539555110024276,1176,64,22
1539555110029851,1177,58,17
1539555110035561,1178,61,18
1539555110041342,1179,61,17
1539555110047113,1180,61,17
1539555110052888,1181,61,17
1539555110058666,1182,61,17
1539555110064479,1183,65,24
1539555110070269,1184,62,18
1539555110076051,1185,60,17
1539555110081832,1186,61,17
1539555110087606,1187,61,17
1539555110093387,1188,61,17
1539555110099161,1189,61,17
1539555110104932,1190,61,18
1539555110110711,1191,60,17
1539555110116497,1192,62,17
1539555110122218,1193,61,17
1539555110127969,1194,62,17
1539555110133689,1195,60,16
1539555110139381,1196,60,17
1539555110145046,1197,60,16
1539555110150724,1198,61,18
1539555110156336,1199,60,16
1539555110161897,1200,59,17
1539555110167444,1201,59,16
1539555110172937,1202,59,16
1539555110178399,1203,57,16
1539555110183812,1204,58,18
1539555110189189,1205,56,16
1539555110194524,1206,56,16
1539555110199812,1207,56,15
1539555110205052,1208,56,15
1539555110210277,1209,54,16
1539555110215522,1210,56,16
1539555110220735,1211,55,16
1539555110225956,1212,56,15
1539555110231181,1213,56,15
1539555110236397,1214,56,15
1539555110241800,1215,56,16
1539555110247056,1216,57,16
1539555110252405,1217,57,16
1539555110257744,1218,58,15
1539555110263067,1219,55,16
1539555110268357,1220,56,17
1539555110273638,1221,56,15
1539555110278892,1222,56,15
1539555110284129,1223,55,15
1539555110289349,1224,56,15
1539555110294576,1225,55,15
1539555110299828,1226,55,16
1539555110305074,1227,55,15
1539555110310296,1228,55,15
1539555110315538,1229,55,15
1539555110320778,1230,56,16
1539555110325999,1231,55,15
1539555110331240,1232,55,16
1539555110336486,1233,56,15
1539555110341716,1234,55,16
1539555110346939,1235,54,16
1539555110352190,1236,55,16
1539555110357442,1237,55,15
1539555110362694,1238,55,16
1539555110367929,1239,55,15
1539555110373249,1240,64,19
1539555110378519,1241,56,17
1539555110383841,1242,56,15
1539555110389157,1243,56,15
1539555110394451,1244,56,16
1539555110399739,1245,55,16
1539555110404994,1246,55,15
1539555110410249,1247,55,15
1539555110415731,1248,61,19
1539555110421064,1249,56,16
1539555110426397,1250,57,16
1539555110431720,1251,55,17
1539555110437007,1252,56,15
1539555110442292,1253,55,16
1539555110447550,1254,56,15
1539555110452805,1255,56,15
1539555110458050,1256,54,15
1539555110463266,1257,55,15
1539555110468524,1258,56,15
1539555110473779,1259,55,16
1539555110479015,1260,55,16
1539555110484263,1261,55,15
1539555110489633,1262,63,21
1539555110495010,1263,72,27
1539555110500459,1264,59,16
1539555110505911,1265,58,16
1539555110511361,1266,58,17
1539555110516769,1267,57,16
1539555110522178,1268,57,16
1539555110527562,1269,57,16
1539555110532912,1270,57,16
1539555110538253,1271,56,15
1539555110543580,1272,56,15
1539555110548873,1273,56,15
1539555110554144,1274,56,16
1539555110559396,1275,55,15
1539555110564763,1276,59,24
1539555110570053,1277,57,16
1539555110575341,1278,56,15
1539555110580591,1279,56,15
1539555110585824,1280,56,16
1539555110591046,1281,55,16
1539555110596260,1282,56,15
1539555110601474,1283,55,15
1539555110606691,1284,57,15
1539555110611916,1285,55,16
1539555110617137,1286,56,15
1539555110622359,1287,56,15
1539555110627583,1288,55,15
1539555110632799,1289,56,15
1539555110638002,1290,56,16
1539555110643214,1291,55,15
1539555110648428,1292,55,16
1539555110653646,1293,55,15
1539555110658858,1294,55,15
1539555110664078,1295,54,16
1539555110669294,1296,55,16
1539555110674512,1297,55,16
1539555110679735,1298,55,15
1539555110684959,1299,54,16
1539555110690174,1300,55,16
1539555110695399,1301,54,16
1539555110700620,1302,55,16
1539555110705839,1303,55,15
1539555110711232,1304,56,18
1539555110716469,1305,55,16
1539555110721764,1306,56,15
1539555110727050,1307,55,16
1539555110732306,1308,57,15
1539555110737536,1309,55,16
1539555110742745,1310,54,16
1539555110747971,1311,55,15
1539555110753192,1312,54,16
1539555110758408,1313,54,16
1539555110763624,1314,56,15
1539555110768830,1315,54,16
1539555110774049,1316,55,15
1539555110779261,1317,56,15
1539555110784480,1318,54,16
1539555110789699,1319,54,16
1539555110794905,1320,54,17
1539555110800123,1321,55,16
1539555110805341,1322,55,15
1539555110810553,1323,54,15
1539555110815772,1324,55,16
1539555110820992,1325,55,15
1539555110826214,1326,55,15
1539555110831439,1327,55,15
1539555110836660,1328,55,15
1539555110841882,1329,55,15
1539555110847086,1330,55,16
1539555110852305,1331,54,16
1539555110857520,1332,54,16
1539555110862733,1333,55,15
1539555110867935,1334,55,16
1539555110873149,1335,55,16
1539555110878368,1336,57,15
1539555110883583,1337,55,16
1539555110888801,1338,57,15
1539555110893993,1339,55,16
1539555110899205,1340,56,17
1539555110904422,1341,55,15
1539555110909639,1342,55,15
1539555110914864,1343,55,15
1539555110920084,1344,55,16
1539555110925427,1345,55,15
1539555110930683,1346,56,16
1539555110935972,1347,56,16
1539555110941251,1348,55,16
1539555110946507,1349,55,16
1539555110951734,1350,56,16
1539555110956957,1351,55,15
1539555110962184,1352,56,16
1539555110967411,1353,55,16
1539555110972627,1354,55,16
1539555110977850,1355,54,15
1539555110983067,1356,55,15
1539555110988290,1357,55,15
1539555110993525,1358,55,15
1539555110998744,1359,55,15
1539555111003880,1360,55,18
1539555111009010,1361,55,16
1539555111014145,1362,56,15
1539555111019310,1363,61,18
1539555111024669,1364,68,34
1539555111030183,1365,63,18
1539555111035528,1366,58,16
1539555111040864,1367,58,15
1539555111046179,1368,57,16
1539555111051542,1369,56,17
1539555111056835,1370,57,16
1539555111062337,1371,64,27
1539555111067731,1372,56,17
1539555111073055,1373,57,16
1539555111078351,1374,56,15
1539555111083632,1375,56,15
1539555111088866,1376,55,16
1539555111094088,1377,54,16
1539555111099312,1378,56,16
1539555111104536,1379,56,15
1539555111109748,1380,56,17
1539555111114962,1381,57,16
1539555111120182,1382,55,16
1539555111125396,1383,55,15
1539555111130612,1384,56,15
1539555111135813,1385,55,15
1539555111141032,1386,56,15
1539555111146256,1387,55,16
1539555111151491,1388,56,15
1539555111156724,1389,56,15
1539555111161934,1390,55,16
1539555111167189,1391,54,16
1539555111172396,1392,55,16
1539555111177641,1393,56,15
1539555111182885,1394,55,16
1539555111188125,1395,55,15
1539555111193370,1396,56,15
1539555111198599,1397,56,14
1539555111203850,1398,56,15
1539555111209066,1399,55,15
1539555111214292,1400,55,16
1539555111219526,1401,55,15
1539555111224732,1402,55,16
1539555111229950,1403,54,16
1539555111235195,1404,56,16
1539555111240528,1405,61,17
1539555111245807,1406,56,16
1539555111251096,1407,55,17
1539555111256394,1408,56,15
1539555111261671,1409,56,15
1539555111266918,1410,55,16
1539555111272173,1411,54,16
1539555111277394,1412,56,16
1539555111282613,1413,55,15
1539555111287849,1414,56,15
1539555111293092,1415,55,16
1539555111298309,1416,56,15
1539555111303545,1417,55,15
1539555111308923,1418,61,18
1539555111314196,1419,57,15
1539555111319487,1420,57,15
1539555111324767,1421,55,16
1539555111330041,1422,55,16
1539555111335291,1423,54,16
1539555111340517,1424,55,16
1539555111345727,1425,54,16
1539555111350939,1426,56,18
1539555111356169,1427,54,15
1539555111361529,1428,56,18
1539555111366787,1429,56,15
1539555111372055,1430,57,16
1539555111377329,1431,56,16
1539555111382585,1432,56,16
1539555111387929,1433,55,16
1539555111393184,1434,57,15
1539555111398439,1435,55,16
1539555111403685,1436,56,16
1539555111408920,1437,55,16
1539555111414127,1438,56,15
1539555111419344,1439,56,15
1539555111424572,1440,57,16
1539555111429759,1441,55,15
1539555111435016,1442,56,17
1539555111440310,1443,55,15
1539555111445625,1444,55,16
1539555111450938,1445,55,15
1539555111456233,1446,55,16
1539555111461548,1447,56,15
1539555111466856,1448,55,15
1539555111472173,1449,55,15
1539555111477485,1450,55,16
1539555111482777,1451,55,16
1539555111488103,1452,55,17
1539555111493588,1453,56,19
1539555111498956,1454,63,19
1539555111504392,1455,56,18
1539555111510318,1456,62,27
1539555111515874,1457,58,16
1539555111521338,1458,57,17
1539555111526770,1459,56,15
1539555111532290,1460,58,19
1539555111537711,1461,56,15
1539555111543102,1462,56,17
1539555111548455,1463,56,15
1539555111553802,1464,56,16
1539555111559123,1465,55,16
1539555111564675,1466,59,26
1539555111570004,1467,57,16
1539555111575396,1468,56,16
1539555111580743,1469,56,15
1539555111586095,1470,55,17
1539555111591429,1471,56,15
1539555111596761,1472,56,16
1539555111602037,1473,55,15
1539555111607361,1474,55,16
1539555111612693,1475,55,16
1539555111617974,1476,55,15
1539555111623299,1477,55,15
1539555111628617,1478,55,16
1539555111633932,1479,56,15
1539555111639246,1480,56,16
1539555111644580,1481,55,15
1539555111649899,1482,55,16
1539555111655196,1483,55,16
1539555111660521,1484,56,15
1539555111665825,1485,55,15
1539555111671157,1486,56,15
1539555111676480,1487,55,15
1539555111681807,1488,56,15
1539555111687125,1489,55,15
1539555111692460,1490,56,16
1539555111697755,1491,55,15
1539555111703080,1492,56,16
1539555111708409,1493,55,15
1539555111713730,1494,55,17
1539555111719040,1495,55,15
1539555111724519,1496,57,16
1539555111729943,1497,57,15
1539555111735389,1498,57,16
1539555111741626,1499,11,13
