timestamp_us,collection,mark_time_us,sweep_time_us
1539555196309238,1067,55,15
1539555196314419,1068,55,14
1539555196319602,1069,55,15
1539555196324803,1070,55,15
1539555196329978,1071,54,15
1539555196335169,1072,55,14
1539555196340355,1073,54,14
1539555196345522,1074,55,15
1539555196350684,1075,55,14
1539555196355860,1076,55,15
1539555196361041,1077,55,15
1539555196366212,1078,55,16
1539555196371395,1079,53,15
1539555196376575,1080,55,15
1539555196381752,1081,55,15
1539555196386936,1082,55,15
1539555196392114,1083,55,15
1539555196397290,1084,54,15
1539555196402464,1085,55,15
1539555196407629,1086,54,15
1539555196412788,1087,54,15
1539555196417958,1088,55,15
1539555196423195,1089,60,17
1539555196428597,1090,54,15
1539555196433817,1091,55,15
1539555196439114,1092,57,15
1539555196444425,1093,56,15
1539555196449703,1094,56,15
1539555196454976,1095,57,15
1539555196460228,1096,56,15
1539555196465466,1097,55,15
1539555196470661,1098,56,15
1539555196475881,1099,55,15
1539555196481068,1100,55,15
1539555196486250,1101,55,15
1539555196491663,1102,60,16
1539555196496999,1103,59,16
1539555196502720,1104,60,17
1539555196508469,1105,60,17
1539555196514200,1106,60,16
1539555196519945,1107,60,17
1539555196525677,1108,61,16
1539555196531416,1109,60,16
1539555196537162,1110,62,16
1539555196542897,1111,61,16
1539555196548638,1112,60,17
1539555196554376,1113,61,16
1539555196560114,1114,60,17
1539555196565850,1115,61,16
1539555196571592,1116,60,17
1539555196577316,1117,60,17
1539555196583055,1118,61,16
1539555196588797,1119,61,16
1539555196594546,1120,61,17
1539555196600274,1121,61,17
1539555196605998,1122,61,16
1539555196611740,1123,60,17
1539555196617472,1124,60,17
1539555196623188,1125,60,17
1539555196628877,1126,59,17
1539555196634556,1127,60,16
1539555196640219,1128,59,17
1539555196645855,1129,59,17
1539555196651480,1130,59,16
1539555196657047,1131,58,16
1539555196662586,1132,58,15
1539555196668101,1133,57,16
1539555196673564,1134,57,15
1539555196678989,1135,62,15
1539555196684390,1136,57,15
1539555196689725,1137,58,15
1539555196695032,1138,56,15
1539555196700295,1139,55,15
1539555196705534,1140,55,16
1539555196710722,1141,55,15
1539555196715911,1142,54,15
1539555196721242,1143,54,14
1539555196726439,1144,54,15
1539555196731625,1145,55,15
1539555196736792,1146,55,14
1539555196741973,1147,54,15
1539555196747156,1148,55,15
1539555196752340,1149,54,15
1539555196757531,1150,55,14
1539555196762706,1151,55,15
1539555196767896,1152,55,15
1539555196773070,1153,55,15
1539555196778254,1154,55,15
1539555196783432,1155,54,14
1539555196788617,1156,55,15
1539555196793797,1157,54,15
1539555196798977,1158,60,15
1539555196804162,1159,54,15
1539555196809335,1160,55,15
1539555196814506,1161,54,15
1539555196819683,1162,55,15
1539555196824859,1163,55,15
1539555196830032,1164,55,15
1539555196835206,1165,54,15
1539555196840384,1166,54,15
1539555196845553,1167,55,15
1539555196850732,1168,55,15
1539555196855912,1169,55,14
1539555196861103,1170,55,15
1539555196866284,1171,55,15
1539555196871471,1172,55,15
1539555196876650,1173,54,15
1539555196881820,1174,55,14
1539555196886996,1175,57,15
1539555196892176,1176,55,14
1539555196897357,1177,55,15
1539555196902532,1178,55,15
1539555196907775,1179,60,16
1539555196913001,1180,54,15
1539555196918181,1181,55,15
1539555196923358,1182,55,15
1539555196928532,1183,55,14
1539555196933719,1184,54,15
1539555196938898,1185,54,15
1539555196944062,1186,58,17
1539555196949360,1187,55,15
1539555196954517,1188,55,15
1539555196959701,1189,55,15
1539555196964871,1190,54,15
1539555196970052,1191,55,15
1539555196975228,1192,55,15
1539555196980413,1193,54,15
1539555196985589,1194,54,15
1539555196990758,1195,55,15
1539555196995944,1196,55,15
1539555197001117,1197,55,15
1539555197006428,1198,55,15
1539555197011616,1199,55,16
1539555197016805,1200,55,16
1539555197021988,1201,55,16
1539555197027466,1202,57,15
1539555197033018,1203,60,17
1539555197038753,1204,61,16
1539555197044497,1205,60,17
1539555197050230,1206,60,17
1539555197055974,1207,60,17
1539555197061705,1208,62,16
1539555197067452,1209,60,17
1539555197073195,1210,61,16
1539555197078928,1211,60,16
1539555197084654,1212,60,17
1539555197090364,1213,60,16
1539555197096098,1214,60,17
1539555197101831,1215,60,17
1539555197107573,1216,60,16
1539555197113309,1217,60,17
1539555197119053,1218,60,17
1539555197124768,1219,61,16
1539555197130505,1220,61,17
1539555197136239,1221,60,17
1539555197141967,1222,61,16
1539555197147713,1223,60,16
1539555197153440,1224,60,17
1539555197159178,1225,61,16
1539555197164902,1226,60,17
1539555197170634,1227,60,17
1539555197176374,1228,60,17
1539555197182096,1229,61,17
1539555197187844,1230,60,17
1539555197193574,1231,61,16
1539555197199303,1232,60,17
1539555197205002,1233,60,16
1539555197210701,1234,60,16
1539555197216375,1235,59,17
1539555197222030,1236,59,16
1539555197227642,1237,59,16
1539555197233252,1238,59,16
1539555197238829,1239,59,15
1539555197244377,1240,59,16
1539555197249891,1241,58,16
1539555197255375,1242,57,16
1539555197260869,1243,57,16
1539555197266269,1244,57,16
1539555197271635,1245,56,15
1539555197276953,1246,56,15
1539555197282332,1247,60,16
1539555197287625,1248,54,15
1539555197292823,1249,54,15
1539555197298024,1250,55,15
1539555197303237,1251,55,15
1539555197308410,1252,55,15
1539555197313547,1253,55,15
1539555197318708,1254,55,15
1539555197323925,1255,60,16
1539555197329222,1256,57,16
1539555197334851,1257,60,16
1539555197340545,1258,60,17
1539555197346232,1259,60,16
1539555197351930,1260,61,16
1539555197357608,1261,59,16
1539555197363262,1262,61,16
1539555197368913,1263,61,16
1539555197374558,1264,59,16
1539555197380166,1265,59,16
1539555197385767,1266,59,16
1539555197391334,1267,58,16
1539555197396874,1268,58,16
1539555197402392,1269,58,16
1539555197407892,1270,58,15
1539555197413347,1271,57,16
1539555197418763,1272,57,15
1539555197424126,1273,57,15
1539555197429456,1274,55,15
1539555197434755,1275,56,16
1539555197440009,1276,56,15
1539555197445231,1277,55,15
1539555197450403,1278,55,14
1539555197455564,1279,55,15
1539555197460736,1280,55,15
1539555197465908,1281,55,15
1539555197471065,1282,56,15
1539555197476234,1283,55,15
1539555197481395,1284,54,15
1539555197486564,1285,54,15
1539555197491959,1286,61,16
1539555197497367,1287,57,16
1539555197502814,1288,57,16
1539555197508321,1289,58,15
1539555197513771,1290,58,16
1539555197519247,1291,58,17
1539555197524749,1292,56,16
1539555197530190,1293,57,16
1539555197535613,1294,61,16
1539555197541034,1295,57,16
1539555197546396,1296,56,15
1539555197551780,1297,60,16
1539555197557219,1298,55,15
1539555197562492,1299,55,16
1539555197567752,1300,59,16
1539555197573074,1301,54,15
1539555197578237,1302,55,14
1539555197583415,1303,54,15
1539555197588708,1304,54,16
1539555197593884,1305,55,15
1539555197599094,1306,56,14
1539555197604396,1307,55,15
1539555197609590,1308,54,15
1539555197614777,1309,53,15
1539555197620051,1310,54,15
1539555197625155,1311,54,15
1539555197630271,1312,55,15
1539555197635361,1313,53,15
1539555197640446,1314,54,15
1539555197645528,1315,54,15
1539555197650739,1316,54,15
1539555197655848,1317,55,15
1539555197661141,1318,54,15
1539555197666236,1319,54,15
1539555197671359,1320,54,15
1539555197676449,1321,55,15
1539555197681541,1322,55,15
1539555197686635,1323,54,15
1539555197691729,1324,53,15
1539555197696820,1325,54,15
1539555197701903,1326,54,15
1539555197706984,1327,59,15
1539555197712072,1328,54,15
1539555197717154,1329,53,15
1539555197722249,1330,54,15
1539555197727332,1331,54,15
1539555197732420,1332,54,15
1539555197737502,1333,54,15
1539555197742585,1334,53,15
1539555197747677,1335,54,15
1539555197752761,1336,54,15
1539555197757850,1337,53,16
1539555197762936,1338,54,15
1539555197768026,1339,54,16
1539555197773120,1340,54,15
1539555197778211,1341,54,15
1539555197783297,1342,54,14
1539555197788382,1343,55,15
1539555197793466,1344,55,14
1539555197798548,1345,54,15
1539555197803636,1346,54,14
1539555197808717,1347,54,15
1539555197813806,1348,54,15
1539555197818892,1349,54,14
1539555197823989,1350,55,15
1539555197829070,1351,54,15
1539555197834152,1352,53,15
1539555197839240,1353,54,16
1539555197844332,1354,54,15
1539555197849421,1355,54,15
1539555197854552,1356,54,15
1539555197859650,1357,55,15
1539555197864746,1358,54,15
1539555197869835,1359,54,15
1539555197874941,1360,54,17
1539555197880033,1361,54,15
1539555197885112,1362,54,15
1539555197890197,1363,53,15
1539555197895287,1364,54,15
1539555197900380,1365,54,15
1539555197905476,1366,54,15
1539555197910564,1367,54,15
1539555197915661,1368,54,15
1539555197920758,1369,54,16
1539555197925858,1370,54,15
1539555197930945,1371,54,20
1539555197936034,1372,54,15
1539555197941115,1373,54,14
1539555197946193,1374,54,15
1539555197951283,1375,53,15
1539555197956520,1376,54,15
1539555197961607,1377,54,15
1539555197966699,1378,53,16
1539555197971794,1379,53,15
1539555197976887,1380,55,15
1539555197981972,1381,54,15
1539555197987053,1382,54,14
1539555197992137,1383,55,15
1539555197997348,1384,53,15
1539555198002435,1385,54,15
1539555198007534,1386,53,15
1539555198012624,1387,55,16
1539555198017722,1388,54,17
1539555198022819,1389,54,17
1539555198028268,1390,56,15
1539555198033829,1391,60,16
1539555198039461,1392,59,17
1539555198045090,1393,61,16
1539555198050720,1394,59,17
1539555198056355,1395,59,17
1539555198061990,1396,60,16
1539555198067630,1397,60,17
1539555198073257,1398,59,16
1539555198078889,1399,60,16
1539555198084533,1400,59,16
1539555198090169,1401,60,16
1539555198095809,1402,60,16
1539555198101447,1403,60,16
1539555198107085,1404,60,16
1539555198112723,1405,61,16
1539555198118369,1406,59,16
1539555198124008,1407,59,16
1539555198129647,1408,60,17
1539555198135292,1409,59,17
1539555198140933,1410,60,17
1539555198146568,1411,60,17
1539555198152215,1412,59,17
1539555198157858,1413,59,17
1539555198163485,1414,60,16
1539555198169126,1415,59,17
1539555198174765,1416,60,16
1539555198180411,1417,60,16
1539555198186049,1418,60,16
1539555198191695,1419,59,17
1539555198197336,1420,60,17
1539555198202968,1421,66,17
1539555198208607,1422,60,16
1539555198214246,1423,60,17
1539555198219890,1424,60,16
1539555198225529,1425,60,16
1539555198231176,1426,60,16
1539555198236819,1427,60,16
1539555198242457,1428,61,16
1539555198248058,1429,59,17
1539555198253664,1430,59,16
1539555198259252,1431,60,16
1539555198264815,1432,61,16
1539555198270343,1433,59,17
1539555198275833,1434,58,16
1539555198281295,1435,58,17
1539555198286719,1436,58,15
1539555198292132,1437,60,16
1539555198297525,1438,57,16
1539555198302848,1439,57,15
1539555198308149,1440,57,15
1539555198313397,1441,56,15
1539555198318607,1442,56,15
1539555198323775,1443,54,15
1539555198328905,1444,55,14
1539555198333981,1445,55,15
1539555198339068,1446,54,15
1539555198344148,1447,54,15
1539555198349232,1448,55,14
1539555198354340,1449,54,15
1539555198359464,1450,54,15
1539555198364583,1451,54,14
1539555198369696,1452,54,15
1539555198374796,1453,54,15
1539555198379915,1454,54,15
1539555198385045,1455,54,15
1539555198390164,1456,54,14
1539555198395278,1457,53,15
1539555198400394,1458,54,15
1539555198405511,1459,54,15
1539555198410636,1460,54,15
1539555198415859,1461,54,15
1539555198420968,1462,54,15
1539555198426196,1463,54,15
1539555198431347,1464,54,15
1539555198436527,1465,55,15
1539555198441706,1466,54,15
1539555198446860,1467,54,15
1539555198452018,1468,55,15
1539555198457143,1469,54,15
1539555198462279,1470,55,16
1539555198467398,1471,54,15
1539555198472518,1472,54,15
1539555198477639,1473,53,15
1539555198482759,1474,55,14
1539555198487884,1475,54,14
1539555198493384,1476,60,17
1539555198498842,1477,60,17
1539555198504520,1478,60,16
1539555198510189,1479,59,17
1539555198515878,1480,60,17
1539555198521552,1481,59,17
1539555198527229,1482,60,17
1539555198532901,1483,60,17
1539555198538571,1484,60,17
1539555198544243,1485,60,16
1539555198549906,1486,60,16
1539555198555581,1487,61,17
1539555198561232,1488,61,16
1539555198566899,1489,59,17
1539555198572578,1490,59,17
1539555198578247,1491,60,16
1539555198583914,1492,60,17
1539555198589588,1493,60,16
1539555198595259,1494,60,17
1539555198600929,1495,60,17
1539555198606600,1496,59,17
1539555198612275,1497,59,17
1539555198617925,1498,59,16
1539555198624654,1499,13,14
