timestamp_us,collection,mark_time_us,sweep_time_us
1539555096602281,89,55,16
1539555096607363,90,55,15
1539555096612450,91,55,16
1539555096617535,92,54,15
1539555096622619,93,54,16
1539555096627664,94,54,14
1539555096632747,95,54,16
1539555096637832,96,55,15
1539555096642915,97,54,15
1539555096647968,98,55,15
1539555096653050,99,54,16
1539555096658107,100,55,15
1539555096663198,101,55,16
1539555096668262,102,53,15
1539555096673328,103,54,16
1539555096678398,104,55,15
1539555096683443,105,54,16
1539555096688519,106,54,15
1539555096693601,107,55,16
1539555096698671,108,55,15
1539555096703758,109,54,16
1539555096708849,110,56,15
1539555096713936,111,54,16
1539555096718994,112,56,16
1539555096724078,113,55,16
1539555096729157,114,55,15
1539555096734212,115,54,16
1539555096739295,116,55,15
1539555096744341,117,54,16
1539555096749441,118,55,15
1539555096754539,119,54,16
1539555096759654,120,54,16
1539555096764751,121,55,15
1539555096769855,122,55,15
1539555096774917,123,54,15
1539555096780022,124,54,15
1539555096785125,125,54,16
1539555096790197,126,54,15
1539555096795305,127,54,16
1539555096800394,128,54,15
1539555096805508,129,54,16
1539555096810573,130,55,15
1539555096815663,131,54,16
1539555096820770,132,55,15
1539555096825877,133,54,16
1539555096830957,134,56,16
1539555096836070,135,55,15
1539555096841170,136,55,15
1539555096846280,137,54,15
1539555096851389,138,54,16
1539555096856485,139,55,15
1539555096861585,140,55,15
1539555096866692,141,54,16
1539555096871806,142,54,16
1539555096876858,143,53,16
1539555096881954,144,55,15
1539555096887063,145,54,15
1539555096892161,146,55,15
1539555096897264,147,54,16
1539555096902359,148,55,15
1539555096907494,149,61,17
1539555096912701,150,55,15
1539555096917796,151,54,16
1539555096922901,152,55,15
1539555096928002,153,55,15
1539555096933104,154,54,16
1539555096938206,155,54,15
1539555096943310,156,55,15
1539555096948418,157,54,16
1539555096953515,158,55,15
1539555096958627,159,55,16
1539555096963751,160,55,15
1539555096968855,161,55,16
1539555096973937,162,55,14
1539555096979046,163,54,16
1539555096984155,164,54,15
1539555096989264,165,54,16
1539555096994357,166,54,15
1539555096999457,167,54,15
1539555097004910,168,55,18
1539555097010023,169,55,17
1539555097015304,170,57,19
1539555097020411,171,55,21
1539555097025692,172,58,18
1539555097030978,173,60,17
1539555097036068,174,55,15
1539555097041149,175,55,15
1539555097046230,176,55,15
1539555097051330,177,55,15
1539555097056421,178,55,15
1539555097061513,179,55,15
1539555097066602,180,56,15
1539555097071698,181,54,17
1539555097076794,182,55,15
1539555097081888,183,55,15
1539555097086975,184,57,15
1539555097092073,185,55,15
1539555097097158,186,55,15
1539555097102240,187,54,15
1539555097107329,188,54,15
1539555097112416,189,54,16
1539555097117510,190,55,15
1539555097122595,191,55,16
1539555097127696,192,54,16
1539555097132788,193,54,15
1539555097137876,194,54,16
1539555097142967,195,57,15
1539555097148057,196,55,15
1539555097153144,197,54,16
1539555097158235,198,55,15
1539555097163327,199,54,16
1539555097168421,200,56,15
1539555097173516,201,55,15
1539555097178607,202,54,16
1539555097183705,203,55,15
1539555097188794,204,54,15
1539555097193883,205,54,16
1539555097198981,206,57,15
1539555097204076,207,54,16
1539555097209168,208,54,16
1539555097214260,209,54,16
1539555097219365,210,55,16
1539555097224453,211,55,15
1539555097229544,212,55,15
1539555097234631,213,54,16
1539555097239730,214,55,15
1539555097244881,215,56,19
1539555097249974,216,54,15
1539555097255074,217,54,16
1539555097260209,218,56,16
1539555097265294,219,55,15
1539555097270397,220,56,15
1539555097275488,221,54,15
1539555097280568,222,55,14
1539555097285644,223,54,15
1539555097290716,224,54,15
1539555097295894,225,54,15
1539555097300972,226,54,15
1539555097306048,227,54,16
1539555097311137,228,55,16
1539555097316214,229,54,16
1539555097321309,230,55,15
1539555097326486,231,54,16
1539555097331581,232,55,15
1539555097336662,233,54,16
1539555097341747,234,55,15
1539555097346822,235,54,16
1539555097351907,236,54,15
1539555097356985,237,55,15
1539555097362065,238,55,15
1539555097367157,239,54,15
1539555097372243,240,55,15
1539555097377317,241,54,15
1539555097382397,242,54,15
1539555097387486,243,54,16
1539555097392574,244,54,15
1539555097397649,245,55,16
1539555097402725,246,54,15
1539555097407807,247,55,16
1539555097412878,248,55,15
1539555097417961,249,55,16
1539555097423188,250,56,15
1539555097428275,251,54,16
1539555097433354,252,54,15
1539555097438442,253,54,16
1539555097443522,254,55,15
1539555097448605,255,54,15
1539555097453683,256,55,15
1539555097458763,257,54,16
1539555097464113,258,55,15
1539555097469467,259,55,16
1539555097474820,260,55,15
1539555097480163,261,55,16
1539555097485490,262,56,15
1539555097491101,263,62,17
1539555097496747,264,54,16
1539555097502238,265,55,15
1539555097507743,266,54,15
1539555097513237,267,55,16
1539555097518578,268,54,15
1539555097524190,269,60,17
1539555097529588,270,54,15
1539555097535097,271,61,17
1539555097540760,272,55,16
1539555097546276,273,55,16
1539555097551633,274,54,15
1539555097556985,275,54,16
1539555097562334,276,55,15
1539555097567688,277,56,16
1539555097573194,278,55,15
1539555097578542,279,54,16
1539555097584067,280,56,15
1539555097589401,281,54,16
1539555097594747,282,55,15
1539555097600095,283,54,16
1539555097605437,284,54,15
1539555097610777,285,54,15
1539555097616128,286,54,16
1539555097621475,287,54,16
1539555097626793,288,54,15
1539555097632143,289,54,16
1539555097637461,290,55,15
1539555097642807,291,54,15
1539555097648130,292,54,15
1539555097653355,293,54,16
1539555097658435,294,55,15
1539555097663518,295,54,16
1539555097668607,296,54,15
1539555097673702,297,54,15
1539555097678796,298,54,15
1539555097683891,299,55,15
1539555097688977,300,54,15
1539555097694045,301,55,15
1539555097699133,302,54,15
1539555097704215,303,54,16
1539555097709296,304,54,16
1539555097714379,305,54,15
1539555097719462,306,54,15
1539555097724533,307,54,16
1539555097729612,308,54,15
1539555097734696,309,54,15
1539555097739803,310,55,15
1539555097744890,311,55,16
1539555097749973,312,54,15
1539555097755066,313,54,16
1539555097760157,314,54,15
1539555097765243,315,54,16
1539555097770345,316,54,15
1539555097775439,317,54,15
1539555097780524,318,55,15
1539555097785604,319,54,15
1539555097790690,320,54,16
1539555097795788,321,54,16
1539555097800880,322,55,14
1539555097805973,323,55,15
1539555097811060,324,54,15
1539555097816141,325,54,16
1539555097821235,326,54,15
1539555097826323,327,54,15
1539555097831421,328,55,15
1539555097836498,329,55,15
1539555097841582,330,55,15
1539555097846674,331,54,16
1539555097851768,332,55,15
1539555097856853,333,55,15
1539555097861944,334,54,15
1539555097867040,335,54,16
1539555097872134,336,54,15
1539555097877218,337,54,16
1539555097882299,338,54,15
1539555097887396,339,54,16
1539555097892476,340,55,15
1539555097897563,341,55,15
1539555097902649,342,54,15
1539555097907739,343,54,16
1539555097912829,344,54,15
1539555097917905,345,54,15
1539555097922986,346,58,15
1539555097928072,347,54,16
1539555097933284,348,54,16
1539555097938367,349,54,16
1539555097943459,350,55,15
1539555097948537,351,55,15
1539555097953617,352,54,15
1539555097958704,353,54,15
1539555097963794,354,53,16
1539555097968880,355,54,16
1539555097973963,356,54,15
1539555097979054,357,55,15
1539555097984144,358,54,15
1539555097989230,359,54,16
1539555097994320,360,55,15
1539555097999407,361,54,17
1539555098004827,362,61,17
1539555098009992,363,54,17
1539555098015253,364,55,17
1539555098020355,365,55,18
1539555098025665,366,55,18
1539555098030930,367,55,18
1539555098036037,368,54,15
1539555098041126,369,54,16
1539555098046255,370,54,15
1539555098051362,371,55,15
1539555098056463,372,54,15
1539555098061564,373,54,16
1539555098066668,374,54,15
1539555098071771,375,55,15
1539555098076867,376,55,15
1539555098081967,377,54,16
1539555098087066,378,55,15
1539555098092162,379,54,16
1539555098097270,380,54,15
1539555098102371,381,54,16
1539555098107475,382,54,15
1539555098112575,383,55,16
1539555098117672,384,54,15
1539555098122776,385,54,16
1539555098127875,386,54,15
1539555098132975,387,53,16
1539555098138079,388,55,15
1539555098143184,389,54,16
1539555098148295,390,54,15
1539555098153388,391,54,15
1539555098158491,392,55,15
1539555098163592,393,54,16
1539555098168697,394,55,15
1539555098173800,395,54,16
1539555098178899,396,54,16
1539555098184004,397,54,16
1539555098189107,398,55,15
1539555098194202,399,54,16
1539555098199313,400,55,15
1539555098204416,401,54,16
1539555098209516,402,54,15
1539555098214647,403,54,16
1539555098219753,404,55,15
1539555098224853,405,54,15
1539555098229958,406,54,16
1539555098235061,407,54,16
1539555098240170,408,54,15
1539555098245264,409,54,16
1539555098250372,410,55,15
1539555098255480,411,55,15
1539555098260577,412,54,15
1539555098265677,413,54,16
1539555098270774,414,55,15
1539555098275882,415,54,16
1539555098280981,416,55,15
1539555098286086,417,54,16
1539555098291189,418,55,15
1539555098296298,419,54,16
1539555098301407,420,55,15
1539555098306507,421,54,16
1539555098311616,422,55,14
1539555098316704,423,55,15
1539555098321806,424,54,16
1539555098326903,425,55,15
1539555098332007,426,54,15
1539555098337106,427,54,16
1539555098342242,428,55,15
1539555098347387,429,54,16
1539555098352493,430,54,15
1539555098357602,431,54,16
1539555098362706,432,55,15
1539555098367819,433,55,16
1539555098372961,434,54,15
1539555098378072,435,54,15
1539555098383177,436,54,15
1539555098388285,437,54,15
1539555098393385,438,55,15
1539555098398488,439,54,16
1539555098403602,440,54,15
1539555098408702,441,55,15
1539555098413820,442,54,16
1539555098418927,443,55,15
1539555098424025,444,54,15
1539555098429128,445,55,16
1539555098434238,446,54,15
1539555098439332,447,54,15
1539555098444426,448,54,15
1539555098449530,449,54,15
1539555098454644,450,56,15
1539555098459756,451,55,15
1539555098464858,452,55,14
1539555098469972,453,54,16
1539555098475081,454,55,15
1539555098480188,455,55,15
1539555098485289,456,55,15
1539555098490386,457,54,16
1539555098495500,458,54,15
1539555098500595,459,54,16
1539555098505720,460,55,15
1539555098510968,461,58,16
1539555098516088,462,55,15
1539555098521195,463,54,15
1539555098526305,464,54,15
1539555098531416,465,54,15
1539555098536521,466,55,15
1539555098541621,467,55,15
1539555098546729,468,53,15
1539555098551839,469,54,16
1539555098556952,470,55,15
1539555098562063,471,55,15
1539555098567179,472,54,16
1539555098572285,473,54,16
1539555098577383,474,54,15
1539555098582489,475,54,15
1539555098587588,476,54,16
1539555098592700,477,54,16
1539555098597790,478,54,16
1539555098602890,479,54,15
1539555098608005,480,55,15
1539555098613105,481,54,15
1539555098618206,482,54,15
1539555098623307,483,54,16
1539555098628404,484,54,15
1539555098633501,485,54,16
1539555098638596,486,54,15
1539555098643700,487,55,15
1539555098648841,488,54,15
1539555098653985,489,54,16
1539555098659102,490,56,15
1539555098664205,491,54,17
1539555098669313,492,54,15
1539555098674416,493,54,16
1539555098679559,494,54,15
1539555098684665,495,54,16
1539555098689805,496,54,15
1539555098694942,497,55,21
1539555098700090,498,55,15
1539555098705188,499,54,16
1539555098710333,500,54,15
1539555098715436,501,54,16
1539555098720549,502,55,15
1539555098725689,503,54,16
1539555098730790,504,55,15
1539555098735935,505,54,16
1539555098741072,506,55,15
1539555098746215,507,54,16
1539555098751354,508,55,15
1539555098756455,509,54,16
1539555098761532,510,55,15
1539555098766646,511,55,15
1539555098771756,512,54,15
1539555098776860,513,54,16
1539555098781973,514,54,16
1539555098787078,515,54,16
1539555098792219,516,54,15
1539555098797319,517,53,16
1539555098802422,518,54,15
1539555098807528,519,55,16
1539555098812680,520,54,16
1539555098817772,521,54,16
1539555098822906,522,55,15
1539555098828047,523,54,16
1539555098833146,524,54,15
1539555098838254,525,54,16
1539555098843397,526,54,15
1539555098848497,527,54,15
1539555098853608,528,55,14
1539555098858732,529,54,16
1539555098863853,530,54,15
1539555098868957,531,54,16
1539555098874072,532,54,15
1539555098879214,533,54,16
1539555098884353,534,55,15
1539555098889451,535,54,15
1539555098894557,536,54,15
1539555098899694,537,54,15
1539555098904788,538,54,16
1539555098909894,539,54,15
1539555098915046,540,55,16
1539555098920188,541,54,15
1539555098925311,542,54,16
1539555098930414,543,54,16
1539555098935522,544,56,15
1539555098940624,545,54,16
1539555098945733,546,54,15
1539555098950846,547,54,15
1539555098955978,548,54,15
1539555098961105,549,54,16
1539555098966206,550,55,15
1539555098971321,551,55,15
1539555098976419,552,54,15
1539555098981545,553,54,15
1539555098986644,554,54,15
1539555098991767,555,54,16
1539555098996872,556,54,15
1539555099002114,557,60,18
1539555099007492,558,55,17
1539555099012759,559,55,17
1539555099017887,560,55,17
1539555099023165,561,55,19
1539555099028628,562,57,20
1539555099033895,563,54,16
1539555099038971,564,61,15
1539555099044070,565,55,15
1539555099049147,566,55,15
1539555099054231,567,54,16
1539555099059307,568,54,15
1539555099064385,569,55,15
1539555099069481,570,55,15
1539555099074563,571,55,16
1539555099079644,572,54,15
1539555099084721,573,55,15
1539555099089796,574,54,15
1539555099094875,575,54,16
1539555099099959,576,54,16
1539555099105036,577,55,15
1539555099110119,578,54,15
1539555099115198,579,54,15
1539555099120290,580,54,15
1539555099125370,581,54,15
1539555099130452,582,54,15
1539555099135539,583,55,15
1539555099140619,584,54,15
1539555099145706,585,54,17
1539555099150792,586,54,15
1539555099155875,587,54,15
1539555099160956,588,55,15
1539555099166037,589,54,16
1539555099171138,590,55,15
1539555099176223,591,55,15
1539555099181306,592,54,16
1539555099186384,593,55,16
1539555099191466,594,55,15
1539555099196544,595,54,15
1539555099201612,596,54,15
1539555099206693,597,54,15
1539555099211775,598,55,15
1539555099216857,599,54,16
1539555099221940,600,55,15
1539555099227027,601,55,15
1539555099232107,602,54,15
1539555099237187,603,54,16
1539555099242279,604,54,15
1539555099247360,605,55,15
1539555099252436,606,54,15
1539555099257516,607,54,15
1539555099262603,608,54,15
1539555099267686,609,54,16
1539555099272789,610,55,15
1539555099277868,611,54,15
1539555099282949,612,54,22
1539555099288036,613,54,16
1539555099293114,614,54,15
1539555099298200,615,54,16
1539555099303274,616,54,15
1539555099308496,617,60,17
1539555099313638,618,55,15
1539555099318713,619,53,16
1539555099323807,620,54,15
1539555099328885,621,55,15
1539555099333972,622,54,15
1539555099339052,623,54,16
1539555099344133,624,54,16
1539555099349212,625,54,15
1539555099354293,626,55,14
1539555099359379,627,54,16
1539555099364464,628,55,15
1539555099369539,629,54,16
1539555099374624,630,55,15
1539555099379709,631,54,16
1539555099384784,632,54,16
1539555099389867,633,54,16
1539555099394949,634,55,16
1539555099400025,635,54,16
1539555099405105,636,55,15
1539555099410185,637,54,16
1539555099415272,638,54,16
1539555099420348,639,54,15
1539555099425438,640,55,15
1539555099430520,641,55,15
1539555099435611,642,55,15
1539555099440692,643,54,16
1539555099445770,644,54,15
1539555099450856,645,54,15
1539555099455932,646,54,15
1539555099461016,647,55,15
1539555099466094,648,54,15
1539555099471185,649,54,16
1539555099476271,650,55,15
1539555099481351,651,54,16
1539555099486434,652,54,15
1539555099491764,653,60,18
1539555099497231,654,56,18
1539555099502450,655,54,15
1539555099507733,656,60,17
1539555099513025,657,54,16
1539555099518121,658,54,15
1539555099523344,659,55,15
1539555099528444,660,55,15
1539555099533526,661,54,15
1539555099538602,662,54,15
1539555099543689,663,55,15
1539555099548776,664,54,15
1539555099553866,665,54,16
1539555099558955,666,54,17
1539555099564045,667,55,15
1539555099569136,668,54,15
1539555099574216,669,54,16
1539555099579306,670,55,15
1539555099584394,671,54,16
1539555099589474,672,55,15
1539555099594556,673,54,15
1539555099599643,674,54,15
1539555099604719,675,54,16
1539555099609801,676,54,16
1539555099614883,677,54,16
1539555099619967,678,55,15
1539555099625044,679,53,16
1539555099630134,680,55,15
1539555099635223,681,54,16
1539555099640303,682,55,15
1539555099645593,683,55,19
1539555099650682,684,55,15
1539555099655915,685,61,17
1539555099661076,686,54,15
1539555099666158,687,54,15
1539555099671251,688,55,15
1539555099676326,689,54,16
1539555099681426,690,55,15
1539555099686509,691,55,16
1539555099691596,692,54,15
1539555099696677,693,54,15
1539555099701755,694,55,15
1539555099706832,695,54,16
1539555099711909,696,56,15
1539555099716991,697,54,16
1539555099722074,698,55,15
1539555099727159,699,54,16
1539555099732249,700,55,15
1539555099737329,701,54,15
1539555099742411,702,55,15
1539555099747494,703,54,16
1539555099752575,704,54,15
1539555099757654,705,54,16
1539555099762735,706,54,15
1539555099767822,707,54,16
1539555099772908,708,54,15
1539555099777985,709,54,15
1539555099783078,710,55,16
1539555099788158,711,54,15
1539555099793236,712,55,15
1539555099798318,713,54,16
1539555099803402,714,55,15
1539555099808487,715,54,15
1539555099813561,716,54,15
1539555099818640,717,54,15
1539555099823724,718,54,16
1539555099828806,719,54,16
1539555099833901,720,55,15
1539555099838978,721,56,15
1539555099844065,722,55,15
1539555099849142,723,54,15
1539555099854223,724,54,15
1539555099859305,725,54,15
1539555099864383,726,54,15
1539555099869465,727,54,16
1539555099874547,728,54,16
1539555099879632,729,54,16
1539555099884723,730,54,16
1539555099889797,731,54,16
1539555099894880,732,55,15
1539555099899954,733,54,15
1539555099905031,734,54,15
1539555099910106,735,54,16
1539555099915216,736,54,15
1539555099920326,737,55,16
1539555099925403,738,54,15
1539555099930517,739,54,16
1539555099935605,740,54,16
1539555099940682,741,54,16
1539555099945750,742,54,15
1539555099950823,743,54,16
1539555099955899,744,55,15
1539555099960976,745,54,16
1539555099966056,746,54,15
1539555099971140,747,54,16
1539555099976221,748,54,15
1539555099981334,749,54,16
1539555099986428,750,55,15
1539555099991506,751,54,16
1539555099996585,752,54,15
1539555100001760,753,60,18
1539555100007080,754,61,17
1539555100012415,755,62,18
1539555100017509,756,55,17
1539555100022592,757,54,18
1539555100028145,758,65,30
1539555100033372,759,57,16
1539555100038471,760,55,14
1539555100043597,761,60,18
1539555100048762,762,55,15
1539555100053881,763,54,15
1539555100058959,764,56,15
1539555100064051,765,54,15
1539555100069127,766,55,15
1539555100074216,767,54,16
1539555100079293,768,55,15
1539555100084388,769,54,16
1539555100089534,770,55,15
1539555100094613,771,54,15
1539555100099735,772,54,16
1539555100104817,773,54,16
1539555100109910,774,54,16
1539555100114996,775,56,15
1539555100120124,776,55,15
1539555100125217,777,54,16
1539555100130304,778,54,15
1539555100135395,779,54,16
1539555100140501,780,55,15
1539555100145581,781,54,16
1539555100150707,782,55,15
1539555100155798,783,55,15
1539555100160890,784,55,16
1539555100165975,785,54,16
1539555100171104,786,55,15
1539555100176193,787,54,16
1539555100181283,788,54,16
1539555100186408,789,55,15
1539555100191507,790,55,15
1539555100196590,791,54,16
1539555100201689,792,54,15
1539555100206778,793,54,15
1539555100211901,794,54,15
1539555100217021,795,54,15
1539555100222105,796,55,15
1539555100227236,797,54,16
1539555100232313,798,53,16
1539555100237401,799,54,16
1539555100242369,800,55,15
1539555100247340,801,54,15
1539555100252315,802,54,15
1539555100257274,803,54,16
1539555100262230,804,55,15
1539555100267190,805,54,16
1539555100272150,806,54,16
1539555100277100,807,54,15
1539555100282055,808,54,15
1539555100287001,809,56,15
1539555100291953,810,54,15
1539555100296906,811,54,16
1539555100301850,812,54,15
1539555100306797,813,55,15
1539555100311894,814,55,15
1539555100316975,815,54,16
1539555100322064,816,54,15
1539555100327160,817,54,15
1539555100332255,818,54,16
1539555100337343,819,54,16
1539555100342431,820,55,15
1539555100347516,821,54,16
1539555100352602,822,55,15
1539555100357690,823,54,15
1539555100362770,824,55,15
1539555100367863,825,54,16
1539555100372936,826,54,15
1539555100378016,827,54,16
1539555100383098,828,55,15
1539555100388179,829,55,15
1539555100393268,830,55,16
1539555100398354,831,54,16
1539555100403439,832,55,15
1539555100408508,833,55,15
1539555100413590,834,55,15
1539555100418673,835,54,15
1539555100423751,836,55,15
1539555100428830,837,55,15
1539555100433955,838,56,17
1539555100439054,839,54,16
1539555100444143,840,54,15
1539555100449239,841,56,18
1539555100454323,842,55,15
1539555100459411,843,54,16
1539555100464495,844,54,16
1539555100469592,845,54,15
1539555100474678,846,55,16
1539555100479765,847,54,16
1539555100484843,848,54,15
1539555100489944,849,60,17
1539555100495479,850,54,17
1539555100500590,851,54,16
1539555100505679,852,55,15
1539555100510768,853,54,16
1539555100515860,854,55,15
1539555100520952,855,54,16
1539555100526039,856,55,15
1539555100531129,857,54,16
1539555100536217,858,55,15
1539555100541291,859,54,16
1539555100546378,860,55,15
1539555100551468,861,55,15
1539555100556583,862,54,15
1539555100561702,863,54,16
1539555100566784,864,54,15
1539555100571870,865,55,15
1539555100576953,866,54,16
1539555100582030,867,55,15
1539555100587109,868,55,15
1539555100592184,869,54,17
1539555100597271,870,55,16
1539555100602380,871,54,16
1539555100607468,872,55,15
1539555100612581,873,54,15
1539555100617660,874,54,16
1539555100622733,875,54,15
1539555100627847,876,54,15
1539555100632922,877,53,16
1539555100638036,878,54,15
1539555100643120,879,54,16
1539555100648201,880,55,15
1539555100653302,881,55,16
1539555100658393,882,54,16
1539555100663469,883,54,16
1539555100668563,884,54,16
1539555100673647,885,55,16
1539555100678727,886,55,15
1539555100683810,887,54,16
1539555100688898,888,55,15
1539555100693971,889,54,16
1539555100699064,890,54,15
1539555100704151,891,54,16
1539555100709243,892,54,15
1539555100714334,893,54,16
1539555100719425,894,55,15
1539555100724525,895,54,15
1539555100729608,896,54,15
1539555100734710,897,55,15
1539555100739799,898,54,15
1539555100744911,899,54,16
1539555100750014,900,55,15
1539555100755097,901,55,16
1539555100760186,902,54,15
1539555100765270,903,54,16
1539555100770378,904,54,15
1539555100775503,905,54,16
1539555100780606,906,55,15
1539555100785693,907,54,16
1539555100790786,908,54,15
1539555100795913,909,54,16
1539555100801014,910,55,15
1539555100806110,911,53,16
1539555100811245,912,54,15
1539555100816377,913,55,15
1539555100821471,914,55,15
1539555100826567,915,54,16
1539555100831658,916,55,15
1539555100836742,917,55,16
1539555100841837,918,54,15
1539555100846962,919,57,15
1539555100852073,920,56,15
1539555100857186,921,55,16
1539555100862267,922,54,15
1539555100867351,923,54,16
1539555100872444,924,54,16
1539555100877527,925,54,16
1539555100882612,926,54,15
1539555100887704,927,54,16
1539555100892785,928,55,15
1539555100897873,929,54,16
1539555100902962,930,56,16
1539555100908052,931,55,16
1539555100913140,932,55,15
1539555100918226,933,54,15
1539555100923314,934,56,15
1539555100928396,935,54,15
1539555100933479,936,55,16
1539555100938563,937,54,16
1539555100943647,938,54,15
1539555100948729,939,54,15
1539555100953814,940,54,16
1539555100958943,941,55,18
1539555100964030,942,55,15
1539555100969118,943,54,16
1539555100974197,944,55,15
1539555100979282,945,55,16
1539555100984373,946,54,15
1539555100989452,947,55,16
1539555100994547,948,54,15
1539555100999683,949,54,16
1539555101005044,950,56,16
1539555101010294,951,56,18
1539555101015517,952,55,17
1539555101020631,953,54,17
1539555101026172,954,69,32
1539555101031414,955,54,16
1539555101036523,956,54,15
1539555101041610,957,54,16
1539555101046724,958,54,15
1539555101051809,959,55,16
1539555101056912,960,55,15
1539555101061994,961,54,16
1539555101067087,962,54,15
1539555101072180,963,55,15
1539555101077293,964,54,15
1539555101082390,965,54,15
1539555101087486,966,54,16
1539555101092575,967,54,16
1539555101097677,968,55,15
1539555101102775,969,55,15
1539555101107885,970,55,15
1539555101112981,971,54,16
1539555101118080,972,54,15
1539555101123183,973,54,16
1539555101128267,974,54,15
1539555101133361,975,54,15
1539555101138445,976,54,15
1539555101143541,977,54,16
1539555101148632,978,54,15
1539555101153723,979,54,16
1539555101158826,980,54,15
1539555101163954,981,55,16
1539555101169087,982,55,15
1539555101174219,983,54,16
1539555101179324,984,55,14
1539555101184420,985,54,16
1539555101189508,986,54,15
1539555101194601,987,55,16
1539555101199692,988,54,16
1539555101204793,989,54,16
1539555101209897,990,55,15
1539555101214993,991,60,16
1539555101220095,992,55,15
1539555101225193,993,55,16
1539555101230289,994,54,16
1539555101235388,995,55,16
1539555101240472,996,54,15
1539555101245555,997,55,15
1539555101250647,998,55,15
1539555101255761,999,54,15
1539555101260901,1000,54,15
1539555101265991,1001,53,16
1539555101271094,1002,55,15
1539555101276191,1003,54,16
1539555101281322,1004,55,15
1539555101286413,1005,54,16
1539555101291530,1006,61,16
1539555101296754,1007,54,16
1539555101301852,1008,55,15
1539555101306948,1009,54,18
1539555101312042,1010,55,15
1539555101317127,1011,54,16
1539555101322209,1012,54,15
1539555101327461,1013,54,17
1539555101332545,1014,54,15
1539555101337630,1015,55,15
1539555101342718,1016,54,15
1539555101347802,1017,55,15
1539555101352886,1018,55,15
1539555101357972,1019,54,15
1539555101363081,1020,55,15
1539555101368183,1021,54,15
1539555101373275,1022,55,15
1539555101378353,1023,54,15
1539555101383441,1024,55,15
1539555101388530,1025,54,15
1539555101393624,1026,54,16
1539555101398713,1027,55,15
1539555101403810,1028,54,15
1539555101408896,1029,54,16
1539555101413992,1030,54,15
1539555101419074,1031,55,15
1539555101424164,1032,54,16
1539555101429242,1033,55,15
1539555101434324,1034,54,15
1539555101439417,1035,54,16
1539555101444495,1036,55,15
1539555101449584,1037,54,17
1539555101454698,1038,55,15
1539555101459787,1039,55,15
1539555101464882,1040,54,16
1539555101469979,1041,55,16
1539555101475069,1042,54,16
1539555101480166,1043,54,16
1539555101485251,1044,54,15
1539555101490431,1045,60,17
1539555101495774,1046,60,17
1539555101501037,1047,55,15
1539555101506259,1048,55,15
1539555101511520,1049,60,18
1539555101516690,1050,55,15
1539555101521774,1051,54,16
1539555101526906,1052,54,15
1539555101532111,1053,61,17
1539555101537361,1054,54,15
1539555101542579,1055,54,16
1539555101547805,1056,54,15
1539555101552904,1057,54,15
1539555101557999,1058,55,15
1539555101563087,1059,54,16
1539555101568219,1060,55,15
1539555101573429,1061,54,16
1539555101578511,1062,55,15
1539555101583741,1063,55,17
1539555101588835,1064,54,15
1539555101593933,1065,54,15
1539555101599024,1066,55,15
