timestamp_us,collection,mark_time_us,sweep_time_us
1539555188435887,1067,54,16
1539555188440911,1068,55,16
1539555188445936,1069,55,16
1539555188450962,1070,58,15
1539555188455958,1071,54,15
1539555188460931,1072,55,15
1539555188465876,1073,54,16
1539555188470823,1074,55,15
1539555188475767,1075,54,15
1539555188480715,1076,54,15
1539555188485660,1077,54,15
1539555188491619,1078,106,34
1539555188496810,1079,60,16
1539555188502278,1080,61,18
1539555188507766,1081,60,17
1539555188513244,1082,60,17
1539555188518715,1083,60,17
1539555188524222,1084,60,18
1539555188529699,1085,60,17
1539555188535178,1086,61,17
1539555188540650,1087,60,16
1539555188546127,1088,60,17
1539555188551595,1089,60,17
1539555188557086,1090,61,17
1539555188562770,1091,60,16
1539555188568466,1092,60,17
1539555188574112,1093,61,16
1539555188579764,1094,60,17
1539555188585416,1095,61,16
1539555188591060,1096,61,17
1539555188596697,1097,61,16
1539555188602337,1098,60,18
1539555188608013,1099,60,17
1539555188613695,1100,60,17
1539555188619324,1101,61,17
1539555188624994,1102,60,17
1539555188630651,1103,60,16
1539555188636255,1104,59,17
1539555188641903,1105,64,25
1539555188647515,1106,60,17
1539555188653075,1107,59,17
1539555188658584,1108,59,16
1539555188664074,1109,58,17
1539555188669546,1110,59,16
1539555188674972,1111,60,16
1539555188680376,1112,57,16
1539555188685729,1113,58,15
1539555188691045,1114,56,16
1539555188696332,1115,56,15
1539555188701592,1116,55,16
1539555188706828,1117,55,16
1539555188712017,1118,54,16
1539555188717130,1119,60,17
1539555188722386,1120,56,16
1539555188727511,1121,55,14
1539555188732627,1122,55,15
1539555188737700,1123,54,15
1539555188742776,1124,54,15
1539555188747880,1125,54,15
1539555188752960,1126,54,16
1539555188758035,1127,54,15
1539555188763108,1128,54,16
1539555188768230,1129,54,15
1539555188773359,1130,56,16
1539555188778483,1131,54,15
1539555188783603,1132,54,16
1539555188788723,1133,55,15
1539555188793811,1134,55,15
1539555188798896,1135,55,15
1539555188803979,1136,54,15
1539555188809066,1137,55,15
1539555188814141,1138,55,15
1539555188819227,1139,54,15
1539555188824353,1140,54,16
1539555188829433,1141,55,15
1539555188834519,1142,54,15
1539555188839601,1143,54,15
1539555188844689,1144,54,15
1539555188849770,1145,55,15
1539555188854851,1146,54,16
1539555188859993,1147,64,18
1539555188865148,1148,54,16
1539555188870235,1149,55,15
1539555188875329,1150,55,15
1539555188880424,1151,55,15
1539555188885513,1152,54,16
1539555188890634,1153,55,15
1539555188895726,1154,54,16
1539555188900814,1155,55,15
1539555188905904,1156,55,15
1539555188911202,1157,54,15
1539555188916328,1158,55,15
1539555188921415,1159,54,16
1539555188926502,1160,55,16
1539555188931587,1161,54,16
1539555188936668,1162,54,15
1539555188941744,1163,55,15
1539555188946824,1164,54,15
1539555188951916,1165,54,16
1539555188956998,1166,54,16
1539555188962074,1167,55,15
1539555188967149,1168,54,16
1539555188972244,1169,55,15
1539555188977343,1170,55,16
1539555188982434,1171,55,14
1539555188987524,1172,54,15
1539555188992602,1173,54,15
1539555188997691,1174,54,16
1539555189002778,1175,54,16
1539555189007973,1176,55,16
1539555189013041,1177,55,15
1539555189018127,1178,55,17
1539555189023216,1179,55,15
1539555189029408,1180,75,29
1539555189035076,1181,62,17
1539555189040722,1182,60,17
1539555189046361,1183,60,16
1539555189052004,1184,60,17
1539555189057641,1185,60,17
1539555189063265,1186,61,17
1539555189068910,1187,61,17
1539555189074555,1188,61,17
1539555189080200,1189,60,17
1539555189085862,1190,61,17
1539555189091498,1191,61,16
1539555189097132,1192,60,17
1539555189102767,1193,60,16
1539555189108409,1194,60,17
1539555189114046,1195,61,16
1539555189119693,1196,59,17
1539555189125331,1197,61,16
1539555189130968,1198,66,17
1539555189136616,1199,60,16
1539555189142322,1200,65,26
1539555189147981,1201,61,17
1539555189153600,1202,59,18
1539555189159198,1203,60,16
1539555189164774,1204,59,17
1539555189170333,1205,59,16
1539555189175849,1206,59,16
1539555189181348,1207,59,17
1539555189186809,1208,59,16
1539555189192245,1209,58,16
1539555189197728,1210,59,18
1539555189202964,1211,59,16
1539555189208342,1212,57,16
1539555189213673,1213,56,16
1539555189218965,1214,61,16
1539555189224225,1215,56,16
1539555189229442,1216,55,16
1539555189234608,1217,55,15
1539555189239741,1218,54,16
1539555189244858,1219,55,16
1539555189249990,1220,56,16
1539555189255144,1221,61,18
1539555189260390,1222,57,16
1539555189265603,1223,56,15
1539555189270806,1224,56,16
1539555189275998,1225,55,15
1539555189281161,1226,55,16
1539555189286286,1227,56,15
1539555189291419,1228,59,17
1539555189296660,1229,57,16
1539555189302098,1230,59,17
1539555189307578,1231,59,16
1539555189313070,1232,58,17
1539555189318545,1233,57,17
1539555189324028,1234,60,19
1539555189329495,1235,58,15
1539555189334908,1236,57,16
1539555189340312,1237,58,16
1539555189345693,1238,57,16
1539555189351046,1239,57,16
1539555189356377,1240,58,16
1539555189361683,1241,57,15
1539555189366969,1242,68,18
1539555189372336,1243,56,15
1539555189377537,1244,55,16
1539555189382712,1245,55,15
1539555189387852,1246,55,15
1539555189392974,1247,56,15
1539555189398091,1248,55,16
1539555189403217,1249,54,15
1539555189408342,1250,57,15
1539555189413464,1251,55,15
1539555189418582,1252,55,15
1539555189423871,1253,55,15
1539555189429070,1254,56,16
1539555189434305,1255,56,15
1539555189439517,1256,55,16
1539555189444696,1257,55,15
1539555189449865,1258,54,16
1539555189455006,1259,56,16
1539555189460136,1260,54,16
1539555189465261,1261,55,16
1539555189470403,1262,55,15
1539555189475540,1263,54,15
1539555189480681,1264,55,15
1539555189485818,1265,54,15
1539555189491887,1266,105,39
1539555189497017,1267,60,17
1539555189502074,1268,55,17
1539555189507177,1269,61,20
1539555189512610,1270,58,17
1539555189517809,1271,56,16
1539555189523163,1272,56,17
1539555189528373,1273,55,16
1539555189533589,1274,60,17
1539555189538919,1275,56,16
1539555189544064,1276,55,15
1539555189549201,1277,55,15
1539555189554345,1278,55,15
1539555189559593,1279,59,17
1539555189564782,1280,55,16
1539555189569948,1281,54,15
1539555189575099,1282,55,15
1539555189580225,1283,55,15
1539555189585328,1284,54,15
1539555189590413,1285,55,15
1539555189595512,1286,60,17
1539555189600765,1287,55,15
1539555189605889,1288,55,16
1539555189611072,1289,55,16
1539555189616246,1290,55,16
1539555189621389,1291,55,15
1539555189626505,1292,54,16
1539555189631605,1293,54,15
1539555189636689,1294,54,16
1539555189641942,1295,57,25
1539555189646925,1296,55,16
1539555189651931,1297,55,15
1539555189656937,1298,54,16
1539555189661910,1299,55,16
1539555189666886,1300,55,15
1539555189671845,1301,54,14
1539555189676794,1302,54,15
1539555189681748,1303,55,15
1539555189686695,1304,54,16
1539555189691648,1305,55,15
1539555189696593,1306,54,16
1539555189701541,1307,54,16
1539555189706491,1308,54,15
1539555189711439,1309,54,16
1539555189716393,1310,55,16
1539555189721336,1311,55,15
1539555189726278,1312,54,16
1539555189731226,1313,54,15
1539555189736160,1314,55,15
1539555189741113,1315,54,15
1539555189746052,1316,54,16
1539555189750992,1317,61,15
1539555189755938,1318,54,15
1539555189760883,1319,55,15
1539555189765839,1320,55,15
1539555189770784,1321,54,15
1539555189775734,1322,54,15
1539555189780671,1323,55,15
1539555189785613,1324,55,15
1539555189790551,1325,54,15
1539555189795496,1326,53,16
1539555189800435,1327,55,15
1539555189805375,1328,54,15
1539555189810324,1329,56,15
1539555189815279,1330,55,15
1539555189820225,1331,55,15
1539555189825167,1332,55,15
1539555189830110,1333,55,15
1539555189835059,1334,55,15
1539555189840003,1335,54,15
1539555189844955,1336,55,15
1539555189849896,1337,54,15
1539555189854841,1338,55,16
1539555189859796,1339,55,14
1539555189864912,1340,55,16
1539555189870029,1341,62,17
1539555189875283,1342,56,15
1539555189880392,1343,55,15
1539555189885504,1344,55,15
1539555189890623,1345,55,15
1539555189895750,1346,54,15
1539555189900830,1347,55,15
1539555189905913,1348,54,15
1539555189911005,1349,57,15
1539555189916098,1350,55,15
1539555189921182,1351,54,15
1539555189926252,1352,55,15
1539555189931359,1353,60,17
1539555189936591,1354,55,15
1539555189941723,1355,55,16
1539555189946853,1356,55,15
1539555189951969,1357,55,15
1539555189957065,1358,54,15
1539555189962141,1359,54,15
1539555189967259,1360,55,16
1539555189972358,1361,54,15
1539555189977445,1362,54,16
1539555189982534,1363,55,15
1539555189987630,1364,54,15
1539555189992718,1365,54,15
1539555189997894,1366,54,16
1539555190003025,1367,56,16
1539555190008203,1368,55,18
1539555190013378,1369,57,17
1539555190018543,1370,56,18
1539555190023863,1371,182,33
1539555190029817,1372,68,20
1539555190035228,1373,60,15
1539555190040685,1374,58,16
1539555190046135,1375,58,16
1539555190051593,1376,58,16
1539555190057045,1377,59,16
1539555190062498,1378,58,17
1539555190067963,1379,59,16
1539555190073418,1380,60,17
1539555190078832,1381,58,16
1539555190084232,1382,58,16
1539555190089616,1383,58,15
1539555190094978,1384,63,17
1539555190100329,1385,57,16
1539555190105643,1386,57,16
1539555190110935,1387,57,16
1539555190116195,1388,56,16
1539555190121428,1389,56,15
1539555190126627,1390,56,16
1539555190131792,1391,54,16
1539555190136911,1392,55,15
1539555190142245,1393,58,26
1539555190147228,1394,55,16
1539555190152215,1395,56,15
1539555190157298,1396,55,16
1539555190162280,1397,55,15
1539555190167279,1398,56,16
1539555190172254,1399,55,16
1539555190177241,1400,56,15
1539555190182220,1401,54,15
1539555190187200,1402,54,15
1539555190192174,1403,54,15
1539555190197144,1404,55,15
1539555190202118,1405,55,15
1539555190207152,1406,61,19
1539555190212226,1407,55,15
1539555190217240,1408,54,15
1539555190222257,1409,55,15
1539555190227269,1410,55,16
1539555190232249,1411,54,15
1539555190237215,1412,55,15
1539555190242180,1413,55,15
1539555190247142,1414,55,15
1539555190252111,1415,54,15
1539555190257211,1416,54,17
1539555190262172,1417,54,15
1539555190267175,1418,54,15
1539555190272156,1419,55,15
1539555190277123,1420,55,15
1539555190282072,1421,55,15
1539555190287017,1422,54,16
1539555190291985,1423,54,15
1539555190296952,1424,55,15
1539555190301921,1425,54,15
1539555190306884,1426,54,16
1539555190311851,1427,54,15
1539555190316824,1428,54,16
1539555190321792,1429,55,15
1539555190326783,1430,56,15
1539555190331879,1431,55,14
1539555190336961,1432,55,15
1539555190342041,1433,56,15
1539555190347118,1434,55,15
1539555190352205,1435,54,15
1539555190357299,1436,55,15
1539555190362373,1437,55,15
1539555190367506,1438,54,15
1539555190372584,1439,54,15
1539555190377713,1440,55,16
1539555190382832,1441,55,15
1539555190387916,1442,54,16
1539555190392997,1443,54,15
1539555190398081,1444,55,15
1539555190403173,1445,54,15
1539555190408250,1446,54,16
1539555190413486,1447,55,15
1539555190418571,1448,55,15
1539555190423805,1449,55,15
1539555190428967,1450,55,16
1539555190434106,1451,55,14
1539555190439257,1452,55,15
1539555190444377,1453,55,15
1539555190449493,1454,54,16
1539555190454612,1455,54,15
1539555190459739,1456,54,15
1539555190464831,1457,55,16
1539555190469913,1458,55,16
1539555190474997,1459,57,15
1539555190480092,1460,55,15
1539555190485178,1461,55,15
1539555190491146,1462,99,37
1539555190496427,1463,59,17
1539555190501603,1464,55,17
1539555190506782,1465,56,15
1539555190511957,1466,55,15
1539555190517112,1467,56,15
1539555190522261,1468,55,15
1539555190527388,1469,54,16
1539555190532518,1470,55,16
1539555190537606,1471,54,15
1539555190542687,1472,55,15
1539555190547926,1473,55,16
1539555190553033,1474,55,15
1539555190558121,1475,54,16
1539555190563209,1476,54,16
1539555190568300,1477,55,15
1539555190573384,1478,55,15
1539555190578454,1479,55,15
1539555190583546,1480,55,16
1539555190588659,1481,55,15
1539555190593837,1482,54,16
1539555190599002,1483,56,15
1539555190604175,1484,54,16
1539555190609342,1485,55,15
1539555190614510,1486,54,15
1539555190619676,1487,55,15
1539555190624848,1488,55,15
1539555190630017,1489,55,15
1539555190635205,1490,55,16
1539555190640378,1491,55,15
1539555190645715,1492,60,18
1539555190650894,1493,54,15
1539555190656081,1494,54,16
1539555190661244,1495,54,16
1539555190666415,1496,55,16
1539555190671606,1497,55,15
1539555190676770,1498,54,16
1539555190682752,1499,10,13
