timestamp_us,collection,mark_time_us,sweep_time_us
1539555200408065,339,54,15
1539555200413257,340,54,15
1539555200418434,341,54,15
1539555200423619,342,54,15
1539555200428806,343,54,15
1539555200433989,344,54,15
1539555200439179,345,53,15
1539555200444362,346,54,15
1539555200449544,347,53,16
1539555200454726,348,54,15
1539555200459911,349,54,15
1539555200465102,350,54,15
1539555200470287,351,54,16
1539555200475469,352,54,15
1539555200480655,353,54,15
1539555200485833,354,54,15
1539555200491183,355,76,43
1539555200496853,356,66,25
1539555200502163,357,55,15
1539555200507494,358,60,17
1539555200512835,359,54,15
1539555200518038,360,55,15
1539555200523217,361,53,15
1539555200528399,362,54,16
1539555200533576,363,55,15
1539555200538753,364,54,15
1539555200543939,365,54,15
1539555200549111,366,54,14
1539555200554293,367,54,15
1539555200559477,368,53,15
1539555200564660,369,53,15
1539555200569852,370,55,15
1539555200575042,371,54,15
1539555200580223,372,54,15
1539555200585406,373,54,15
1539555200590587,374,54,15
1539555200595773,375,53,16
1539555200600954,376,53,15
1539555200606133,377,54,15
1539555200611315,378,54,15
1539555200616493,379,54,15
1539555200621686,380,55,15
1539555200626865,381,54,15
1539555200632051,382,54,15
1539555200637232,383,53,15
1539555200642406,384,54,14
1539555200647587,385,54,15
1539555200652771,386,54,15
1539555200657947,387,54,15
1539555200663129,388,54,16
1539555200668309,389,54,15
1539555200673501,390,54,16
1539555200678682,391,54,15
1539555200683868,392,55,15
1539555200689045,393,54,15
1539555200694219,394,54,14
1539555200699408,395,53,15
1539555200704589,396,54,15
1539555200709775,397,54,15
1539555200714958,398,56,15
1539555200720150,399,54,15
1539555200725337,400,54,15
1539555200730514,401,54,14
1539555200735700,402,54,15
1539555200740879,403,54,15
1539555200746058,404,54,15
1539555200751235,405,54,15
1539555200756412,406,54,15
1539555200761586,407,54,15
1539555200766761,408,55,14
1539555200771949,409,54,15
1539555200777135,410,54,15
1539555200782317,411,54,15
1539555200787497,412,54,14
1539555200792679,413,54,15
1539555200797857,414,54,15
1539555200803036,415,54,15
1539555200808210,416,54,15
1539555200813384,417,54,15
1539555200818562,418,54,15
1539555200823736,419,54,15
1539555200828924,420,54,16
1539555200834104,421,54,15
1539555200839286,422,54,15
1539555200844459,423,54,16
1539555200849633,424,54,15
1539555200854808,425,54,15
1539555200859982,426,54,15
1539555200865165,427,54,15
1539555200870347,428,54,15
1539555200875530,429,54,15
1539555200880716,430,54,15
1539555200885894,431,54,16
1539555200891074,432,54,15
1539555200896254,433,54,15
1539555200901430,434,54,15
1539555200906603,435,54,16
1539555200912055,436,54,16
1539555200917233,437,53,16
1539555200922406,438,55,14
1539555200927616,439,53,16
1539555200932811,440,54,15
1539555200937990,441,53,15
1539555200943167,442,54,15
1539555200948340,443,54,15
1539555200953516,444,54,15
1539555200958689,445,54,15
1539555200963866,446,54,15
1539555200969042,447,54,16
1539555200974224,448,54,15
1539555200979401,449,54,15
1539555200984593,450,54,15
1539555200989777,451,54,14
1539555200994956,452,54,21
1539555201000140,453,55,15
1539555201005540,454,78,37
1539555201010890,455,55,16
1539555201016181,456,54,16
1539555201021362,457,54,17
1539555201026596,458,60,18
1539555201032174,459,59,17
1539555201037805,460,58,17
1539555201043243,461,55,16
1539555201048509,462,54,15
1539555201053697,463,54,15
1539555201058883,464,55,15
1539555201064074,465,55,15
1539555201069261,466,54,15
1539555201074445,467,53,15
1539555201079619,468,54,15
1539555201084796,469,54,15
1539555201089985,470,55,15
1539555201095165,471,54,16
1539555201100343,472,54,15
1539555201105516,473,54,15
1539555201110694,474,54,15
1539555201115871,475,54,15
1539555201121050,476,54,15
1539555201126225,477,54,15
1539555201131411,478,54,15
1539555201136586,479,54,15
1539555201141763,480,54,15
1539555201146952,481,54,17
1539555201152148,482,54,15
1539555201157404,483,55,17
1539555201162740,484,55,16
1539555201168023,485,55,15
1539555201173250,486,54,15
1539555201178432,487,53,16
1539555201183620,488,54,15
1539555201188803,489,54,15
1539555201193991,490,55,15
1539555201199180,491,54,15
1539555201204362,492,54,15
1539555201209544,493,54,15
1539555201214723,494,54,15
1539555201219913,495,54,15
1539555201225098,496,54,15
1539555201230283,497,54,16
1539555201235479,498,54,15
1539555201240661,499,54,15
1539555201245854,500,54,15
1539555201251037,501,54,15
1539555201256214,502,54,15
1539555201261395,503,54,15
1539555201266675,504,55,15
1539555201271983,505,55,15
1539555201277259,506,55,15
1539555201282510,507,54,15
1539555201287747,508,54,15
1539555201293134,509,54,16
1539555201298369,510,55,15
1539555201303584,511,53,15
1539555201308786,512,54,15
1539555201313965,513,54,15
1539555201319149,514,54,15
1539555201324422,515,60,17
1539555201329864,516,59,16
1539555201335558,517,59,17
1539555201341261,518,59,17
1539555201346991,519,61,17
1539555201352746,520,60,17
1539555201358489,521,60,17
1539555201364237,522,60,16
1539555201369945,523,59,17
1539555201375652,524,60,16
1539555201381345,525,59,17
1539555201387024,526,59,16
1539555201392684,527,59,17
1539555201398318,528,59,16
1539555201403941,529,58,17
1539555201409538,530,58,17
1539555201415116,531,58,16
1539555201420723,532,60,16
1539555201426242,533,57,16
1539555201431714,534,57,16
1539555201437153,535,57,16
1539555201442550,536,56,16
1539555201447908,537,56,15
1539555201453229,538,55,16
1539555201458501,539,55,15
1539555201463791,540,55,15
1539555201469042,541,53,15
1539555201474267,542,54,15
1539555201479493,543,54,16
1539555201484717,544,54,14
1539555201489942,545,54,15
1539555201495304,546,59,17
1539555201500657,547,54,16
1539555201505945,548,54,15
1539555201511215,549,54,16
1539555201516472,550,55,16
1539555201521700,551,54,15
1539555201526936,552,54,14
1539555201532268,553,54,16
1539555201537541,554,55,16
1539555201542900,555,55,15
1539555201548268,556,55,15
1539555201553514,557,54,15
1539555201558748,558,55,15
1539555201564010,559,54,17
1539555201569243,560,55,15
1539555201574598,561,54,16
1539555201579934,562,59,17
1539555201585307,563,54,15
1539555201590570,564,54,15
1539555201595817,565,54,15
1539555201601052,566,54,15
1539555201606282,567,55,15
1539555201611519,568,54,15
1539555201616742,569,54,15
1539555201622002,570,55,15
1539555201627260,571,54,15
1539555201632517,572,54,15
1539555201637773,573,54,15
1539555201643036,574,54,15
1539555201648293,575,54,15
1539555201653554,576,54,15
1539555201658803,577,55,15
1539555201664054,578,54,15
1539555201669321,579,53,15
1539555201674576,580,54,15
1539555201679832,581,53,16
1539555201685082,582,54,15
1539555201690335,583,54,15
1539555201695591,584,54,15
1539555201700847,585,54,15
1539555201706105,586,54,16
1539555201711366,587,54,15
1539555201716620,588,54,15
1539555201721869,589,54,15
1539555201727138,590,55,15
1539555201732393,591,53,16
1539555201737649,592,54,15
1539555201742899,593,54,15
1539555201748119,594,54,15
1539555201753324,595,54,15
1539555201758531,596,54,15
1539555201763745,597,54,15
1539555201768959,598,54,15
1539555201774169,599,54,15
1539555201779398,600,55,15
1539555201784627,601,54,15
1539555201789841,602,54,14
1539555201795051,603,54,15
1539555201800259,604,53,15
1539555201805452,605,54,15
1539555201810646,606,54,15
1539555201815844,607,54,15
1539555201821052,608,54,15
1539555201826259,609,54,15
1539555201831494,610,55,15
1539555201836706,611,53,16
1539555201841924,612,54,15
1539555201847138,613,55,15
1539555201852354,614,54,15
1539555201857562,615,54,15
1539555201862769,616,54,15
1539555201867981,617,54,15
1539555201873193,618,54,15
1539555201878399,619,54,15
1539555201883610,620,55,15
1539555201888805,621,54,15
1539555201894012,622,54,14
1539555201899224,623,54,15
1539555201904434,624,54,15
1539555201909646,625,54,15
1539555201914852,626,54,15
1539555201920061,627,54,15
1539555201925268,628,54,15
1539555201930476,629,54,15
1539555201935868,630,54,15
1539555201941119,631,60,17
1539555201946578,632,54,15
1539555201951878,633,53,16
1539555201957091,634,54,15
1539555201962300,635,54,15
1539555201967496,636,54,15
1539555201972696,637,54,15
1539555201977884,638,54,15
1539555201983090,639,54,16
1539555201988308,640,54,15
1539555201993504,641,54,16
1539555201998696,642,54,15
1539555202004117,643,84,49
1539555202009678,644,79,38
1539555202015165,645,89,45
1539555202020780,646,88,46
1539555202026163,647,81,49
1539555202031816,648,86,31
1539555202037177,649,56,16
1539555202042472,650,55,15
1539555202047695,651,54,15
1539555202052907,652,54,15
1539555202058114,653,55,15
1539555202063326,654,54,15
1539555202068536,655,53,16
1539555202073753,656,54,15
1539555202078962,657,58,15
1539555202084174,658,55,14
1539555202089382,659,54,15
1539555202094605,660,55,15
1539555202099814,661,54,15
1539555202105022,662,53,15
1539555202110226,663,54,15
1539555202115432,664,54,15
1539555202120639,665,54,15
1539555202125845,666,54,15
1539555202131056,667,55,15
1539555202136247,668,54,15
1539555202141441,669,54,16
1539555202146643,670,54,15
1539555202151838,671,54,15
1539555202157031,672,54,15
1539555202162240,673,54,15
1539555202167452,674,55,15
1539555202172663,675,54,14
1539555202177870,676,54,15
1539555202183079,677,54,15
1539555202188289,678,54,15
1539555202193497,679,54,15
1539555202198709,680,54,15
1539555202203921,681,54,15
1539555202209116,682,54,15
1539555202214322,683,54,15
1539555202219538,684,54,14
1539555202224722,685,54,15
1539555202229916,686,54,15
1539555202235114,687,54,15
1539555202240317,688,55,15
1539555202245510,689,54,15
1539555202250780,690,54,15
1539555202256089,691,55,15
1539555202261398,692,54,15
1539555202266701,693,53,15
1539555202272015,694,54,15
1539555202277317,695,54,15
1539555202282604,696,54,15
1539555202287911,697,55,14
1539555202293211,698,54,15
1539555202298503,699,54,15
1539555202303802,700,54,16
1539555202309075,701,54,15
1539555202314357,702,54,15
1539555202319650,703,53,15
1539555202324941,704,54,15
1539555202330247,705,54,16
1539555202335549,706,54,15
1539555202340846,707,54,15
1539555202346140,708,54,15
1539555202351447,709,54,15
1539555202356758,710,55,15
1539555202362034,711,54,15
1539555202367330,712,54,15
1539555202372616,713,53,15
1539555202377896,714,54,14
1539555202383373,715,59,17
1539555202388974,716,54,15
1539555202394433,717,54,15
1539555202399906,718,55,15
1539555202405208,719,54,15
1539555202410507,720,55,15
1539555202415982,721,55,15
1539555202421284,722,55,15
1539555202426584,723,54,15
1539555202431891,724,54,15
1539555202437190,725,54,15
1539555202442493,726,54,14
1539555202447773,727,54,15
1539555202453077,728,54,15
1539555202458379,729,54,15
1539555202463698,730,55,14
1539555202469008,731,54,15
1539555202474319,732,54,15
1539555202479631,733,53,16
1539555202484923,734,54,15
1539555202490346,735,74,42
1539555202495943,736,60,18
1539555202501521,737,55,16
1539555202507027,738,55,15
1539555202512333,739,54,15
1539555202517663,740,54,15
1539555202522957,741,57,15
1539555202528262,742,54,15
1539555202533565,743,54,15
1539555202538871,744,54,15
1539555202544180,745,54,15
1539555202549475,746,54,14
1539555202554777,747,54,15
1539555202560079,748,54,15
1539555202565370,749,53,15
1539555202570683,750,54,15
1539555202575990,751,54,15
1539555202581261,752,54,15
1539555202586535,753,54,15
1539555202591816,754,54,15
1539555202597094,755,54,15
1539555202602368,756,55,14
1539555202607651,757,54,15
1539555202612942,758,54,15
1539555202618223,759,54,15
1539555202623508,760,55,15
1539555202628791,761,54,15
1539555202634074,762,54,15
1539555202639337,763,55,15
1539555202644620,764,54,15
1539555202649916,765,54,15
1539555202655224,766,54,15
1539555202660514,767,54,15
1539555202665810,768,54,15
1539555202671117,769,54,15
1539555202676439,770,54,15
1539555202681723,771,54,16
1539555202687026,772,54,15
1539555202692324,773,55,15
1539555202697623,774,53,15
1539555202702896,775,54,15
1539555202708199,776,54,15
1539555202713477,777,54,15
1539555202718780,778,55,14
1539555202724085,779,54,16
1539555202729404,780,55,15
1539555202734704,781,54,15
1539555202740009,782,54,15
1539555202745307,783,53,15
1539555202750605,784,54,15
1539555202755912,785,54,15
1539555202761332,786,60,16
1539555202766864,787,54,15
1539555202772265,788,60,17
1539555202777696,789,54,15
1539555202783025,790,55,16
1539555202788335,791,53,16
1539555202793645,792,54,15
1539555202798944,793,54,18
1539555202804223,794,54,15
1539555202809521,795,54,15
1539555202814812,796,55,14
1539555202820124,797,54,15
1539555202825420,798,54,15
1539555202830708,799,54,15
1539555202836017,800,54,15
1539555202841326,801,54,15
1539555202846613,802,54,14
1539555202851924,803,54,15
1539555202857228,804,54,15
1539555202862529,805,54,15
1539555202867842,806,54,15
1539555202873133,807,54,15
1539555202878436,808,54,15
1539555202883744,809,55,15
1539555202889051,810,54,15
1539555202894336,811,55,15
1539555202899643,812,54,16
1539555202904945,813,54,15
1539555202910228,814,55,15
1539555202915530,815,53,15
1539555202920834,816,54,15
1539555202926291,817,54,16
1539555202931597,818,54,15
1539555202936874,819,54,15
1539555202942172,820,55,15
1539555202947453,821,54,15
1539555202952724,822,55,14
1539555202958020,823,54,15
1539555202963323,824,54,15
1539555202968622,825,54,15
1539555202973915,826,54,15
1539555202979218,827,54,15
1539555202984520,828,54,15
1539555202989805,829,54,15
1539555202995108,830,55,15
1539555203000396,831,55,20
1539555203006076,832,80,41
1539555203011687,833,86,44
1539555203017389,834,81,42
1539555203022946,835,103,46
1539555203028610,836,80,43
1539555203034351,837,65,17
1539555203039752,838,55,15
1539555203045052,839,54,15
1539555203050373,840,55,15
1539555203055662,841,55,15
1539555203060957,842,54,15
1539555203066245,843,54,16
1539555203071539,844,54,15
1539555203076820,845,54,15
1539555203082109,846,55,15
1539555203087392,847,54,15
1539555203092688,848,54,15
1539555203097973,849,54,15
1539555203103204,850,54,15
1539555203108400,851,55,15
1539555203113598,852,54,15
1539555203118800,853,55,15
1539555203124000,854,54,15
1539555203129191,855,54,15
1539555203134388,856,54,15
1539555203139578,857,54,15
1539555203144775,858,54,15
1539555203149964,859,54,15
1539555203155178,860,54,15
1539555203160371,861,53,15
1539555203165562,862,55,14
1539555203170762,863,54,15
1539555203175958,864,54,15
1539555203181154,865,54,15
1539555203186348,866,54,15
1539555203191545,867,54,15
1539555203196737,868,54,15
1539555203201929,869,53,16
1539555203207137,870,55,15
1539555203212329,871,54,15
1539555203217525,872,55,15
1539555203222716,873,54,15
1539555203227912,874,55,14
1539555203233131,875,54,15
1539555203238324,876,54,15
1539555203243520,877,54,15
1539555203248711,878,53,15
1539555203253909,879,54,15
1539555203259116,880,55,15
1539555203264308,881,54,15
1539555203269529,882,54,15
1539555203274752,883,54,15
1539555203279970,884,55,14
1539555203285154,885,54,15
1539555203290337,886,54,14
1539555203295521,887,53,15
1539555203300707,888,54,15
1539555203305897,889,54,16
1539555203311282,890,55,16
1539555203316520,891,54,15
1539555203321710,892,55,14
1539555203326895,893,54,15
1539555203332083,894,54,15
1539555203337263,895,54,15
1539555203342449,896,55,14
1539555203347632,897,54,15
1539555203352808,898,54,14
1539555203357988,899,53,16
1539555203363186,900,54,15
1539555203368367,901,54,15
1539555203373551,902,54,14
1539555203378727,903,54,16
1539555203383905,904,55,14
1539555203389083,905,54,15
1539555203394259,906,54,15
1539555203399438,907,54,15
1539555203404617,908,55,15
1539555203409791,909,54,15
1539555203414991,910,56,15
1539555203420179,911,54,15
1539555203425365,912,54,15
1539555203430545,913,54,15
1539555203435726,914,55,14
1539555203440900,915,54,15
1539555203446070,916,54,15
1539555203451259,917,54,15
1539555203456441,918,54,15
1539555203461625,919,54,15
1539555203466834,920,55,14
1539555203472027,921,54,15
1539555203477209,922,54,14
1539555203482397,923,54,15
1539555203487578,924,55,14
1539555203493101,925,76,42
1539555203498569,926,58,17
1539555203504065,927,60,17
1539555203509415,928,54,15
1539555203514782,929,54,15
1539555203520191,930,61,17
1539555203525516,931,55,15
1539555203530698,932,54,14
1539555203535962,933,54,14
1539555203541148,934,55,14
1539555203546326,935,54,15
1539555203551505,936,54,15
1539555203556688,937,54,15
1539555203561873,938,54,15
1539555203567063,939,54,15
1539555203572252,940,54,16
1539555203577430,941,54,15
1539555203582602,942,55,15
1539555203587784,943,53,15
1539555203592956,944,55,15
1539555203598137,945,54,15
1539555203603312,946,55,15
1539555203608486,947,55,15
1539555203613658,948,54,15
1539555203618825,949,55,14
1539555203624016,950,55,15
1539555203629184,951,54,15
1539555203634365,952,54,15
1539555203639547,953,53,15
1539555203644730,954,55,15
1539555203649912,955,54,15
1539555203655099,956,55,14
1539555203660278,957,55,14
1539555203665452,958,54,15
1539555203670636,959,54,15
1539555203675820,960,55,15
1539555203680998,961,54,15
1539555203686169,962,54,15
1539555203691351,963,54,15
1539555203696522,964,54,15
1539555203701690,965,54,15
1539555203706870,966,54,15
1539555203712050,967,53,15
1539555203717232,968,54,15
1539555203722405,969,54,15
1539555203727591,970,55,15
1539555203732766,971,54,15
1539555203737943,972,54,15
1539555203743116,973,55,15
1539555203748294,974,54,15
1539555203753467,975,54,15
1539555203758643,976,54,15
1539555203763831,977,54,15
1539555203769021,978,54,15
1539555203774203,979,54,15
1539555203779393,980,55,15
1539555203784570,981,55,14
1539555203789747,982,55,14
1539555203794926,983,55,15
1539555203800106,984,54,15
1539555203805285,985,54,15
1539555203810463,986,55,14
1539555203815651,987,53,16
1539555203820835,988,55,14
1539555203826012,989,54,15
1539555203831204,990,54,15
1539555203836382,991,54,15
1539555203841566,992,54,15
1539555203846743,993,54,15
1539555203851927,994,55,14
1539555203857105,995,54,16
1539555203862296,996,54,15
1539555203867485,997,54,15
1539555203872667,998,55,14
1539555203877847,999,54,15
1539555203883040,1000,55,15
1539555203888213,1001,54,15
1539555203893387,1002,54,15
1539555203898565,1003,54,15
1539555203903744,1004,55,14
1539555203908918,1005,55,15
1539555203914090,1006,54,15
1539555203919281,1007,55,15
1539555203924462,1008,54,15
1539555203929646,1009,54,15
1539555203934832,1010,55,15
1539555203940018,1011,54,15
1539555203945201,1012,55,14
1539555203950384,1013,54,15
1539555203955566,1014,54,14
1539555203960746,1015,54,15
1539555203965921,1016,55,14
1539555203971108,1017,54,15
1539555203976291,1018,54,15
1539555203981478,1019,54,16
1539555203986672,1020,54,15
1539555203991857,1021,54,14
1539555203997028,1022,53,15
1539555204002339,1023,73,45
1539555204007877,1024,70,19
1539555204013337,1025,55,16
1539555204018733,1026,57,16
1539555204023948,1027,54,16
1539555204029420,1028,60,17
1539555204034788,1029,56,15
1539555204039996,1030,54,15
1539555204045170,1031,54,15
1539555204050346,1032,54,15
1539555204055530,1033,54,15
1539555204060705,1034,54,15
1539555204065885,1035,54,15
1539555204071077,1036,54,15
1539555204076258,1037,54,15
1539555204081435,1038,55,14
1539555204086620,1039,54,15
1539555204091804,1040,54,15
1539555204096979,1041,54,15
1539555204102147,1042,54,15
1539555204107326,1043,54,15
1539555204112498,1044,54,15
1539555204117681,1045,54,15
1539555204122883,1046,54,15
1539555204128082,1047,55,15
1539555204133273,1048,54,15
1539555204138453,1049,53,15
1539555204143644,1050,55,15
1539555204148816,1051,54,15
1539555204153991,1052,55,14
1539555204159175,1053,54,15
1539555204164351,1054,54,15
1539555204169536,1055,54,15
1539555204174714,1056,54,15
1539555204179897,1057,53,16
1539555204185078,1058,54,15
1539555204190266,1059,54,15
1539555204195455,1060,54,15
1539555204200639,1061,54,15
1539555204205823,1062,54,15
1539555204211003,1063,59,15
1539555204216189,1064,54,15
1539555204221375,1065,54,15
1539555204226560,1066,54,15
