timestamp_us,collection,mark_time_us,sweep_time_us
1539555128613039,147,54,15
1539555128618331,148,54,15
1539555128623608,149,54,15
1539555128628895,150,55,14
1539555128634175,151,54,14
1539555128639465,152,54,14
1539555128644740,153,54,15
1539555128650020,154,54,14
1539555128655306,155,54,15
1539555128660592,156,54,15
1539555128665884,157,53,15
1539555128671149,158,54,15
1539555128676443,159,54,15
1539555128681746,160,55,15
1539555128687031,161,54,15
1539555128692316,162,54,15
1539555128697599,163,53,15
1539555128702885,164,54,15
1539555128708170,165,54,15
1539555128713559,166,54,14
1539555128718855,167,54,15
1539555128724156,168,54,14
1539555128729433,169,54,14
1539555128734728,170,55,15
1539555128740017,171,54,15
1539555128745296,172,55,14
1539555128750574,173,54,14
1539555128755857,174,54,15
1539555128761145,175,53,15
1539555128766424,176,54,15
1539555128771711,177,54,15
1539555128776981,178,53,15
1539555128782257,179,54,15
1539555128787548,180,55,15
1539555128792823,181,54,14
1539555128798092,182,54,15
1539555128803383,183,54,14
1539555128808660,184,54,15
1539555128813945,185,54,14
1539555128819222,186,54,15
1539555128824508,187,54,14
1539555128829781,188,54,15
1539555128835061,189,54,15
1539555128840353,190,54,16
1539555128845637,191,54,14
1539555128850908,192,54,15
1539555128856182,193,54,15
1539555128861458,194,54,15
1539555128866740,195,54,15
1539555128872029,196,54,15
1539555128877320,197,54,14
1539555128882592,198,54,16
1539555128887888,199,54,15
1539555128893187,200,54,15
1539555128898472,201,54,15
1539555128903938,202,54,15
1539555128909251,203,54,14
1539555128914549,204,54,15
1539555128919838,205,54,14
1539555128925115,206,53,15
1539555128930401,207,53,15
1539555128935687,208,53,15
1539555128940971,209,54,14
1539555128946268,210,54,15
1539555128951551,211,53,15
1539555128956840,212,54,14
1539555128962122,213,54,15
1539555128967415,214,54,16
1539555128972693,215,54,15
1539555128977979,216,54,14
1539555128983251,217,54,15
1539555128988517,218,54,15
1539555128993803,219,54,15
1539555128999083,220,54,15
1539555129004490,221,55,16
1539555129009807,222,54,17
1539555129015115,223,55,16
1539555129020398,224,54,18
1539555129025829,225,54,16
1539555129031633,226,60,16
1539555129037471,227,60,16
1539555129043322,228,59,17
1539555129049185,229,59,16
1539555129055054,230,60,17
1539555129060908,231,60,17
1539555129066752,232,60,17
1539555129072595,233,60,16
1539555129078451,234,60,16
1539555129084293,235,59,17
1539555129090102,236,59,16
1539555129095895,237,59,17
1539555129101656,238,59,16
1539555129107368,239,57,16
1539555129113064,240,58,16
1539555129118722,241,58,15
1539555129124350,242,57,16
1539555129129954,243,57,16
1539555129135509,244,56,16
1539555129141038,245,56,15
1539555129146506,246,56,15
1539555129151951,247,56,15
1539555129157349,248,55,15
1539555129162701,249,55,14
1539555129168023,250,54,16
1539555129173307,251,54,15
1539555129178593,252,53,15
1539555129183876,253,54,15
1539555129189162,254,54,15
1539555129194442,255,54,15
1539555129199727,256,54,15
1539555129205009,257,53,16
1539555129210287,258,53,15
1539555129215578,259,54,15
1539555129220868,260,54,15
1539555129226155,261,54,15
1539555129231432,262,54,15
1539555129236755,263,54,16
1539555129242298,264,55,15
1539555129247834,265,55,15
1539555129253213,266,55,15
1539555129258569,267,55,15
1539555129263901,268,54,15
1539555129269207,269,55,16
1539555129274502,270,54,15
1539555129279781,271,54,15
1539555129285056,272,54,15
1539555129290330,273,54,14
1539555129295598,274,54,15
1539555129300891,275,54,15
1539555129306215,276,55,15
1539555129311532,277,54,15
1539555129316817,278,54,15
1539555129322111,279,54,15
1539555129327547,280,56,16
1539555129333230,281,60,16
1539555129339085,282,60,16
1539555129344931,283,60,16
1539555129350779,284,60,16
1539555129356639,285,59,16
1539555129362493,286,60,17
1539555129368355,287,60,18
1539555129374203,288,60,16
1539555129380051,289,59,17
1539555129385910,290,60,17
1539555129391754,291,59,17
1539555129397598,292,60,17
1539555129403440,293,60,16
1539555129409290,294,60,16
1539555129415149,295,60,17
1539555129420981,296,59,17
1539555129426807,297,59,16
1539555129432619,298,59,17
1539555129438405,299,58,17
1539555129444182,300,59,17
1539555129449922,301,59,16
1539555129455638,302,58,16
1539555129461308,303,58,16
1539555129466957,304,60,16
1539555129472568,305,57,16
1539555129478132,306,56,16
1539555129483670,307,56,16
1539555129489304,308,59,17
1539555129494945,309,55,21
1539555129500554,310,62,19
1539555129506136,311,61,20
1539555129511761,312,56,16
1539555129517370,313,57,15
1539555129522906,314,56,15
1539555129528443,315,56,15
1539555129534036,316,56,15
1539555129539506,317,56,15
1539555129544939,318,54,16
1539555129550316,319,54,16
1539555129555833,320,60,17
1539555129561190,321,55,16
1539555129566543,322,54,16
1539555129571845,323,53,15
1539555129577264,324,54,15
1539555129582718,325,55,15
1539555129588157,326,55,15
1539555129593509,327,54,15
1539555129598856,328,54,15
1539555129604256,329,55,15
1539555129609495,330,55,15
1539555129614722,331,54,15
1539555129619932,332,54,15
1539555129625128,333,53,15
1539555129630328,334,54,15
1539555129635522,335,55,15
1539555129640730,336,54,15
1539555129645924,337,54,15
1539555129651123,338,54,15
1539555129656314,339,54,15
1539555129661498,340,55,15
1539555129666698,341,54,16
1539555129671892,342,54,16
1539555129677088,343,54,14
1539555129682281,344,55,14
1539555129687476,345,54,15
1539555129692672,346,55,14
1539555129697857,347,54,15
1539555129703060,348,53,16
1539555129708256,349,54,15
1539555129713441,350,55,16
1539555129718628,351,54,15
1539555129723810,352,53,15
1539555129728980,353,53,15
1539555129734148,354,54,15
1539555129739328,355,54,15
1539555129744504,356,54,14
1539555129749708,357,54,15
1539555129754885,358,54,15
1539555129760056,359,54,14
1539555129765240,360,54,15
1539555129770413,361,55,16
1539555129775594,362,53,15
1539555129780762,363,54,14
1539555129785950,364,54,15
1539555129791130,365,54,15
1539555129796303,366,53,15
1539555129801471,367,54,15
1539555129806642,368,54,15
1539555129811836,369,54,15
1539555129817012,370,55,15
1539555129822187,371,54,15
1539555129827369,372,53,16
1539555129832571,373,54,15
1539555129837749,374,54,15
1539555129842921,375,54,15
1539555129848120,376,54,14
1539555129853315,377,53,15
1539555129858512,378,54,15
1539555129863709,379,53,15
1539555129868907,380,54,16
1539555129874122,381,54,15
1539555129879304,382,54,15
1539555129884479,383,54,15
1539555129889656,384,53,15
1539555129894841,385,54,15
1539555129900015,386,54,14
1539555129905191,387,54,15
1539555129910365,388,54,14
1539555129915645,389,55,16
1539555129920905,390,56,15
1539555129926198,391,55,15
1539555129931490,392,54,15
1539555129936757,393,54,15
1539555129942021,394,55,15
1539555129947255,395,55,15
1539555129952479,396,54,15
1539555129957667,397,54,15
1539555129962841,398,54,15
1539555129968017,399,55,15
1539555129973200,400,54,15
1539555129978370,401,54,15
1539555129983551,402,54,15
1539555129988769,403,54,15
1539555129993978,404,54,15
1539555129999383,405,54,15
1539555130004657,406,55,18
1539555130009979,407,57,19
1539555130015268,408,55,18
1539555130020539,409,55,18
1539555130025895,410,56,16
1539555130031445,411,57,16
1539555130037115,412,59,17
1539555130042809,413,59,16
1539555130048518,414,58,16
1539555130054230,415,59,16
1539555130059946,416,59,16
1539555130065633,417,59,17
1539555130071324,418,59,16
1539555130077031,419,59,16
1539555130082764,420,60,17
1539555130088442,421,59,16
1539555130094089,422,58,16
1539555130099704,423,58,16
1539555130105330,424,57,16
1539555130110939,425,57,18
1539555130116478,426,57,16
1539555130122012,427,57,16
1539555130127497,428,57,16
1539555130132959,429,56,16
1539555130138387,430,56,16
1539555130143772,431,56,15
1539555130149192,432,59,15
1539555130154500,433,54,15
1539555130159765,434,54,15
1539555130165015,435,53,16
1539555130170234,436,54,14
1539555130175456,437,54,15
1539555130180676,438,55,15
1539555130185896,439,54,14
1539555130191118,440,53,16
1539555130196337,441,54,14
1539555130201558,442,54,15
1539555130206775,443,54,15
1539555130211989,444,54,15
1539555130217198,445,53,15
1539555130222405,446,54,15
1539555130227608,447,54,15
1539555130232807,448,54,15
1539555130238010,449,54,15
1539555130243227,450,54,18
1539555130248634,451,60,16
1539555130253972,452,55,16
1539555130259313,453,55,15
1539555130264654,454,56,16
1539555130269955,455,55,15
1539555130275249,456,54,16
1539555130280521,457,54,16
1539555130285778,458,54,15
1539555130291030,459,54,15
1539555130296266,460,55,15
1539555130301472,461,54,14
1539555130306676,462,54,15
1539555130311885,463,53,15
1539555130317079,464,54,15
1539555130322285,465,53,15
1539555130327492,466,54,15
1539555130332697,467,53,15
1539555130337902,468,54,14
1539555130343108,469,54,15
1539555130348340,470,54,15
1539555130353563,471,54,15
1539555130358768,472,55,15
1539555130363984,473,54,15
1539555130369207,474,54,16
1539555130374429,475,54,15
1539555130379652,476,53,15
1539555130384894,477,54,14
1539555130390109,478,54,14
1539555130395334,479,54,16
1539555130400557,480,54,15
1539555130405757,481,54,14
1539555130410963,482,58,15
1539555130416199,483,54,17
1539555130421550,484,53,15
1539555130426825,485,54,15
1539555130432147,486,54,15
1539555130437427,487,55,15
1539555130442701,488,55,15
1539555130447956,489,55,15
1539555130453200,490,54,15
1539555130458437,491,54,15
1539555130463645,492,54,15
1539555130468848,493,54,16
1539555130474054,494,54,14
1539555130479278,495,53,15
1539555130484486,496,53,15
1539555130489875,497,59,17
1539555130495527,498,60,17
1539555130501168,499,57,15
1539555130506759,500,57,16
1539555130512339,501,56,16
1539555130517877,502,57,15
1539555130523356,503,56,15
1539555130528807,504,56,15
1539555130534258,505,55,16
1539555130539683,506,56,15
1539555130545090,507,55,15
1539555130550465,508,56,15
1539555130555826,509,55,15
1539555130561164,510,55,15
1539555130566468,511,54,16
1539555130571741,512,55,15
1539555130576992,513,54,15
1539555130582281,514,63,18
1539555130587873,515,54,15
1539555130593109,516,54,15
1539555130598365,517,54,15
1539555130603603,518,53,15
1539555130608817,519,54,15
1539555130614055,520,54,15
1539555130619276,521,54,15
1539555130624522,522,54,15
1539555130629772,523,54,15
1539555130635008,524,56,15
1539555130640258,525,54,15
1539555130645478,526,54,15
1539555130650681,527,54,15
1539555130655899,528,54,15
1539555130661116,529,54,15
1539555130666339,530,54,16
1539555130671562,531,54,15
1539555130676781,532,54,15
1539555130682003,533,53,15
1539555130687225,534,54,15
1539555130692442,535,54,15
1539555130697659,536,54,15
1539555130702880,537,54,15
1539555130708132,538,54,14
1539555130713531,539,54,15
1539555130718762,540,55,15
1539555130724020,541,54,15
1539555130729244,542,54,15
1539555130734454,543,54,15
1539555130739655,544,54,15
1539555130744869,545,54,15
1539555130750092,546,54,15
1539555130755317,547,54,15
1539555130760537,548,54,15
1539555130765759,549,54,15
1539555130770986,550,56,16
1539555130776214,551,54,15
1539555130781433,552,54,15
1539555130786653,553,54,15
1539555130791877,554,54,15
1539555130797097,555,54,15
1539555130802324,556,54,15
1539555130807533,557,54,14
1539555130812738,558,54,15
1539555130817959,559,53,15
1539555130823199,560,54,15
1539555130828407,561,54,14
1539555130833613,562,54,15
1539555130838846,563,54,14
1539555130844069,564,54,14
1539555130849281,565,53,15
1539555130854500,566,53,15
1539555130859749,567,54,15
1539555130864971,568,53,15
1539555130870191,569,55,16
1539555130875406,570,54,15
1539555130880630,571,54,15
1539555130885858,572,54,15
1539555130891109,573,54,15
1539555130896333,574,53,15
1539555130901554,575,53,15
1539555130906771,576,54,15
1539555130911996,577,54,15
1539555130917217,578,54,15
1539555130922553,579,60,16
1539555130927802,580,55,15
1539555130933033,581,54,15
1539555130938238,582,54,15
1539555130943439,583,54,14
1539555130948635,584,53,15
1539555130953835,585,54,14
1539555130959025,586,53,15
1539555130964226,587,54,14
1539555130969423,588,54,16
1539555130974620,589,53,15
1539555130979824,590,54,14
1539555130985023,591,53,15
1539555130990239,592,54,15
1539555130995461,593,53,15
1539555131000679,594,54,16
1539555131005906,595,54,17
1539555131011141,596,54,17
1539555131016401,597,55,17
1539555131021801,598,54,18
1539555131027296,599,60,18
1539555131033041,600,60,17
1539555131038823,601,59,17
1539555131044614,602,59,16
1539555131050393,603,59,16
1539555131056142,604,59,17
1539555131061867,605,59,16
1539555131067576,606,60,17
1539555131073251,607,59,16
1539555131078892,608,58,16
1539555131084503,609,58,16
1539555131090105,610,58,16
1539555131095637,611,57,16
1539555131101104,612,56,16
1539555131106557,613,55,16
1539555131111983,614,55,16
1539555131117358,615,56,15
1539555131122678,616,55,15
1539555131127956,617,54,15
1539555131133199,618,54,15
1539555131138421,619,53,15
1539555131143680,620,54,15
1539555131148928,621,54,15
1539555131154155,622,53,15
1539555131159382,623,54,15
1539555131164620,624,54,14
1539555131169848,625,54,16
1539555131175062,626,54,15
1539555131180284,627,54,15
1539555131185504,628,53,15
1539555131190732,629,54,15
1539555131195959,630,54,15
1539555131201186,631,54,15
1539555131206408,632,54,15
1539555131211626,633,53,15
1539555131216851,634,53,15
1539555131222078,635,53,15
1539555131227303,636,54,14
1539555131232516,637,54,15
1539555131237748,638,54,15
1539555131242971,639,56,15
1539555131248394,640,54,15
1539555131253650,641,55,15
1539555131258938,642,55,15
1539555131264232,643,56,15
1539555131269520,644,55,15
1539555131274811,645,54,15
1539555131280075,646,54,15
1539555131285328,647,54,15
1539555131290563,648,53,15
1539555131295793,649,54,15
1539555131301009,650,54,15
1539555131306236,651,54,16
1539555131311605,652,55,15
1539555131317295,653,59,17
1539555131323089,654,59,17
1539555131328878,655,59,16
1539555131334659,656,59,17
1539555131340445,657,60,16
1539555131346232,658,60,16
1539555131352020,659,60,16
1539555131357813,660,60,17
1539555131363612,661,59,18
1539555131369397,662,60,17
1539555131375191,663,60,16
1539555131380964,664,60,16
1539555131386732,665,59,17
1539555131392499,666,60,16
1539555131398268,667,60,17
1539555131404046,668,59,17
1539555131409812,669,60,16
1539555131415589,670,60,17
1539555131421377,671,59,17
1539555131427166,672,60,16
1539555131432951,673,59,16
1539555131438743,674,60,16
1539555131444535,675,60,16
1539555131450288,676,59,17
1539555131456041,677,59,16
1539555131461757,678,59,16
1539555131467458,679,58,17
1539555131473140,680,59,16
1539555131478779,681,58,16
1539555131484397,682,58,15
1539555131490058,683,60,18
1539555131495787,684,60,18
1539555131501424,685,58,20
1539555131507003,686,61,16
1539555131512631,687,60,16
1539555131518152,688,56,16
1539555131523503,689,56,15
1539555131528819,690,55,15
1539555131534088,691,54,15
1539555131539326,692,54,15
1539555131544548,693,53,15
1539555131549761,694,54,15
1539555131554973,695,55,16
1539555131560189,696,54,15
1539555131565391,697,54,15
1539555131570600,698,55,15
1539555131575818,699,53,15
1539555131581053,700,54,15
1539555131586439,701,54,15
1539555131591734,702,55,16
1539555131597138,703,55,16
1539555131602475,704,55,15
1539555131607771,705,54,15
1539555131613021,706,54,16
1539555131618258,707,53,15
1539555131623480,708,54,15
1539555131628662,709,54,14
1539555131633880,710,54,15
1539555131639104,711,54,15
1539555131644293,712,55,15
1539555131649485,713,54,15
1539555131654680,714,54,15
1539555131659882,715,54,15
1539555131665078,716,53,15
1539555131670282,717,54,16
1539555131675482,718,54,15
1539555131680680,719,55,15
1539555131685882,720,55,14
1539555131691078,721,54,15
1539555131696278,722,54,15
1539555131701476,723,54,14
1539555131706676,724,54,15
1539555131711881,725,54,15
1539555131717080,726,54,15
1539555131722269,727,54,15
1539555131727459,728,53,15
1539555131733105,729,59,28
1539555131738311,730,57,16
1539555131743530,731,55,15
1539555131748708,732,54,15
1539555131753887,733,54,14
1539555131759082,734,54,16
1539555131764254,735,54,14
1539555131769433,736,54,16
1539555131774615,737,53,15
1539555131779797,738,54,15
1539555131784969,739,54,14
1539555131790156,740,55,15
1539555131795335,741,54,15
1539555131800513,742,54,15
1539555131805682,743,54,14
1539555131810855,744,54,15
1539555131816034,745,54,15
1539555131821206,746,54,15
1539555131826384,747,53,15
1539555131831561,748,53,15
1539555131836740,749,54,15
1539555131841924,750,54,15
1539555131847107,751,54,15
1539555131852326,752,54,15
1539555131857542,753,54,15
1539555131862760,754,54,15
1539555131867970,755,54,16
1539555131873189,756,54,15
1539555131878405,757,54,15
1539555131883628,758,54,15
1539555131888838,759,54,15
1539555131894058,760,54,15
1539555131899266,761,54,16
1539555131904485,762,53,15
1539555131909699,763,53,15
1539555131914905,764,54,14
1539555131920265,765,53,15
1539555131925504,766,54,15
1539555131930723,767,54,15
1539555131935945,768,54,15
1539555131941151,769,54,14
1539555131946385,770,54,15
1539555131951597,771,54,14
1539555131956812,772,54,14
1539555131962023,773,53,15
1539555131967240,774,55,15
1539555131972453,775,53,15
1539555131977669,776,54,15
1539555131982886,777,53,15
1539555131988098,778,54,15
1539555131993312,779,54,14
1539555131998526,780,54,15
1539555132003844,781,54,17
1539555132009109,782,55,17
1539555132014545,783,56,18
1539555132019778,784,56,18
1539555132025118,785,54,18
1539555132030685,786,60,17
1539555132036466,787,59,17
1539555132042246,788,59,18
1539555132048018,789,59,16
1539555132053771,790,61,17
1539555132059479,791,59,16
1539555132065158,792,58,16
1539555132070801,793,58,16
1539555132076415,794,58,15
1539555132081987,795,58,15
1539555132087525,796,57,16
1539555132093010,797,57,15
1539555132098462,798,56,16
1539555132103871,799,56,15
1539555132109215,800,56,16
1539555132114522,801,54,15
1539555132119778,802,54,15
1539555132125008,803,54,15
1539555132130228,804,54,15
1539555132135451,805,53,15
1539555132140668,806,54,15
1539555132145881,807,54,15
1539555132151282,808,55,15
1539555132156553,809,56,15
1539555132161943,810,56,15
1539555132167307,811,56,15
1539555132172645,812,54,15
1539555132177954,813,55,15
1539555132183284,814,54,15
1539555132188609,815,54,15
1539555132193917,816,54,15
1539555132199224,817,54,15
1539555132204514,818,54,15
1539555132209818,819,53,15
1539555132215140,820,54,16
1539555132220459,821,54,15
1539555132225748,822,54,15
1539555132231055,823,54,15
1539555132236364,824,54,14
1539555132241675,825,55,14
1539555132247140,826,53,15
1539555132252453,827,55,14
1539555132257781,828,54,15
1539555132263125,829,54,15
1539555132268438,830,54,16
1539555132273739,831,54,15
1539555132279165,832,55,15
1539555132284575,833,55,15
1539555132289982,834,54,15
1539555132295360,835,53,16
1539555132300731,836,54,15
1539555132306058,837,54,15
1539555132311389,838,53,15
1539555132316705,839,53,15
1539555132321994,840,54,15
1539555132327305,841,53,15
1539555132332611,842,54,15
1539555132337904,843,54,15
1539555132343200,844,54,15
1539555132348519,845,54,14
1539555132353826,846,54,15
1539555132359131,847,54,15
1539555132364416,848,55,16
1539555132369718,849,54,14
1539555132375017,850,54,15
1539555132380311,851,54,15
1539555132385611,852,54,15
1539555132390897,853,54,15
1539555132396213,854,55,16
1539555132401511,855,54,15
1539555132406831,856,54,14
1539555132412142,857,53,15
1539555132417451,858,54,15
1539555132422769,859,54,15
1539555132428227,860,60,16
1539555132433625,861,54,15
1539555132438980,862,60,16
1539555132444343,863,55,15
1539555132449650,864,54,15
1539555132454976,865,56,15
1539555132460298,866,54,15
1539555132465603,867,54,15
1539555132470910,868,55,15
1539555132476218,869,54,15
1539555132481518,870,53,15
1539555132486805,871,54,14
1539555132492603,872,60,18
1539555132498233,873,55,15
1539555132503883,874,59,17
1539555132509505,875,55,16
1539555132515081,876,55,16
1539555132520516,877,55,15
1539555132525930,878,55,15
1539555132531328,879,54,15
1539555132536692,880,54,15
1539555132542022,881,55,15
1539555132547357,882,53,15
1539555132552661,883,54,15
1539555132557969,884,54,15
1539555132563260,885,54,15
1539555132568567,886,54,16
1539555132573868,887,54,15
1539555132579178,888,53,15
1539555132584519,889,59,16
1539555132589947,890,55,16
1539555132595284,891,54,15
1539555132600638,892,54,15
1539555132605963,893,54,15
1539555132611309,894,54,15
1539555132616650,895,55,15
1539555132621974,896,54,15
1539555132627299,897,54,15
1539555132632605,898,54,15
1539555132637901,899,54,15
1539555132643214,900,54,16
1539555132648503,901,54,15
1539555132653786,902,54,15
1539555132659089,903,55,14
1539555132664405,904,54,14
1539555132669708,905,53,15
1539555132675018,906,53,15
1539555132680341,907,53,15
1539555132685644,908,54,14
1539555132690928,909,54,15
1539555132696241,910,55,15
1539555132701535,911,53,15
1539555132706830,912,54,15
1539555132712169,913,60,17
1539555132717577,914,54,14
1539555132722924,915,55,15
1539555132728285,916,54,15
1539555132733622,917,54,15
1539555132738961,918,59,16
1539555132744286,919,53,15
1539555132749607,920,55,15
1539555132754952,921,54,16
1539555132760291,922,54,15
1539555132765632,923,54,14
1539555132770942,924,55,17
1539555132776243,925,54,15
1539555132781558,926,53,15
1539555132786865,927,53,15
1539555132792158,928,54,15
1539555132797441,929,54,14
1539555132802754,930,54,16
1539555132808058,931,54,15
1539555132813352,932,54,15
1539555132818640,933,54,15
1539555132823952,934,54,15
1539555132829231,935,54,14
1539555132834544,936,54,14
1539555132839864,937,54,15
1539555132845175,938,53,15
1539555132850478,939,54,15
1539555132855821,940,54,15
1539555132861128,941,54,15
1539555132866455,942,54,15
1539555132871770,943,54,16
1539555132877074,944,54,15
1539555132882388,945,54,14
1539555132887667,946,54,15
1539555132892966,947,54,15
1539555132898276,948,54,15
1539555132903587,949,53,15
1539555132909062,950,54,16
1539555132914406,951,56,15
1539555132919789,952,55,15
1539555132925100,953,55,14
1539555132930437,954,55,15
1539555132935766,955,53,15
1539555132941078,956,54,14
1539555132946402,957,53,15
1539555132951833,958,55,16
1539555132957313,959,55,16
1539555132962767,960,55,16
1539555132968192,961,55,16
1539555132973604,962,55,15
1539555132979001,963,56,15
1539555132984384,964,55,15
1539555132989707,965,54,15
1539555132995034,966,54,15
1539555133000315,967,53,16
1539555133005785,968,54,17
1539555133011220,969,56,17
1539555133016735,970,57,18
1539555133022333,971,60,18
1539555133028016,972,56,15
1539555133033476,973,56,15
1539555133038923,974,55,15
1539555133044371,975,55,16
1539555133049807,976,54,16
1539555133055212,977,54,15
1539555133060620,978,54,15
1539555133065966,979,54,16
1539555133071285,980,55,14
1539555133076573,981,53,15
1539555133081874,982,53,15
1539555133087381,983,53,16
1539555133092685,984,54,16
1539555133098040,985,54,15
1539555133103414,986,54,16
1539555133108783,987,55,15
1539555133114097,988,53,15
1539555133119397,989,53,15
1539555133124701,990,54,14
1539555133130007,991,53,16
1539555133135320,992,54,16
1539555133140626,993,53,15
1539555133145932,994,53,15
1539555133151237,995,53,15
1539555133156542,996,54,15
1539555133161833,997,54,15
1539555133167150,998,55,16
1539555133172439,999,55,15
1539555133177745,1000,54,15
1539555133183052,1001,53,16
1539555133188369,1002,54,15
1539555133193679,1003,54,15
1539555133198981,1004,56,14
1539555133204306,1005,54,14
1539555133209645,1006,53,15
1539555133214962,1007,59,15
1539555133220270,1008,54,14
1539555133225554,1009,54,15
1539555133230850,1010,54,16
1539555133236160,1011,54,15
1539555133241468,1012,54,15
1539555133246897,1013,54,15
1539555133252195,1014,54,15
1539555133257542,1015,54,15
1539555133262866,1016,54,15
1539555133268200,1017,55,16
1539555133273550,1018,54,15
1539555133278871,1019,53,15
1539555133284220,1020,55,15
1539555133289646,1021,55,16
1539555133295105,1022,55,16
1539555133300528,1023,55,15
1539555133305929,1024,55,15
1539555133311325,1025,55,15
1539555133316708,1026,54,15
1539555133322054,1027,54,15
1539555133327568,1028,54,15
1539555133332941,1029,54,15
1539555133338323,1030,56,15
1539555133343725,1031,54,15
1539555133349096,1032,54,14
1539555133354453,1033,54,15
1539555133359797,1034,54,15
1539555133365194,1035,54,16
1539555133370568,1036,55,15
1539555133375976,1037,55,15
1539555133381349,1038,54,15
1539555133386715,1039,54,15
1539555133392058,1040,54,16
1539555133397377,1041,53,15
1539555133402681,1042,54,15
1539555133407998,1043,54,15
1539555133413290,1044,54,15
1539555133418580,1045,54,15
1539555133423904,1046,53,15
1539555133429236,1047,54,14
1539555133434572,1048,54,15
1539555133439883,1049,54,15
1539555133445174,1050,54,15
1539555133450477,1051,54,15
1539555133455783,1052,54,15
1539555133461100,1053,54,15
1539555133466406,1054,54,16
1539555133471692,1055,53,15
1539555133476990,1056,53,15
1539555133482294,1057,53,16
1539555133487617,1058,63,22
1539555133493432,1059,60,16
1539555133499026,1060,56,17
1539555133504756,1061,57,15
1539555133510388,1062,57,16
1539555133516083,1063,55,16
1539555133521587,1064,56,16
1539555133527070,1065,56,15
1539555133532600,1066,56,15
