timestamp_us,collection,mark_time_us,sweep_time_us
1539555120764303,137,54,15
1539555120769385,138,55,14
1539555120774482,139,54,15
1539555120779598,140,55,16
1539555120784710,141,54,15
1539555120789795,142,54,15
1539555120794878,143,54,15
1539555120799985,144,55,15
1539555120805096,145,54,16
1539555120810207,146,54,15
1539555120815299,147,54,15
1539555120820574,148,54,15
1539555120825755,149,56,15
1539555120830960,150,57,16
1539555120836129,151,55,15
1539555120841302,152,57,15
1539555120846442,153,55,15
1539555120851579,154,55,15
1539555120856688,155,55,14
1539555120861805,156,54,15
1539555120866914,157,54,15
1539555120872010,158,55,15
1539555120877130,159,55,15
1539555120882263,160,54,16
1539555120887352,161,53,15
1539555120892441,162,55,14
1539555120897549,163,55,15
1539555120902658,164,55,15
1539555120907744,165,54,14
1539555120912843,166,55,15
1539555120917956,167,54,15
1539555120923079,168,54,15
1539555120928167,169,53,15
1539555120933279,170,55,15
1539555120938394,171,55,15
1539555120943502,172,53,15
1539555120948580,173,54,15
1539555120953687,174,55,14
1539555120958797,175,54,15
1539555120963915,176,55,15
1539555120969020,177,54,15
1539555120974102,178,53,15
1539555120979211,179,54,15
1539555120984327,180,55,15
1539555120989441,181,54,15
1539555120994551,182,53,15
1539555120999654,183,54,15
1539555121004777,184,54,17
1539555121009942,185,55,17
1539555121015133,186,56,16
1539555121020304,187,55,16
1539555121025789,188,56,17
1539555121031091,189,58,16
1539555121036591,190,58,17
1539555121042069,191,59,15
1539555121047544,192,58,16
1539555121053021,193,58,16
1539555121058494,194,58,16
1539555121063966,195,58,17
1539555121069429,196,58,16
1539555121074964,197,66,24
1539555121080438,198,58,17
1539555121085856,199,57,16
1539555121091261,200,58,16
1539555121096631,201,57,15
1539555121101960,202,58,15
1539555121107284,203,57,15
1539555121112576,204,57,15
1539555121117836,205,55,15
1539555121123069,206,55,15
1539555121128263,207,55,15
1539555121133424,208,54,15
1539555121138556,209,54,15
1539555121143661,210,55,15
1539555121148739,211,54,15
1539555121153999,212,54,17
1539555121159101,213,55,14
1539555121164240,214,54,15
1539555121169383,215,54,15
1539555121174503,216,54,15
1539555121179605,217,53,15
1539555121184683,218,54,15
1539555121189765,219,53,15
1539555121194842,220,54,15
1539555121199927,221,55,14
1539555121205008,222,54,15
1539555121210113,223,55,14
1539555121215225,224,55,15
1539555121220314,225,54,15
1539555121225419,226,55,15
1539555121230562,227,55,14
1539555121235674,228,54,15
1539555121240760,229,53,15
1539555121246048,230,55,16
1539555121251203,231,55,14
1539555121256373,232,55,15
1539555121261497,233,55,15
1539555121266635,234,54,15
1539555121271742,235,54,14
1539555121276833,236,54,15
1539555121281971,237,54,15
1539555121287094,238,54,15
1539555121292195,239,54,15
1539555121297336,240,55,15
1539555121302580,241,55,16
1539555121307826,242,55,16
1539555121313042,243,55,15
1539555121318247,244,55,16
1539555121323457,245,60,16
1539555121328712,246,55,16
1539555121333993,247,56,15
1539555121339281,248,56,16
1539555121344527,249,56,15
1539555121349782,250,56,15
1539555121355002,251,57,16
1539555121360206,252,59,17
1539555121365468,253,56,15
1539555121370614,254,55,15
1539555121375744,255,54,15
1539555121380869,256,55,14
1539555121385965,257,54,15
1539555121391053,258,54,16
1539555121396152,259,54,15
1539555121401278,260,55,15
1539555121406383,261,54,14
1539555121411473,262,54,14
1539555121416587,263,54,15
1539555121421724,264,55,15
1539555121426850,265,54,14
1539555121431936,266,54,15
1539555121437046,267,54,15
1539555121442168,268,55,15
1539555121447287,269,53,15
1539555121452388,270,55,15
1539555121457524,271,54,15
1539555121462652,272,54,15
1539555121467775,273,53,15
1539555121472863,274,54,15
1539555121477964,275,55,14
1539555121483083,276,55,15
1539555121488219,277,60,16
1539555121493773,278,74,39
1539555121499316,279,63,17
1539555121504986,280,60,17
1539555121510630,281,60,16
1539555121516308,282,60,19
1539555121521949,283,60,16
1539555121527618,284,60,16
1539555121533286,285,60,16
1539555121538946,286,60,20
1539555121544606,287,59,17
1539555121550248,288,59,18
1539555121555882,289,60,16
1539555121561541,290,60,17
1539555121567173,291,59,16
1539555121572812,292,61,28
1539555121578431,293,59,16
1539555121584010,294,59,16
1539555121589596,295,59,16
1539555121595144,296,61,16
1539555121600746,297,60,16
1539555121606205,298,58,16
1539555121611627,299,57,15
1539555121617040,300,57,16
1539555121622404,301,57,15
1539555121627719,302,57,15
1539555121633002,303,56,15
1539555121638258,304,55,15
1539555121643442,305,54,15
1539555121648611,306,55,15
1539555121653733,307,54,15
1539555121658830,308,53,15
1539555121663913,309,53,15
1539555121669023,310,54,16
1539555121674094,311,54,14
1539555121679177,312,54,15
1539555121684256,313,54,14
1539555121689330,314,53,15
1539555121694404,315,54,14
1539555121699480,316,54,15
1539555121704558,317,53,15
1539555121709633,318,53,15
1539555121714708,319,54,15
1539555121719799,320,54,16
1539555121724873,321,55,14
1539555121729953,322,54,14
1539555121735029,323,54,15
1539555121740108,324,54,15
1539555121745184,325,54,15
1539555121750256,326,54,15
1539555121755337,327,53,15
1539555121760412,328,54,15
1539555121765489,329,54,15
1539555121770577,330,54,16
1539555121775664,331,54,15
1539555121780742,332,54,15
1539555121785824,333,54,14
1539555121790909,334,54,15
1539555121796002,335,54,15
1539555121801094,336,55,15
1539555121806184,337,53,15
1539555121811266,338,53,15
1539555121816346,339,54,15
1539555121821431,340,54,15
1539555121826592,341,60,18
1539555121831742,342,55,15
1539555121836870,343,54,15
1539555121841966,344,54,15
1539555121847054,345,55,14
1539555121852169,346,55,15
1539555121857267,347,54,15
1539555121862356,348,54,15
1539555121867484,349,54,15
1539555121872596,350,53,15
1539555121877671,351,54,14
1539555121882749,352,54,15
1539555121887824,353,54,15
1539555121892946,354,54,15
1539555121898025,355,53,15
1539555121903114,356,54,15
1539555121908191,357,54,15
1539555121913263,358,54,15
1539555121918340,359,54,15
1539555121923425,360,54,15
1539555121928544,361,54,15
1539555121933621,362,53,15
1539555121938695,363,53,15
1539555121943782,364,55,14
1539555121948876,365,53,15
1539555121953955,366,55,15
1539555121959039,367,54,15
1539555121964113,368,54,14
1539555121969194,369,54,14
1539555121974282,370,54,16
1539555121979362,371,54,14
1539555121984443,372,54,15
1539555121989522,373,54,15
1539555121994595,374,55,14
1539555121999835,375,54,15
1539555122004963,376,55,16
1539555122010089,377,55,16
1539555122015201,378,55,15
1539555122020308,379,54,16
1539555122026225,380,65,40
1539555122031781,381,61,18
1539555122037387,382,60,16
1539555122042973,383,61,16
1539555122048550,384,59,17
1539555122054124,385,58,16
1539555122059661,386,58,16
1539555122065182,387,58,16
1539555122070693,388,57,16
1539555122076286,389,61,24
1539555122081767,390,59,17
1539555122087187,391,58,15
1539555122092571,392,57,15
1539555122097910,393,56,15
1539555122103221,394,56,15
1539555122108497,395,55,15
1539555122113720,396,55,15
1539555122118902,397,55,15
1539555122124052,398,54,15
1539555122129170,399,53,15
1539555122134278,400,54,15
1539555122139380,401,54,15
1539555122144473,402,54,15
1539555122149703,403,55,17
1539555122154806,404,55,15
1539555122159966,405,54,15
1539555122165235,406,55,18
1539555122170358,407,54,15
1539555122175483,408,54,15
1539555122180593,409,54,14
1539555122185694,410,54,15
1539555122190768,411,54,15
1539555122195848,412,55,15
1539555122200934,413,55,14
1539555122206043,414,54,15
1539555122211124,415,54,15
1539555122216206,416,55,15
1539555122221314,417,54,15
1539555122226421,418,54,15
1539555122231492,419,54,14
1539555122236596,420,55,15
1539555122241717,421,58,17
1539555122246947,422,55,17
1539555122252078,423,55,15
1539555122257182,424,54,15
1539555122262284,425,54,15
1539555122267390,426,55,15
1539555122272491,427,54,15
1539555122277581,428,54,15
1539555122282689,429,55,14
1539555122287810,430,54,15
1539555122292886,431,54,14
1539555122297975,432,55,15
1539555122303078,433,55,15
1539555122308193,434,54,15
1539555122313283,435,54,15
1539555122318387,436,54,15
1539555122323505,437,55,14
1539555122328609,438,54,15
1539555122333712,439,53,15
1539555122338836,440,54,16
1539555122343955,441,54,15
1539555122349064,442,54,15
1539555122354145,443,54,15
1539555122359226,444,55,15
1539555122364332,445,54,15
1539555122369437,446,55,15
1539555122374533,447,54,15
1539555122379609,448,54,15
1539555122384715,449,54,15
1539555122389826,450,54,16
1539555122394932,451,54,15
1539555122400022,452,54,15
1539555122405116,453,54,14
1539555122410224,454,54,15
1539555122415339,455,54,15
1539555122420626,456,56,15
1539555122425751,457,54,15
1539555122430892,458,54,15
1539555122436010,459,54,15
1539555122441152,460,55,15
1539555122446257,461,54,14
1539555122451351,462,54,15
1539555122456428,463,54,15
1539555122461535,464,54,14
1539555122466643,465,54,15
1539555122471753,466,54,15
1539555122476834,467,54,14
1539555122481939,468,54,15
1539555122487052,469,54,15
1539555122492377,470,66,35
1539555122497723,471,57,17
1539555122503206,472,59,18
1539555122508632,473,56,15
1539555122514077,474,56,17
1539555122519405,475,55,15
1539555122524712,476,56,16
1539555122529992,477,55,15
1539555122535258,478,54,16
1539555122540501,479,54,15
1539555122545746,480,54,15
1539555122550953,481,54,17
1539555122556125,482,54,15
1539555122561304,483,53,15
1539555122566468,484,54,15
1539555122571649,485,54,15
1539555122577062,486,58,22
1539555122582290,487,55,16
1539555122587510,488,54,15
1539555122592711,489,54,15
1539555122597922,490,54,15
1539555122603103,491,54,15
1539555122608275,492,54,15
1539555122613454,493,54,15
1539555122618625,494,54,15
1539555122623806,495,54,15
1539555122628984,496,54,15
1539555122634155,497,53,15
1539555122639315,498,54,15
1539555122644494,499,53,15
1539555122649678,500,54,15
1539555122654846,501,53,15
1539555122660024,502,54,15
1539555122665200,503,54,15
1539555122670346,504,54,15
1539555122675513,505,54,14
1539555122680686,506,54,15
1539555122685858,507,54,14
1539555122691040,508,54,16
1539555122696212,509,54,14
1539555122701395,510,54,15
1539555122706562,511,53,15
1539555122711827,512,60,20
1539555122717020,513,54,15
1539555122722250,514,54,16
1539555122727484,515,54,15
1539555122732686,516,54,16
1539555122737871,517,54,15
1539555122743025,518,54,14
1539555122748203,519,54,15
1539555122753383,520,54,15
1539555122758545,521,54,15
1539555122763725,522,54,16
1539555122768895,523,54,14
1539555122774055,524,54,15
1539555122779222,525,54,15
1539555122784301,526,54,15
1539555122789378,527,54,14
1539555122794459,528,54,15
1539555122799541,529,54,15
1539555122804621,530,54,15
1539555122809693,531,55,15
1539555122814768,532,53,15
1539555122819847,533,54,15
1539555122824924,534,54,15
1539555122829998,535,54,15
1539555122835068,536,54,15
1539555122840321,537,54,16
1539555122845427,538,54,16
1539555122850535,539,54,15
1539555122855647,540,54,15
1539555122860718,541,54,15
1539555122865798,542,54,15
1539555122870878,543,53,15
1539555122875959,544,53,16
1539555122881030,545,54,15
1539555122886106,546,55,15
1539555122891187,547,54,14
1539555122896255,548,54,15
1539555122901330,549,54,15
1539555122906404,550,55,15
1539555122911484,551,54,14
1539555122916562,552,53,15
1539555122921639,553,53,15
1539555122926707,554,54,14
1539555122931784,555,54,15
1539555122936858,556,54,15
1539555122941937,557,54,14
1539555122947016,558,54,15
1539555122952092,559,54,14
1539555122957175,560,54,16
1539555122962255,561,54,15
1539555122967336,562,54,15
1539555122972414,563,53,15
1539555122977480,564,53,15
1539555122982558,565,54,14
1539555122987632,566,54,15
1539555122992710,567,54,14
1539555122997784,568,54,15
1539555123002859,569,54,15
1539555123007956,570,55,16
1539555123013066,571,54,18
1539555123018155,572,54,16
1539555123023372,573,54,15
1539555123029576,574,84,41
1539555123035118,575,59,16
1539555123040600,576,58,16
1539555123046076,577,57,16
1539555123051514,578,58,16
1539555123056962,579,57,16
1539555123062404,580,58,16
1539555123067817,581,58,15
1539555123073196,582,86,17
1539555123078702,583,63,19
1539555123084047,584,57,16
1539555123089351,585,56,16
1539555123094630,586,56,16
1539555123099883,587,55,15
1539555123105101,588,55,15
1539555123110278,589,55,15
1539555123115444,590,55,15
1539555123120565,591,54,14
1539555123125659,592,55,14
1539555123130739,593,54,14
1539555123135822,594,54,15
1539555123140898,595,54,14
1539555123145973,596,54,15
1539555123151053,597,54,14
1539555123156128,598,54,14
1539555123161205,599,54,15
1539555123166279,600,54,15
1539555123171362,601,54,15
1539555123176598,602,54,17
1539555123181715,603,55,15
1539555123186882,604,55,15
1539555123192049,605,55,15
1539555123197190,606,55,15
1539555123202309,607,54,15
1539555123207419,608,54,15
1539555123212531,609,54,15
1539555123217642,610,54,15
1539555123222718,611,53,15
1539555123227826,612,54,15
1539555123232932,613,53,15
1539555123238017,614,54,16
1539555123243225,615,55,16
1539555123248345,616,55,15
1539555123253485,617,55,15
1539555123258607,618,54,15
1539555123263712,619,54,14
1539555123268828,620,55,15
1539555123273911,621,54,15
1539555123279001,622,56,15
1539555123284112,623,54,15
1539555123289214,624,54,15
1539555123294291,625,53,15
1539555123299389,626,54,15
1539555123304487,627,54,15
1539555123309773,628,54,16
1539555123314941,629,55,19
1539555123320248,630,57,16
1539555123325523,631,56,15
1539555123330788,632,56,16
1539555123336045,633,56,15
1539555123341278,634,56,15
1539555123346502,635,55,15
1539555123351710,636,55,15
1539555123356890,637,55,15
1539555123362215,638,55,18
1539555123367367,639,54,15
1539555123372512,640,54,15
1539555123377620,641,55,15
1539555123382721,642,54,15
1539555123387798,643,54,15
1539555123392874,644,54,16
1539555123397956,645,54,14
1539555123403046,646,55,15
1539555123408161,647,54,15
1539555123413257,648,54,15
1539555123418335,649,54,15
1539555123423454,650,54,15
1539555123428563,651,54,15
1539555123433658,652,54,16
1539555123438747,653,54,15
1539555123443849,654,55,15
1539555123448952,655,54,15
1539555123454041,656,54,15
1539555123459125,657,54,14
1539555123464232,658,54,15
1539555123469337,659,54,15
1539555123474416,660,54,15
1539555123479518,661,54,15
1539555123484631,662,55,15
1539555123489848,663,61,19
1539555123495201,664,64,27
1539555123500629,665,61,18
1539555123506220,666,64,22
1539555123511875,667,60,18
1539555123517425,668,59,17
1539555123522908,669,58,16
1539555123528412,670,58,18
1539555123533961,671,59,16
1539555123539445,672,58,16
1539555123544899,673,58,16
1539555123550347,674,57,17
1539555123555766,675,57,16
1539555123561159,676,58,16
1539555123566530,677,57,15
1539555123571893,678,57,16
1539555123577325,679,60,23
1539555123582647,680,57,15
1539555123587905,681,56,15
1539555123593153,682,56,15
1539555123598356,683,55,15
1539555123603523,684,55,15
1539555123608667,685,54,14
1539555123613771,686,55,15
1539555123618856,687,54,14
1539555123623926,688,54,14
1539555123629004,689,55,14
1539555123634094,690,54,15
1539555123639176,691,54,15
1539555123644254,692,54,15
1539555123649325,693,54,15
1539555123654403,694,54,15
1539555123659485,695,54,14
1539555123664566,696,53,15
1539555123669642,697,54,15
1539555123674719,698,54,15
1539555123679795,699,54,15
1539555123684895,700,54,15
1539555123690009,701,54,15
1539555123695110,702,54,15
1539555123700196,703,54,15
1539555123705301,704,55,15
1539555123710407,705,54,15
1539555123715482,706,54,15
1539555123720581,707,54,15
1539555123725691,708,54,16
1539555123730782,709,53,15
1539555123735886,710,54,16
1539555123740997,711,53,15
1539555123746092,712,54,15
1539555123751177,713,55,15
1539555123756286,714,54,15
1539555123761399,715,54,15
1539555123766489,716,54,14
1539555123771580,717,54,15
1539555123776691,718,54,15
1539555123781798,719,54,15
1539555123786905,720,54,16
1539555123791986,721,54,15
1539555123797091,722,55,15
1539555123802200,723,54,15
1539555123807312,724,54,15
1539555123812390,725,54,15
1539555123817495,726,54,15
1539555123822597,727,54,15
1539555123827701,728,54,15
1539555123832777,729,54,15
1539555123837894,730,55,15
1539555123843007,731,56,15
1539555123848248,732,55,18
1539555123853355,733,54,15
1539555123858488,734,54,15
1539555123863603,735,54,15
1539555123868707,736,54,15
1539555123873816,737,54,15
1539555123878911,738,54,15
1539555123883990,739,54,15
1539555123889093,740,55,15
1539555123894204,741,54,15
1539555123899311,742,54,15
1539555123904402,743,54,15
1539555123909481,744,54,15
1539555123914592,745,54,15
1539555123919712,746,55,15
1539555123924828,747,55,14
1539555123929936,748,54,15
1539555123935029,749,55,14
1539555123940149,750,54,15
1539555123945252,751,54,15
1539555123950349,752,54,15
1539555123955436,753,54,15
1539555123960543,754,55,15
1539555123965655,755,54,15
1539555123970744,756,54,15
1539555123975827,757,54,15
1539555123980931,758,54,15
1539555123986032,759,55,14
1539555123991153,760,54,15
1539555123996255,761,54,15
1539555124001337,762,54,16
1539555124006435,763,56,17
1539555124011614,764,60,20
1539555124016810,765,55,17
1539555124021963,766,55,19
1539555124027368,767,73,32
1539555124032703,768,59,16
1539555124038160,769,58,16
1539555124043687,770,58,16
1539555124049159,771,58,16
1539555124054635,772,58,16
1539555124060113,773,58,16
1539555124065593,774,59,16
1539555124071077,775,58,16
1539555124076621,776,60,26
1539555124082078,777,59,16
1539555124087525,778,58,16
1539555124092948,779,57,16
1539555124098360,780,58,16
1539555124103742,781,57,16
1539555124109088,782,56,16
1539555124114415,783,56,16
1539555124119710,784,56,16
1539555124124977,785,56,15
1539555124130215,786,56,15
1539555124135413,787,56,15
1539555124140572,788,55,15
1539555124145704,789,54,15
1539555124150908,790,55,17
1539555124156048,791,56,15
1539555124161218,792,54,15
1539555124166357,793,54,15
1539555124171476,794,54,15
1539555124176561,795,54,14
1539555124181650,796,54,15
1539555124186915,797,54,16
1539555124192033,798,55,16
1539555124197218,799,55,15
1539555124202386,800,55,15
1539555124207531,801,55,15
1539555124212648,802,55,14
1539555124217749,803,54,15
1539555124222829,804,54,15
1539555124227912,805,54,14
1539555124232995,806,54,17
1539555124238120,807,55,15
1539555124243394,808,60,18
1539555124248578,809,54,15
1539555124253809,810,57,15
1539555124259024,811,55,15
1539555124264217,812,55,15
1539555124269386,813,55,15
1539555124274545,814,54,16
1539555124279689,815,55,15
1539555124284816,816,55,15
1539555124289922,817,54,14
1539555124295033,818,54,16
1539555124300145,819,54,15
1539555124305282,820,55,15
1539555124310416,821,54,15
1539555124315528,822,54,15
1539555124320661,823,54,15
1539555124325799,824,54,15
1539555124330925,825,55,15
1539555124336039,826,55,15
1539555124341139,827,54,15
1539555124346282,828,54,15
1539555124351429,829,54,15
1539555124356563,830,54,15
1539555124361661,831,55,15
1539555124366811,832,54,15
1539555124371963,833,54,15
1539555124377099,834,54,15
1539555124382199,835,54,14
1539555124387300,836,55,16
1539555124392424,837,55,16
1539555124397563,838,55,15
1539555124402684,839,54,14
1539555124407797,840,55,15
1539555124412920,841,55,15
1539555124418192,842,55,18
1539555124423347,843,55,15
1539555124428520,844,54,16
1539555124433674,845,55,15
1539555124438802,846,55,15
1539555124443935,847,54,15
1539555124449066,848,54,15
1539555124454163,849,54,15
1539555124459262,850,55,15
1539555124464387,851,55,15
1539555124469524,852,55,15
1539555124474657,853,54,15
1539555124479790,854,54,15
1539555124484904,855,54,15
1539555124490180,856,61,20
1539555124495362,857,55,16
1539555124500615,858,56,16
1539555124505878,859,56,15
1539555124511151,860,57,15
1539555124516421,861,56,15
1539555124521752,862,60,19
1539555124527047,863,56,15
1539555124532275,864,55,15
1539555124537478,865,55,15
1539555124542670,866,55,15
1539555124547834,867,55,15
1539555124552974,868,54,15
1539555124558104,869,54,15
1539555124563220,870,54,15
1539555124568328,871,54,15
1539555124573424,872,54,15
1539555124578694,873,57,24
1539555124583733,874,55,17
1539555124588824,875,56,15
1539555124593897,876,55,16
1539555124598956,877,57,15
1539555124603993,878,55,15
1539555124609035,879,55,15
1539555124614059,880,54,15
1539555124619053,881,54,15
1539555124624017,882,54,15
1539555124628999,883,54,15
1539555124633993,884,54,15
1539555124638986,885,60,16
1539555124643960,886,54,15
1539555124648934,887,54,15
1539555124653930,888,54,15
1539555124658922,889,54,15
1539555124663924,890,55,15
1539555124668900,891,54,15
1539555124673894,892,54,16
1539555124678891,893,54,15
1539555124683861,894,54,15
1539555124688844,895,54,15
1539555124693836,896,54,15
1539555124698824,897,54,15
1539555124703806,898,55,15
1539555124708801,899,55,14
1539555124713988,900,55,17
1539555124718987,901,57,15
1539555124724022,902,54,16
1539555124729020,903,55,14
1539555124734014,904,54,15
1539555124739009,905,57,15
1539555124744001,906,54,15
1539555124748974,907,54,15
1539555124753966,908,54,15
1539555124758955,909,54,20
1539555124763940,910,54,16
1539555124768937,911,55,15
1539555124773930,912,55,15
1539555124778923,913,54,14
1539555124783893,914,55,15
1539555124788888,915,55,14
1539555124793885,916,55,15
1539555124798874,917,54,14
1539555124803850,918,54,15
1539555124808840,919,54,15
1539555124813855,920,55,15
1539555124818855,921,54,15
1539555124823822,922,54,15
1539555124828822,923,54,15
1539555124833815,924,55,15
1539555124838811,925,54,15
1539555124843787,926,55,15
1539555124848783,927,54,14
1539555124853778,928,54,16
1539555124858895,929,60,18
1539555124863913,930,55,17
1539555124868993,931,56,15
1539555124874075,932,55,15
1539555124879138,933,55,15
1539555124884196,934,54,15
1539555124889222,935,55,15
1539555124894240,936,55,14
1539555124899240,937,54,15
1539555124904230,938,54,15
1539555124909229,939,55,15
1539555124914214,940,55,15
1539555124919208,941,55,15
1539555124924208,942,54,15
1539555124929172,943,54,14
1539555124934149,944,54,15
1539555124939150,945,54,15
1539555124944144,946,55,15
1539555124949117,947,54,15
1539555124954107,948,55,15
1539555124959109,949,54,15
1539555124964107,950,54,16
1539555124969086,951,55,14
1539555124974080,952,54,15
1539555124979082,953,55,14
1539555124984069,954,54,15
1539555124989048,955,54,15
1539555124994044,956,55,15
1539555124999042,957,54,15
1539555125004133,958,61,19
1539555125009253,959,60,17
1539555125014483,960,57,17
1539555125019714,961,57,16
1539555125025751,962,73,34
1539555125030981,963,60,16
1539555125036336,964,58,16
1539555125041667,965,56,15
1539555125046957,966,62,15
1539555125052253,967,55,16
1539555125057515,968,55,15
1539555125062749,969,55,15
1539555125067967,970,56,15
1539555125073156,971,54,15
1539555125078464,972,58,24
1539555125083489,973,56,16
1539555125088508,974,55,15
1539555125093515,975,55,15
1539555125098512,976,54,15
1539555125103490,977,54,15
1539555125108454,978,54,15
1539555125113427,979,54,15
1539555125118441,980,55,15
1539555125123430,981,54,15
1539555125128407,982,54,15
1539555125133395,983,54,15
1539555125138389,984,54,15
1539555125143348,985,54,14
1539555125148324,986,54,15
1539555125153314,987,54,15
1539555125158307,988,54,15
1539555125163279,989,54,15
1539555125168280,990,55,15
1539555125173278,991,54,15
1539555125178245,992,55,14
1539555125183225,993,54,15
1539555125188211,994,54,15
1539555125193208,995,54,15
1539555125198343,996,55,16
1539555125203374,997,55,15
1539555125208514,998,54,15
1539555125213648,999,54,15
1539555125218787,1000,54,16
1539555125223921,1001,55,14
1539555125229029,1002,54,14
1539555125234137,1003,54,15
1539555125239270,1004,55,14
1539555125244540,1005,54,16
1539555125249665,1006,56,15
1539555125254820,1007,55,14
1539555125259945,1008,54,15
1539555125265068,1009,54,15
1539555125270207,1010,55,15
1539555125275325,1011,54,15
1539555125280411,1012,54,15
1539555125285535,1013,54,15
1539555125290659,1014,54,15
1539555125295788,1015,56,15
1539555125301050,1016,56,15
1539555125306373,1017,56,16
1539555125311669,1018,56,15
1539555125316959,1019,56,15
1539555125322252,1020,56,16
1539555125327629,1021,55,16
1539555125332883,1022,55,16
1539555125338118,1023,55,15
1539555125343344,1024,55,15
1539555125348529,1025,54,15
1539555125353701,1026,55,15
1539555125358828,1027,54,14
1539555125364099,1028,54,16
1539555125369229,1029,54,15
1539555125374376,1030,55,15
1539555125379507,1031,54,14
1539555125384638,1032,55,15
1539555125389731,1033,54,15
1539555125394807,1034,55,15
1539555125399940,1035,54,15
1539555125405057,1036,54,15
1539555125410161,1037,54,15
1539555125415283,1038,54,15
1539555125420485,1039,54,15
1539555125425627,1040,54,15
1539555125430782,1041,54,15
1539555125435912,1042,55,15
1539555125441036,1043,54,15
1539555125446165,1044,54,15
1539555125451265,1045,53,15
1539555125456370,1046,55,14
1539555125461497,1047,55,14
1539555125466607,1048,54,14
1539555125471719,1049,54,15
1539555125476858,1050,54,15
1539555125481993,1051,54,15
1539555125487093,1052,54,15
1539555125492404,1053,55,17
1539555125497674,1054,57,15
1539555125503043,1055,57,15
1539555125508386,1056,56,15
1539555125513725,1057,60,16
1539555125519144,1058,56,16
1539555125524447,1059,55,16
1539555125529804,1060,60,18
1539555125535220,1061,57,16
1539555125540482,1062,56,15
1539555125545707,1063,55,15
1539555125550904,1064,55,15
1539555125556193,1065,55,15
1539555125561466,1066,54,15
