timestamp_us,collection,mark_time_us,sweep_time_us
1539555175733257,142,55,15
1539555175738331,143,55,15
1539555175743410,144,54,15
1539555175748484,145,54,16
1539555175753558,146,54,15
1539555175758632,147,54,15
1539555175763705,148,54,16
1539555175768782,149,54,15
1539555175773876,150,55,15
1539555175778967,151,59,16
1539555175784064,152,53,16
1539555175789151,153,55,15
1539555175794242,154,54,15
1539555175799333,155,54,15
1539555175804427,156,54,15
1539555175809515,157,54,16
1539555175814606,158,54,15
1539555175819699,159,54,15
1539555175824805,160,55,16
1539555175829879,161,54,15
1539555175834951,162,54,21
1539555175840031,163,55,15
1539555175845102,164,54,15
1539555175850178,165,54,16
1539555175855253,166,54,15
1539555175860328,167,55,15
1539555175865405,168,53,17
1539555175870481,169,54,15
1539555175875584,170,54,15
1539555175880671,171,54,15
1539555175885761,172,54,16
1539555175890852,173,54,15
1539555175895944,174,54,15
1539555175901029,175,54,16
1539555175906118,176,54,15
1539555175911211,177,54,16
1539555175916301,178,54,16
1539555175921392,179,54,15
1539555175926472,180,54,15
1539555175931558,181,55,15
1539555175936634,182,54,15
1539555175941714,183,54,15
1539555175946788,184,54,15
1539555175951872,185,54,15
1539555175956948,186,53,16
1539555175962022,187,54,15
1539555175967100,188,54,16
1539555175972173,189,54,15
1539555175977275,190,54,15
1539555175982358,191,55,15
1539555175987452,192,54,15
1539555175992541,193,54,15
1539555175997633,194,54,15
1539555176002716,195,54,16
1539555176007811,196,54,17
1539555176012999,197,56,17
1539555176018108,198,54,18
1539555176023244,199,56,17
1539555176028736,200,60,18
1539555176034390,201,60,16
1539555176040039,202,60,16
1539555176045682,203,60,17
1539555176051311,204,60,17
1539555176056918,205,60,16
1539555176062525,206,59,18
1539555176068073,207,58,17
1539555176073598,208,57,17
1539555176079085,209,58,17
1539555176084561,210,58,17
1539555176089989,211,58,16
1539555176095386,212,57,15
1539555176100734,213,56,16
1539555176106046,214,56,16
1539555176111312,215,56,16
1539555176116541,216,55,16
1539555176121722,217,54,16
1539555176126976,218,68,16
1539555176132136,219,55,15
1539555176137253,220,53,16
1539555176142329,221,54,15
1539555176147409,222,54,15
1539555176152510,223,60,17
1539555176157676,224,54,16
1539555176162776,225,54,16
1539555176167897,226,54,16
1539555176172983,227,54,15
1539555176178063,228,54,15
1539555176183135,229,54,15
1539555176188220,230,55,15
1539555176193300,231,53,15
1539555176198370,232,54,15
1539555176203452,233,53,15
1539555176208526,234,54,16
1539555176213607,235,54,15
1539555176218679,236,54,15
1539555176223755,237,54,15
1539555176228835,238,54,16
1539555176233905,239,54,16
1539555176239000,240,56,15
1539555176244073,241,55,15
1539555176249154,242,54,15
1539555176254363,243,55,15
1539555176259483,244,55,15
1539555176264621,245,56,16
1539555176269738,246,55,15
1539555176274838,247,55,15
1539555176279946,248,54,16
1539555176285025,249,55,15
1539555176290139,250,55,15
1539555176295263,251,54,16
1539555176300356,252,54,16
1539555176305464,253,55,16
1539555176310577,254,54,15
1539555176315667,255,54,16
1539555176320778,256,54,16
1539555176325892,257,55,15
1539555176331004,258,57,15
1539555176336265,259,54,16
1539555176341432,260,55,16
1539555176346595,261,55,16
1539555176351751,262,55,15
1539555176356894,263,55,15
1539555176362021,264,56,17
1539555176367134,265,55,16
1539555176372242,266,54,15
1539555176377339,267,54,15
1539555176382416,268,54,15
1539555176387503,269,54,15
1539555176392608,270,55,17
1539555176397851,271,54,16
1539555176402988,272,57,16
1539555176408154,273,54,16
1539555176413315,274,54,15
1539555176418444,275,55,15
1539555176423731,276,54,16
1539555176428868,277,55,16
1539555176434004,278,54,16
1539555176439134,279,55,15
1539555176444252,280,55,15
1539555176449347,281,54,16
1539555176454423,282,54,15
1539555176459523,283,54,15
1539555176464636,284,54,17
1539555176469726,285,54,16
1539555176474802,286,54,15
1539555176479897,287,54,16
1539555176485011,288,54,16
1539555176490391,289,59,17
1539555176495814,290,55,16
1539555176501094,291,56,16
1539555176506380,292,57,16
1539555176511660,293,55,16
1539555176516920,294,56,15
1539555176522158,295,56,15
1539555176527389,296,55,16
1539555176532586,297,55,15
1539555176537761,298,55,16
1539555176542920,299,55,15
1539555176548047,300,54,16
1539555176553148,301,54,15
1539555176558225,302,54,15
1539555176563308,303,54,16
1539555176568388,304,54,15
1539555176573469,305,54,16
1539555176578547,306,54,16
1539555176583623,307,54,15
1539555176588700,308,54,16
1539555176593775,309,54,16
1539555176598883,310,54,16
1539555176603961,311,55,15
1539555176609078,312,54,15
1539555176614256,313,54,16
1539555176619425,314,54,15
1539555176624609,315,54,15
1539555176629986,316,54,16
1539555176635192,317,54,16
1539555176640412,318,54,16
1539555176645604,319,54,15
1539555176650786,320,54,15
1539555176655976,321,54,15
1539555176661153,322,54,15
1539555176666340,323,54,16
1539555176671519,324,53,16
1539555176676705,325,54,15
1539555176681881,326,55,15
1539555176687068,327,55,15
1539555176692255,328,55,15
1539555176697436,329,54,15
1539555176702634,330,54,15
1539555176707830,331,55,15
1539555176713022,332,54,16
1539555176718355,333,54,16
1539555176723557,334,55,15
1539555176728777,335,53,15
1539555176734064,336,53,16
1539555176739272,337,54,15
1539555176744518,338,54,15
1539555176749722,339,54,14
1539555176754919,340,55,15
1539555176760127,341,54,15
1539555176765312,342,54,17
1539555176770518,343,54,15
1539555176775711,344,54,15
1539555176780913,345,55,15
1539555176786106,346,54,16
1539555176791290,347,54,15
1539555176796487,348,54,16
1539555176801674,349,54,15
1539555176806878,350,54,16
1539555176812075,351,55,16
1539555176817268,352,54,15
1539555176822445,353,53,16
1539555176827630,354,53,16
1539555176832823,355,54,15
1539555176838018,356,54,15
1539555176843214,357,54,15
1539555176848406,358,55,15
1539555176853601,359,54,15
1539555176858795,360,54,15
1539555176864000,361,55,16
1539555176869194,362,54,17
1539555176874391,363,54,16
1539555176879587,364,54,16
1539555176884785,365,54,15
1539555176889985,366,54,16
1539555176895185,367,54,15
1539555176900388,368,53,16
1539555176905590,369,54,15
1539555176910796,370,54,16
1539555176915995,371,54,16
1539555176921189,372,54,15
1539555176926377,373,54,15
1539555176931562,374,53,16
1539555176936755,375,54,15
1539555176941948,376,54,15
1539555176947133,377,55,15
1539555176952325,378,54,15
1539555176957513,379,54,15
1539555176962724,380,55,15
1539555176967935,381,54,16
1539555176973146,382,54,16
1539555176978343,383,54,15
1539555176983542,384,54,15
1539555176988745,385,53,16
1539555176993947,386,53,15
1539555176999135,387,55,15
1539555177004439,388,55,16
1539555177009668,389,55,18
1539555177014892,390,55,17
1539555177020004,391,55,16
1539555177025234,392,54,16
1539555177030706,393,60,17
1539555177036362,394,59,17
1539555177042018,395,60,17
1539555177047667,396,60,17
1539555177053320,397,60,17
1539555177058958,398,62,17
1539555177064616,399,60,18
1539555177070277,400,60,17
1539555177075931,401,60,18
1539555177081583,402,60,17
1539555177087241,403,60,17
1539555177092891,404,60,17
1539555177098541,405,60,17
1539555177104194,406,60,17
1539555177109845,407,60,17
1539555177115490,408,59,18
1539555177121137,409,60,17
1539555177126756,410,60,16
1539555177132389,411,59,17
1539555177137971,412,59,17
1539555177143545,413,59,17
1539555177149081,414,59,17
1539555177154597,415,59,17
1539555177160074,416,57,17
1539555177165529,417,58,17
1539555177170939,418,57,18
1539555177176323,419,57,16
1539555177181678,420,56,16
1539555177186973,421,62,16
1539555177192244,422,56,16
1539555177197464,423,55,15
1539555177202643,424,55,15
1539555177207783,425,54,15
1539555177212893,426,54,16
1539555177217980,427,54,15
1539555177223074,428,54,16
1539555177228166,429,54,15
1539555177233287,430,54,16
1539555177238398,431,54,15
1539555177243503,432,54,16
1539555177248606,433,54,15
1539555177253886,434,54,16
1539555177259014,435,56,15
1539555177264282,436,56,17
1539555177269554,437,56,16
1539555177274788,438,56,15
1539555177280004,439,55,16
1539555177285197,440,56,16
1539555177290364,441,54,16
1539555177295624,442,55,16
1539555177300944,443,57,16
1539555177306338,444,57,16
1539555177311732,445,57,16
1539555177317105,446,57,16
1539555177322457,447,57,16
1539555177327873,448,56,16
1539555177333204,449,56,16
1539555177338513,450,56,16
1539555177343807,451,56,16
1539555177349061,452,55,15
1539555177354298,453,55,16
1539555177359497,454,55,17
1539555177364675,455,55,16
1539555177369907,456,55,15
1539555177375065,457,55,15
1539555177380198,458,55,15
1539555177385308,459,54,16
1539555177390424,460,54,16
1539555177395519,461,54,16
1539555177400617,462,54,16
1539555177405720,463,54,15
1539555177410981,464,55,16
1539555177416129,465,56,15
1539555177421298,466,54,16
1539555177426458,467,54,16
1539555177431597,468,55,15
1539555177436721,469,54,16
1539555177441849,470,54,16
1539555177446965,471,56,16
1539555177452088,472,54,15
1539555177457217,473,54,15
1539555177462360,474,54,16
1539555177467491,475,54,16
1539555177472615,476,54,16
1539555177477762,477,55,16
1539555177482903,478,54,15
1539555177488022,479,54,15
1539555177493502,480,59,17
1539555177498852,481,56,17
1539555177504331,482,57,17
1539555177509819,483,60,19
1539555177515196,484,59,17
1539555177520608,485,56,16
1539555177525946,486,55,16
1539555177531290,487,60,17
1539555177536712,488,55,16
1539555177541981,489,55,16
1539555177547261,490,56,16
1539555177552585,491,56,15
1539555177557902,492,55,16
1539555177563209,493,57,17
1539555177568429,494,55,16
1539555177573706,495,55,15
1539555177578930,496,56,15
1539555177584204,497,55,16
1539555177589546,498,56,15
1539555177594790,499,56,15
1539555177600097,500,56,16
1539555177605300,501,55,16
1539555177610472,502,54,16
1539555177615616,503,55,16
1539555177620753,504,54,16
1539555177625868,505,54,15
1539555177631162,506,54,15
1539555177636308,507,56,15
1539555177641504,508,55,16
1539555177646687,509,54,16
1539555177651871,510,55,16
1539555177657014,511,55,15
1539555177662154,512,55,15
1539555177667272,513,54,17
1539555177672371,514,54,15
1539555177677471,515,54,15
1539555177682605,516,54,15
1539555177687739,517,54,15
1539555177692847,518,54,16
1539555177697958,519,54,15
1539555177703116,520,55,16
1539555177708245,521,54,16
1539555177713355,522,54,15
1539555177718481,523,55,16
1539555177723626,524,55,15
1539555177728760,525,54,16
1539555177733874,526,55,15
1539555177739020,527,56,15
1539555177744264,528,60,17
1539555177749427,529,55,15
1539555177754629,530,56,15
1539555177759831,531,55,15
1539555177765023,532,55,16
1539555177770191,533,54,16
1539555177775359,534,55,15
1539555177780497,535,55,15
1539555177785633,536,54,16
1539555177790745,537,54,15
1539555177795872,538,54,15
1539555177801010,539,54,16
1539555177806142,540,55,15
1539555177811275,541,55,16
1539555177816421,542,55,15
1539555177821551,543,55,15
1539555177826646,544,54,16
1539555177831771,545,55,15
1539555177836899,546,54,16
1539555177842011,547,55,15
1539555177847123,548,54,15
1539555177852254,549,54,15
1539555177857410,550,55,15
1539555177862532,551,54,15
1539555177867659,552,54,16
1539555177872798,553,54,16
1539555177877942,554,54,15
1539555177883059,555,54,15
1539555177888195,556,54,15
1539555177893337,557,55,15
1539555177898465,558,54,15
1539555177903579,559,54,15
1539555177908723,560,54,15
1539555177913857,561,54,16
1539555177918977,562,55,16
1539555177924086,563,54,15
1539555177929224,564,54,16
1539555177934355,565,54,16
1539555177939483,566,54,14
1539555177944584,567,54,15
1539555177949689,568,54,15
1539555177954789,569,54,15
1539555177959908,570,54,15
1539555177965020,571,54,17
1539555177970124,572,54,15
1539555177975238,573,53,15
1539555177980344,574,54,15
1539555177985451,575,54,15
1539555177990552,576,54,15
1539555177995722,577,60,17
1539555178000962,578,54,17
1539555178006126,579,55,19
1539555178011291,580,56,18
1539555178016445,581,55,17
1539555178021559,582,54,17
1539555178026856,583,60,18
1539555178032325,584,58,17
1539555178037912,585,59,17
1539555178043503,586,58,17
1539555178049091,587,59,17
1539555178054683,588,59,17
1539555178060272,589,59,17
1539555178065875,590,60,17
1539555178071468,591,59,17
1539555178077059,592,59,17
1539555178082653,593,58,17
1539555178088202,594,59,16
1539555178093726,595,58,16
1539555178099239,596,58,16
1539555178104715,597,57,16
1539555178110171,598,58,16
1539555178115606,599,57,16
1539555178121024,600,57,17
1539555178126402,601,57,16
1539555178131819,602,56,16
1539555178137119,603,57,16
1539555178142380,604,55,15
1539555178147603,605,55,16
1539555178152822,606,60,17
1539555178158088,607,54,16
1539555178163223,608,54,17
1539555178168326,609,55,15
1539555178173439,610,55,15
1539555178178541,611,54,15
1539555178183646,612,53,16
1539555178188746,613,54,15
1539555178193848,614,54,16
1539555178198944,615,53,17
1539555178204046,616,54,15
1539555178209143,617,53,16
1539555178214236,618,53,16
1539555178219337,619,54,15
1539555178224447,620,54,15
1539555178229549,621,53,16
1539555178234650,622,53,15
1539555178239751,623,54,16
1539555178244852,624,53,16
1539555178249951,625,53,16
1539555178255197,626,54,15
1539555178260312,627,55,15
1539555178265499,628,55,18
1539555178270688,629,54,15
1539555178275865,630,55,15
1539555178281031,631,55,15
1539555178286153,632,55,15
1539555178291291,633,54,16
1539555178296414,634,55,15
1539555178301529,635,55,15
1539555178306637,636,54,15
1539555178311774,637,55,15
1539555178316911,638,55,15
1539555178322020,639,54,15
1539555178327138,640,54,15
1539555178332265,641,55,15
1539555178337408,642,55,15
1539555178342538,643,55,15
1539555178347652,644,54,15
1539555178352785,645,54,16
1539555178357910,646,54,16
1539555178363015,647,55,16
1539555178368152,648,55,15
1539555178373291,649,55,16
1539555178378409,650,54,15
1539555178383548,651,54,15
1539555178388678,652,55,15
1539555178393803,653,54,16
1539555178398916,654,54,16
1539555178404048,655,54,15
1539555178409182,656,54,16
1539555178414296,657,53,16
1539555178419515,658,54,16
1539555178424790,659,55,16
1539555178430024,660,55,16
1539555178435242,661,55,16
1539555178440455,662,55,15
1539555178445642,663,55,15
1539555178450815,664,55,15
1539555178455979,665,55,15
1539555178461125,666,55,16
1539555178466273,667,55,16
1539555178471385,668,54,15
1539555178476513,669,55,15
1539555178481648,670,55,16
1539555178486755,671,54,16
1539555178492123,672,60,17
1539555178497609,673,56,16
1539555178502994,674,61,15
1539555178508439,675,56,16
1539555178513751,676,56,16
1539555178519058,677,56,16
1539555178524340,678,56,17
1539555178529612,679,55,16
1539555178534846,680,56,16
1539555178540063,681,56,15
1539555178545260,682,55,16
1539555178550427,683,54,15
1539555178555568,684,54,16
1539555178560684,685,54,16
1539555178565789,686,54,16
1539555178570893,687,55,15
1539555178575998,688,53,15
1539555178581100,689,54,15
1539555178586214,690,53,15
1539555178591319,691,54,16
1539555178596417,692,53,15
1539555178601520,693,53,15
1539555178606627,694,54,15
1539555178611731,695,54,15
1539555178616834,696,54,16
1539555178621939,697,54,15
1539555178627047,698,54,16
1539555178632325,699,54,16
1539555178637465,700,55,15
1539555178642614,701,54,15
1539555178647737,702,53,15
1539555178652851,703,54,16
1539555178657957,704,53,16
1539555178663068,705,55,16
1539555178668181,706,54,15
1539555178673282,707,55,15
1539555178678388,708,53,16
1539555178683492,709,54,15
1539555178688623,710,54,16
1539555178693736,711,55,15
1539555178698851,712,55,15
1539555178703967,713,54,15
1539555178709062,714,54,15
1539555178714170,715,54,16
1539555178719401,716,54,15
1539555178724525,717,55,15
1539555178729660,718,54,16
1539555178734771,719,54,15
1539555178739890,720,54,16
1539555178745006,721,54,15
1539555178750126,722,54,16
1539555178755506,723,54,15
1539555178760707,724,55,15
1539555178765964,725,54,17
1539555178771166,726,54,16
1539555178776354,727,55,15
1539555178781552,728,54,16
1539555178786748,729,54,16
1539555178791964,730,54,16
1539555178797170,731,55,15
1539555178802367,732,54,16
1539555178807561,733,54,15
1539555178812756,734,54,15
1539555178817964,735,54,15
1539555178823154,736,55,15
1539555178828340,737,54,15
1539555178833528,738,54,15
1539555178838721,739,54,15
1539555178843934,740,54,15
1539555178849144,741,54,15
1539555178854340,742,54,15
1539555178859542,743,55,15
1539555178864747,744,53,16
1539555178869950,745,54,15
1539555178875151,746,54,15
1539555178880354,747,54,15
1539555178885552,748,54,15
1539555178890740,749,53,16
1539555178895955,750,54,16
1539555178901146,751,55,15
1539555178906339,752,54,15
1539555178911533,753,54,15
1539555178916728,754,53,16
1539555178921923,755,54,16
1539555178927102,756,54,15
1539555178932290,757,54,15
1539555178937485,758,53,15
1539555178942666,759,54,15
1539555178947877,760,54,15
1539555178953071,761,54,15
1539555178958271,762,54,16
1539555178963472,763,54,16
1539555178968672,764,54,16
1539555178973848,765,54,15
1539555178979058,766,53,16
1539555178984246,767,53,16
1539555178989455,768,53,16
1539555178994658,769,55,15
1539555178999881,770,54,16
1539555179005070,771,54,16
1539555179010266,772,55,17
1539555179015480,773,55,16
1539555179020862,774,58,17
1539555179026221,775,60,18
1539555179031814,776,59,17
1539555179037462,777,59,17
1539555179043094,778,58,17
1539555179048721,779,58,17
1539555179054350,780,59,17
1539555179059938,781,58,16
1539555179065492,782,57,18
1539555179071016,783,57,16
1539555179076516,784,57,16
1539555179081974,785,56,16
1539555179087399,786,56,16
1539555179092892,787,56,16
1539555179098242,788,55,15
1539555179103550,789,55,15
1539555179108827,790,55,16
1539555179114061,791,55,15
1539555179119268,792,53,15
1539555179124461,793,54,15
1539555179129742,794,59,17
1539555179134955,795,54,17
1539555179140182,796,54,15
1539555179145402,797,54,16
1539555179150599,798,55,15
1539555179155798,799,54,14
1539555179161011,800,54,16
1539555179166204,801,54,16
1539555179171397,802,54,15
1539555179176600,803,54,15
1539555179181806,804,54,15
1539555179187016,805,54,15
1539555179192223,806,54,16
1539555179197431,807,54,16
1539555179202629,808,54,15
1539555179207838,809,55,15
1539555179213036,810,54,15
1539555179218223,811,54,16
1539555179223419,812,53,15
1539555179228645,813,55,16
1539555179233873,814,54,15
1539555179239080,815,54,16
1539555179244290,816,54,16
1539555179249519,817,54,15
1539555179254842,818,54,15
1539555179260087,819,55,16
1539555179265399,820,55,17
1539555179270698,821,55,16
1539555179275983,822,54,16
1539555179281249,823,55,15
1539555179286497,824,55,15
1539555179291737,825,55,15
1539555179296966,826,54,15
1539555179302146,827,54,15
1539555179307361,828,59,17
1539555179312721,829,57,15
1539555179318303,830,58,16
1539555179323916,831,58,16
1539555179329532,832,59,16
1539555179335146,833,59,17
1539555179340762,834,58,17
1539555179346376,835,58,16
1539555179352002,836,58,16
1539555179357581,837,58,17
1539555179363165,838,58,18
1539555179368786,839,57,16
1539555179374337,840,56,17
1539555179379839,841,57,17
1539555179385324,842,56,16
1539555179390779,843,56,15
1539555179396213,844,56,16
1539555179401611,845,56,16
1539555179406972,846,57,16
1539555179412304,847,56,15
1539555179417603,848,55,16
1539555179422857,849,54,16
1539555179428191,850,60,17
1539555179433435,851,54,15
1539555179438702,852,54,16
1539555179443966,853,55,15
1539555179449202,854,55,15
1539555179454422,855,54,15
1539555179459623,856,54,15
1539555179464810,857,55,17
1539555179470011,858,55,15
1539555179475206,859,54,15
1539555179480414,860,54,15
1539555179485595,861,54,14
1539555179490969,862,62,15
1539555179496465,863,56,16
1539555179501945,864,57,15
1539555179507452,865,57,16
1539555179512924,866,57,16
1539555179518394,867,57,16
1539555179523925,868,55,16
1539555179529354,869,56,17
1539555179534860,870,56,17
1539555179540253,871,56,15
1539555179545612,872,56,16
1539555179550939,873,55,16
1539555179556242,874,56,15
1539555179561515,875,55,16
1539555179566758,876,54,16
1539555179571977,877,54,16
1539555179577175,878,54,15
1539555179582364,879,54,16
1539555179587584,880,54,15
1539555179592789,881,54,15
1539555179597995,882,54,15
1539555179603198,883,54,15
1539555179608393,884,54,15
1539555179613585,885,54,16
1539555179618772,886,55,15
1539555179623973,887,55,15
1539555179629169,888,54,16
1539555179634542,889,54,15
1539555179639788,890,55,15
1539555179645026,891,55,15
1539555179650231,892,53,16
1539555179655439,893,54,15
1539555179660645,894,54,15
1539555179665853,895,54,17
1539555179671062,896,53,16
1539555179676260,897,54,15
1539555179681454,898,54,15
1539555179686652,899,54,15
1539555179691865,900,54,15
1539555179697061,901,53,15
1539555179702258,902,54,16
1539555179707456,903,55,15
1539555179712656,904,54,15
1539555179717853,905,54,15
1539555179723047,906,54,16
1539555179728253,907,53,16
1539555179733454,908,53,16
1539555179738650,909,55,15
1539555179743871,910,54,15
1539555179749066,911,54,16
1539555179754265,912,54,15
1539555179759475,913,54,15
1539555179764718,914,60,18
1539555179769995,915,55,15
1539555179775235,916,54,15
1539555179780451,917,54,16
1539555179785655,918,53,16
1539555179790860,919,54,16
1539555179796077,920,55,16
1539555179801281,921,54,14
1539555179806476,922,54,16
1539555179811677,923,54,15
1539555179816876,924,54,15
1539555179822070,925,55,15
1539555179827272,926,55,15
1539555179832464,927,54,15
1539555179837657,928,54,15
1539555179842856,929,54,16
1539555179848061,930,55,15
1539555179853255,931,54,15
1539555179858450,932,54,15
1539555179863648,933,55,16
1539555179868841,934,54,16
1539555179874032,935,54,15
1539555179879229,936,54,16
1539555179884415,937,54,15
1539555179889613,938,54,15
1539555179894791,939,53,16
1539555179899993,940,54,15
1539555179905186,941,54,15
1539555179910384,942,54,15
1539555179915638,943,60,16
1539555179920933,944,55,15
1539555179926158,945,54,15
1539555179931358,946,55,15
1539555179936554,947,54,15
1539555179941750,948,53,16
1539555179946945,949,54,21
1539555179952152,950,54,15
1539555179957352,951,54,15
1539555179962550,952,54,15
1539555179967752,953,54,16
1539555179972950,954,54,16
1539555179978148,955,54,15
1539555179983348,956,54,15
1539555179988542,957,54,15
1539555179993740,958,54,15
1539555179998932,959,53,15
1539555180004127,960,54,17
1539555180009328,961,59,23
1539555180014902,962,57,19
1539555180020587,963,61,20
1539555180026344,964,61,18
1539555180032097,965,60,17
1539555180037858,966,60,16
1539555180043618,967,60,17
1539555180049353,968,60,16
1539555180055058,969,60,17
1539555180060770,970,60,16
1539555180066456,971,59,17
1539555180072114,972,59,16
1539555180077711,973,58,16
1539555180083295,974,57,16
1539555180088834,975,58,16
1539555180094348,976,57,16
1539555180099837,977,57,16
1539555180105326,978,56,16
1539555180110725,979,55,16
1539555180116090,980,56,15
1539555180121403,981,55,16
1539555180126673,982,55,15
1539555180132027,983,54,15
1539555180137252,984,55,15
1539555180142483,985,54,15
1539555180147694,986,54,15
1539555180152885,987,60,17
1539555180158206,988,55,15
1539555180163452,989,56,16
1539555180168710,990,55,16
1539555180173942,991,54,15
1539555180179152,992,54,16
1539555180184354,993,54,16
1539555180189559,994,54,15
1539555180194766,995,54,16
1539555180199972,996,54,15
1539555180205178,997,54,15
1539555180210383,998,54,15
1539555180215571,999,55,15
1539555180220774,1000,54,16
1539555180225969,1001,55,15
1539555180231165,1002,54,15
1539555180236360,1003,55,16
1539555180241561,1004,55,15
1539555180246758,1005,54,15
1539555180251986,1006,54,16
1539555180257366,1007,54,15
1539555180262589,1008,54,16
1539555180267822,1009,55,16
1539555180273064,1010,55,16
1539555180278299,1011,54,16
1539555180283516,1012,54,15
1539555180288743,1013,54,16
1539555180293975,1014,54,16
1539555180299195,1015,54,16
1539555180304420,1016,54,15
1539555180309659,1017,55,15
1539555180314882,1018,54,15
1539555180320104,1019,54,15
1539555180325335,1020,55,15
1539555180330544,1021,54,15
1539555180335756,1022,54,15
1539555180340982,1023,54,15
1539555180346201,1024,54,15
1539555180351407,1025,55,16
1539555180356642,1026,54,16
1539555180361879,1027,56,16
1539555180367096,1028,54,16
1539555180372313,1029,55,15
1539555180377554,1030,54,15
1539555180382785,1031,54,15
1539555180387983,1032,54,15
1539555180393209,1033,55,16
1539555180398430,1034,55,15
1539555180403650,1035,54,15
1539555180408864,1036,54,16
1539555180414093,1037,54,15
1539555180419322,1038,54,15
1539555180424692,1039,54,16
1539555180430093,1040,55,15
1539555180435398,1041,55,15
1539555180440765,1042,55,15
1539555180446064,1043,55,15
1539555180451336,1044,55,15
1539555180456598,1045,55,16
1539555180461846,1046,55,15
1539555180467080,1047,54,16
1539555180472309,1048,53,15
1539555180477505,1049,54,15
1539555180482730,1050,55,15
1539555180487971,1051,55,15
1539555180493508,1052,55,15
1539555180498881,1053,58,17
1539555180504563,1054,59,17
1539555180510258,1055,59,17
1539555180515959,1056,59,17
1539555180521655,1057,60,17
1539555180527358,1058,59,17
1539555180533053,1059,59,17
1539555180538758,1060,60,17
1539555180544448,1061,59,16
1539555180550138,1062,59,17
1539555180555790,1063,59,17
1539555180561432,1064,59,17
1539555180567048,1065,59,17
1539555180572635,1066,58,16
