timestamp_us,collection,mark_time_us,sweep_time_us
1539555082175124,361,56,15
1539555082180389,362,56,15
1539555082185645,363,56,15
1539555082190914,364,56,16
1539555082196223,365,56,15
1539555082201447,366,56,15
1539555082206698,367,56,16
1539555082211971,368,56,16
1539555082217231,369,56,15
1539555082222484,370,55,16
1539555082227749,371,55,16
1539555082233024,372,55,15
1539555082238444,373,56,17
1539555082243788,374,55,15
1539555082249102,375,56,16
1539555082254430,376,55,16
1539555082259753,377,55,16
1539555082265064,378,55,16
1539555082270360,379,55,15
1539555082275598,380,56,16
1539555082280867,381,56,15
1539555082286186,382,55,15
1539555082291487,383,54,16
1539555082296783,384,56,15
1539555082302098,385,55,16
1539555082307392,386,56,15
1539555082312692,387,56,15
1539555082318010,388,55,16
1539555082323302,389,55,16
1539555082328569,390,57,15
1539555082333829,391,55,15
1539555082339097,392,56,16
1539555082344347,393,57,15
1539555082349674,394,57,17
1539555082354923,395,55,15
1539555082360178,396,56,15
1539555082365475,397,56,15
1539555082370786,398,56,16
1539555082376067,399,56,16
1539555082381458,400,61,18
1539555082386915,401,56,15
1539555082392498,402,60,18
1539555082397959,403,56,15
1539555082403419,404,60,17
1539555082408866,405,57,15
1539555082414344,406,57,18
1539555082419678,407,56,16
1539555082425019,408,57,15
1539555082430353,409,55,15
1539555082435683,410,56,16
1539555082440983,411,55,15
1539555082446269,412,55,15
1539555082451550,413,55,16
1539555082456860,414,55,15
1539555082462173,415,55,16
1539555082467467,416,55,16
1539555082472746,417,56,15
1539555082478060,418,55,16
1539555082483384,419,55,16
1539555082488632,420,56,17
1539555082494363,421,70,34
1539555082500039,422,63,17
1539555082505666,423,57,16
1539555082511133,424,58,17
1539555082516585,425,58,16
1539555082522014,426,57,16
1539555082527426,427,57,16
1539555082532927,428,64,30
1539555082538339,429,58,15
1539555082543661,430,56,16
1539555082548930,431,56,15
1539555082554167,432,56,15
1539555082559403,433,56,15
1539555082564633,434,56,15
1539555082569896,435,55,15
1539555082575149,436,56,15
1539555082580407,437,55,17
1539555082585662,438,55,15
1539555082590922,439,56,15
1539555082596164,440,55,16
1539555082601388,441,56,15
1539555082606585,442,54,16
1539555082611807,443,55,16
1539555082617048,444,55,15
1539555082622288,445,56,15
1539555082627580,446,55,16
1539555082632857,447,55,16
1539555082638094,448,56,16
1539555082643343,449,55,15
1539555082648546,450,56,16
1539555082653769,451,56,15
1539555082659000,452,59,15
1539555082664236,453,55,16
1539555082669468,454,55,16
1539555082674726,455,55,15
1539555082679979,456,55,16
1539555082685264,457,55,15
1539555082690546,458,56,15
1539555082695834,459,55,15
1539555082701102,460,55,16
1539555082706311,461,56,15
1539555082711699,462,57,16
1539555082717009,463,56,16
1539555082722325,464,55,16
1539555082727609,465,55,15
1539555082732919,466,55,16
1539555082738217,467,56,15
1539555082743506,468,54,16
1539555082748779,469,55,15
1539555082754123,470,56,16
1539555082759393,471,55,16
1539555082764670,472,55,17
1539555082769934,473,56,15
1539555082775213,474,56,15
1539555082780500,475,55,15
1539555082785788,476,55,16
1539555082791073,477,55,16
1539555082796364,478,55,15
1539555082801642,479,55,15
1539555082806873,480,55,16
1539555082812117,481,55,15
1539555082817402,482,55,15
1539555082822663,483,55,15
1539555082827931,484,55,15
1539555082833169,485,55,15
1539555082838399,486,54,16
1539555082843649,487,55,16
1539555082848933,488,55,15
1539555082854195,489,55,15
1539555082859430,490,55,16
1539555082864668,491,55,15
1539555082869918,492,56,15
1539555082875163,493,55,16
1539555082880415,494,56,16
1539555082885696,495,54,16
1539555082890981,496,62,15
1539555082896282,497,56,15
1539555082901572,498,56,15
1539555082906860,499,55,15
1539555082912137,500,55,16
1539555082917385,501,56,15
1539555082922659,502,55,15
1539555082927887,503,55,16
1539555082933158,504,55,15
1539555082938449,505,55,15
1539555082943744,506,55,16
1539555082949035,507,55,15
1539555082954331,508,55,16
1539555082959620,509,55,15
1539555082964857,510,55,16
1539555082970095,511,56,15
1539555082975356,512,56,15
1539555082980582,513,56,15
1539555082985821,514,56,15
1539555082991074,515,55,16
1539555082996326,516,55,16
1539555083001654,517,60,18
1539555083006952,518,56,21
1539555083012385,519,58,18
1539555083017779,520,58,19
1539555083023257,521,57,18
1539555083028882,522,62,32
1539555083034413,523,62,24
1539555083039905,524,59,16
1539555083045389,525,58,15
1539555083050839,526,57,16
1539555083056290,527,57,16
1539555083061706,528,57,15
1539555083067098,529,57,16
1539555083072460,530,57,16
1539555083077814,531,56,16
1539555083083154,532,56,16
1539555083088615,533,58,16
1539555083093917,534,56,15
1539555083099246,535,56,16
1539555083104547,536,55,15
1539555083109833,537,56,16
1539555083115119,538,55,15
1539555083120400,539,56,15
1539555083125680,540,56,16
1539555083130993,541,63,15
1539555083136297,542,55,15
1539555083141555,543,55,16
1539555083146891,544,56,16
1539555083152207,545,56,15
1539555083157505,546,55,16
1539555083162792,547,56,15
1539555083168095,548,56,16
1539555083173419,549,56,15
1539555083178721,550,55,16
1539555083184014,551,55,16
1539555083189317,552,55,16
1539555083194631,553,56,16
1539555083199940,554,55,16
1539555083205234,555,56,15
1539555083210553,556,56,15
1539555083215859,557,55,16
1539555083221156,558,55,16
1539555083226438,559,56,15
1539555083231713,560,56,16
1539555083237095,561,57,16
1539555083242393,562,57,15
1539555083247720,563,56,15
1539555083253035,564,56,15
1539555083258377,565,56,15
1539555083263714,566,55,16
1539555083269041,567,56,16
1539555083274330,568,55,15
1539555083279618,569,56,15
1539555083284928,570,57,16
1539555083290246,571,56,15
1539555083295547,572,55,15
1539555083300830,573,56,15
1539555083306117,574,55,16
1539555083311520,575,57,15
1539555083317015,576,59,16
1539555083322534,577,59,16
1539555083328055,578,58,16
1539555083333613,579,59,16
1539555083338969,580,60,17
1539555083344327,581,58,16
1539555083349731,582,58,18
1539555083355066,583,57,16
1539555083360447,584,58,18
1539555083365751,585,57,16
1539555083371038,586,56,15
1539555083376286,587,56,15
1539555083381505,588,56,16
1539555083386699,589,56,15
1539555083391845,590,56,15
1539555083396951,591,56,15
1539555083402047,592,56,15
1539555083407173,593,57,15
1539555083412327,594,55,15
1539555083417480,595,55,16
1539555083422628,596,55,15
1539555083427936,597,57,16
1539555083433121,598,57,16
1539555083438340,599,56,16
1539555083443503,600,55,16
1539555083448635,601,56,15
1539555083453801,602,56,16
1539555083458952,603,55,18
1539555083464109,604,55,16
1539555083469259,605,55,15
1539555083474402,606,56,16
1539555083479543,607,55,16
1539555083484648,608,55,16
1539555083489865,609,63,19
1539555083495362,610,66,26
1539555083500625,611,59,16
1539555083505884,612,56,16
1539555083511254,613,57,17
1539555083516472,614,57,15
1539555083521651,615,56,16
1539555083526964,616,64,17
1539555083532122,617,57,15
1539555083537475,618,60,22
1539555083542612,619,57,16
1539555083547783,620,56,16
1539555083553072,621,56,15
1539555083558357,622,56,15
1539555083563648,623,56,16
1539555083568935,624,56,16
1539555083574200,625,56,15
1539555083579444,626,55,15
1539555083584726,627,57,15
1539555083590009,628,56,15
1539555083595277,629,56,16
1539555083600491,630,55,16
1539555083605776,631,56,16
1539555083611060,632,55,16
1539555083616331,633,55,16
1539555083621591,634,55,15
1539555083626865,635,56,15
1539555083632149,636,56,15
1539555083637432,637,56,15
1539555083642712,638,55,15
1539555083647984,639,55,15
1539555083653223,640,56,16
1539555083658451,641,55,15
1539555083663697,642,55,15
1539555083668916,643,56,15
1539555083674163,644,55,16
1539555083679405,645,55,15
1539555083684641,646,55,16
1539555083689880,647,56,15
1539555083695120,648,55,16
1539555083700343,649,55,15
1539555083705587,650,56,15
1539555083710816,651,56,15
1539555083716063,652,55,15
1539555083721349,653,55,15
1539555083726633,654,56,15
1539555083731925,655,55,15
1539555083737212,656,55,15
1539555083742500,657,56,15
1539555083747787,658,55,15
1539555083753076,659,55,15
1539555083758354,660,55,16
1539555083763764,661,56,17
1539555083769083,662,55,16
1539555083774403,663,56,15
1539555083779688,664,55,16
1539555083785001,665,56,16
1539555083790252,666,55,15
1539555083795536,667,55,16
1539555083800823,668,56,15
1539555083806116,669,56,15
1539555083811354,670,57,15
1539555083816601,671,55,15
1539555083821888,672,56,15
1539555083827183,673,55,16
1539555083832475,674,56,15
1539555083837756,675,56,15
1539555083843032,676,56,15
1539555083848284,677,55,15
1539555083853517,678,55,15
1539555083858752,679,56,15
1539555083863997,680,56,16
1539555083869233,681,55,15
1539555083874491,682,55,16
1539555083879785,683,54,16
1539555083885072,684,55,16
1539555083890357,685,56,15
1539555083895633,686,54,16
1539555083900923,687,57,15
1539555083906215,688,56,15
1539555083911494,689,55,15
1539555083916745,690,56,17
1539555083921981,691,56,15
1539555083927200,692,55,15
1539555083932435,693,56,15
1539555083937673,694,55,15
1539555083942914,695,56,15
1539555083948150,696,55,16
1539555083953395,697,55,16
1539555083958660,698,55,15
1539555083963945,699,55,16
1539555083969188,700,56,16
1539555083974429,701,55,15
1539555083979670,702,54,16
1539555083984906,703,56,15
1539555083990188,704,55,16
1539555083995477,705,55,15
1539555084000756,706,56,18
1539555084006143,707,56,17
1539555084011601,708,61,18
1539555084017103,709,58,19
1539555084022483,710,57,17
1539555084028642,711,74,43
1539555084034140,712,73,24
1539555084039638,713,62,16
1539555084045019,714,57,15
1539555084050429,715,57,15
1539555084055795,716,57,15
1539555084061182,717,56,15
1539555084066563,718,56,15
1539555084071894,719,56,15
1539555084077217,720,56,15
1539555084082449,721,56,16
1539555084087680,722,55,16
1539555084092940,723,56,15
1539555084098319,724,57,17
1539555084103642,725,57,16
1539555084108992,726,57,16
1539555084114353,727,57,15
1539555084119697,728,56,16
1539555084125026,729,56,15
1539555084130334,730,56,16
1539555084135620,731,55,15
1539555084140870,732,56,16
1539555084146321,733,57,17
1539555084151658,734,56,15
1539555084156983,735,57,15
1539555084162331,736,56,15
1539555084167683,737,56,15
1539555084172965,738,56,16
1539555084178210,739,56,15
1539555084183456,740,55,15
1539555084188696,741,55,15
1539555084193999,742,56,16
1539555084199315,743,55,16
1539555084204573,744,56,15
1539555084209836,745,56,16
1539555084215136,746,55,16
1539555084220409,747,56,16
1539555084225698,748,56,15
1539555084231034,749,56,16
1539555084236432,750,56,17
1539555084241700,751,57,16
1539555084247034,752,57,15
1539555084252386,753,56,16
1539555084257697,754,56,15
1539555084263041,755,57,16
1539555084268343,756,55,16
1539555084273599,757,55,16
1539555084278894,758,55,16
1539555084284207,759,55,16
1539555084289449,760,55,16
1539555084294740,761,56,15
1539555084300060,762,55,16
1539555084305391,763,55,16
1539555084310678,764,56,15
1539555084315992,765,56,15
1539555084321283,766,56,15
1539555084326571,767,56,15
1539555084331890,768,55,16
1539555084337189,769,55,15
1539555084342468,770,56,16
1539555084347817,771,58,17
1539555084353083,772,56,15
1539555084358358,773,56,15
1539555084363666,774,56,15
1539555084368981,775,55,16
1539555084374269,776,55,16
1539555084379571,777,56,15
1539555084384885,778,55,15
1539555084390216,779,56,15
1539555084395457,780,56,15
1539555084400724,781,56,16
1539555084406023,782,56,16
1539555084411284,783,56,15
1539555084416665,784,57,18
1539555084422006,785,56,15
1539555084427339,786,56,16
1539555084432649,787,57,15
1539555084438046,788,56,17
1539555084443372,789,56,15
1539555084448648,790,57,15
1539555084453907,791,55,15
1539555084459198,792,56,16
1539555084464476,793,55,15
1539555084469775,794,56,16
1539555084475102,795,55,16
1539555084480415,796,55,16
1539555084485716,797,56,15
1539555084491191,798,62,20
1539555084496680,799,61,22
1539555084502335,800,61,18
1539555084508074,801,61,16
1539555084513812,802,60,17
1539555084519583,803,60,17
1539555084525343,804,60,18
1539555084531110,805,60,17
1539555084536924,806,64,30
1539555084542691,807,62,17
1539555084548470,808,60,17
1539555084554250,809,60,17
1539555084560038,810,60,18
1539555084565782,811,61,16
1539555084571518,812,61,17
1539555084577264,813,61,17
1539555084583022,814,60,17
1539555084588717,815,60,16
1539555084594455,816,60,16
1539555084600188,817,59,17
1539555084605872,818,59,17
1539555084611489,819,59,16
1539555084617078,820,59,16
1539555084622685,821,58,17
1539555084628265,822,57,17
1539555084633780,823,58,16
1539555084639267,824,58,16
1539555084644721,825,58,16
1539555084650140,826,56,16
1539555084655526,827,56,16
1539555084660850,828,55,16
1539555084666150,829,55,15
1539555084671379,830,55,15
1539555084676573,831,56,15
1539555084681774,832,54,16
1539555084686957,833,57,15
1539555084692155,834,55,16
1539555084697398,835,55,15
1539555084702619,836,55,15
1539555084707924,837,62,18
1539555084713204,838,56,16
1539555084718534,839,56,16
1539555084723844,840,56,16
1539555084729160,841,56,15
1539555084734454,842,55,16
1539555084739739,843,55,16
1539555084744990,844,55,15
1539555084750236,845,55,15
1539555084755486,846,55,16
1539555084760722,847,54,16
1539555084765962,848,54,15
1539555084771295,849,56,16
1539555084776571,850,56,16
1539555084781978,851,57,15
1539555084787379,852,56,16
1539555084792766,853,57,16
1539555084798124,854,56,15
1539555084803475,855,55,16
1539555084808746,856,55,15
1539555084814008,857,55,15
1539555084819282,858,55,15
1539555084824583,859,56,15
1539555084829821,860,56,16
1539555084835084,861,56,15
1539555084840303,862,55,15
1539555084845514,863,55,16
1539555084850765,864,55,15
1539555084856009,865,55,15
1539555084861217,866,54,16
1539555084866481,867,56,15
1539555084871771,868,54,16
1539555084877047,869,56,15
1539555084882257,870,55,15
1539555084887483,871,55,15
1539555084892708,872,56,15
1539555084897936,873,56,15
1539555084903224,874,56,16
1539555084908613,875,56,16
1539555084913890,876,55,16
1539555084919154,877,56,15
1539555084924444,878,56,15
1539555084929724,879,55,15
1539555084934966,880,58,16
1539555084940224,881,55,16
1539555084945455,882,55,16
1539555084950681,883,55,15
1539555084955926,884,55,15
1539555084961205,885,56,15
1539555084966486,886,55,16
1539555084971765,887,56,16
1539555084977021,888,55,16
1539555084982299,889,56,15
1539555084987541,890,56,16
1539555084992776,891,56,15
1539555084997977,892,55,16
1539555085003410,893,61,18
1539555085008749,894,55,17
1539555085014050,895,56,17
1539555085019393,896,56,17
1539555085025401,897,69,41
1539555085030958,898,65,19
1539555085036491,899,64,27
1539555085041914,900,57,16
1539555085047268,901,57,15
1539555085052618,902,56,16
1539555085057950,903,56,15
1539555085063278,904,56,16
1539555085068568,905,56,15
1539555085073858,906,55,16
1539555085079138,907,57,15
1539555085084428,908,56,15
1539555085089709,909,56,15
1539555085094966,910,58,15
1539555085100218,911,55,15
1539555085105512,912,55,16
1539555085110971,913,59,16
1539555085116265,914,55,17
1539555085121607,915,56,15
1539555085126931,916,56,16
1539555085132265,917,55,15
1539555085137577,918,56,16
1539555085142873,919,56,15
1539555085148144,920,56,15
1539555085153387,921,56,16
1539555085158618,922,55,15
1539555085163859,923,56,15
1539555085169097,924,56,15
1539555085174335,925,55,16
1539555085179622,926,56,15
1539555085184916,927,55,15
1539555085190202,928,55,15
1539555085195479,929,55,16
1539555085200714,930,56,16
1539555085205982,931,56,15
1539555085211262,932,56,15
1539555085216523,933,55,16
1539555085221756,934,56,15
1539555085226997,935,59,16
1539555085232248,936,56,15
1539555085237669,937,56,16
1539555085242976,938,61,15
1539555085248330,939,56,15
1539555085253619,940,56,15
1539555085258876,941,55,15
1539555085264136,942,56,16
1539555085269491,943,56,15
1539555085274879,944,55,15
1539555085280249,945,56,15
1539555085285603,946,55,15
1539555085290925,947,56,16
1539555085296380,948,57,16
1539555085301944,949,57,16
1539555085307516,950,57,16
1539555085313036,951,57,16
1539555085318575,952,57,15
1539555085324172,953,61,19
1539555085329678,954,57,16
1539555085335167,955,57,15
1539555085340605,956,56,16
1539555085346036,957,56,15
1539555085351490,958,56,17
1539555085356960,959,65,21
1539555085362356,960,56,16
1539555085367756,961,55,16
1539555085373128,962,54,15
1539555085378479,963,55,15
1539555085383840,964,55,16
1539555085389174,965,56,15
1539555085394501,966,55,16
1539555085399885,967,55,15
1539555085405196,968,54,16
1539555085410522,969,55,16
1539555085415854,970,55,15
1539555085421260,971,55,16
1539555085426602,972,55,15
1539555085431969,973,56,15
1539555085437335,974,55,16
1539555085442740,975,55,16
1539555085448247,976,56,16
1539555085453598,977,55,16
1539555085458964,978,61,15
1539555085464319,979,56,16
1539555085469693,980,56,16
1539555085475017,981,55,15
1539555085480337,982,55,15
1539555085485652,983,55,16
1539555085491176,984,61,21
1539555085496847,985,62,21
1539555085502420,986,59,16
1539555085507996,987,57,16
1539555085513572,988,58,17
1539555085519118,989,58,16
1539555085524674,990,62,17
1539555085530199,991,57,16
1539555085535708,992,64,22
1539555085541329,993,59,16
1539555085546759,994,56,16
1539555085552136,995,55,17
1539555085557634,996,55,16
1539555085563151,997,57,16
1539555085568597,998,56,15
1539555085574051,999,56,15
1539555085579464,1000,56,16
1539555085584818,1001,55,16
1539555085590162,1002,55,16
1539555085595550,1003,60,17
1539555085601167,1004,55,16
1539555085606550,1005,56,15
1539555085611995,1006,55,16
1539555085617400,1007,55,15
1539555085622797,1008,55,16
1539555085628196,1009,55,15
1539555085633569,1010,54,16
1539555085638924,1011,55,15
1539555085644262,1012,55,16
1539555085649561,1013,56,15
1539555085654912,1014,55,16
1539555085660241,1015,55,15
1539555085665543,1016,54,15
1539555085670885,1017,56,15
1539555085676247,1018,55,16
1539555085681572,1019,54,15
1539555085686918,1020,55,16
1539555085692291,1021,56,15
1539555085697637,1022,54,16
1539555085702990,1023,57,15
1539555085708334,1024,55,16
1539555085713727,1025,55,15
1539555085719091,1026,55,15
1539555085724449,1027,55,15
1539555085729789,1028,55,16
1539555085735166,1029,55,16
1539555085740490,1030,55,16
1539555085745863,1031,55,15
1539555085751204,1032,55,16
1539555085756570,1033,56,15
1539555085761911,1034,56,15
1539555085767256,1035,56,15
1539555085772622,1036,55,15
1539555085777951,1037,55,15
1539555085783438,1038,56,17
1539555085788813,1039,57,16
1539555085794197,1040,55,16
1539555085799557,1041,54,16
1539555085804907,1042,55,15
1539555085810265,1043,56,16
1539555085815630,1044,55,15
1539555085820989,1045,55,16
1539555085826381,1046,55,16
1539555085831761,1047,55,15
1539555085837115,1048,56,16
1539555085842468,1049,55,16
1539555085847814,1050,56,15
1539555085853188,1051,55,16
1539555085858543,1052,56,15
1539555085863904,1053,55,15
1539555085869269,1054,55,15
1539555085874623,1055,55,16
1539555085879985,1056,55,15
1539555085885340,1057,54,16
1539555085890657,1058,55,15
1539555085896012,1059,55,15
1539555085901343,1060,56,15
1539555085906677,1061,56,15
1539555085912022,1062,54,16
1539555085917365,1063,55,15
1539555085922713,1064,55,16
1539555085928052,1065,55,15
1539555085933526,1066,55,15
