timestamp_us,collection,mark_time_us,sweep_time_us
1539555157056054,1067,54,16
1539555157061281,1068,54,15
1539555157066532,1069,55,16
1539555157071825,1070,55,15
1539555157077055,1071,55,16
1539555157082291,1072,55,15
1539555157087546,1073,55,15
1539555157092808,1074,55,15
1539555157098063,1075,54,16
1539555157103295,1076,54,15
1539555157108525,1077,54,17
1539555157113755,1078,55,15
1539555157118981,1079,56,16
1539555157124260,1080,55,15
1539555157129539,1081,55,16
1539555157134803,1082,54,15
1539555157140087,1083,54,16
1539555157145369,1084,55,15
1539555157150638,1085,55,16
1539555157155913,1086,55,15
1539555157161172,1087,55,16
1539555157166428,1088,55,15
1539555157171712,1089,54,16
1539555157176967,1090,55,15
1539555157182210,1091,55,16
1539555157187488,1092,54,15
1539555157192735,1093,55,15
1539555157198005,1094,54,16
1539555157203300,1095,55,16
1539555157208576,1096,55,15
1539555157213862,1097,54,16
1539555157219136,1098,55,14
1539555157224407,1099,54,16
1539555157229649,1100,55,15
1539555157234908,1101,54,16
1539555157240189,1102,55,15
1539555157245470,1103,55,15
1539555157250745,1104,55,15
1539555157255998,1105,55,16
1539555157261258,1106,55,15
1539555157266518,1107,55,16
1539555157271788,1108,55,15
1539555157277052,1109,54,16
1539555157282332,1110,55,15
1539555157287624,1111,55,16
1539555157293006,1112,55,16
1539555157298294,1113,54,16
1539555157303577,1114,54,16
1539555157308857,1115,55,15
1539555157314147,1116,55,15
1539555157319417,1117,55,16
1539555157324763,1118,56,15
1539555157330063,1119,55,16
1539555157335520,1120,55,16
1539555157340793,1121,55,16
1539555157346071,1122,55,15
1539555157351350,1123,54,16
1539555157356589,1124,55,15
1539555157361816,1125,55,16
1539555157367050,1126,55,15
1539555157372279,1127,55,17
1539555157377518,1128,55,14
1539555157382710,1129,54,16
1539555157387937,1130,55,15
1539555157393138,1131,55,15
1539555157398353,1132,55,15
1539555157403577,1133,55,15
1539555157408795,1134,54,16
1539555157414034,1135,55,16
1539555157419271,1136,55,15
1539555157424518,1137,55,16
1539555157429748,1138,55,14
1539555157434969,1139,56,16
1539555157440216,1140,55,15
1539555157445456,1141,55,16
1539555157450681,1142,56,15
1539555157455911,1143,55,16
1539555157461127,1144,54,15
1539555157466362,1145,54,16
1539555157471589,1146,54,16
1539555157476815,1147,54,17
1539555157482028,1148,54,16
1539555157487236,1149,55,16
1539555157492473,1150,55,16
1539555157497704,1151,55,16
1539555157502941,1152,55,23
1539555157508171,1153,55,16
1539555157513409,1154,55,15
1539555157518628,1155,55,16
1539555157523873,1156,54,16
1539555157529103,1157,54,16
1539555157534349,1158,55,16
1539555157539840,1159,63,18
1539555157545306,1160,56,16
1539555157550517,1161,55,16
1539555157555745,1162,55,15
1539555157560961,1163,54,16
1539555157566196,1164,55,16
1539555157571475,1165,61,18
1539555157576832,1166,55,15
1539555157582234,1167,55,16
1539555157587648,1168,55,16
1539555157592832,1169,55,15
1539555157598060,1170,56,15
1539555157603291,1171,55,15
1539555157608527,1172,55,15
1539555157613759,1173,55,16
1539555157618966,1174,60,16
1539555157624212,1175,55,16
1539555157629435,1176,55,15
1539555157634655,1177,55,15
1539555157639902,1178,55,15
1539555157645132,1179,55,16
1539555157650373,1180,55,15
1539555157655617,1181,55,17
1539555157660847,1182,55,15
1539555157666076,1183,55,16
1539555157671315,1184,54,16
1539555157676553,1185,55,16
1539555157681790,1186,55,15
1539555157687021,1187,56,16
1539555157692236,1188,55,15
1539555157697451,1189,55,16
1539555157702704,1190,55,16
1539555157707945,1191,55,16
1539555157713180,1192,55,15
1539555157718402,1193,54,17
1539555157723651,1194,54,15
1539555157728889,1195,54,16
1539555157734133,1196,55,15
1539555157739359,1197,55,16
1539555157744650,1198,55,16
1539555157749915,1199,55,16
1539555157755198,1200,55,15
1539555157760455,1201,55,16
1539555157765739,1202,54,15
1539555157771009,1203,57,16
1539555157776237,1204,54,16
1539555157781448,1205,55,15
1539555157786641,1206,55,15
1539555157791854,1207,56,15
1539555157797074,1208,54,15
1539555157802340,1209,55,16
1539555157807632,1210,55,16
1539555157812898,1211,54,16
1539555157818152,1212,55,15
1539555157823402,1213,55,15
1539555157828655,1214,55,15
1539555157833944,1215,55,15
1539555157839210,1216,54,16
1539555157844493,1217,55,15
1539555157849772,1218,55,15
1539555157855034,1219,55,15
1539555157860277,1220,55,15
1539555157865559,1221,54,16
1539555157870842,1222,54,16
1539555157876121,1223,55,16
1539555157881392,1224,54,16
1539555157886670,1225,54,17
1539555157891951,1226,55,15
1539555157897212,1227,55,15
1539555157902489,1228,55,15
1539555157907760,1229,55,16
1539555157913047,1230,55,15
1539555157918314,1231,55,16
1539555157923605,1232,54,15
1539555157928900,1233,54,16
1539555157934174,1234,54,15
1539555157939456,1235,54,16
1539555157944714,1236,55,15
1539555157950011,1237,55,16
1539555157955277,1238,54,15
1539555157960557,1239,55,16
1539555157965805,1240,54,16
1539555157971063,1241,55,16
1539555157976345,1242,55,16
1539555157981617,1243,55,15
1539555157986882,1244,55,15
1539555157992171,1245,55,15
1539555157997444,1246,55,15
1539555158002891,1247,76,55
1539555158008545,1248,81,37
1539555158014043,1249,80,41
1539555158019623,1250,86,45
1539555158025210,1251,78,49
1539555158030885,1252,85,49
1539555158036389,1253,55,15
1539555158041651,1254,54,15
1539555158046913,1255,54,15
1539555158052183,1256,55,16
1539555158057469,1257,55,15
1539555158062733,1258,55,15
1539555158067975,1259,54,16
1539555158073275,1260,55,15
1539555158078550,1261,54,15
1539555158083725,1262,54,16
1539555158088885,1263,55,16
1539555158094052,1264,55,15
1539555158099224,1265,54,16
1539555158104383,1266,55,15
1539555158109549,1267,55,16
1539555158114719,1268,54,15
1539555158119882,1269,54,16
1539555158125045,1270,54,16
1539555158130202,1271,54,16
1539555158135368,1272,54,15
1539555158140512,1273,55,16
1539555158145678,1274,54,15
1539555158150843,1275,55,16
1539555158156010,1276,55,15
1539555158161179,1277,54,16
1539555158166319,1278,54,15
1539555158171485,1279,54,16
1539555158176640,1280,54,16
1539555158181804,1281,55,16
1539555158186970,1282,56,16
1539555158192136,1283,55,15
1539555158197295,1284,55,16
1539555158202457,1285,55,16
1539555158207626,1286,55,15
1539555158212794,1287,54,16
1539555158217959,1288,55,15
1539555158223128,1289,55,16
1539555158228306,1290,55,15
1539555158233459,1291,55,16
1539555158238622,1292,55,15
1539555158243787,1293,55,16
1539555158248955,1294,54,15
1539555158254123,1295,54,16
1539555158259296,1296,54,15
1539555158264458,1297,55,16
1539555158269621,1298,54,15
1539555158274785,1299,55,16
1539555158279929,1300,55,15
1539555158285058,1301,55,15
1539555158290220,1302,54,15
1539555158295402,1303,54,16
1539555158300569,1304,55,15
1539555158305710,1305,55,15
1539555158310876,1306,54,15
1539555158316053,1307,54,16
1539555158321215,1308,54,15
1539555158326367,1309,55,15
1539555158331532,1310,55,15
1539555158336697,1311,55,15
1539555158341843,1312,54,16
1539555158347003,1313,57,16
1539555158352175,1314,55,15
1539555158357342,1315,55,16
1539555158362515,1316,54,16
1539555158367690,1317,54,16
1539555158372854,1318,54,15
1539555158378015,1319,54,16
1539555158383176,1320,55,15
1539555158388342,1321,55,17
1539555158393510,1322,54,15
1539555158398665,1323,55,16
1539555158403836,1324,54,16
1539555158409003,1325,56,16
1539555158414172,1326,55,14
1539555158419347,1327,56,16
1539555158424512,1328,55,15
1539555158429671,1329,54,17
1539555158434813,1330,55,15
1539555158439984,1331,54,16
1539555158445149,1332,55,15
1539555158450313,1333,55,16
1539555158455481,1334,54,16
1539555158460653,1335,56,15
1539555158465828,1336,54,15
1539555158470997,1337,57,16
1539555158476162,1338,55,16
1539555158481330,1339,55,17
1539555158486486,1340,55,15
1539555158491815,1341,59,18
1539555158497200,1342,55,15
1539555158502525,1343,54,16
1539555158507697,1344,55,15
1539555158512863,1345,55,16
1539555158518139,1346,55,15
1539555158523337,1347,60,18
1539555158528607,1348,55,14
1539555158533925,1349,55,16
1539555158539092,1350,56,15
1539555158544263,1351,55,16
1539555158549420,1352,55,15
1539555158554563,1353,55,15
1539555158559730,1354,54,16
1539555158564875,1355,54,16
1539555158570040,1356,54,15
1539555158575205,1357,54,16
1539555158580373,1358,54,16
1539555158585521,1359,55,16
1539555158590694,1360,55,15
1539555158595842,1361,54,17
1539555158601008,1362,55,15
1539555158606175,1363,54,15
1539555158611345,1364,54,15
1539555158616506,1365,55,15
1539555158621656,1366,55,15
1539555158626775,1367,55,16
1539555158631891,1368,54,15
1539555158637010,1369,54,17
1539555158642136,1370,55,15
1539555158647259,1371,55,15
1539555158652373,1372,54,15
1539555158657487,1373,54,16
1539555158662593,1374,54,15
1539555158667719,1375,54,15
1539555158672825,1376,54,15
1539555158677941,1377,54,16
1539555158683061,1378,55,16
1539555158688174,1379,54,16
1539555158693296,1380,55,15
1539555158698406,1381,55,15
1539555158703527,1382,55,15
1539555158708641,1383,55,16
1539555158713762,1384,55,15
1539555158718876,1385,55,16
1539555158723994,1386,55,15
1539555158729109,1387,54,16
1539555158734221,1388,54,15
1539555158739345,1389,55,16
1539555158744476,1390,54,16
1539555158749599,1391,55,16
1539555158754714,1392,55,16
1539555158759837,1393,54,16
1539555158764949,1394,55,15
1539555158770070,1395,55,16
1539555158775188,1396,54,16
1539555158780313,1397,54,17
1539555158785433,1398,55,15
1539555158790538,1399,55,16
1539555158795657,1400,55,15
1539555158800754,1401,56,16
1539555158805874,1402,54,16
1539555158810971,1403,56,15
1539555158816077,1404,55,15
1539555158821176,1405,55,16
1539555158826274,1406,55,15
1539555158831382,1407,55,16
1539555158836486,1408,54,15
1539555158841597,1409,55,16
1539555158846712,1410,55,15
1539555158851824,1411,55,16
1539555158856932,1412,54,16
1539555158862038,1413,55,16
1539555158867150,1414,56,15
1539555158872258,1415,56,16
1539555158877369,1416,54,15
1539555158882460,1417,55,16
1539555158887574,1418,55,15
1539555158892681,1419,54,16
1539555158897792,1420,55,15
1539555158902903,1421,55,15
1539555158908026,1422,55,15
1539555158913149,1423,55,15
1539555158918267,1424,55,15
1539555158923394,1425,55,16
1539555158928519,1426,54,16
1539555158933637,1427,54,16
1539555158938757,1428,55,14
1539555158943886,1429,55,16
1539555158949022,1430,55,16
1539555158954135,1431,54,16
1539555158959260,1432,55,15
1539555158964381,1433,55,16
1539555158969511,1434,55,15
1539555158974637,1435,55,16
1539555158979766,1436,54,16
1539555158984884,1437,55,16
1539555158989988,1438,54,15
1539555158995092,1439,55,17
1539555159000203,1440,56,17
1539555159005618,1441,79,44
1539555159010915,1442,78,62
1539555159016369,1443,86,43
1539555159021716,1444,82,45
1539555159027222,1445,86,47
1539555159032757,1446,71,18
1539555159037906,1447,55,15
1539555159043030,1448,54,15
1539555159048154,1449,55,15
1539555159053304,1450,55,16
1539555159058424,1451,55,16
1539555159063543,1452,55,15
1539555159068672,1453,54,16
1539555159073790,1454,54,15
1539555159078912,1455,55,16
1539555159084038,1456,55,16
1539555159089164,1457,55,15
1539555159094283,1458,54,15
1539555159099404,1459,55,15
1539555159104539,1460,55,16
1539555159109661,1461,54,16
1539555159114786,1462,54,15
1539555159119916,1463,54,16
1539555159125046,1464,54,15
1539555159130173,1465,54,16
1539555159135296,1466,54,15
1539555159140411,1467,54,17
1539555159145535,1468,55,15
1539555159150663,1469,55,15
1539555159155796,1470,55,15
1539555159160918,1471,55,15
1539555159166043,1472,54,15
1539555159171174,1473,55,16
1539555159176290,1474,54,15
1539555159181586,1475,54,16
1539555159186705,1476,55,15
1539555159191828,1477,54,16
1539555159196952,1478,55,15
1539555159202073,1479,55,17
1539555159207208,1480,54,16
1539555159212332,1481,55,16
1539555159217459,1482,54,16
1539555159222591,1483,54,16
1539555159227745,1484,54,15
1539555159232868,1485,55,16
1539555159237986,1486,55,15
1539555159243109,1487,56,16
1539555159248229,1488,54,16
1539555159253353,1489,54,16
1539555159258482,1490,55,15
1539555159263601,1491,55,16
1539555159268721,1492,55,15
1539555159273851,1493,55,15
1539555159278966,1494,56,15
1539555159284092,1495,55,17
1539555159289218,1496,55,15
1539555159294342,1497,54,17
1539555159299465,1498,54,16
1539555159305961,1499,12,13
