timestamp_us,collection,mark_time_us,sweep_time_us
1539555144601111,178,54,15
1539555144606354,179,55,14
1539555144611557,180,54,15
1539555144616744,181,54,15
1539555144621924,182,54,15
1539555144627103,183,54,15
1539555144632291,184,53,15
1539555144637466,185,54,15
1539555144642645,186,54,15
1539555144647836,187,54,15
1539555144653030,188,54,15
1539555144658207,189,54,15
1539555144663403,190,55,15
1539555144668584,191,54,15
1539555144673770,192,54,15
1539555144678963,193,57,15
1539555144684160,194,53,15
1539555144689346,195,54,16
1539555144694530,196,54,15
1539555144699725,197,54,15
1539555144704904,198,54,14
1539555144710090,199,54,14
1539555144715280,200,55,15
1539555144720481,201,55,14
1539555144725661,202,53,16
1539555144730839,203,54,15
1539555144736048,204,54,15
1539555144741265,205,54,14
1539555144746453,206,54,14
1539555144751642,207,54,15
1539555144756828,208,53,15
1539555144762023,209,54,15
1539555144767229,210,54,15
1539555144772418,211,55,14
1539555144777600,212,53,15
1539555144782789,213,54,15
1539555144787979,214,54,15
1539555144793164,215,53,15
1539555144798358,216,54,15
1539555144803552,217,54,14
1539555144808744,218,53,15
1539555144813930,219,54,14
1539555144819127,220,54,15
1539555144824319,221,55,14
1539555144829500,222,53,15
1539555144834696,223,54,15
1539555144839892,224,54,15
1539555144845087,225,54,15
1539555144850276,226,55,14
1539555144855464,227,54,14
1539555144860638,228,53,15
1539555144865814,229,54,15
1539555144871008,230,56,15
1539555144876188,231,54,15
1539555144881367,232,53,15
1539555144886556,233,54,15
1539555144891747,234,53,15
1539555144896928,235,53,16
1539555144902117,236,53,15
1539555144907312,237,59,16
1539555144912639,238,54,15
1539555144917860,239,54,14
1539555144923069,240,55,14
1539555144928266,241,53,15
1539555144933462,242,54,14
1539555144938666,243,54,14
1539555144943864,244,54,15
1539555144949064,245,54,15
1539555144954261,246,54,14
1539555144959461,247,54,15
1539555144964657,248,53,15
1539555144969858,249,54,15
1539555144975066,250,54,15
1539555144980269,251,54,15
1539555144985465,252,53,15
1539555144990661,253,54,14
1539555144995862,254,53,15
1539555145001096,255,60,17
1539555145006534,256,54,16
1539555145011854,257,55,18
1539555145017166,258,54,17
1539555145022442,259,55,17
1539555145028024,260,57,19
1539555145033334,261,56,16
1539555145038630,262,55,15
1539555145043894,263,54,15
1539555145049128,264,54,15
1539555145054344,265,54,15
1539555145059541,266,54,15
1539555145064740,267,53,15
1539555145069943,268,54,14
1539555145075170,269,54,15
1539555145080415,270,54,16
1539555145085637,271,53,15
1539555145090838,272,54,15
1539555145096031,273,54,14
1539555145101255,274,54,15
1539555145106486,275,54,15
1539555145111718,276,54,14
1539555145116916,277,54,15
1539555145122117,278,53,15
1539555145127322,279,54,15
1539555145132526,280,54,15
1539555145137726,281,54,14
1539555145142921,282,54,14
1539555145148118,283,54,15
1539555145153313,284,54,14
1539555145158511,285,53,15
1539555145163706,286,53,15
1539555145168906,287,54,15
1539555145174095,288,53,15
1539555145179290,289,54,15
1539555145184492,290,54,15
1539555145189689,291,53,15
1539555145194889,292,54,15
1539555145200086,293,54,14
1539555145205283,294,53,15
1539555145210479,295,54,15
1539555145215677,296,54,15
1539555145220869,297,54,14
1539555145226061,298,53,15
1539555145231253,299,54,15
1539555145236456,300,55,14
1539555145241654,301,54,15
1539555145246845,302,54,15
1539555145252047,303,54,15
1539555145257245,304,53,15
1539555145262444,305,54,15
1539555145267647,306,53,15
1539555145272841,307,53,15
1539555145278033,308,53,15
1539555145283235,309,54,15
1539555145288426,310,55,15
1539555145293702,311,54,15
1539555145298905,312,54,15
1539555145304090,313,55,14
1539555145309254,314,54,15
1539555145314423,315,54,14
1539555145319592,316,54,15
1539555145324861,317,54,16
1539555145330115,318,55,15
1539555145335394,319,55,15
1539555145340655,320,56,15
1539555145345880,321,54,15
1539555145351085,322,55,15
1539555145356261,323,54,15
1539555145361440,324,54,15
1539555145366627,325,55,14
1539555145371821,326,54,15
1539555145376986,327,53,15
1539555145382154,328,54,14
1539555145387325,329,54,15
1539555145392493,330,55,15
1539555145397668,331,54,15
1539555145402834,332,53,15
1539555145408006,333,54,15
1539555145413197,334,54,15
1539555145418383,335,54,15
1539555145423697,336,54,15
1539555145428896,337,55,15
1539555145434078,338,54,15
1539555145439244,339,54,15
1539555145444424,340,54,15
1539555145449596,341,54,15
1539555145454762,342,54,14
1539555145459929,343,54,15
1539555145465099,344,54,15
1539555145470266,345,53,15
1539555145475439,346,54,15
1539555145480605,347,54,15
1539555145485772,348,54,14
1539555145491098,349,61,17
1539555145496612,350,55,16
1539555145502028,351,55,15
1539555145507463,352,60,16
1539555145512822,353,55,16
1539555145518077,354,55,15
1539555145523315,355,55,15
1539555145528529,356,54,15
1539555145533875,357,54,15
1539555145539154,358,60,17
1539555145544697,359,55,15
1539555145549972,360,55,15
1539555145555219,361,55,15
1539555145560435,362,55,14
1539555145565627,363,54,15
1539555145570782,364,54,14
1539555145576131,365,55,14
1539555145581342,366,54,16
1539555145586696,367,55,15
1539555145591897,368,54,15
1539555145597096,369,54,15
1539555145602304,370,55,15
1539555145607512,371,54,15
1539555145612855,372,53,16
1539555145618054,373,55,14
1539555145623254,374,54,14
1539555145628433,375,54,15
1539555145633596,376,54,15
1539555145638762,377,54,15
1539555145643922,378,54,16
1539555145649087,379,54,14
1539555145654266,380,54,15
1539555145659435,381,54,15
1539555145664599,382,54,15
1539555145669764,383,54,15
1539555145674931,384,55,14
1539555145680103,385,54,15
1539555145685269,386,53,15
1539555145690435,387,54,15
1539555145695601,388,53,15
1539555145700768,389,54,14
1539555145705942,390,54,15
1539555145711112,391,54,15
1539555145716279,392,53,15
1539555145721443,393,55,14
1539555145726613,394,53,15
1539555145731778,395,54,15
1539555145736944,396,54,15
1539555145742110,397,54,15
1539555145747308,398,54,15
1539555145752507,399,54,14
1539555145757696,400,54,15
1539555145762862,401,54,15
1539555145768034,402,54,15
1539555145773199,403,54,14
1539555145778362,404,54,15
1539555145783533,405,53,15
1539555145788699,406,53,15
1539555145793866,407,53,15
1539555145799027,408,54,15
1539555145804193,409,54,15
1539555145809365,410,54,15
1539555145814524,411,54,14
1539555145819687,412,54,15
1539555145824850,413,54,15
1539555145830019,414,53,15
1539555145835207,415,55,14
1539555145840407,416,54,15
1539555145845605,417,54,16
1539555145850810,418,54,15
1539555145856017,419,54,15
1539555145861203,420,54,15
1539555145866400,421,54,16
1539555145871599,422,53,15
1539555145876792,423,53,16
1539555145881983,424,54,15
1539555145887184,425,54,15
1539555145892387,426,53,15
1539555145897579,427,55,14
1539555145902774,428,54,15
1539555145907966,429,55,15
1539555145913175,430,55,15
1539555145918359,431,54,15
1539555145923560,432,54,14
1539555145928754,433,54,14
1539555145933958,434,54,16
1539555145939154,435,54,15
1539555145944343,436,54,15
1539555145949539,437,53,15
1539555145954738,438,54,14
1539555145959935,439,54,15
1539555145965123,440,55,14
1539555145970306,441,54,15
1539555145975497,442,54,15
1539555145980670,443,53,15
1539555145985846,444,53,15
1539555145991023,445,55,15
1539555145996201,446,54,15
1539555146001475,447,61,17
1539555146006795,448,53,16
1539555146012017,449,55,16
1539555146017212,450,54,17
1539555146022389,451,54,16
1539555146027948,452,62,28
1539555146033430,453,57,15
1539555146038763,454,55,15
1539555146044074,455,54,15
1539555146049353,456,54,15
1539555146054600,457,54,15
1539555146059839,458,53,16
1539555146065042,459,54,15
1539555146070268,460,56,14
1539555146075462,461,53,15
1539555146080646,462,54,15
1539555146085871,463,54,15
1539555146091105,464,54,15
1539555146096308,465,54,15
1539555146101515,466,53,15
1539555146106732,467,54,15
1539555146111940,468,54,14
1539555146117130,469,54,15
1539555146122336,470,54,15
1539555146127543,471,54,15
1539555146132730,472,54,15
1539555146137934,473,55,14
1539555146143138,474,53,15
1539555146148340,475,54,14
1539555146153544,476,54,15
1539555146158762,477,54,15
1539555146163979,478,54,15
1539555146169187,479,54,14
1539555146174378,480,54,15
1539555146179569,481,54,15
1539555146184762,482,53,15
1539555146189945,483,54,14
1539555146195137,484,54,15
1539555146200318,485,54,15
1539555146205503,486,53,15
1539555146210668,487,54,14
1539555146215852,488,54,15
1539555146221031,489,54,15
1539555146226221,490,54,15
1539555146231410,491,54,14
1539555146236599,492,54,14
1539555146241782,493,54,15
1539555146246958,494,62,15
1539555146252172,495,55,15
1539555146257387,496,54,15
1539555146262589,497,54,15
1539555146267778,498,54,15
1539555146272959,499,54,15
1539555146278151,500,55,15
1539555146283344,501,54,14
1539555146288519,502,54,15
1539555146293701,503,54,15
1539555146298880,504,54,15
1539555146304063,505,54,15
1539555146309245,506,54,14
1539555146314435,507,54,15
1539555146319623,508,53,15
1539555146324800,509,54,14
1539555146329995,510,54,15
1539555146335174,511,55,14
1539555146340363,512,54,15
1539555146345548,513,55,15
1539555146350735,514,54,15
1539555146355924,515,54,15
1539555146361111,516,53,15
1539555146366302,517,54,15
1539555146371494,518,53,15
1539555146376681,519,54,14
1539555146381879,520,54,15
1539555146387070,521,54,15
1539555146392255,522,54,14
1539555146397445,523,53,15
1539555146402630,524,54,14
1539555146407814,525,55,15
1539555146413009,526,54,15
1539555146418197,527,54,15
1539555146423419,528,54,15
1539555146428640,529,54,15
1539555146433836,530,54,15
1539555146439026,531,54,15
1539555146444209,532,54,15
1539555146449391,533,54,14
1539555146454580,534,53,15
1539555146459766,535,54,15
1539555146464953,536,54,14
1539555146470141,537,53,15
1539555146475330,538,54,14
1539555146480514,539,54,14
1539555146485710,540,54,15
1539555146491076,541,57,16
1539555146496586,542,55,15
1539555146502002,543,55,15
1539555146507316,544,56,15
1539555146512602,545,54,15
1539555146517843,546,55,15
1539555146523073,547,54,15
1539555146528278,548,54,15
1539555146533466,549,53,15
1539555146538659,550,54,15
1539555146543849,551,55,15
1539555146549032,552,54,15
1539555146554222,553,54,14
1539555146559404,554,53,15
1539555146564590,555,54,14
1539555146569776,556,54,14
1539555146574964,557,56,15
1539555146580148,558,54,15
1539555146585333,559,54,15
1539555146590522,560,54,15
1539555146595710,561,54,15
1539555146600900,562,54,15
1539555146606114,563,54,15
1539555146611313,564,54,14
1539555146616492,565,54,15
1539555146621673,566,54,14
1539555146626848,567,54,15
1539555146632029,568,54,15
1539555146637211,569,53,15
1539555146642399,570,54,15
1539555146647582,571,54,15
1539555146652767,572,53,15
1539555146657974,573,54,15
1539555146663159,574,54,15
1539555146668343,575,54,15
1539555146673523,576,54,14
1539555146678706,577,54,15
1539555146683886,578,54,15
1539555146689066,579,54,14
1539555146694255,580,54,15
1539555146699443,581,54,15
1539555146704618,582,54,15
1539555146709795,583,54,15
1539555146714979,584,58,15
1539555146720186,585,54,15
1539555146725375,586,54,15
1539555146730555,587,54,15
1539555146735738,588,54,15
1539555146740920,589,55,14
1539555146746112,590,55,14
1539555146751301,591,55,14
1539555146756497,592,55,15
1539555146761716,593,54,15
1539555146766923,594,54,15
1539555146772117,595,54,15
1539555146777300,596,53,15
1539555146782475,597,54,15
1539555146787663,598,53,15
1539555146792850,599,54,15
1539555146798045,600,55,14
1539555146803239,601,54,15
1539555146808424,602,54,15
1539555146813606,603,54,15
1539555146818793,604,54,14
1539555146823978,605,53,15
1539555146829166,606,53,15
1539555146834383,607,54,15
1539555146839630,608,53,15
1539555146844869,609,55,14
1539555146850123,610,54,16
1539555146855371,611,54,15
1539555146860613,612,53,15
1539555146865856,613,54,15
1539555146871095,614,53,15
1539555146876337,615,53,15
1539555146881574,616,54,14
1539555146886810,617,54,15
1539555146892055,618,54,15
1539555146897293,619,54,14
1539555146902541,620,54,15
1539555146907779,621,54,15
1539555146913019,622,53,15
1539555146918254,623,54,15
1539555146923540,624,59,17
1539555146928868,625,54,16
1539555146934124,626,54,14
1539555146939370,627,53,15
1539555146944609,628,53,15
1539555146949848,629,54,14
1539555146955099,630,54,15
1539555146960337,631,54,15
1539555146965575,632,54,15
1539555146970817,633,54,15
1539555146976055,634,53,15
1539555146981293,635,54,15
1539555146986531,636,54,15
1539555146991770,637,55,14
1539555146997005,638,53,15
1539555147002427,639,60,17
1539555147007833,640,55,15
1539555147013241,641,54,17
1539555147018513,642,54,16
1539555147023813,643,62,18
1539555147029473,644,57,16
1539555147034905,645,56,15
1539555147040310,646,55,15
1539555147045692,647,55,15
1539555147051047,648,55,15
1539555147056369,649,55,15
1539555147061687,650,56,15
1539555147066976,651,58,15
1539555147072262,652,54,15
1539555147077539,653,54,15
1539555147082817,654,54,15
1539555147088090,655,54,15
1539555147093365,656,54,14
1539555147098656,657,55,15
1539555147103965,658,54,15
1539555147109231,659,54,14
1539555147114525,660,55,15
1539555147119795,661,54,15
1539555147125070,662,53,15
1539555147130348,663,54,15
1539555147135622,664,54,15
1539555147140894,665,54,14
1539555147146170,666,53,15
1539555147151449,667,54,15
1539555147156717,668,54,15
1539555147161995,669,54,15
1539555147167271,670,55,15
1539555147172548,671,55,15
1539555147177826,672,54,14
1539555147183111,673,55,14
1539555147188389,674,54,15
1539555147193638,675,54,15
1539555147198908,676,54,15
1539555147204194,677,54,15
1539555147209474,678,54,15
1539555147214746,679,54,15
1539555147220035,680,54,15
1539555147225317,681,54,14
1539555147230589,682,55,14
1539555147235872,683,54,15
1539555147241157,684,54,14
1539555147246435,685,54,15
1539555147251749,686,54,15
1539555147257047,687,55,14
1539555147262331,688,53,15
1539555147267621,689,54,15
1539555147272912,690,54,15
1539555147278192,691,54,15
1539555147283476,692,54,15
1539555147288759,693,54,15
1539555147294043,694,54,15
1539555147299325,695,54,15
1539555147304609,696,54,15
1539555147310091,697,55,15
1539555147315467,698,56,15
1539555147320851,699,55,15
1539555147326217,700,55,15
1539555147331529,701,54,15
1539555147336818,702,53,15
1539555147342100,703,53,15
1539555147347384,704,53,15
1539555147352656,705,54,14
1539555147357937,706,54,15
1539555147363229,707,55,14
1539555147368529,708,54,15
1539555147373818,709,54,15
1539555147379101,710,54,14
1539555147384379,711,54,15
1539555147389652,712,54,14
1539555147394936,713,54,15
1539555147400202,714,53,15
1539555147405480,715,54,14
1539555147410764,716,54,15
1539555147416045,717,54,15
1539555147421323,718,54,15
1539555147426599,719,54,15
1539555147431903,720,54,16
1539555147437204,721,55,15
1539555147442488,722,53,15
1539555147447766,723,54,15
1539555147453047,724,53,15
1539555147458329,725,54,15
1539555147463616,726,55,15
1539555147468871,727,54,14
1539555147474158,728,54,14
1539555147479429,729,53,15
1539555147484730,730,55,15
1539555147490065,731,59,17
1539555147496056,732,88,54
1539555147501516,733,80,36
1539555147507245,734,87,45
1539555147512829,735,58,16
1539555147518148,736,55,15
1539555147523465,737,55,15
1539555147528746,738,55,15
1539555147534003,739,54,15
1539555147539285,740,54,15
1539555147544515,741,54,15
1539555147549708,742,54,15
1539555147554895,743,54,15
1539555147560093,744,53,15
1539555147565282,745,54,14
1539555147570477,746,54,15
1539555147575683,747,54,15
1539555147580899,748,53,15
1539555147586120,749,55,15
1539555147591339,750,55,14
1539555147596534,751,54,14
1539555147601739,752,54,15
1539555147606961,753,56,15
1539555147612185,754,54,15
1539555147617417,755,53,15
1539555147622688,756,54,14
1539555147627965,757,54,16
1539555147633238,758,53,15
1539555147638519,759,55,15
1539555147643807,760,54,14
1539555147649080,761,54,15
1539555147654361,762,53,15
1539555147659639,763,54,15
1539555147664921,764,54,15
1539555147670208,765,54,14
1539555147675486,766,54,15
1539555147680750,767,54,15
1539555147686028,768,53,15
1539555147691307,769,54,14
1539555147696597,770,54,15
1539555147701868,771,54,15
1539555147707151,772,54,15
1539555147712430,773,53,15
1539555147717701,774,54,15
1539555147722973,775,56,14
1539555147728251,776,53,15
1539555147733530,777,54,14
1539555147738807,778,53,15
1539555147744083,779,54,15
1539555147749371,780,54,15
1539555147754651,781,54,15
1539555147759932,782,54,14
1539555147765218,783,53,15
1539555147770525,784,54,14
1539555147775827,785,54,15
1539555147781108,786,54,15
1539555147786381,787,54,15
1539555147791663,788,53,15
1539555147796921,789,54,15
1539555147802217,790,53,15
1539555147807488,791,53,15
1539555147812769,792,54,15
1539555147818052,793,54,15
1539555147823332,794,54,15
1539555147828607,795,54,15
1539555147833877,796,53,15
1539555147839157,797,54,15
1539555147844424,798,53,15
1539555147849699,799,54,15
1539555147854986,800,55,15
1539555147860265,801,54,15
1539555147865549,802,53,15
1539555147870820,803,53,15
1539555147876095,804,54,15
1539555147881374,805,54,14
1539555147886662,806,53,14
1539555147891932,807,54,14
1539555147897205,808,54,15
1539555147902484,809,54,15
1539555147907774,810,54,15
1539555147913043,811,54,15
1539555147918330,812,54,15
1539555147923615,813,54,15
1539555147928896,814,53,15
1539555147934171,815,54,15
1539555147939455,816,54,15
1539555147944730,817,54,15
1539555147950012,818,53,15
1539555147955290,819,54,15
1539555147960582,820,55,14
1539555147965865,821,54,15
1539555147971152,822,54,15
1539555147976438,823,54,14
1539555147981709,824,53,15
1539555147986987,825,59,15
1539555147992273,826,54,15
1539555147997541,827,55,14
1539555148002823,828,54,15
1539555148008257,829,54,17
1539555148013694,830,54,16
1539555148019039,831,55,16
1539555148024496,832,61,19
1539555148030198,833,60,26
1539555148035505,834,54,15
1539555148040760,835,55,15
1539555148045972,836,54,14
1539555148051164,837,54,15
1539555148056354,838,54,15
1539555148061534,839,54,15
1539555148066746,840,54,15
1539555148071939,841,54,14
1539555148077131,842,54,15
1539555148082320,843,54,15
1539555148087515,844,53,15
1539555148092699,845,54,14
1539555148097887,846,53,15
1539555148103087,847,55,15
1539555148108309,848,54,15
1539555148113533,849,54,15
1539555148118730,850,55,14
1539555148123926,851,54,14
1539555148129115,852,53,15
1539555148134305,853,54,14
1539555148139499,854,54,14
1539555148144676,855,54,15
1539555148149868,856,54,15
1539555148155075,857,54,15
1539555148160288,858,53,16
1539555148165477,859,53,15
1539555148170680,860,54,15
1539555148175873,861,54,15
1539555148181066,862,53,16
1539555148186252,863,53,15
1539555148191443,864,53,16
1539555148196631,865,55,15
1539555148201823,866,54,14
1539555148207014,867,54,15
1539555148212200,868,53,15
1539555148217390,869,54,15
1539555148222586,870,54,15
1539555148227780,871,54,14
1539555148232968,872,54,15
1539555148238147,873,54,15
1539555148243344,874,53,15
1539555148248538,875,54,15
1539555148253762,876,54,15
1539555148258981,877,59,15
1539555148264175,878,53,15
1539555148269374,879,54,15
1539555148274571,880,54,15
1539555148279764,881,53,15
1539555148284957,882,54,15
1539555148290147,883,54,15
1539555148295341,884,53,15
1539555148300517,885,54,14
1539555148305699,886,53,15
1539555148310888,887,53,15
1539555148316080,888,54,14
1539555148321267,889,54,15
1539555148326464,890,54,14
1539555148331660,891,54,15
1539555148336849,892,53,15
1539555148342041,893,54,15
1539555148347306,894,54,15
1539555148352590,895,54,14
1539555148357863,896,54,15
1539555148363133,897,54,15
1539555148368406,898,53,15
1539555148373689,899,55,15
1539555148378978,900,56,15
1539555148384261,901,55,15
1539555148389534,902,54,15
1539555148394817,903,54,15
1539555148400103,904,54,15
1539555148405377,905,54,14
1539555148410660,906,54,14
1539555148415927,907,55,14
1539555148421217,908,54,15
1539555148426514,909,54,15
1539555148431814,910,54,15
1539555148437087,911,54,15
1539555148442380,912,55,15
1539555148447670,913,54,14
1539555148452951,914,54,16
1539555148458237,915,54,15
1539555148463520,916,54,15
1539555148468807,917,54,14
1539555148474086,918,54,15
1539555148479371,919,54,15
1539555148484674,920,55,15
1539555148489963,921,59,16
1539555148495440,922,55,16
1539555148500857,923,55,15
1539555148506249,924,55,15
1539555148511594,925,54,15
1539555148516923,926,54,15
1539555148522354,927,54,15
1539555148527720,928,59,16
1539555148533075,929,55,15
1539555148538395,930,56,15
1539555148543666,931,54,15
1539555148548951,932,53,15
1539555148554227,933,54,14
1539555148559506,934,54,15
1539555148564791,935,53,15
1539555148570074,936,53,15
1539555148575334,937,54,14
1539555148580593,938,53,15
1539555148585858,939,54,15
1539555148591134,940,55,14
1539555148596401,941,54,15
1539555148601665,942,54,14
1539555148606963,943,56,15
1539555148612253,944,54,15
1539555148617520,945,54,15
1539555148622790,946,54,15
1539555148628058,947,54,15
1539555148633314,948,53,15
1539555148638586,949,54,14
1539555148643872,950,54,15
1539555148649147,951,54,15
1539555148654423,952,54,15
1539555148659688,953,53,15
1539555148664953,954,54,14
1539555148670203,955,54,15
1539555148675466,956,53,15
1539555148680703,957,53,15
1539555148685961,958,53,15
1539555148691219,959,53,15
1539555148696485,960,54,15
1539555148701747,961,54,15
1539555148706993,962,55,15
1539555148712261,963,54,15
1539555148717546,964,54,15
1539555148722828,965,54,15
1539555148728101,966,54,15
1539555148733356,967,55,14
1539555148738628,968,54,15
1539555148743886,969,54,15
1539555148749169,970,55,14
1539555148754443,971,54,15
1539555148759713,972,54,15
1539555148764975,973,54,15
1539555148770243,974,53,15
1539555148775515,975,55,15
1539555148780811,976,55,14
1539555148786117,977,54,15
1539555148791394,978,53,15
1539555148796666,979,54,15
1539555148801944,980,55,15
1539555148807209,981,54,15
1539555148812483,982,54,15
1539555148817745,983,53,15
1539555148822994,984,59,15
1539555148828243,985,54,14
1539555148833503,986,54,15
1539555148838775,987,55,14
1539555148844036,988,54,15
1539555148849298,989,54,16
1539555148854571,990,54,15
1539555148859839,991,54,15
1539555148865104,992,54,15
1539555148870372,993,54,15
1539555148875638,994,53,15
1539555148880910,995,54,15
1539555148886182,996,54,15
1539555148891447,997,54,15
1539555148896717,998,54,14
1539555148901974,999,54,15
1539555148907247,1000,54,15
1539555148912523,1001,54,15
1539555148917776,1002,54,14
1539555148923045,1003,53,15
1539555148928311,1004,53,15
1539555148933572,1005,54,15
1539555148938834,1006,53,15
1539555148944094,1007,54,15
1539555148949371,1008,54,15
1539555148954635,1009,54,15
1539555148959911,1010,55,15
1539555148965183,1011,54,14
1539555148970458,1012,54,14
1539555148975700,1013,53,15
1539555148980951,1014,54,15
1539555148986226,1015,54,15
1539555148991495,1016,54,14
1539555148996768,1017,54,15
1539555149002161,1018,59,18
1539555149007599,1019,55,16
1539555149013115,1020,55,16
1539555149018503,1021,55,17
1539555149023978,1022,195,29
1539555149030232,1023,82,33
1539555149035563,1024,55,15
1539555149040823,1025,55,15
1539555149046045,1026,54,15
1539555149051247,1027,54,15
1539555149056420,1028,53,15
1539555149061600,1029,54,15
1539555149066804,1030,55,14
1539555149071980,1031,54,15
1539555149077149,1032,54,14
1539555149082324,1033,54,15
1539555149087506,1034,54,15
1539555149092782,1035,54,15
1539555149098047,1036,53,15
1539555149103307,1037,54,15
1539555149108609,1038,53,15
1539555149113860,1039,54,15
1539555149119174,1040,55,15
1539555149124476,1041,54,15
1539555149129735,1042,53,15
1539555149135004,1043,59,15
1539555149140266,1044,53,15
1539555149145538,1045,54,15
1539555149150815,1046,53,15
1539555149156074,1047,54,15
1539555149161342,1048,54,15
1539555149166602,1049,53,15
1539555149171892,1050,54,15
1539555149177161,1051,54,14
1539555149182429,1052,54,14
1539555149187686,1053,54,15
1539555149192949,1054,54,14
1539555149198227,1055,54,14
1539555149203495,1056,53,15
1539555149208756,1057,54,15
1539555149214029,1058,53,15
1539555149219305,1059,54,15
1539555149224590,1060,54,15
1539555149229865,1061,53,15
1539555149235120,1062,54,15
1539555149240393,1063,53,15
1539555149245667,1064,53,15
1539555149250944,1065,55,16
1539555149256229,1066,54,15
