timestamp_us,collection,mark_time_us,sweep_time_us
1539555117658974,1067,60,15
1539555117664380,1068,55,15
1539555117669790,1069,55,16
1539555117675223,1070,56,16
1539555117680638,1071,55,15
1539555117686057,1072,55,15
1539555117691489,1073,54,15
1539555117696895,1074,54,15
1539555117702316,1075,54,15
1539555117707742,1076,55,16
1539555117713147,1077,55,15
1539555117718552,1078,54,16
1539555117723963,1079,55,15
1539555117729375,1080,54,16
1539555117734779,1081,54,15
1539555117740167,1082,54,16
1539555117745577,1083,55,15
1539555117750987,1084,56,16
1539555117756397,1085,55,15
1539555117761801,1086,55,15
1539555117767215,1087,56,15
1539555117772625,1088,55,15
1539555117778037,1089,55,14
1539555117783451,1090,55,15
1539555117789000,1091,55,15
1539555117794497,1092,56,16
1539555117800040,1093,56,16
1539555117805548,1094,56,16
1539555117811059,1095,56,15
1539555117816538,1096,56,15
1539555117821999,1097,56,15
1539555117827451,1098,54,16
1539555117832870,1099,55,15
1539555117838287,1100,55,16
1539555117843696,1101,55,15
1539555117849102,1102,55,16
1539555117854477,1103,54,15
1539555117859878,1104,55,15
1539555117865280,1105,55,15
1539555117870694,1106,56,16
1539555117876110,1107,54,15
1539555117881523,1108,55,16
1539555117886918,1109,54,16
1539555117892350,1110,55,16
1539555117897771,1111,55,15
1539555117903193,1112,55,16
1539555117908608,1113,55,16
1539555117914020,1114,55,15
1539555117919437,1115,55,15
1539555117924850,1116,54,16
1539555117930271,1117,55,15
1539555117935677,1118,54,16
1539555117941094,1119,55,15
1539555117946514,1120,54,16
1539555117951936,1121,55,15
1539555117957350,1122,55,16
1539555117962762,1123,55,15
1539555117968183,1124,55,16
1539555117973595,1125,55,15
1539555117979012,1126,55,15
1539555117984426,1127,55,15
1539555117989838,1128,54,16
1539555117995255,1129,60,16
1539555118000834,1130,56,16
1539555118006339,1131,56,17
1539555118011863,1132,56,17
1539555118017353,1133,56,17
1539555118022848,1134,56,18
1539555118028520,1135,56,16
1539555118034311,1136,60,17
1539555118040249,1137,60,16
1539555118046186,1138,60,17
1539555118052118,1139,60,16
1539555118058053,1140,60,17
1539555118063988,1141,60,17
1539555118069922,1142,61,17
1539555118075869,1143,61,16
1539555118081805,1144,61,17
1539555118087750,1145,60,16
1539555118093676,1146,58,17
1539555118099576,1147,60,16
1539555118105460,1148,58,17
1539555118111321,1149,60,16
1539555118117152,1150,59,17
1539555118122996,1151,62,16
1539555118128764,1152,58,16
1539555118134495,1153,58,16
1539555118140186,1154,57,16
1539555118145844,1155,58,15
1539555118151515,1156,57,16
1539555118157087,1157,57,15
1539555118162620,1158,56,17
1539555118168118,1159,56,18
1539555118173580,1160,55,15
1539555118178998,1161,57,16
1539555118184394,1162,54,16
1539555118189801,1163,56,15
1539555118195218,1164,54,16
1539555118200637,1165,55,15
1539555118206056,1166,55,16
1539555118211480,1167,54,16
1539555118216898,1168,54,15
1539555118222314,1169,55,15
1539555118227774,1170,55,16
1539555118233210,1171,55,15
1539555118238626,1172,55,15
1539555118244157,1173,55,16
1539555118249643,1174,57,15
1539555118255164,1175,56,15
1539555118260674,1176,56,15
1539555118266160,1177,56,15
1539555118271639,1178,56,16
1539555118277096,1179,55,15
1539555118282536,1180,55,16
1539555118288085,1181,57,15
1539555118293678,1182,57,16
1539555118299261,1183,56,15
1539555118304818,1184,56,16
1539555118310347,1185,56,16
1539555118315855,1186,55,17
1539555118321345,1187,56,15
1539555118326802,1188,55,16
1539555118332244,1189,56,15
1539555118337670,1190,55,15
1539555118343108,1191,55,15
1539555118348563,1192,54,16
1539555118353985,1193,54,15
1539555118359421,1194,55,15
1539555118364866,1195,55,16
1539555118370285,1196,54,16
1539555118375711,1197,55,15
1539555118381162,1198,55,15
1539555118386600,1199,55,15
1539555118392033,1200,55,16
1539555118397478,1201,55,16
1539555118402928,1202,55,16
1539555118408338,1203,56,15
1539555118413774,1204,55,17
1539555118419333,1205,55,15
1539555118424777,1206,54,16
1539555118430223,1207,56,15
1539555118435678,1208,55,16
1539555118441125,1209,55,15
1539555118446574,1210,55,17
1539555118451993,1211,55,15
1539555118457440,1212,60,16
1539555118463000,1213,58,16
1539555118468487,1214,56,16
1539555118473956,1215,55,15
1539555118479408,1216,55,16
1539555118484855,1217,55,15
1539555118490356,1218,59,18
1539555118496152,1219,58,16
1539555118502070,1220,60,17
1539555118508006,1221,60,17
1539555118513931,1222,60,17
1539555118519865,1223,60,16
1539555118525789,1224,60,17
1539555118531725,1225,59,17
1539555118537664,1226,60,17
1539555118543609,1227,60,16
1539555118549543,1228,60,17
1539555118555483,1229,59,17
1539555118561416,1230,60,17
1539555118567343,1231,61,17
1539555118573272,1232,59,17
1539555118579201,1233,60,17
1539555118585129,1234,60,16
1539555118591059,1235,59,17
1539555118596983,1236,59,17
1539555118602869,1237,60,16
1539555118608755,1238,59,17
1539555118614605,1239,59,17
1539555118620446,1240,59,17
1539555118626249,1241,58,16
1539555118632025,1242,59,17
1539555118637761,1243,58,16
1539555118643463,1244,57,16
1539555118649126,1245,57,15
1539555118654749,1246,57,16
1539555118660334,1247,56,15
1539555118665880,1248,56,16
1539555118671384,1249,56,16
1539555118676853,1250,55,16
1539555118682272,1251,55,15
1539555118687677,1252,55,15
1539555118693088,1253,56,15
1539555118698519,1254,55,15
1539555118703954,1255,55,15
1539555118709382,1256,54,16
1539555118714976,1257,56,15
1539555118720448,1258,55,15
1539555118725940,1259,56,15
1539555118731433,1260,55,16
1539555118736898,1261,56,15
1539555118742331,1262,54,16
1539555118747762,1263,55,15
1539555118753186,1264,55,15
1539555118758610,1265,55,15
1539555118764040,1266,55,16
1539555118769475,1267,55,16
1539555118774922,1268,54,15
1539555118780336,1269,55,15
1539555118785768,1270,56,16
1539555118791215,1271,56,15
1539555118796764,1272,55,15
1539555118802199,1273,55,15
1539555118807669,1274,55,15
1539555118813116,1275,55,15
1539555118818564,1276,55,16
1539555118824020,1277,55,15
1539555118829441,1278,55,16
1539555118834862,1279,56,15
1539555118840315,1280,56,15
1539555118845764,1281,55,15
1539555118851189,1282,54,16
1539555118856624,1283,55,15
1539555118862067,1284,56,16
1539555118867554,1285,60,17
1539555118873075,1286,55,16
1539555118878583,1287,56,15
1539555118884107,1288,55,16
1539555118889619,1289,57,15
1539555118895122,1290,56,17
1539555118900608,1291,56,16
1539555118906095,1292,55,16
1539555118911564,1293,55,15
1539555118917013,1294,55,16
1539555118922450,1295,55,15
1539555118928017,1296,55,17
1539555118933522,1297,56,15
1539555118939043,1298,55,16
1539555118944573,1299,56,15
1539555118950061,1300,56,16
1539555118955533,1301,55,16
1539555118960984,1302,55,16
1539555118966429,1303,56,15
1539555118971848,1304,55,16
1539555118977262,1305,55,15
1539555118982675,1306,55,16
1539555118988122,1307,56,15
1539555118993596,1308,55,16
1539555118999123,1309,56,15
1539555119004688,1310,56,17
1539555119010214,1311,57,16
1539555119015728,1312,56,17
1539555119021377,1313,60,18
1539555119027117,1314,58,17
1539555119032998,1315,60,17
1539555119038933,1316,60,17
1539555119044875,1317,60,17
1539555119050831,1318,61,17
1539555119056769,1319,60,17
1539555119062735,1320,60,17
1539555119068676,1321,61,17
1539555119074629,1322,60,17
1539555119080582,1323,60,17
1539555119086521,1324,60,16
1539555119092451,1325,61,16
1539555119098386,1326,59,17
1539555119104286,1327,60,16
1539555119110175,1328,60,17
1539555119116037,1329,59,16
1539555119121892,1330,59,17
1539555119127708,1331,59,16
1539555119133548,1332,58,17
1539555119139297,1333,58,16
1539555119145018,1334,58,17
1539555119150698,1335,58,15
1539555119156339,1336,57,16
1539555119161935,1337,57,15
1539555119167499,1338,57,16
1539555119173013,1339,55,15
1539555119178497,1340,56,15
1539555119183935,1341,55,15
1539555119189348,1342,55,15
1539555119194737,1343,55,15
1539555119200161,1344,55,15
1539555119205587,1345,55,15
1539555119211003,1346,60,15
1539555119216429,1347,55,15
1539555119221843,1348,54,16
1539555119227248,1349,54,16
1539555119232684,1350,56,15
1539555119238141,1351,56,15
1539555119243677,1352,54,16
1539555119249156,1353,56,15
1539555119254676,1354,56,16
1539555119260188,1355,55,16
1539555119265677,1356,56,16
1539555119271139,1357,55,15
1539555119276584,1358,55,16
1539555119282006,1359,55,15
1539555119287446,1360,54,16
1539555119292868,1361,54,15
1539555119298287,1362,54,16
1539555119303711,1363,54,15
1539555119309257,1364,55,17
1539555119314811,1365,59,15
1539555119320583,1366,58,16
1539555119326347,1367,58,16
1539555119332085,1368,58,17
1539555119337825,1369,58,16
1539555119343558,1370,57,17
1539555119349258,1371,58,16
1539555119354944,1372,57,18
1539555119360648,1373,61,18
1539555119366320,1374,57,16
1539555119371930,1375,57,15
1539555119377509,1376,56,15
1539555119383063,1377,56,16
1539555119388584,1378,55,16
1539555119394063,1379,56,15
1539555119399313,1380,56,16
1539555119404487,1381,55,15
1539555119409644,1382,55,16
1539555119414802,1383,55,15
1539555119419943,1384,54,16
1539555119425106,1385,55,14
1539555119430300,1386,56,15
1539555119435511,1387,55,15
1539555119440687,1388,55,15
1539555119445854,1389,55,15
1539555119451051,1390,56,16
1539555119456250,1391,56,15
1539555119461416,1392,55,15
1539555119466600,1393,56,15
1539555119471943,1394,56,16
1539555119477154,1395,56,15
1539555119482374,1396,55,16
1539555119487574,1397,55,16
1539555119493109,1398,57,18
1539555119498619,1399,60,16
1539555119504294,1400,60,17
1539555119509941,1401,60,17
1539555119515608,1402,60,17
1539555119521260,1403,60,17
1539555119526919,1404,60,16
1539555119532621,1405,60,16
1539555119538322,1406,60,17
1539555119544012,1407,60,17
1539555119549700,1408,59,18
1539555119555355,1409,60,17
1539555119561057,1410,60,18
1539555119566756,1411,61,16
1539555119572432,1412,60,17
1539555119578092,1413,59,17
1539555119583726,1414,59,17
1539555119589299,1415,59,16
1539555119594844,1416,59,17
1539555119600366,1417,59,16
1539555119605851,1418,58,16
1539555119611320,1419,58,16
1539555119616753,1420,58,16
1539555119622144,1421,57,15
1539555119627499,1422,57,16
1539555119632815,1423,57,15
1539555119638091,1424,56,16
1539555119643337,1425,56,15
1539555119648530,1426,55,15
1539555119653695,1427,56,14
1539555119658840,1428,55,16
1539555119663980,1429,54,15
1539555119669121,1430,55,17
1539555119674275,1431,55,15
1539555119679450,1432,55,16
1539555119684620,1433,56,14
1539555119689768,1434,55,15
1539555119694917,1435,55,15
1539555119700096,1436,54,17
1539555119705251,1437,54,16
1539555119710392,1438,55,16
1539555119715564,1439,54,15
1539555119720733,1440,56,16
1539555119725907,1441,56,15
1539555119731073,1442,55,16
1539555119736247,1443,56,15
1539555119741386,1444,55,15
1539555119746557,1445,55,15
1539555119751727,1446,55,16
1539555119756901,1447,56,15
1539555119762071,1448,55,16
1539555119767227,1449,59,17
1539555119772410,1450,55,15
1539555119777582,1451,55,15
1539555119782757,1452,55,15
1539555119787923,1453,55,15
1539555119793092,1454,55,16
1539555119798245,1455,54,15
1539555119803416,1456,55,16
1539555119808723,1457,55,15
1539555119813914,1458,55,15
1539555119819117,1459,55,16
1539555119824319,1460,56,15
1539555119829513,1461,55,15
1539555119834682,1462,55,16
1539555119839857,1463,55,15
1539555119845022,1464,55,15
1539555119850187,1465,55,15
1539555119855361,1466,55,16
1539555119860502,1467,55,15
1539555119865698,1468,55,16
1539555119870862,1469,56,15
1539555119876048,1470,55,15
1539555119881255,1471,55,15
1539555119886456,1472,55,15
1539555119891634,1473,55,15
1539555119896816,1474,54,15
1539555119901996,1475,55,15
1539555119907180,1476,54,15
1539555119912356,1477,55,15
1539555119917520,1478,55,15
1539555119922715,1479,55,15
1539555119927899,1480,55,16
1539555119933084,1481,55,15
1539555119938310,1482,55,16
1539555119943520,1483,54,16
1539555119948720,1484,54,16
1539555119953901,1485,55,16
1539555119959073,1486,55,15
1539555119964256,1487,55,15
1539555119969443,1488,55,16
1539555119974614,1489,54,15
1539555119979782,1490,55,16
1539555119984933,1491,56,15
1539555119990089,1492,54,16
1539555119995258,1493,55,15
1539555120000491,1494,55,16
1539555120005725,1495,57,18
1539555120011077,1496,64,24
1539555120016689,1497,65,32
1539555120022381,1498,63,22
1539555120029105,1499,12,18
