timestamp_us,collection,mark_time_us,sweep_time_us
1539555208869042,447,56,16
1539555208874337,448,55,15
1539555208879653,449,54,16
1539555208884982,450,56,16
1539555208890304,451,55,15
1539555208895607,452,54,15
1539555208900920,453,55,16
1539555208906237,454,55,15
1539555208911657,455,55,16
1539555208916999,456,55,15
1539555208922349,457,55,16
1539555208927690,458,55,16
1539555208933030,459,55,16
1539555208938352,460,56,15
1539555208943666,461,55,15
1539555208948972,462,54,16
1539555208954277,463,54,16
1539555208959555,464,54,15
1539555208964852,465,55,15
1539555208970148,466,54,15
1539555208975448,467,54,15
1539555208980740,468,55,15
1539555208986052,469,54,16
1539555208991371,470,55,16
1539555208996666,471,56,15
1539555209002084,472,60,18
1539555209007437,473,55,17
1539555209012782,474,55,17
1539555209018132,475,56,17
1539555209023448,476,54,16
1539555209029189,477,57,17
1539555209034659,478,57,16
1539555209040124,479,56,16
1539555209045536,480,57,15
1539555209050953,481,55,21
1539555209056353,482,56,16
1539555209061727,483,55,16
1539555209067092,484,56,15
1539555209072591,485,55,16
1539555209077944,486,55,16
1539555209083314,487,55,16
1539555209088645,488,54,16
1539555209093957,489,54,16
1539555209099304,490,55,16
1539555209104637,491,55,15
1539555209109970,492,55,15
1539555209115269,493,54,15
1539555209120567,494,54,15
1539555209125863,495,55,16
1539555209131183,496,56,15
1539555209136517,497,55,15
1539555209141825,498,56,15
1539555209147162,499,54,15
1539555209152455,500,56,16
1539555209157746,501,55,16
1539555209163051,502,55,16
1539555209168357,503,55,16
1539555209173657,504,55,15
1539555209178943,505,55,17
1539555209184249,506,55,15
1539555209189546,507,54,16
1539555209194839,508,56,15
1539555209200144,509,55,16
1539555209205458,510,55,16
1539555209210752,511,54,15
1539555209216043,512,54,15
1539555209221321,513,55,16
1539555209226621,514,55,16
1539555209231923,515,55,15
1539555209237205,516,54,15
1539555209242508,517,55,16
1539555209247810,518,56,16
1539555209253075,519,55,16
1539555209258360,520,55,16
1539555209263669,521,55,15
1539555209268981,522,55,15
1539555209274280,523,55,15
1539555209279579,524,54,16
1539555209284867,525,55,15
1539555209290165,526,55,16
1539555209295618,527,55,16
1539555209300943,528,54,16
1539555209306270,529,54,16
1539555209311570,530,55,15
1539555209316880,531,55,15
1539555209322184,532,55,15
1539555209327645,533,55,16
1539555209333032,534,56,16
1539555209338413,535,56,15
1539555209343787,536,56,15
1539555209349154,537,56,15
1539555209354500,538,55,15
1539555209359829,539,55,16
1539555209365149,540,56,16
1539555209370432,541,54,16
1539555209375773,542,55,15
1539555209381102,543,55,16
1539555209386414,544,55,15
1539555209391727,545,55,15
1539555209397026,546,55,15
1539555209402333,547,54,15
1539555209407605,548,55,16
1539555209413041,549,55,16
1539555209418386,550,55,16
1539555209423814,551,55,16
1539555209429153,552,55,16
1539555209434489,553,55,16
1539555209439791,554,55,15
1539555209445091,555,55,16
1539555209450392,556,54,16
1539555209455680,557,54,15
1539555209460981,558,54,15
1539555209466268,559,55,15
1539555209471581,560,55,15
1539555209476869,561,55,15
1539555209482171,562,55,16
1539555209487464,563,54,16
1539555209493006,564,57,16
1539555209498527,565,55,16
1539555209504141,566,60,17
1539555209509707,567,57,16
1539555209515259,568,56,17
1539555209520815,569,57,16
1539555209526282,570,57,16
1539555209531757,571,60,17
1539555209537220,572,56,16
1539555209542713,573,55,16
1539555209548195,574,55,16
1539555209553556,575,55,16
1539555209558896,576,55,16
1539555209564196,577,56,15
1539555209569496,578,55,15
1539555209574892,579,55,15
1539555209580318,580,61,19
1539555209585662,581,55,16
1539555209590990,582,63,15
1539555209596318,583,54,16
1539555209601602,584,55,16
1539555209606912,585,55,16
1539555209612191,586,55,15
1539555209617466,587,54,16
1539555209622745,588,54,15
1539555209628026,589,54,16
1539555209633323,590,56,15
1539555209638572,591,54,16
1539555209643847,592,54,16
1539555209649120,593,54,16
1539555209654387,594,54,16
1539555209659644,595,54,16
1539555209664951,596,55,15
1539555209670269,597,55,16
1539555209675587,598,54,15
1539555209680888,599,55,16
1539555209686202,600,56,15
1539555209691513,601,55,15
1539555209696796,602,55,16
1539555209702101,603,55,16
1539555209707381,604,56,15
1539555209712651,605,55,15
1539555209717955,606,56,15
1539555209723264,607,55,15
1539555209728559,608,54,16
1539555209733862,609,55,15
1539555209739177,610,56,15
1539555209744461,611,55,15
1539555209749870,612,55,15
1539555209755154,613,55,15
1539555209760456,614,55,16
1539555209765769,615,55,15
1539555209771091,616,55,16
1539555209776404,617,55,16
1539555209781718,618,56,15
1539555209787033,619,55,16
1539555209792333,620,56,17
1539555209797632,621,54,15
1539555209802935,622,55,15
1539555209808228,623,54,16
1539555209813531,624,54,16
1539555209818825,625,55,16
1539555209824123,626,54,16
1539555209829418,627,55,15
1539555209834722,628,54,15
1539555209840012,629,55,16
1539555209845329,630,55,15
1539555209850629,631,55,16
1539555209855931,632,55,15
1539555209861211,633,56,15
1539555209866496,634,54,16
1539555209871787,635,55,15
1539555209877088,636,55,15
1539555209882378,637,54,16
1539555209887671,638,54,15
1539555209892975,639,55,15
1539555209898288,640,57,15
1539555209903586,641,55,15
1539555209908886,642,55,15
1539555209914164,643,55,16
1539555209919472,644,55,15
1539555209924749,645,54,16
1539555209930055,646,55,15
1539555209935448,647,55,17
1539555209940780,648,56,15
1539555209946090,649,54,16
1539555209951410,650,56,15
1539555209956721,651,55,15
1539555209962012,652,55,15
1539555209967316,653,55,16
1539555209972622,654,54,16
1539555209977918,655,54,16
1539555209983234,656,55,15
1539555209988538,657,54,16
1539555209993838,658,55,15
1539555209999145,659,54,16
1539555210004720,660,55,17
1539555210010056,661,55,16
1539555210015508,662,56,17
1539555210020856,663,55,16
1539555210026432,664,63,21
1539555210031900,665,56,17
1539555210037297,666,55,16
1539555210042702,667,55,16
1539555210048077,668,56,16
1539555210053426,669,55,16
1539555210058781,670,56,15
1539555210064101,671,55,16
1539555210069406,672,54,16
1539555210074699,673,55,15
1539555210079994,674,54,16
1539555210085445,675,55,15
1539555210090785,676,55,16
1539555210096126,677,55,16
1539555210101443,678,55,15
1539555210106740,679,55,16
1539555210112057,680,56,15
1539555210117361,681,55,15
1539555210122656,682,55,15
1539555210127954,683,55,17
1539555210133258,684,55,15
1539555210138540,685,56,15
1539555210143848,686,55,15
1539555210149143,687,56,15
1539555210154437,688,55,15
1539555210159731,689,55,16
1539555210165034,690,55,16
1539555210170379,691,55,15
1539555210175709,692,54,16
1539555210181016,693,55,16
1539555210186312,694,54,16
1539555210191615,695,55,16
1539555210196911,696,55,15
1539555210202217,697,55,15
1539555210207520,698,54,16
1539555210212808,699,55,15
1539555210218130,700,56,15
1539555210223410,701,55,15
1539555210228707,702,55,15
1539555210234007,703,55,15
1539555210239286,704,55,15
1539555210244606,705,55,15
1539555210249910,706,54,15
1539555210255199,707,54,15
1539555210260504,708,55,15
1539555210265818,709,55,16
1539555210271151,710,57,16
1539555210276467,711,55,15
1539555210281780,712,55,15
1539555210287096,713,55,15
1539555210292391,714,54,16
1539555210297674,715,55,16
1539555210302973,716,56,16
1539555210308273,717,54,16
1539555210313548,718,55,15
1539555210318839,719,55,16
1539555210324164,720,56,15
1539555210329448,721,55,15
1539555210334756,722,55,15
1539555210340052,723,55,15
1539555210345369,724,55,15
1539555210350657,725,56,15
1539555210355974,726,54,16
1539555210361252,727,55,15
1539555210366563,728,54,15
1539555210371863,729,54,16
1539555210377165,730,55,17
1539555210382463,731,55,15
1539555210387735,732,54,16
1539555210393016,733,54,16
1539555210398321,734,55,16
1539555210403612,735,54,16
1539555210408907,736,55,16
1539555210414304,737,55,16
1539555210419678,738,60,17
1539555210425052,739,56,15
1539555210430404,740,56,16
1539555210435740,741,56,15
1539555210441059,742,55,15
1539555210446366,743,55,16
1539555210451665,744,55,15
1539555210456976,745,55,16
1539555210462285,746,55,16
1539555210467577,747,55,16
1539555210472893,748,55,15
1539555210478177,749,55,16
1539555210483491,750,56,15
1539555210488799,751,60,18
1539555210494398,752,56,16
1539555210500049,753,60,17
1539555210505658,754,57,16
1539555210511165,755,57,16
1539555210516673,756,57,16
1539555210522155,757,57,16
1539555210527652,758,57,16
1539555210533083,759,56,16
1539555210538518,760,56,16
1539555210543921,761,56,15
1539555210549306,762,56,15
1539555210554653,763,55,15
1539555210559996,764,54,16
1539555210565283,765,54,15
1539555210570587,766,55,15
1539555210575854,767,55,15
1539555210581133,768,55,15
1539555210586424,769,55,15
1539555210591742,770,56,15
1539555210597053,771,54,15
1539555210602368,772,56,15
1539555210607646,773,54,16
1539555210612915,774,54,16
1539555210618208,775,55,15
1539555210623513,776,54,16
1539555210628764,777,54,16
1539555210634045,778,54,16
1539555210639340,779,55,15
1539555210644635,780,55,16
1539555210649943,781,54,15
1539555210655247,782,54,16
1539555210660542,783,54,16
1539555210665859,784,55,15
1539555210671179,785,55,16
1539555210676507,786,55,15
1539555210681793,787,56,15
1539555210687104,788,55,16
1539555210692397,789,55,16
1539555210697716,790,55,16
1539555210702973,791,56,16
1539555210708197,792,55,15
1539555210713411,793,55,16
1539555210718617,794,56,15
1539555210723828,795,55,16
1539555210729024,796,54,15
1539555210734231,797,54,16
1539555210739428,798,54,16
1539555210744641,799,56,16
1539555210749844,800,54,16
1539555210755039,801,54,16
1539555210760348,802,54,16
1539555210765581,803,56,16
1539555210770802,804,55,15
1539555210776036,805,55,16
1539555210781274,806,55,15
1539555210786505,807,55,15
1539555210791744,808,54,15
1539555210796983,809,55,16
1539555210802235,810,55,16
1539555210807481,811,55,15
1539555210812706,812,56,15
1539555210817919,813,55,15
1539555210823146,814,55,16
1539555210828365,815,56,15
1539555210833578,816,55,16
1539555210838784,817,55,15
1539555210844009,818,55,16
1539555210849216,819,54,15
1539555210854447,820,55,16
1539555210859676,821,55,15
1539555210864902,822,56,16
1539555210870152,823,54,16
1539555210875383,824,54,16
1539555210880619,825,55,16
1539555210885862,826,55,15
1539555210891096,827,54,16
1539555210896319,828,55,16
1539555210901537,829,55,16
1539555210906773,830,55,16
1539555210911984,831,55,15
1539555210917218,832,54,16
1539555210922445,833,55,15
1539555210927691,834,55,16
1539555210932931,835,55,15
1539555210938169,836,55,15
1539555210943406,837,54,16
1539555210948646,838,55,15
1539555210953887,839,55,15
1539555210959133,840,56,15
1539555210964369,841,54,16
1539555210969602,842,54,16
1539555210974823,843,55,15
1539555210980036,844,54,15
1539555210985244,845,55,15
1539555210990474,846,55,15
1539555210995701,847,55,16
1539555211000926,848,61,18
1539555211006382,849,55,16
1539555211011703,850,61,18
1539555211017033,851,56,17
1539555211022324,852,55,16
1539555211028442,853,74,41
1539555211033948,854,62,16
1539555211039286,855,56,16
1539555211044597,856,56,16
1539555211049896,857,56,16
1539555211055191,858,55,15
1539555211060454,859,55,16
1539555211065737,860,55,15
1539555211070969,861,59,15
1539555211076192,862,55,15
1539555211081420,863,54,16
1539555211086658,864,55,15
1539555211091903,865,54,15
1539555211097297,866,55,16
1539555211102593,867,56,15
1539555211107897,868,56,15
1539555211113171,869,55,15
1539555211118457,870,56,15
1539555211123684,871,55,15
1539555211128925,872,54,17
1539555211134159,873,54,16
1539555211139398,874,55,18
1539555211144612,875,54,15
1539555211149821,876,54,16
1539555211155047,877,55,16
1539555211160282,878,55,15
1539555211165704,879,55,16
1539555211170979,880,59,15
1539555211176283,881,55,16
1539555211181529,882,54,16
1539555211186755,883,55,16
1539555211192015,884,55,15
1539555211197258,885,54,16
1539555211202495,886,55,15
1539555211207741,887,54,16
1539555211212971,888,56,15
1539555211218207,889,54,16
1539555211223440,890,55,16
1539555211228678,891,54,16
1539555211233898,892,55,15
1539555211239123,893,55,15
1539555211244359,894,54,16
1539555211249570,895,55,15
1539555211254809,896,54,16
1539555211260048,897,55,15
1539555211265295,898,54,15
1539555211270548,899,54,16
1539555211275802,900,56,15
1539555211281045,901,54,15
1539555211286286,902,54,16
1539555211291524,903,55,15
1539555211296758,904,54,16
1539555211301997,905,55,15
1539555211307249,906,60,17
1539555211312654,907,55,16
1539555211317973,908,56,15
1539555211323313,909,55,17
1539555211328609,910,56,16
1539555211333900,911,55,16
1539555211339183,912,54,16
1539555211344451,913,55,16
1539555211349700,914,55,15
1539555211354942,915,54,18
1539555211360174,916,55,16
1539555211365418,917,55,15
1539555211370656,918,54,15
1539555211375913,919,55,16
1539555211381200,920,56,16
1539555211386477,921,55,16
1539555211391727,922,54,16
1539555211396967,923,55,15
1539555211402209,924,54,16
1539555211407461,925,54,15
1539555211412693,926,54,15
1539555211417926,927,55,15
1539555211423152,928,55,15
1539555211428392,929,55,16
1539555211433787,930,55,16
1539555211439043,931,55,15
1539555211444281,932,54,15
1539555211449510,933,55,16
1539555211454748,934,54,16
1539555211459989,935,55,16
1539555211465233,936,54,16
1539555211470478,937,55,16
1539555211475707,938,54,15
1539555211480944,939,55,16
1539555211486189,940,56,16
1539555211491619,941,54,15
1539555211496998,942,55,16
1539555211502336,943,55,16
1539555211507646,944,55,16
1539555211512971,945,55,16
1539555211518266,946,55,15
1539555211523542,947,55,16
1539555211528814,948,56,15
1539555211534079,949,55,16
1539555211539335,950,55,16
1539555211544604,951,55,16
1539555211549855,952,55,15
1539555211555088,953,55,15
1539555211560309,954,55,15
1539555211565529,955,54,16
1539555211570752,956,55,15
1539555211575972,957,55,15
1539555211581177,958,54,16
1539555211586379,959,55,15
1539555211591598,960,57,15
1539555211596825,961,55,15
1539555211602033,962,55,15
1539555211607231,963,55,15
1539555211612429,964,55,15
1539555211617629,965,55,16
1539555211622858,966,55,15
1539555211628061,967,55,15
1539555211633264,968,54,16
1539555211638470,969,55,16
1539555211643693,970,55,16
1539555211648907,971,55,16
1539555211654113,972,54,16
1539555211659326,973,55,15
1539555211664547,974,55,15
1539555211669751,975,55,16
1539555211674969,976,61,15
1539555211680184,977,54,15
1539555211685406,978,55,15
1539555211690619,979,54,15
1539555211695835,980,55,16
1539555211701054,981,55,15
1539555211706270,982,55,15
1539555211711482,983,55,15
1539555211716719,984,54,15
1539555211721919,985,54,15
1539555211727132,986,55,15
1539555211732337,987,55,15
1539555211737563,988,54,16
1539555211742768,989,54,15
1539555211747970,990,55,16
1539555211753178,991,54,15
1539555211758385,992,56,15
1539555211763594,993,56,16
1539555211768927,994,55,15
1539555211774145,995,55,15
1539555211779360,996,54,16
1539555211784567,997,55,15
1539555211789800,998,54,15
1539555211795018,999,55,16
1539555211800238,1000,55,16
1539555211805447,1001,55,15
1539555211810653,1002,54,16
1539555211815862,1003,55,16
1539555211821074,1004,54,15
1539555211826269,1005,54,16
1539555211831455,1006,54,15
1539555211836660,1007,55,16
1539555211841878,1008,55,16
1539555211847096,1009,56,15
1539555211852303,1010,56,16
1539555211857511,1011,56,15
1539555211862723,1012,55,15
1539555211867916,1013,55,15
1539555211873122,1014,54,15
1539555211878321,1015,54,15
1539555211883523,1016,53,16
1539555211888730,1017,55,15
1539555211893912,1018,55,15
1539555211899127,1019,54,15
1539555211904340,1020,54,16
1539555211909548,1021,55,15
1539555211914738,1022,55,15
1539555211919929,1023,54,16
1539555211925129,1024,55,15
1539555211930326,1025,54,16
1539555211935520,1026,54,16
1539555211940728,1027,54,16
1539555211945924,1028,54,16
1539555211951124,1029,54,16
1539555211956337,1030,56,16
1539555211961544,1031,55,16
1539555211966721,1032,54,15
1539555211971938,1033,55,15
1539555211977149,1034,56,16
1539555211982359,1035,54,15
1539555211987550,1036,54,15
1539555211992748,1037,55,15
1539555211997947,1038,55,15
1539555212003285,1039,60,18
1539555212008610,1040,56,16
1539555212013953,1041,56,16
1539555212019268,1042,56,17
1539555212024700,1043,61,19
1539555212030349,1044,61,26
1539555212035672,1045,56,16
1539555212040983,1046,56,15
1539555212046257,1047,56,15
1539555212051528,1048,55,16
1539555212056769,1049,55,16
1539555212062017,1050,54,16
1539555212067240,1051,55,16
1539555212072460,1052,54,15
1539555212077664,1053,55,16
1539555212082859,1054,55,15
1539555212088041,1055,55,15
1539555212093225,1056,54,15
1539555212098424,1057,55,16
1539555212103635,1058,61,17
1539555212108934,1059,55,16
1539555212114223,1060,56,16
1539555212119512,1061,55,16
1539555212124751,1062,55,16
1539555212129992,1063,55,17
1539555212135212,1064,55,16
1539555212140422,1065,55,16
1539555212145639,1066,54,16
