timestamp_us,collection,mark_time_us,sweep_time_us
1539555167563689,80,55,15
1539555167568768,81,55,15
1539555167573934,82,54,17
1539555167579004,83,57,17
1539555167584081,84,54,16
1539555167589161,85,55,16
1539555167594232,86,54,15
1539555167599317,87,54,17
1539555167604383,88,54,15
1539555167609458,89,55,16
1539555167614549,90,55,15
1539555167619803,91,59,29
1539555167624770,92,57,15
1539555167629726,93,56,16
1539555167634693,94,55,15
1539555167639806,95,54,18
1539555167644773,96,55,15
1539555167649734,97,55,17
1539555167654693,98,55,15
1539555167659749,99,62,19
1539555167664769,100,55,15
1539555167669725,101,56,16
1539555167674677,102,55,15
1539555167679632,103,55,16
1539555167684584,104,54,15
1539555167689535,105,55,16
1539555167694481,106,55,15
1539555167699428,107,55,17
1539555167704372,108,55,16
1539555167709313,109,55,15
1539555167714271,110,54,15
1539555167719213,111,55,16
1539555167724167,112,55,16
1539555167729114,113,55,16
1539555167734063,114,54,16
1539555167739164,115,55,16
1539555167744242,116,54,16
1539555167749334,117,56,17
1539555167754423,118,55,16
1539555167759508,119,55,17
1539555167764595,120,55,16
1539555167769677,121,56,16
1539555167774748,122,55,14
1539555167779832,123,55,15
1539555167784903,124,54,15
1539555167789980,125,56,16
1539555167795056,126,55,15
1539555167800135,127,55,16
1539555167805217,128,55,16
1539555167810297,129,56,16
1539555167815388,130,54,16
1539555167820465,131,55,16
1539555167825544,132,55,15
1539555167830626,133,56,16
1539555167835698,134,54,15
1539555167840783,135,55,17
1539555167845867,136,55,15
1539555167850958,137,61,16
1539555167856042,138,54,16
1539555167861128,139,55,16
1539555167866227,140,54,16
1539555167871314,141,56,16
1539555167876405,142,54,16
1539555167881492,143,55,16
1539555167886566,144,55,15
1539555167891641,145,55,16
1539555167896725,146,55,15
1539555167901814,147,55,16
1539555167906886,148,55,15
1539555167911965,149,54,16
1539555167917045,150,54,15
1539555167922131,151,56,15
1539555167927210,152,53,16
1539555167932278,153,55,17
1539555167937361,154,54,15
1539555167942433,155,56,15
1539555167947522,156,55,16
1539555167952607,157,56,16
1539555167957698,158,55,16
1539555167962772,159,55,16
1539555167967895,160,55,15
1539555167972969,161,55,16
1539555167978175,162,55,17
1539555167983262,163,56,16
1539555167988342,164,55,15
1539555167993422,165,56,16
1539555167998508,166,54,16
1539555168003597,167,55,18
1539555168008687,168,55,18
1539555168013771,169,56,20
1539555168018858,170,57,19
1539555168024050,171,66,29
1539555168029506,172,67,21
1539555168035135,173,61,18
1539555168040737,174,61,16
1539555168046082,175,58,16
1539555168051259,176,54,16
1539555168056342,177,55,17
1539555168061419,178,55,15
1539555168066491,179,55,17
1539555168071599,180,54,15
1539555168076680,181,55,16
1539555168081759,182,54,16
1539555168086849,183,55,17
1539555168091928,184,54,16
1539555168097011,185,55,16
1539555168102096,186,54,15
1539555168107170,187,56,16
1539555168112248,188,54,15
1539555168117416,189,67,29
1539555168122680,190,56,15
1539555168127842,191,57,16
1539555168132971,192,54,15
1539555168138054,193,56,15
1539555168143145,194,54,16
1539555168148223,195,56,16
1539555168153492,196,54,16
1539555168158594,197,56,16
1539555168163797,198,55,16
1539555168168950,199,56,17
1539555168174046,200,55,15
1539555168179136,201,56,16
1539555168184219,202,54,15
1539555168189301,203,56,16
1539555168194385,204,54,15
1539555168199469,205,56,16
1539555168204563,206,54,15
1539555168209632,207,55,16
1539555168214717,208,55,16
1539555168219804,209,55,16
1539555168224894,210,54,15
1539555168229982,211,55,16
1539555168235080,212,55,15
1539555168240160,213,56,16
1539555168245242,214,54,15
1539555168250348,215,62,18
1539555168255534,216,54,16
1539555168260677,217,56,17
1539555168265825,218,55,16
1539555168270946,219,55,18
1539555168276035,220,54,15
1539555168281115,221,55,16
1539555168286200,222,54,15
1539555168291286,223,55,17
1539555168296369,224,54,15
1539555168301448,225,55,16
1539555168306537,226,53,15
1539555168311653,227,61,20
1539555168316905,228,54,16
1539555168322026,229,56,16
1539555168327186,230,55,16
1539555168332304,231,56,15
1539555168337417,232,54,15
1539555168342500,233,55,16
1539555168347578,234,55,15
1539555168352657,235,55,16
1539555168357739,236,54,15
1539555168362825,237,55,16
1539555168367909,238,54,15
1539555168372993,239,55,16
1539555168378084,240,55,16
1539555168383172,241,56,16
1539555168388252,242,54,16
1539555168393329,243,55,16
1539555168398415,244,55,16
1539555168403497,245,55,16
1539555168408584,246,54,16
1539555168413656,247,55,16
1539555168418737,248,55,15
1539555168423949,249,55,18
1539555168429107,250,56,16
1539555168434266,251,57,16
1539555168439418,252,55,16
1539555168444545,253,56,17
1539555168449659,254,55,16
1539555168454774,255,55,16
1539555168459855,256,54,15
1539555168464930,257,55,17
1539555168470007,258,55,15
1539555168475086,259,56,16
1539555168480178,260,56,15
1539555168485258,261,55,15
1539555168490580,262,61,22
1539555168495855,263,61,19
1539555168501496,264,61,17
1539555168507132,265,62,17
1539555168512766,266,60,17
1539555168518411,267,62,17
1539555168524045,268,60,17
1539555168529683,269,61,18
1539555168535331,270,60,18
1539555168540959,271,61,18
1539555168546584,272,60,18
1539555168552224,273,61,19
1539555168557859,274,60,17
1539555168563494,275,61,18
1539555168569127,276,60,16
1539555168574756,277,61,17
1539555168580386,278,61,17
1539555168586015,279,61,18
1539555168591660,280,61,17
1539555168597290,281,61,17
1539555168602927,282,59,18
1539555168608562,283,62,18
1539555168614176,284,60,17
1539555168619826,285,62,32
1539555168625419,286,61,17
1539555168630973,287,67,18
1539555168636515,288,59,17
1539555168642020,289,60,17
1539555168647526,290,58,17
1539555168653041,291,59,19
1539555168658453,292,58,17
1539555168663834,293,58,16
1539555168669175,294,56,16
1539555168674481,295,57,16
1539555168679742,296,56,15
1539555168684961,297,56,17
1539555168690151,298,55,16
1539555168695280,299,55,17
1539555168700393,300,55,16
1539555168705467,301,55,16
1539555168710536,302,54,15
1539555168715668,303,63,18
1539555168720791,304,55,15
1539555168725880,305,55,16
1539555168730957,306,56,15
1539555168736042,307,55,17
1539555168741122,308,54,15
1539555168746202,309,55,16
1539555168751319,310,54,16
1539555168756410,311,55,19
1539555168761506,312,53,16
1539555168766594,313,55,16
1539555168771689,314,54,15
1539555168776769,315,55,17
1539555168781850,316,55,16
1539555168786933,317,55,16
1539555168792027,318,54,15
1539555168797121,319,54,17
1539555168802220,320,54,16
1539555168807303,321,56,16
1539555168812387,322,54,16
1539555168817471,323,55,16
1539555168822558,324,54,16
1539555168827652,325,54,16
1539555168832747,326,55,16
1539555168837917,327,62,24
1539555168843067,328,54,16
1539555168848156,329,55,15
1539555168853250,330,54,17
1539555168858331,331,54,16
1539555168863419,332,55,15
1539555168868498,333,55,17
1539555168873581,334,55,15
1539555168878666,335,55,16
1539555168883750,336,55,16
1539555168888831,337,56,16
1539555168893907,338,54,15
1539555168898983,339,60,17
1539555168903956,340,54,15
1539555168908911,341,55,15
1539555168913864,342,55,15
1539555168918810,343,55,16
1539555168923762,344,55,16
1539555168928714,345,55,16
1539555168933662,346,55,15
1539555168938613,347,55,16
1539555168943564,348,54,16
1539555168948515,349,55,17
1539555168953597,350,55,15
1539555168958688,351,55,16
1539555168963788,352,54,16
1539555168968872,353,55,16
1539555168973957,354,54,16
1539555168979042,355,56,16
1539555168984125,356,54,15
1539555168989363,357,56,16
1539555168994450,358,55,15
1539555168999529,359,55,16
1539555169004792,360,56,19
1539555169009882,361,57,17
1539555169014972,362,64,17
1539555169020078,363,56,19
1539555169025895,364,62,45
1539555169031527,365,67,28
1539555169037187,366,61,16
1539555169042813,367,62,17
1539555169048442,368,60,17
1539555169054078,369,61,18
1539555169059735,370,61,17
1539555169065372,371,62,18
1539555169071009,372,62,17
1539555169076644,373,61,17
1539555169082277,374,61,17
1539555169087905,375,61,17
1539555169093492,376,60,17
1539555169099080,377,61,18
1539555169104632,378,59,17
1539555169110171,379,60,18
1539555169115702,380,59,16
1539555169121279,381,62,28
1539555169126756,382,60,17
1539555169132195,383,58,17
1539555169137590,384,57,16
1539555169142949,385,57,23
1539555169148272,386,57,16
1539555169153554,387,57,17
1539555169158789,388,57,15
1539555169163983,389,56,16
1539555169169151,390,55,16
1539555169174253,391,55,16
1539555169179338,392,54,16
1539555169184415,393,55,16
1539555169189497,394,54,16
1539555169194582,395,55,17
1539555169199674,396,55,15
1539555169204762,397,54,16
1539555169209845,398,54,15
1539555169214934,399,55,16
1539555169219895,400,55,16
1539555169224847,401,55,17
1539555169229797,402,55,15
1539555169234741,403,55,16
1539555169239694,404,55,15
1539555169244640,405,55,16
1539555169249595,406,54,16
1539555169254656,407,55,18
1539555169259634,408,56,15
1539555169264613,409,56,16
1539555169269604,410,55,16
1539555169274557,411,55,16
1539555169279513,412,55,16
1539555169284463,413,55,16
1539555169289411,414,55,15
1539555169294460,415,55,17
1539555169299710,416,59,18
1539555169305197,417,62,18
1539555169310683,418,60,17
1539555169316168,419,61,18
1539555169321772,420,61,18
1539555169327418,421,62,18
1539555169333062,422,60,18
1539555169338708,423,61,17
1539555169344353,424,60,18
1539555169349991,425,61,17
1539555169355643,426,60,18
1539555169361279,427,61,19
1539555169366945,428,60,22
1539555169372592,429,62,18
1539555169378242,430,61,16
1539555169383857,431,60,18
1539555169389450,432,60,17
1539555169395043,433,61,18
1539555169400603,434,60,17
1539555169406143,435,60,18
1539555169411663,436,58,17
1539555169417142,437,59,17
1539555169422601,438,57,17
1539555169428031,439,59,17
1539555169433426,440,60,16
1539555169438780,441,57,17
1539555169444099,442,56,17
1539555169449373,443,57,16
1539555169454616,444,56,16
1539555169459809,445,56,17
1539555169464970,446,54,15
1539555169470087,447,55,16
1539555169475190,448,54,16
1539555169480279,449,56,16
1539555169485382,450,55,15
1539555169490635,451,57,20
1539555169495669,452,58,16
1539555169500962,453,57,17
1539555169506302,454,57,17
1539555169511603,455,58,16
1539555169516895,456,57,16
1539555169522259,457,58,19
1539555169527503,458,56,15
1539555169532710,459,62,19
1539555169537981,460,56,17
1539555169543137,461,56,16
1539555169548251,462,54,16
1539555169553340,463,56,17
1539555169558592,464,54,16
1539555169563868,465,56,16
1539555169568992,466,55,15
1539555169574090,467,55,15
1539555169579185,468,54,16
1539555169584274,469,56,16
1539555169589376,470,55,16
1539555169594463,471,56,15
1539555169599792,472,60,16
1539555169605009,473,55,16
1539555169610131,474,54,16
1539555169615220,475,56,16
1539555169620535,476,63,31
1539555169625680,477,57,16
1539555169630801,478,55,15
1539555169635903,479,55,17
1539555169641009,480,54,15
1539555169646103,481,56,15
1539555169651195,482,55,15
1539555169656279,483,56,16
1539555169661483,484,54,17
1539555169666604,485,55,16
1539555169671720,486,54,15
1539555169676853,487,55,16
1539555169681942,488,54,15
1539555169687033,489,56,16
1539555169692120,490,55,15
1539555169697237,491,55,16
1539555169702342,492,54,16
1539555169707450,493,55,16
1539555169712549,494,55,15
1539555169717651,495,55,17
1539555169722736,496,55,15
1539555169727817,497,55,16
1539555169732908,498,54,15
1539555169737993,499,55,16
1539555169743092,500,55,15
1539555169748175,501,55,16
1539555169753255,502,55,15
1539555169758340,503,55,17
1539555169763432,504,55,15
1539555169768518,505,55,16
1539555169773612,506,55,15
1539555169778703,507,56,16
1539555169783795,508,54,15
1539555169788882,509,56,16
1539555169793980,510,54,16
1539555169799068,511,57,16
1539555169804157,512,55,16
1539555169809241,513,56,16
1539555169814338,514,54,16
1539555169819429,515,56,15
1539555169824523,516,55,15
1539555169829604,517,55,16
1539555169834689,518,54,16
1539555169839776,519,56,16
1539555169844877,520,55,16
1539555169849975,521,56,16
1539555169855071,522,55,16
1539555169860165,523,56,16
1539555169865252,524,54,15
1539555169870344,525,55,17
1539555169875426,526,54,16
1539555169880519,527,55,17
1539555169885610,528,55,15
1539555169890700,529,55,15
1539555169895799,530,54,16
1539555169900897,531,56,16
1539555169905995,532,54,16
1539555169911093,533,55,16
1539555169916189,534,54,15
1539555169921278,535,56,16
1539555169926373,536,54,15
1539555169931470,537,56,15
1539555169936569,538,55,15
1539555169941658,539,56,16
1539555169946751,540,54,15
1539555169951837,541,55,16
1539555169956921,542,54,16
1539555169962003,543,55,17
1539555169967109,544,54,16
1539555169972202,545,55,16
1539555169977291,546,55,15
1539555169982375,547,57,16
1539555169987470,548,54,15
1539555169992560,549,55,16
1539555169997812,550,54,17
1539555170002902,551,56,16
1539555170008003,552,54,17
1539555170013085,553,56,18
1539555170018183,554,55,17
1539555170023281,555,55,18
1539555170028857,556,74,28
1539555170034531,557,61,17
1539555170040174,558,60,17
1539555170045814,559,60,19
1539555170051463,560,60,17
1539555170057094,561,61,18
1539555170062722,562,61,17
1539555170068357,563,61,18
1539555170073988,564,60,17
1539555170079625,565,61,18
1539555170085253,566,60,16
1539555170090875,567,60,18
1539555170096498,568,61,16
1539555170102129,569,61,18
1539555170107759,570,61,16
1539555170113392,571,62,17
1539555170119022,572,82,26
1539555170124739,573,68,21
1539555170130348,574,60,17
1539555170135938,575,61,17
1539555170141497,576,59,16
1539555170147034,577,59,18
1539555170152573,578,60,18
1539555170158075,579,59,17
1539555170163564,580,59,16
1539555170169001,581,59,17
1539555170174403,582,58,16
1539555170179766,583,58,17
1539555170185098,584,56,16
1539555170190398,585,58,17
1539555170195649,586,56,16
1539555170200857,587,57,16
1539555170206059,588,55,17
1539555170211196,589,55,16
1539555170216304,590,55,15
1539555170221389,591,56,15
1539555170226465,592,54,15
1539555170231556,593,55,16
1539555170236645,594,55,15
1539555170241729,595,55,16
1539555170246803,596,55,15
1539555170252074,597,55,18
1539555170257177,598,55,16
1539555170262376,599,57,16
1539555170267604,600,56,16
1539555170272784,601,56,17
1539555170277949,602,55,16
1539555170283089,603,56,16
1539555170288210,604,54,16
1539555170293293,605,56,15
1539555170298376,606,54,15
1539555170303462,607,55,17
1539555170308544,608,54,15
1539555170313625,609,54,17
1539555170318740,610,55,16
1539555170323831,611,54,16
1539555170328911,612,53,16
1539555170334180,613,60,20
1539555170339299,614,56,16
1539555170344532,615,56,16
1539555170349781,616,56,16
1539555170355029,617,56,17
1539555170360262,618,56,15
1539555170365481,619,55,17
1539555170370677,620,55,16
1539555170375844,621,56,16
1539555170380986,622,55,15
1539555170386106,623,55,16
1539555170391204,624,54,15
1539555170396293,625,55,17
1539555170401381,626,54,14
1539555170406468,627,55,16
1539555170411554,628,55,15
1539555170416645,629,56,16
1539555170421927,630,54,17
1539555170427028,631,55,16
1539555170432148,632,54,16
1539555170437260,633,55,16
1539555170442348,634,54,16
1539555170447437,635,55,15
1539555170452517,636,54,15
1539555170457599,637,55,16
1539555170462685,638,54,15
1539555170467776,639,55,16
1539555170472868,640,55,15
1539555170477946,641,55,16
1539555170483021,642,55,16
1539555170488126,643,56,17
1539555170493471,644,55,18
1539555170498653,645,57,17
1539555170503914,646,56,16
1539555170509176,647,57,17
1539555170514430,648,56,15
1539555170519661,649,56,17
1539555170524891,650,56,16
1539555170530096,651,56,16
1539555170535276,652,56,16
1539555170540439,653,56,16
1539555170545581,654,55,15
1539555170550696,655,55,16
1539555170555792,656,55,15
1539555170560889,657,55,16
1539555170565979,658,55,15
1539555170571080,659,56,16
1539555170576176,660,54,15
1539555170581265,661,55,16
1539555170586340,662,54,15
1539555170591443,663,55,16
1539555170596525,664,55,16
1539555170601655,665,55,16
1539555170606848,666,55,15
1539555170612038,667,56,16
1539555170617221,668,54,15
1539555170622604,669,59,31
1539555170627842,670,56,16
1539555170633040,671,55,16
1539555170638209,672,54,16
1539555170643380,673,55,16
1539555170648566,674,54,16
1539555170653740,675,55,17
1539555170658922,676,54,15
1539555170664115,677,55,16
1539555170669300,678,61,18
1539555170674614,679,55,16
1539555170679808,680,54,15
1539555170684983,681,56,16
1539555170690154,682,55,15
1539555170695348,683,56,16
1539555170700514,684,55,15
1539555170705690,685,55,16
1539555170710868,686,55,16
1539555170716150,687,62,20
1539555170721412,688,55,15
1539555170726599,689,54,16
1539555170731799,690,54,16
1539555170736971,691,56,16
1539555170742137,692,55,15
1539555170747322,693,56,16
1539555170752510,694,55,15
1539555170757673,695,55,16
1539555170762862,696,54,15
1539555170768059,697,56,16
1539555170773220,698,54,16
1539555170778393,699,56,16
1539555170783590,700,54,15
1539555170788772,701,55,17
1539555170793956,702,55,15
1539555170799141,703,56,16
1539555170804323,704,55,15
1539555170809503,705,56,15
1539555170814688,706,54,16
1539555170819878,707,55,16
1539555170825066,708,55,15
1539555170830254,709,55,16
1539555170835444,710,54,16
1539555170840598,711,55,17
1539555170845779,712,55,15
1539555170850949,713,55,18
1539555170856136,714,54,15
1539555170861320,715,55,16
1539555170866510,716,54,16
1539555170871708,717,56,16
1539555170876908,718,54,16
1539555170882084,719,56,16
1539555170887293,720,54,16
1539555170892486,721,56,16
1539555170897675,722,54,15
1539555170902872,723,56,16
1539555170908059,724,55,15
1539555170913262,725,55,16
1539555170918435,726,54,15
1539555170923632,727,55,16
1539555170928820,728,55,15
1539555170933998,729,55,16
1539555170939208,730,55,16
1539555170944405,731,56,16
1539555170949605,732,55,16
1539555170954797,733,56,17
1539555170959976,734,55,16
1539555170965157,735,56,16
1539555170970361,736,55,15
1539555170975561,737,55,16
1539555170980757,738,55,15
1539555170985952,739,55,17
1539555170991164,740,54,16
1539555170996385,741,56,17
1539555171001611,742,55,16
1539555171006903,743,62,22
1539555171012154,744,54,17
1539555171017351,745,55,19
1539555171022687,746,55,18
1539555171028264,747,68,32
1539555171033530,748,58,15
1539555171038698,749,57,15
1539555171043824,750,55,15
1539555171048888,751,55,16
1539555171053960,752,55,15
1539555171059030,753,56,16
1539555171064106,754,55,15
1539555171069184,755,55,15
1539555171074255,756,54,15
1539555171079333,757,55,17
1539555171084413,758,55,15
1539555171089504,759,55,17
1539555171094585,760,54,16
1539555171099674,761,55,16
1539555171104765,762,55,15
1539555171109848,763,55,17
1539555171114944,764,55,17
1539555171120039,765,55,16
1539555171125313,766,61,19
1539555171130448,767,56,16
1539555171135565,768,55,16
1539555171140660,769,56,16
1539555171145785,770,55,16
1539555171150865,771,55,16
1539555171155953,772,55,15
1539555171161032,773,56,16
1539555171166122,774,54,16
1539555171171215,775,55,17
1539555171176314,776,55,16
1539555171181402,777,56,16
1539555171186495,778,55,15
1539555171191577,779,56,16
1539555171196675,780,55,15
1539555171201762,781,55,16
1539555171206848,782,54,16
1539555171212019,783,55,16
1539555171217099,784,54,15
1539555171222177,785,56,16
1539555171227271,786,54,16
1539555171232348,787,55,16
1539555171237429,788,54,16
1539555171242510,789,55,16
1539555171247606,790,55,15
1539555171252857,791,55,18
1539555171257986,792,55,15
1539555171263140,793,56,16
1539555171268263,794,55,15
1539555171273369,795,55,16
1539555171278453,796,54,15
1539555171283542,797,55,17
1539555171288635,798,54,16
1539555171293726,799,55,16
1539555171298859,800,54,16
1539555171303987,801,55,17
1539555171309250,802,55,15
1539555171314411,803,58,18
1539555171319817,804,58,17
1539555171325233,805,59,17
1539555171330646,806,58,17
1539555171336045,807,59,17
1539555171341424,808,58,16
1539555171346850,809,59,18
1539555171352238,810,57,17
1539555171357584,811,59,16
1539555171362929,812,57,17
1539555171368318,813,59,18
1539555171373609,814,58,16
1539555171378943,815,57,18
1539555171384284,816,56,16
1539555171389582,817,57,17
1539555171394842,818,56,16
1539555171400102,819,56,16
1539555171405335,820,55,15
1539555171410533,821,55,16
1539555171415715,822,54,16
1539555171420873,823,56,16
1539555171426042,824,54,16
1539555171431233,825,55,17
1539555171436406,826,54,16
1539555171441571,827,55,16
1539555171446746,828,55,16
1539555171451900,829,55,16
1539555171457088,830,55,15
1539555171462258,831,56,16
1539555171467442,832,55,15
1539555171472612,833,56,16
1539555171477794,834,55,15
1539555171482969,835,58,16
1539555171488171,836,55,16
1539555171493574,837,57,20
1539555171498973,838,65,18
1539555171504613,839,61,18
1539555171510277,840,61,17
1539555171515955,841,61,18
1539555171521640,842,62,19
1539555171527313,843,61,18
1539555171532978,844,61,19
1539555171538611,845,63,17
1539555171544247,846,60,17
1539555171549873,847,62,18
1539555171555504,848,60,18
1539555171561127,849,62,17
1539555171566774,850,60,17
1539555171572446,851,61,17
1539555171578120,852,61,17
1539555171583757,853,61,18
1539555171589390,854,61,16
1539555171595020,855,61,19
1539555171600657,856,61,17
1539555171606292,857,60,18
1539555171611927,858,60,17
1539555171617552,859,61,17
1539555171623202,860,63,31
1539555171628703,861,62,19
1539555171634188,862,60,17
1539555171639676,863,60,18
1539555171645156,864,60,17
1539555171650613,865,62,18
1539555171656068,866,59,17
1539555171661489,867,59,18
1539555171666901,868,59,16
1539555171672279,869,61,17
1539555171677656,870,59,17
1539555171683049,871,60,18
1539555171688355,872,58,16
1539555171693623,873,59,17
1539555171698864,874,57,16
1539555171704065,875,58,17
1539555171709231,876,57,15
1539555171714358,877,57,17
1539555171719449,878,55,16
1539555171724497,879,56,16
1539555171729637,880,54,16
1539555171734742,881,55,16
1539555171739826,882,55,15
1539555171744907,883,55,17
1539555171749987,884,54,16
1539555171755066,885,55,16
1539555171760144,886,54,16
1539555171765225,887,55,16
1539555171770304,888,56,15
1539555171775394,889,55,16
1539555171780485,890,54,15
1539555171785569,891,56,17
1539555171790656,892,55,15
1539555171795740,893,55,16
1539555171800823,894,55,15
1539555171805907,895,56,16
1539555171810984,896,59,16
1539555171816066,897,55,16
1539555171821144,898,54,16
1539555171826229,899,55,16
1539555171831334,900,54,16
1539555171836426,901,55,16
1539555171841514,902,54,16
1539555171846605,903,56,16
1539555171851701,904,55,15
1539555171856793,905,55,16
1539555171861887,906,54,16
1539555171866984,907,63,16
1539555171872083,908,55,15
1539555171877178,909,56,16
1539555171882282,910,55,16
1539555171887375,911,55,16
1539555171892467,912,55,15
1539555171897559,913,56,15
1539555171902639,914,55,15
1539555171907732,915,56,15
1539555171912824,916,55,15
1539555171917930,917,56,17
1539555171923025,918,55,16
1539555171928136,919,56,16
1539555171933262,920,54,16
1539555171938362,921,56,16
1539555171943466,922,55,15
1539555171948567,923,54,17
1539555171953663,924,55,16
1539555171958762,925,56,16
1539555171963878,926,54,16
1539555171968981,927,55,16
1539555171974086,928,54,15
1539555171979205,929,61,18
1539555171984445,930,55,15
1539555171989549,931,55,15
1539555171994651,932,56,15
1539555171999762,933,55,16
1539555172004876,934,55,16
1539555172009982,935,56,17
1539555172015227,936,56,17
1539555172020503,937,56,19
1539555172025818,938,56,19
1539555172031323,939,59,18
1539555172036989,940,61,17
1539555172042625,941,61,18
1539555172048238,942,60,16
1539555172053791,943,60,17
1539555172059308,944,58,16
1539555172064763,945,59,18
1539555172070173,946,58,16
1539555172075521,947,58,17
1539555172080814,948,57,16
1539555172086060,949,57,16
1539555172091272,950,55,16
1539555172096415,951,56,16
1539555172101522,952,55,16
1539555172106628,953,56,15
1539555172111727,954,54,16
1539555172116833,955,55,16
1539555172122047,956,64,29
1539555172127249,957,57,17
1539555172132533,958,57,15
1539555172137822,959,57,16
1539555172143110,960,56,17
1539555172148386,961,57,16
1539555172153752,962,56,17
1539555172158909,963,56,16
1539555172164079,964,54,16
1539555172169179,965,55,16
1539555172174295,966,54,15
1539555172179406,967,56,16
1539555172184517,968,55,15
1539555172189617,969,56,16
1539555172194733,970,54,16
1539555172199840,971,56,15
1539555172204947,972,55,16
1539555172210050,973,55,17
1539555172215147,974,55,15
1539555172220243,975,55,16
1539555172225326,976,55,15
1539555172230414,977,55,16
1539555172235505,978,54,15
1539555172240588,979,55,16
1539555172245681,980,55,16
1539555172250787,981,61,18
1539555172255988,982,55,16
1539555172261122,983,56,16
1539555172266256,984,55,15
1539555172271382,985,56,16
1539555172276497,986,54,16
1539555172281583,987,55,16
1539555172286671,988,54,15
1539555172291755,989,55,16
1539555172296856,990,55,16
1539555172301945,991,55,16
1539555172307040,992,55,15
1539555172312128,993,55,16
1539555172317218,994,54,15
1539555172322307,995,56,16
1539555172327406,996,55,15
1539555172332503,997,55,17
1539555172337599,998,55,15
1539555172342694,999,55,16
1539555172347794,1000,54,15
1539555172352910,1001,56,16
1539555172358181,1002,55,16
1539555172363367,1003,56,16
1539555172368532,1004,56,15
1539555172373678,1005,57,16
1539555172378860,1006,56,15
1539555172384014,1007,55,17
1539555172389139,1008,54,15
1539555172394229,1009,56,16
1539555172399366,1010,55,17
1539555172404461,1011,55,17
1539555172409587,1012,55,15
1539555172414683,1013,55,16
1539555172419825,1014,59,18
1539555172425050,1015,55,17
1539555172430267,1016,55,16
1539555172435409,1017,56,15
1539555172440557,1018,54,16
1539555172445686,1019,56,17
1539555172450809,1020,54,16
1539555172455932,1021,55,17
1539555172461046,1022,55,15
1539555172466173,1023,55,16
1539555172471269,1024,54,15
1539555172476356,1025,55,17
1539555172481454,1026,54,15
1539555172486543,1027,56,16
1539555172491865,1028,56,18
1539555172496994,1029,56,17
1539555172502243,1030,56,17
1539555172507496,1031,57,16
1539555172512719,1032,57,16
1539555172517940,1033,57,16
1539555172523143,1034,56,15
1539555172528328,1035,56,16
1539555172533479,1036,55,16
1539555172538610,1037,56,17
1539555172543718,1038,54,16
1539555172548801,1039,55,16
1539555172553897,1040,55,16
1539555172558986,1041,57,16
1539555172564085,1042,55,16
1539555172569181,1043,55,16
1539555172574272,1044,55,15
1539555172579373,1045,54,17
1539555172584468,1046,54,15
1539555172589558,1047,55,16
1539555172594651,1048,54,15
1539555172599733,1049,56,16
1539555172604831,1050,54,16
1539555172609915,1051,55,16
1539555172614995,1052,57,15
1539555172620120,1053,55,15
1539555172625416,1054,59,25
1539555172630530,1055,57,17
1539555172635667,1056,55,15
1539555172640744,1057,54,16
1539555172645821,1058,54,15
1539555172650904,1059,56,16
1539555172656013,1060,55,15
1539555172661096,1061,56,16
1539555172666185,1062,54,16
1539555172671276,1063,55,17
1539555172676379,1064,55,15
1539555172681464,1065,55,16
1539555172686546,1066,54,16
