event_type,gc_thread,start_ns,time_ns
mark,-1,83252512320,97784
mark,-1,83387293879,63074
mark,-1,83522073785,61506
mark,-1,83656935250,34807
mark,-1,83791644414,33339
mark,-1,83927364810,36322
mark,-1,84062230642,48287
mark,-1,84196937310,41080
mark,-1,84334156751,61515
mark,-1,84468988667,46759
mark,-1,84611036970,37928
mark,-1,84747832859,45838
mark,-1,84889103881,47249
mark,-1,85024368398,48234
mark,-1,85159091388,36531
mark,-1,85294107486,47283
mark,-1,85429236800,103073
mark,-1,85564228518,50926
mark,-1,85706802134,33493
mark,-1,85841870088,59276
mark,-1,85977672664,36369
mark,-1,86117445272,43131
mark,-1,86252676092,129467
mark,-1,86389547181,64045
mark,-1,86525373982,42165
mark,-1,86663357048,40101
mark,-1,86804259670,34980
mark,-1,86939364814,62082
mark,-1,87074174574,41691
mark,-1,87212012384,41979
mark,-1,87347338123,63710
mark,-1,87482247100,41040
mark,-1,87623686202,63739
mark,-1,87780813462,29775
mark,-1,87924302701,48367
mark,-1,88071112193,49083
mark,-1,88207204976,39750
mark,-1,88347471106,43362
mark,-1,88484932780,33251
mark,-1,88619848553,36071
mark,-1,88757922071,61536
mark,-1,88897165626,38265
mark,-1,89043738834,49128
mark,-1,89191282160,36762
mark,-1,89334050029,39948
mark,-1,89471943810,62270
mark,-1,89607722718,43191
mark,-1,89746627930,46663
mark,-1,89884401129,57695
mark,-1,90019136225,48489
mark,-1,90153965783,32497
mark,-1,90306155282,64382
mark,-1,90465350983,32324
mark,-1,90610545735,50130
mark,-1,90745406689,59467
mark,-1,90881228675,58067
mark,-1,91016183241,77299
mark,-1,91152167550,40754
mark,-1,91287293438,59313
mark,-1,91422286067,41866
mark,-1,91566420078,67684
mark,-1,91701698356,43172
mark,-1,91838932623,42355
mark,-1,91975381208,40958
mark,-1,92120304007,138257
mark,-1,92263743610,140111
mark,-1,92398688758,59080
mark,-1,92533662210,41253
mark,-1,92668626709,44483
mark,-1,92803657016,33597
mark,-1,92938549012,59640
mark,-1,93074341316,203044
mark,-1,93213033363,156714
mark,-1,93347948155,61372
mark,-1,93506887735,37121
mark,-1,93661576064,46173
mark,-1,93814136403,42714
mark,-1,93955217511,58987
mark,-1,94090209845,87186
mark,-1,94225136108,114131
mark,-1,94359962492,31953
mark,-1,94517936169,38064
mark,-1,94652969258,52071
mark,-1,94787712168,138270
mark,-1,94922549554,90465
mark,-1,95057551079,61087
mark,-1,95192538012,99931
mark,-1,95327473650,30738
mark,-1,95462491944,40612
mark,-1,95602431914,35473
mark,-1,95737305116,35653
mark,-1,95873199511,34974
mark,-1,96027681281,59354
mark,-1,96186368378,58920
mark,-1,96321117123,54736
mark,-1,96460928875,51501
mark,-1,96620334297,111748
mark,-1,96771513995,43594
mark,-1,96912340101,42127
mark,-1,97052752930,36944
mark,-1,97203835775,48498
mark,-1,97342665734,51646
mark,-1,97477623880,64469
mark,-1,97612470108,42109
mark,-1,97750567487,135967
mark,-1,97895826828,103039
mark,-1,98055250863,46804
mark,-1,98200322071,90353
mark,-1,98334988875,38013
mark,-1,98475058141,44966
mark,-1,98611667826,58912
mark,-1,98751161211,37715
mark,-1,98885878773,42294
mark,-1,99022755005,34072
mark,-1,99157651544,44326
mark,-1,99292396788,149129
mark,-1,99427257210,37503
mark,-1,99569307955,33123
mark,-1,99703994279,59885
mark,-1,99838743846,61439
mark,-1,99973590656,134284
mark,-1,100108549888,49409
mark,-1,100243305517,34402
mark,-1,100378182313,91705
mark,-1,100513973414,37998
mark,-1,100648721160,37211
