event_type,gc_thread,start_ns,time_ns
mark,-1,50727112923,49874
mark,-1,50866656423,38458
mark,-1,51005431495,42147
mark,-1,51139888176,31723
mark,-1,51274484611,34944
mark,-1,51409629161,62156
mark,-1,51544484487,39675
mark,-1,51696772639,49281
mark,-1,51831666752,36242
mark,-1,51975274691,37840
mark,-1,52109952989,59779
mark,-1,52244652686,40291
mark,-1,52380468530,48118
mark,-1,52515457497,60089
mark,-1,52653228188,47558
mark,-1,52795124212,31044
mark,-1,52933976218,64835
mark,-1,53068574135,30708
mark,-1,53224144550,47700
mark,-1,53362102719,58625
mark,-1,53496884995,45979
mark,-1,53641187155,36184
mark,-1,53784055871,45054
mark,-1,53918712363,49476
mark,-1,54062428696,46450
mark,-1,54200509329,64179
mark,-1,54347191646,43370
mark,-1,54485926027,42206
mark,-1,54626037550,40431
mark,-1,54768491731,37461
mark,-1,54903140640,30778
mark,-1,55060629489,45223
mark,-1,55198548461,63572
mark,-1,55337675250,47300
mark,-1,55481202416,43217
mark,-1,55615697702,63166
mark,-1,55755874487,67825
mark,-1,55890530225,167762
mark,-1,56026834447,113184
mark,-1,56166122686,45349
mark,-1,56302456811,101845
mark,-1,56438570262,50721
mark,-1,56573140455,30460
mark,-1,56711159394,58473
mark,-1,56848627186,35867
mark,-1,56983480133,42009
mark,-1,57132808282,133265
mark,-1,57267691228,62377
mark,-1,57407488726,41227
mark,-1,57551087687,46754
mark,-1,57701835621,39370
mark,-1,57836786329,150774
mark,-1,57971580461,61656
mark,-1,58107134060,47585
mark,-1,58250453524,60758
mark,-1,58391399439,39087
mark,-1,58550516486,38372
mark,-1,58686021703,58534
mark,-1,58832204980,59328
mark,-1,58966792783,50207
mark,-1,59101416787,57946
mark,-1,59235977935,112911
mark,-1,59379377863,93794
mark,-1,59520989065,94785
mark,-1,59655601029,38648
mark,-1,59791382846,48610
mark,-1,59925799766,59242
mark,-1,60060766461,32415
mark,-1,60219301076,50268
mark,-1,60354061647,43891
mark,-1,60503497686,117783
mark,-1,60638228166,58369
mark,-1,60784266727,36347
mark,-1,60943183024,47382
mark,-1,61084272804,36217
mark,-1,61218890557,39626
mark,-1,61357110319,61193
mark,-1,61495974625,41054
mark,-1,61630684480,45240
mark,-1,61765668446,60986
mark,-1,61905281116,47614
mark,-1,62049216272,31809
mark,-1,62183844453,63162
mark,-1,62318464410,31002
mark,-1,62459233313,108274
mark,-1,62593933744,36511
mark,-1,62742063277,43847
mark,-1,62876792686,35009
mark,-1,63011465090,46997
mark,-1,63146131656,59842
mark,-1,63296330339,47804
mark,-1,63451289262,69120
mark,-1,63590982899,44218
mark,-1,63739383655,43945
mark,-1,63898331820,38841
mark,-1,64033303040,37352
mark,-1,64180549847,37794
mark,-1,64315036090,43438
mark,-1,64451116380,61042
mark,-1,64591271146,47354
mark,-1,64725734910,42557
mark,-1,64883584322,62049
mark,-1,65022923018,61103
mark,-1,65158277742,105427
mark,-1,65292781460,35245
mark,-1,65428375750,38434
mark,-1,65586591922,60672
mark,-1,65725205364,40375
mark,-1,65876411854,37488
mark,-1,66014928218,34990
mark,-1,66157768023,156193
mark,-1,66292554605,46419
mark,-1,66427876183,33762
mark,-1,66575626480,37321
mark,-1,66722645380,34614
mark,-1,66857306100,62204
mark,-1,66992035370,27414
mark,-1,67126830451,46787
mark,-1,67261372855,50291
mark,-1,67396126256,45437
mark,-1,67534976657,41359
mark,-1,67676174913,33638
mark,-1,67828159663,35909
mark,-1,67962938423,59980
mark,-1,68104398617,36615
mark,-1,68245366770,149971
mark,-1,68380077975,32888
mark,-1,68519596546,60813
mark,-1,68654987823,35449
mark,-1,68789679243,41745
mark,-1,68924445395,33859
mark,-1,69059153907,43994
mark,-1,69210723817,45141
mark,-1,69350111816,38722
mark,-1,69504620506,58651
mark,-1,69647523192,63990
mark,-1,69782074119,61705
mark,-1,69919948783,30060
mark,-1,70063210529,47276
mark,-1,70209633923,35171
mark,-1,70357973655,33016
mark,-1,70493180703,45226
mark,-1,70627604298,41359
mark,-1,70762250421,66852
mark,-1,70903921445,43118
mark,-1,71041279395,46523
mark,-1,71175903813,42038
mark,-1,71310744388,38277
mark,-1,71445512893,37348
mark,-1,71580157865,43822
mark,-1,71718673694,62843
mark,-1,71859796799,47636
mark,-1,71994513141,41944
mark,-1,72129060657,58187
mark,-1,72268301616,61905
mark,-1,72402992148,113499
mark,-1,72549955606,32097
mark,-1,72704404469,37140
mark,-1,72842252045,104611
mark,-1,72983718233,45473
mark,-1,73130037723,59890
mark,-1,73268948135,34726
mark,-1,73404172042,45345
mark,-1,73540170883,48616
mark,-1,73674893281,33110
mark,-1,73826861968,36855
mark,-1,73964498967,33781
mark,-1,74104985828,60489
mark,-1,74252809947,28964
mark,-1,74396733411,46818
mark,-1,74542486955,57223
mark,-1,74681490036,38760
mark,-1,74825671359,107146
mark,-1,74969742163,37720
mark,-1,75104285406,95327
mark,-1,75238873154,89352
mark,-1,75373628858,67383
mark,-1,75517805750,57386
mark,-1,75652532998,65017
mark,-1,75787172986,43920
mark,-1,75938589037,63518
mark,-1,76073195617,112142
mark,-1,76229348799,60571
mark,-1,76380348146,37308
mark,-1,76517627435,48744
mark,-1,76652295634,136659
mark,-1,76791585498,50701
mark,-1,76938829981,63353
mark,-1,77079640426,129943
mark,-1,77214500701,37560
mark,-1,77349244237,30026
mark,-1,77483801605,50024
mark,-1,77618611752,50234
mark,-1,77753358839,50007
mark,-1,77887989189,66298
mark,-1,78022616891,47811
mark,-1,78157347273,66008
mark,-1,78292079712,49721
mark,-1,78440376726,96737
mark,-1,78593817960,42271
mark,-1,78753014268,37674
mark,-1,78893832057,47570
mark,-1,79032563847,50058
mark,-1,79167613634,58390
mark,-1,79302348256,60229
mark,-1,79436794149,82132
mark,-1,79571768378,39359
mark,-1,79717389669,52355
mark,-1,79876341560,43776
mark,-1,80026787620,67416
mark,-1,80185948542,43520
mark,-1,80338420670,43841
mark,-1,80481303659,41591
mark,-1,80627348314,37033
mark,-1,80772534869,31418
mark,-1,80931623689,46209
mark,-1,81066515808,69767
mark,-1,81223170094,50188
mark,-1,81367925292,44399
mark,-1,81502513513,58874
mark,-1,81637240929,144581
mark,-1,81772034934,35345
mark,-1,81906599935,139246
mark,-1,82044575473,34759
mark,-1,82188563722,60058
mark,-1,82334368790,59544
mark,-1,82475580969,31975
mark,-1,82610229524,53114
mark,-1,82751116791,46359
mark,-1,82895974808,139459
mark,-1,83030679780,38955
mark,-1,83165299154,59941
mark,-1,83299896816,42188
mark,-1,83444558788,41231
mark,-1,83584479466,43140
mark,-1,83719362588,102094
mark,-1,83853950790,51527
mark,-1,83988796249,58510
mark,-1,84132073734,62402
mark,-1,84266795245,40188
mark,-1,84401448854,62319
mark,-1,84551586208,28331
mark,-1,84686441649,46486
mark,-1,84820949484,47265
mark,-1,84955671566,40649
mark,-1,85095378369,40224
mark,-1,85230011732,33162
mark,-1,85370414740,34857
mark,-1,85512647661,59202
mark,-1,85647309226,36197
mark,-1,85781846544,46833
mark,-1,85916557499,36134
mark,-1,86056300837,36214
mark,-1,86194305657,66095
mark,-1,86329637696,41367
mark,-1,86487171739,46741
mark,-1,86626672160,126375
mark,-1,86768602260,63441
mark,-1,86905591675,38040
mark,-1,87043661120,61959
mark,-1,87178109565,72613
mark,-1,87321035697,52470
mark,-1,87461794152,34119
mark,-1,87600407113,99648
mark,-1,87735248505,46022
mark,-1,87870280520,35426
mark,-1,88014366111,58172
mark,-1,88149105520,38497
mark,-1,88295051450,44593
mark,-1,88432492270,36156
mark,-1,88567690344,34590
mark,-1,88702750118,36146
mark,-1,88845913243,33975
mark,-1,88994584250,58524
mark,-1,89149937713,64181
mark,-1,89284686888,41691
mark,-1,89427229152,43096
mark,-1,89561893648,31965
mark,-1,89697552205,59256
mark,-1,89841806926,117491
mark,-1,89986980446,62365
mark,-1,90134442038,39609
mark,-1,90269047780,27219
mark,-1,90414670685,62371
mark,-1,90554226055,58357
mark,-1,90691390959,32351
mark,-1,90826860356,63678
mark,-1,90970420857,143986
mark,-1,91105016749,43609
mark,-1,91242121149,97481
mark,-1,91376962184,38221
mark,-1,91511479818,32780
mark,-1,91646051587,39213
mark,-1,91782607722,42374
mark,-1,91930278404,61671
mark,-1,92068561735,48443
mark,-1,92207206803,38098
mark,-1,92341806234,46609
mark,-1,92476229049,34890
mark,-1,92611205745,41676
mark,-1,92757134254,35451
mark,-1,92891741983,57517
mark,-1,93026209707,50286
mark,-1,93161171419,66182
mark,-1,93305307985,43746
mark,-1,93440047706,138269
mark,-1,93580211438,110500
mark,-1,93714994630,41983
mark,-1,93856567075,60971
mark,-1,93994074772,59078
mark,-1,94129000939,35902
mark,-1,94263746335,44319
mark,-1,94398371175,64695
mark,-1,94548291969,134706
mark,-1,94698022280,36234
mark,-1,94835162264,27752
mark,-1,94989203464,49505
mark,-1,95123864247,59996
mark,-1,95268032777,48515
mark,-1,95402557708,91759
mark,-1,95551972478,52046
mark,-1,95686788700,43985
mark,-1,95821405551,60410
mark,-1,95955895323,42063
mark,-1,96095065420,34852
mark,-1,96229739142,58918
mark,-1,96364487728,40098
mark,-1,96499111921,41749
mark,-1,96633690826,34926
mark,-1,96768368802,34228
mark,-1,96902914714,35791
mark,-1,97045082768,33680
mark,-1,97179716439,58403
mark,-1,97325951619,53345
mark,-1,97463321331,42758
mark,-1,97600646919,41813
mark,-1,97737302622,33854
mark,-1,97871778568,59730
mark,-1,98025492079,116801
mark,-1,98172983822,60727
mark,-1,98307760152,39798
mark,-1,98451669963,28861
mark,-1,98594964975,117874
mark,-1,98733002199,41749
mark,-1,98877269957,59282
mark,-1,99012027860,58774
mark,-1,99153377303,39289
mark,-1,99300861809,40200
mark,-1,99435675459,92864
mark,-1,99584989626,37299
mark,-1,99728171173,33954
mark,-1,99862794285,38094
mark,-1,99998128186,43261
mark,-1,100132777325,61912
mark,-1,100267290620,46771
mark,-1,100411883146,37188
mark,-1,100558745749,142422
mark,-1,100697574815,41359
mark,-1,100832170247,50268
