event_type,gc_thread,start_ns,time_ns
mark,-1,28038283808,61450
mark,-1,28173662110,62469
mark,-1,28311207551,58156
mark,-1,28446312203,32030
mark,-1,28581167518,50286
mark,-1,28719724297,45466
mark,-1,28866365845,122825
mark,-1,29001278503,62242
mark,-1,29150492200,37615
mark,-1,29300872618,48880
mark,-1,29438737041,40830
mark,-1,29580010284,42667
mark,-1,29721831682,65682
mark,-1,29856617375,136245
mark,-1,29991524804,44977
mark,-1,30135280540,32570
mark,-1,30281112492,42559
mark,-1,30427053480,42802
mark,-1,30562335308,51072
mark,-1,30696956940,65180
mark,-1,30835758276,66297
mark,-1,30974438447,30293
mark,-1,31133206460,58837
mark,-1,31267866116,78208
mark,-1,31403275183,59150
mark,-1,31538950272,51568
mark,-1,31673798856,45884
mark,-1,31829387765,33926
mark,-1,31969875765,33730
mark,-1,32104644390,42654
mark,-1,32239596752,38624
mark,-1,32374695999,41970
mark,-1,32509754460,32974
mark,-1,32644650401,43324
mark,-1,32780384501,107573
mark,-1,32915580399,41690
mark,-1,33050598982,49142
mark,-1,33190107921,62363
mark,-1,33326202471,62132
mark,-1,33461748598,168738
mark,-1,33615726178,127547
mark,-1,33750665343,47496
mark,-1,33886021179,164796
mark,-1,34032699646,40302
mark,-1,34171714888,43694
mark,-1,34307610109,58681
mark,-1,34442603539,39157
mark,-1,34597915328,145325
mark,-1,34732806796,42413
mark,-1,34891921237,66895
mark,-1,35027785026,58350
mark,-1,35162529455,38475
mark,-1,35297524022,168961
mark,-1,35432613502,43925
mark,-1,35570266850,42874
mark,-1,35709877064,97214
mark,-1,35844714610,39387
mark,-1,35979511195,33391
mark,-1,36114353816,46947
mark,-1,36272673310,50070
mark,-1,36413015967,152228
mark,-1,36556242846,58253
mark,-1,36691024196,52749
mark,-1,36832967335,61358
mark,-1,36975629750,39368
mark,-1,37111377888,64002
mark,-1,37246133489,30288
mark,-1,37381060121,45979
mark,-1,37515705748,59266
mark,-1,37654801254,38784
mark,-1,37789603587,42478
mark,-1,37924414034,32192
mark,-1,38060054294,33835
mark,-1,38196879198,60153
mark,-1,38332732276,37830
mark,-1,38482035038,48901
mark,-1,38628205976,37517
mark,-1,38763226330,37426
mark,-1,38898129126,61558
mark,-1,39033114435,42033
mark,-1,39168178001,46812
mark,-1,39305039875,59108
mark,-1,39454496584,48223
mark,-1,39599198628,32108
mark,-1,39734275194,70414
mark,-1,39869173469,39068
mark,-1,40006923111,46170
mark,-1,40142593818,48552
mark,-1,40277687660,46367
mark,-1,40412563666,44398
mark,-1,40547596193,47256
mark,-1,40682628591,49891
mark,-1,40817422347,45965
mark,-1,40952308891,128859
mark,-1,41087161684,49763
mark,-1,41222043308,33907
mark,-1,41356733451,39224
mark,-1,41493464134,33800
mark,-1,41633888333,80881
mark,-1,41771312842,37790
mark,-1,41911231848,38063
mark,-1,42045961912,36873
mark,-1,42191508908,59132
mark,-1,42350650263,38811
mark,-1,42485496867,59946
mark,-1,42620268295,38103
mark,-1,42754952053,138706
mark,-1,42896739849,60107
mark,-1,43041498703,62748
mark,-1,43193561331,58647
mark,-1,43328156206,34909
mark,-1,43462947154,62271
mark,-1,43597698205,58681
mark,-1,43732329136,125395
mark,-1,43867097957,37849
mark,-1,44001812420,57912
mark,-1,44136483858,43207
mark,-1,44273966066,40884
mark,-1,44409236804,43093
mark,-1,44552624056,62620
mark,-1,44692929792,49061
mark,-1,44830062536,36506
mark,-1,44968610917,47107
mark,-1,45111609154,35722
mark,-1,45247637396,39419
mark,-1,45382656748,36537
mark,-1,45522967507,57528
mark,-1,45660778572,49319
mark,-1,45795822340,62742
mark,-1,45930667681,39762
mark,-1,46065977177,60679
mark,-1,46208124216,126627
mark,-1,46350263478,87059
mark,-1,46485140057,36699
mark,-1,46623166326,49505
mark,-1,46782589562,37222
mark,-1,46918859479,38573
mark,-1,47053639357,59980
mark,-1,47188336226,41879
mark,-1,47323183052,46198
mark,-1,47458032741,62802
mark,-1,47592757733,47190
mark,-1,47727560108,32633
mark,-1,47863661070,64622
mark,-1,48000596674,31338
mark,-1,48143737831,48219
mark,-1,48296214000,57552
mark,-1,48443281559,47381
mark,-1,48580709367,39535
mark,-1,48721383439,49252
mark,-1,48856411023,58230
mark,-1,48996042721,47178
mark,-1,49139402566,63426
mark,-1,49283863276,44910
mark,-1,49434388567,41634
mark,-1,49568974893,41883
mark,-1,49703788773,36639
mark,-1,49838627708,31418
mark,-1,49978481830,45946
mark,-1,50114918750,60717
mark,-1,50249737880,47071
mark,-1,50384795792,41536
mark,-1,50519624893,57913
mark,-1,50654614417,164940
mark,-1,50800008500,132862
mark,-1,50934937275,125156
mark,-1,51069821425,43886
mark,-1,51204618559,170317
mark,-1,51343552788,45747
mark,-1,51478364872,50198
mark,-1,51613326610,58713
mark,-1,51748674938,39407
mark,-1,51895212459,140887
mark,-1,52038555498,58133
mark,-1,52173348950,63903
mark,-1,52308128179,58265
mark,-1,52443734805,34881
mark,-1,52580653017,61505
mark,-1,52722891901,50530
mark,-1,52865893777,137672
mark,-1,53000793711,36641
mark,-1,53138694312,62708
mark,-1,53275910420,43962
mark,-1,53410848607,41014
mark,-1,53545729731,43791
mark,-1,53693711427,62953
mark,-1,53828649012,142863
mark,-1,53964281476,42556
mark,-1,54103956896,46724
mark,-1,54247487041,32832
mark,-1,54400244895,61800
mark,-1,54535236926,35052
mark,-1,54673033644,50325
mark,-1,54807691066,51882
mark,-1,54951362319,34334
mark,-1,55108130059,44455
mark,-1,55249149025,47864
mark,-1,55391957351,203068
mark,-1,55526787489,38982
mark,-1,55661565021,65455
mark,-1,55796214977,58097
mark,-1,55932355848,34109
mark,-1,56067037065,44813
mark,-1,56201643299,63850
mark,-1,56336388785,132584
mark,-1,56471177584,37040
mark,-1,56605952573,30713
mark,-1,56740629004,48949
mark,-1,56875356157,50213
mark,-1,57010056596,49625
mark,-1,57144648308,95189
mark,-1,57279380946,50214
mark,-1,57419840623,44254
mark,-1,57554967310,60615
mark,-1,57690303988,42834
mark,-1,57827877098,36801
mark,-1,57966240677,121587
mark,-1,58101179516,57550
mark,-1,58239461454,58281
mark,-1,58380600210,54164
mark,-1,58517390798,47742
mark,-1,58652343817,38119
mark,-1,58787464034,47291
mark,-1,58922601030,51690
mark,-1,59060531568,46989
mark,-1,59219360201,138103
mark,-1,59364601507,47403
mark,-1,59508324304,36348
mark,-1,59655269596,47686
mark,-1,59790226416,34574
mark,-1,59925098535,37703
mark,-1,60059820074,45730
mark,-1,60194576588,33127
mark,-1,60329324477,37950
mark,-1,60464086609,41305
mark,-1,60614664821,61736
mark,-1,60754088450,88285
mark,-1,60888996336,107411
mark,-1,61032034624,31274
mark,-1,61166862660,37963
mark,-1,61301899886,59639
mark,-1,61451986323,39473
mark,-1,61589777478,41617
mark,-1,61731884424,35534
mark,-1,61867343475,62523
mark,-1,62002031176,42349
mark,-1,62142294565,41198
mark,-1,62277028959,58562
mark,-1,62411571856,40624
mark,-1,62556328056,63327
mark,-1,62691066468,28330
mark,-1,62825909806,47541
mark,-1,62975541823,49849
mark,-1,63115369135,39417
mark,-1,63250114905,43121
mark,-1,63384724169,33279
mark,-1,63524163826,35112
mark,-1,63660360757,58291
mark,-1,63795115992,134824
mark,-1,63932755392,37951
mark,-1,64086447382,37060
mark,-1,64224559211,58636
mark,-1,64365322747,37320
mark,-1,64516654938,42167
mark,-1,64651497407,33778
mark,-1,64786325711,44140
mark,-1,64920945463,46103
mark,-1,65059602079,38438
mark,-1,65210758000,56694
mark,-1,65351516555,64273
mark,-1,65489894878,62763
mark,-1,65627210064,31467
mark,-1,65779496451,46092
mark,-1,65914389270,38601
mark,-1,66052720123,32131
mark,-1,66187593724,47691
mark,-1,66327429564,41381
mark,-1,66474700557,141894
mark,-1,66609560719,48612
mark,-1,66744533956,35177
mark,-1,66879329718,39219
mark,-1,67014354889,33121
mark,-1,67150070578,39015
mark,-1,67294645501,47345
mark,-1,67429581977,33218
mark,-1,67574620168,39425
mark,-1,67709523820,44021
mark,-1,67844313883,57650
mark,-1,67979200388,61933
mark,-1,68114116474,106239
mark,-1,68248852210,32815
mark,-1,68385739536,39827
mark,-1,68539517600,52765
mark,-1,68674381205,39736
mark,-1,68832685775,39727
mark,-1,68967675012,36150
mark,-1,69102405202,61782
mark,-1,69237051976,42229
mark,-1,69379351130,43431
mark,-1,69524611357,59990
mark,-1,69662593231,42844
mark,-1,69797349062,63009
mark,-1,69945698743,29885
mark,-1,70088663287,47732
mark,-1,70227499909,51312
mark,-1,70384791460,41302
mark,-1,70544057355,40718
mark,-1,70697582160,39030
mark,-1,70832342712,34381
mark,-1,70973498845,61473
mark,-1,71110039124,36558
mark,-1,71262480781,48481
mark,-1,71412747605,35711
mark,-1,71563361887,37406
mark,-1,71709571492,61337
mark,-1,71844549595,141714
mark,-1,71983844516,159011
mark,-1,72123032407,41970
mark,-1,72263903579,58557
mark,-1,72398966043,59118
mark,-1,72533987984,58466
mark,-1,72668851916,65264
mark,-1,72803738095,50003
mark,-1,72938764084,41060
mark,-1,73087364619,66477
mark,-1,73225403989,41028
mark,-1,73360377582,35962
mark,-1,73495336777,62409
mark,-1,73630198698,110975
mark,-1,73765168194,90270
mark,-1,73901056568,60613
mark,-1,74060574118,32399
mark,-1,74195951322,35667
mark,-1,74330979046,35331
mark,-1,74466408736,46342
mark,-1,74601223528,42559
mark,-1,74737091534,58957
mark,-1,74876348996,60489
mark,-1,75013469469,38528
mark,-1,75148237391,43393
mark,-1,75283151762,146832
mark,-1,75422588874,32227
mark,-1,75560619075,59815
mark,-1,75695375741,58670
mark,-1,75830071245,47635
mark,-1,75974109309,43674
mark,-1,76125541102,65361
mark,-1,76260298445,165872
mark,-1,76395159118,35047
mark,-1,76529818083,119369
mark,-1,76680413864,36487
mark,-1,76825809416,60991
mark,-1,76976104472,58034
mark,-1,77110662156,33387
mark,-1,77261873559,58827
mark,-1,77396579424,44727
mark,-1,77544072935,126890
mark,-1,77678843645,102856
mark,-1,77818173554,44954
mark,-1,77952856138,33751
mark,-1,78105234526,38868
mark,-1,78245687423,150316
mark,-1,78380756386,32076
mark,-1,78515538738,40581
mark,-1,78650678243,30782
mark,-1,78785804893,98388
mark,-1,78920737574,41958
mark,-1,79055805818,58549
mark,-1,79190886905,30916
mark,-1,79325895121,47568
mark,-1,79467511343,58550
mark,-1,79627008787,33345
mark,-1,79761975049,45272
mark,-1,79907733594,45185
mark,-1,80047045130,116070
mark,-1,80181951067,57994
mark,-1,80316862943,37805
mark,-1,80451683696,48177
mark,-1,80596696058,36471
mark,-1,80749593396,37534
mark,-1,80889759314,57956
mark,-1,81025134311,40653
mark,-1,81160473737,46750
mark,-1,81297702766,59263
mark,-1,81432548527,156522
mark,-1,81567545575,39435
mark,-1,81715985373,37102
mark,-1,81855210349,153818
mark,-1,81990873856,39468
mark,-1,82125750603,38763
mark,-1,82261131902,38560
mark,-1,82395862938,57527
mark,-1,82533058887,47191
mark,-1,82668103914,52123
mark,-1,82806978379,44077
mark,-1,82941678702,36031
mark,-1,83076438274,33040
mark,-1,83211373166,52423
mark,-1,83346066800,36779
mark,-1,83481932423,37116
mark,-1,83616805875,128338
mark,-1,83768579234,58364
mark,-1,83903300878,34189
mark,-1,84041174349,133327
mark,-1,84175933360,50415
mark,-1,84310601039,62280
mark,-1,84446356026,47614
mark,-1,84581660581,35235
mark,-1,84716275025,123536
mark,-1,84873677339,35168
mark,-1,85008546810,68201
mark,-1,85144858172,58098
mark,-1,85279558608,31358
mark,-1,85424841317,59182
mark,-1,85563540007,48761
mark,-1,85722649163,130035
mark,-1,85871752609,37600
mark,-1,86016349266,59374
mark,-1,86151007915,42915
mark,-1,86285742625,41582
mark,-1,86420529706,42011
mark,-1,86555332954,58339
mark,-1,86690015126,46385
mark,-1,86824830990,36744
mark,-1,86961595123,45925
mark,-1,87100284711,33905
mark,-1,87237012412,40308
mark,-1,87380798999,35103
mark,-1,87523715366,157659
mark,-1,87678817254,57554
mark,-1,87813678952,37901
mark,-1,87948408006,131900
mark,-1,88095921194,44457
mark,-1,88230652603,35008
mark,-1,88366020493,63154
mark,-1,88500764518,35780
mark,-1,88635446639,48488
mark,-1,88770238426,37400
mark,-1,88904929758,37224
mark,-1,89039577171,61110
mark,-1,89174284168,43066
mark,-1,89318716166,46831
mark,-1,89471571349,60683
mark,-1,89609439773,47673
mark,-1,89744579533,83962
mark,-1,89879796936,57813
mark,-1,90014645078,65987
mark,-1,90149503494,161630
mark,-1,90284449815,40683
mark,-1,90419291823,41268
mark,-1,90558373563,31091
mark,-1,90694625321,39263
mark,-1,90854036098,52551
mark,-1,91013283202,45437
mark,-1,91158833667,34604
mark,-1,91311735586,32228
mark,-1,91446786720,37957
mark,-1,91581484098,37984
mark,-1,91725825904,36265
mark,-1,91862051313,32113
mark,-1,91996723417,44658
mark,-1,92131590087,89880
mark,-1,92266367846,46176
mark,-1,92414202534,41506
mark,-1,92548855664,51369
mark,-1,92685379231,86204
mark,-1,92826423219,177605
mark,-1,92970999147,128896
mark,-1,93115829401,45887
mark,-1,93253078456,154923
mark,-1,93394488486,42737
mark,-1,93532786920,43228
mark,-1,93668454349,59544
mark,-1,93803346321,39656
mark,-1,93949851920,164234
mark,-1,94086214096,36997
mark,-1,94220971532,71759
mark,-1,94363481894,59619
mark,-1,94515399831,31209
mark,-1,94650240113,150095
mark,-1,94792450448,43132
mark,-1,94951570443,43565
mark,-1,95088018228,151724
mark,-1,95227174479,57785
mark,-1,95371990680,40281
mark,-1,95507558602,40347
mark,-1,95642262559,34252
mark,-1,95777016917,61184
mark,-1,95911608850,43352
mark,-1,96046389891,111343
mark,-1,96181233893,39772
mark,-1,96315882809,35845
mark,-1,96450568691,64712
mark,-1,96592481981,27614
mark,-1,96731856029,48279
mark,-1,96884927133,143108
mark,-1,97033388068,59487
mark,-1,97171673009,209007
mark,-1,97308254630,36853
mark,-1,97443286211,59334
mark,-1,97578344944,41894
mark,-1,97719845576,49877
mark,-1,97857269431,60300
mark,-1,97993833431,34827
mark,-1,98131941847,48952
mark,-1,98275981259,45846
mark,-1,98428223349,118107
mark,-1,98564905651,63229
mark,-1,98699820680,38700
mark,-1,98843660100,48273
mark,-1,99002993028,38050
mark,-1,99137913127,36583
mark,-1,99272646373,60219
mark,-1,99407361360,39876
mark,-1,99542416023,46062
mark,-1,99685779152,129095
mark,-1,99823257339,90830
mark,-1,99961927549,37481
mark,-1,100096884463,63267
mark,-1,100231480407,64556
mark,-1,100366283240,48783
mark,-1,100501016799,31520
mark,-1,100635813603,96229
mark,-1,100776016508,48115
