event_type,gc_thread,start_ns,time_ns
mark,-1,44011319400,120327
mark,-1,44148092840,134150
mark,-1,44283428559,39043
mark,-1,44418576240,58570
mark,-1,44553571905,60527
mark,-1,44688494976,37324
mark,-1,44830576115,39451
mark,-1,44989385437,59576
mark,-1,45124121533,35409
mark,-1,45259856293,41813
mark,-1,45403204150,32182
mark,-1,45538099828,44039
mark,-1,45678413847,154652
mark,-1,45813352712,36773
mark,-1,45948149799,33225
mark,-1,46082822742,152374
mark,-1,46217695860,45596
mark,-1,46355378234,36535
mark,-1,46491754397,121984
mark,-1,46626497257,39666
mark,-1,46761350477,49930
mark,-1,46901371541,63408
mark,-1,47046745633,43844
mark,-1,47181497475,42985
mark,-1,47316276532,41973
mark,-1,47451073078,139395
mark,-1,47585834436,47067
mark,-1,47720739580,91198
mark,-1,47860376937,33828
mark,-1,47996161558,33391
mark,-1,48130892782,62989
mark,-1,48265601623,45641
mark,-1,48400784975,38583
mark,-1,48538621367,44955
mark,-1,48673557092,46941
mark,-1,48808396078,57901
mark,-1,48960872518,36491
mark,-1,49101633336,60506
mark,-1,49255116450,101762
mark,-1,49389892075,61709
mark,-1,49524487284,30744
mark,-1,49662231890,58690
mark,-1,49797052622,36071
mark,-1,49943743635,41531
mark,-1,50085436858,103396
mark,-1,50229038653,37730
mark,-1,50375214056,33748
mark,-1,50510842477,38702
mark,-1,50657389970,44969
mark,-1,50792206802,58710
mark,-1,50926779947,49114
mark,-1,51072115918,37314
mark,-1,51207167332,146406
mark,-1,51341914860,42127
mark,-1,51476660023,58078
mark,-1,51611459115,32361
mark,-1,51746273499,47493
mark,-1,51888080413,52083
mark,-1,52031355073,32759
mark,-1,52171102837,46838
mark,-1,52305979727,45036
mark,-1,52445275726,118839
mark,-1,52590251409,58136
mark,-1,52729168600,43909
mark,-1,52864034832,46107
mark,-1,52998971493,37276
mark,-1,53133753346,36671
mark,-1,53275299410,58081
mark,-1,53409959559,40588
mark,-1,53552223876,44437
mark,-1,53687074206,61339
mark,-1,53826887076,151698
mark,-1,53961823267,61406
mark,-1,54096608305,32866
mark,-1,54231211806,57920
mark,-1,54365853763,129971
mark,-1,54500655277,40560
mark,-1,54646188175,49534
mark,-1,54780901772,30077
mark,-1,54915751059,38786
mark,-1,55050523951,50407
mark,-1,55193363510,45573
mark,-1,55335498973,32596
mark,-1,55472968849,31833
mark,-1,55619611285,143585
mark,-1,55755166370,39896
mark,-1,55892779089,32583
mark,-1,56027602171,46157
mark,-1,56162192666,58989
mark,-1,56296937167,44749
mark,-1,56442055042,46550
mark,-1,56576812003,60648
mark,-1,56716033175,34089
mark,-1,56850826235,55801
mark,-1,56985758051,37837
mark,-1,57134638103,137155
mark,-1,57269670686,60605
mark,-1,57405768458,67384
mark,-1,57540893097,53543
mark,-1,57678490571,33969
mark,-1,57817453482,58438
mark,-1,57959029632,48186
mark,-1,58100577704,135406
mark,-1,58238267535,43349
mark,-1,58383182482,62409
mark,-1,58542398902,40392
mark,-1,58680007936,38868
mark,-1,58814967059,43333
mark,-1,58951648183,62664
mark,-1,59086494151,48038
mark,-1,59221473894,36997
mark,-1,59356313676,47131
mark,-1,59490982888,41452
mark,-1,59634579835,40117
mark,-1,59773763171,144759
mark,-1,59910366893,126387
mark,-1,60045001593,32448
mark,-1,60179812577,67774
mark,-1,60314525665,32975
mark,-1,60461011484,49382
mark,-1,60602154401,111030
mark,-1,60740178313,42280
mark,-1,60874921738,59380
mark,-1,61020522539,60018
mark,-1,61155510056,139825
mark,-1,61290218334,59703
mark,-1,61424826310,33148
mark,-1,61559854915,124427
mark,-1,61694972339,62131
mark,-1,61830097407,43764
mark,-1,61967682698,53799
mark,-1,62111524526,60169
mark,-1,62247830495,59258
mark,-1,62397734368,32526
mark,-1,62532796768,37613
mark,-1,62668113399,41873
mark,-1,62803237872,62835
mark,-1,62943764824,98590
mark,-1,63078880362,48454
mark,-1,63213944572,32216
mark,-1,63348827071,62563
mark,-1,63483803569,60874
mark,-1,63623168423,59448
mark,-1,63765231723,46386
mark,-1,63905355158,89646
mark,-1,64040463318,37046
mark,-1,64197228000,58716
mark,-1,64335569934,44580
mark,-1,64470526406,63841
mark,-1,64605368912,43339
mark,-1,64740383545,43325
mark,-1,64875267956,41879
mark,-1,65010327151,44369
mark,-1,65145339824,32200
mark,-1,65280145767,46491
mark,-1,65420675981,63538
mark,-1,65555591146,47424
mark,-1,65695201697,42190
mark,-1,65829907520,59696
mark,-1,65972677258,67512
mark,-1,66114811493,108373
mark,-1,66254008209,30941
mark,-1,66390761472,35417
mark,-1,66525647918,58635
mark,-1,66660492102,40289
mark,-1,66795392391,39684
mark,-1,66930387495,34412
mark,-1,67066982461,132362
mark,-1,67208216036,41038
mark,-1,67356767970,37955
mark,-1,67493713062,39815
mark,-1,67648894934,32621
mark,-1,67800220404,61707
mark,-1,67946088193,28228
mark,-1,68082480742,46265
mark,-1,68220303340,146289
mark,-1,68355605592,64645
mark,-1,68493028933,128719
mark,-1,68627589280,42863
mark,-1,68762356529,49159
mark,-1,68903287882,37669
mark,-1,69038134247,49610
mark,-1,69172785310,50370
mark,-1,69310782622,64653
mark,-1,69445516526,43541
mark,-1,69600647825,63283
mark,-1,69739897408,115984
mark,-1,69881121989,88231
mark,-1,70021984103,39327
mark,-1,70156530405,46469
mark,-1,70298942037,36734
mark,-1,70433586946,37596
mark,-1,70568167174,63542
mark,-1,70708521270,39854
mark,-1,70843317802,46607
mark,-1,70978088092,125895
mark,-1,71112700342,92656
mark,-1,71247567641,38782
mark,-1,71382316718,62807
mark,-1,71516850661,65133
mark,-1,71651786639,51665
mark,-1,71796767488,33897
mark,-1,71943003986,106264
mark,-1,72081380415,140758
mark,-1,72236551626,41731
mark,-1,72374087719,36304
mark,-1,72522023068,49362
mark,-1,72656961457,49738
mark,-1,72791980955,58167
mark,-1,72936253226,46026
mark,-1,73073392332,35645
mark,-1,73208468581,46508
mark,-1,73348232822,58881
mark,-1,73483159326,46090
mark,-1,73630629916,63743
mark,-1,73765553873,41339
mark,-1,73909445736,43691
mark,-1,74046654600,41695
mark,-1,74195149266,36381
mark,-1,74332225167,32870
mark,-1,74467139953,45590
mark,-1,74602108322,61165
mark,-1,74737036008,48003
mark,-1,74872001337,44516
mark,-1,75006803940,59253
mark,-1,75163280083,62150
mark,-1,75298495371,107750
mark,-1,75434735459,31721
mark,-1,75578730467,38521
mark,-1,75724390713,53223
mark,-1,75861270072,40814
mark,-1,75996119247,38886
mark,-1,76131077587,36298
mark,-1,76266135510,60982
mark,-1,76401028622,45449
mark,-1,76538306480,43849
mark,-1,76673303002,62651
mark,-1,76808655532,93576
mark,-1,76943496615,58419
mark,-1,77078313741,62599
mark,-1,77223714789,58288
mark,-1,77362363291,52140
mark,-1,77497181978,58807
mark,-1,77631946063,115432
mark,-1,77766557324,91562
mark,-1,77913467375,98322
mark,-1,78048391744,40453
mark,-1,78198187147,49546
mark,-1,78355699556,50559
mark,-1,78508826195,33807
mark,-1,78646290932,45218
mark,-1,78780860742,141939
mark,-1,78918235713,35178
mark,-1,79056005693,68981
mark,-1,79190749985,37649
mark,-1,79340343604,47545
mark,-1,79495858973,36859
mark,-1,79630748322,35249
mark,-1,79765359911,61568
mark,-1,79899988857,42859
mark,-1,80035965701,44744
mark,-1,80171088344,58089
mark,-1,80306888704,49629
mark,-1,80442053084,31444
mark,-1,80587248435,63058
mark,-1,80722130252,31708
mark,-1,80857607553,48714
mark,-1,80993437995,58545
mark,-1,81128578967,47094
mark,-1,81263501700,33071
mark,-1,81398647029,46399
mark,-1,81533764834,101482
mark,-1,81668693083,29434
mark,-1,81803941174,138593
mark,-1,81949425350,49114
mark,-1,82085876403,34173
mark,-1,82231212356,42040
mark,-1,82366748419,34130
mark,-1,82506179698,36851
mark,-1,82641062112,115380
mark,-1,82776038607,59912
mark,-1,82910948255,49999
mark,-1,83052302234,44315
mark,-1,83187167994,67356
mark,-1,83322225014,120835
mark,-1,83462452892,62350
mark,-1,83611375405,39030
mark,-1,83746361870,28520
mark,-1,83891199617,63805
mark,-1,84028000100,60208
mark,-1,84166778050,33613
mark,-1,84301778741,58964
mark,-1,84436704966,46370
mark,-1,84591596866,135314
mark,-1,84739678611,37550
mark,-1,84876982008,57969
mark,-1,85011775053,41830
mark,-1,85146562588,42245
mark,-1,85281378544,43130
mark,-1,85416267278,61175
mark,-1,85554181102,47156
mark,-1,85691962728,39099
mark,-1,85827299107,48118
mark,-1,85963904206,36767
mark,-1,86121362606,41676
mark,-1,86257643231,37239
mark,-1,86393382258,50305
mark,-1,86529660637,58255
mark,-1,86664508816,119684
mark,-1,86799924084,40802
mark,-1,86936736375,47797
mark,-1,87085321055,119852
mark,-1,87220115575,62017
mark,-1,87357912078,37211
mark,-1,87492534886,48433
mark,-1,87629398233,36666
mark,-1,87769379036,37890
mark,-1,87904025154,63250
mark,-1,88040913557,43863
mark,-1,88175767925,46415
mark,-1,88310534246,59868
mark,-1,88445213432,47479
mark,-1,88580043298,31389
mark,-1,88731529906,64845
mark,-1,88866551739,32080
mark,-1,89001310101,49825
mark,-1,89136157965,51726
mark,-1,89270937256,46809
mark,-1,89405558292,37509
mark,-1,89540415473,49032
mark,-1,89681448226,59053
mark,-1,89831152464,47926
mark,-1,89969867621,64859
mark,-1,90104500959,48443
mark,-1,90241757731,43068
mark,-1,90377516596,41644
mark,-1,90523264363,38265
mark,-1,90658017018,42925
mark,-1,90800575167,45815
mark,-1,90938031061,67313
mark,-1,91086495430,46912
mark,-1,91221186936,45362
mark,-1,91355728497,58587
mark,-1,91500021305,61892
mark,-1,91634975463,106763
mark,-1,91769604148,33335
mark,-1,91909936303,39794
mark,-1,92050404432,59056
mark,-1,92185416796,39454
mark,-1,92321068753,38555
mark,-1,92456182717,35268
mark,-1,92594333795,60308
mark,-1,92741053068,41939
mark,-1,92880211186,42942
mark,-1,93015108341,62719
mark,-1,93149892479,41511
mark,-1,93305297333,63125
mark,-1,93451049660,28782
mark,-1,93607329365,48019
mark,-1,93745258420,49132
mark,-1,93880195670,37948
mark,-1,94019182160,42476
mark,-1,94153986305,39607
mark,-1,94291959071,34386
mark,-1,94431898882,59927
mark,-1,94566671227,37774
mark,-1,94701346210,46736
mark,-1,94836269203,37166
mark,-1,94980650735,37775
mark,-1,95126615180,60284
mark,-1,95265559225,40219
mark,-1,95413090139,47818
mark,-1,95554529845,63154
mark,-1,95700149505,47071
mark,-1,95834976779,32343
mark,-1,95970208926,61252
mark,-1,96110356919,30082
mark,-1,96250855869,47729
mark,-1,96395989809,50694
mark,-1,96530747083,51157
mark,-1,96669244296,78525
mark,-1,96803919730,39422
mark,-1,96943801950,59278
mark,-1,97098011932,43624
mark,-1,97236349496,63425
mark,-1,97370989981,42597
mark,-1,97505717284,43006
mark,-1,97641358057,40612
mark,-1,97776270041,36265
mark,-1,97911101348,31471
mark,-1,98053694899,43737
mark,-1,98188726476,89201
mark,-1,98323710136,47521
mark,-1,98458754195,43499
mark,-1,98593560400,59875
mark,-1,98729540122,147645
mark,-1,98882399890,36614
mark,-1,99023011769,142688
mark,-1,99170240230,35875
mark,-1,99305245048,61936
mark,-1,99439910230,52636
mark,-1,99574541189,33978
mark,-1,99715163962,61135
mark,-1,99851385662,48185
mark,-1,99991272234,142037
mark,-1,100128624117,106513
mark,-1,100268885182,45613
mark,-1,100403580330,34264
mark,-1,100538381754,40000
