event_type,gc_thread,start_ns,time_ns
mark,-1,50777800374,49154
mark,-1,50920359798,48898
mark,-1,51068105018,114202
mark,-1,51207683606,41042
mark,-1,51342384938,42448
mark,-1,51481221505,35561
mark,-1,51618397403,60293
mark,-1,51764257628,59351
mark,-1,51914122409,73281
mark,-1,52050198488,41607
mark,-1,52188415547,131495
mark,-1,52324012897,107041
mark,-1,52469355192,49536
mark,-1,52604483276,63079
mark,-1,52752124024,45994
mark,-1,52890209493,35077
mark,-1,53024873780,58373
mark,-1,53172868558,36793
mark,-1,53321591923,40370
mark,-1,53468388270,33857
mark,-1,53606061996,45673
mark,-1,53744113033,47424
mark,-1,53882702114,38094
mark,-1,54022641707,48845
mark,-1,54157175093,63716
mark,-1,54291778132,74614
mark,-1,54426456201,29908
mark,-1,54569504805,45379
mark,-1,54704050482,43126
mark,-1,54838821505,37103
mark,-1,54973510527,35770
mark,-1,55122144287,32387
mark,-1,55281253147,64002
mark,-1,55433115022,42151
mark,-1,55568142755,42473
mark,-1,55705215234,39908
mark,-1,55856229274,36461
mark,-1,55991246590,30165
mark,-1,56126051010,45298
mark,-1,56268046028,63477
mark,-1,56406636895,47043
mark,-1,56551874868,42689
mark,-1,56691728125,59770
mark,-1,56832823445,87730
mark,-1,56967681327,103464
mark,-1,57102425922,31630
mark,-1,57248147394,37551
mark,-1,57383116380,60005
mark,-1,57525111669,37846
mark,-1,57660895737,39627
mark,-1,57798973756,140768
mark,-1,57933848343,49228
mark,-1,58068444876,29741
mark,-1,58211586866,104929
mark,-1,58346367709,45813
mark,-1,58488476259,34063
mark,-1,58623138177,62024
mark,-1,58757815034,29749
mark,-1,58910817548,47886
mark,-1,59046450151,47344
mark,-1,59185058499,38806
mark,-1,59319664221,40775
mark,-1,59454139947,151098
mark,-1,59588806345,96784
mark,-1,59723454592,59075
mark,-1,59858167924,61312
mark,-1,59992691635,49720
mark,-1,60127375914,124656
mark,-1,60267767651,59073
mark,-1,60402494013,45969
mark,-1,60537122436,123703
mark,-1,60671852172,59703
mark,-1,60811187931,134669
mark,-1,60945971238,36364
mark,-1,61080740367,37196
mark,-1,61215387318,60953
mark,-1,61349945034,35069
mark,-1,61484587080,42189
mark,-1,61623376481,33900
mark,-1,61758131268,44981
mark,-1,61892705621,45080
mark,-1,62027359745,38417
mark,-1,62176326089,48574
mark,-1,62312774467,132941
mark,-1,62447293698,45988
mark,-1,62582964541,43404
mark,-1,62738912485,38440
mark,-1,62888973568,58185
mark,-1,63025521664,99989
mark,-1,63176232544,40030
mark,-1,63335184240,40788
mark,-1,63486304216,33587
mark,-1,63620904825,32031
mark,-1,63758978607,37377
mark,-1,63899528117,52851
mark,-1,64034222961,35406
mark,-1,64168940750,31127
mark,-1,64306736081,44744
mark,-1,64442894115,62682
mark,-1,64577397191,46141
mark,-1,64725064825,43613
mark,-1,64863810984,62249
mark,-1,64999918377,86801
mark,-1,65134575114,107959
mark,-1,65273536640,31684
mark,-1,65417671484,37787
mark,-1,65552495892,51437
mark,-1,65687287914,38720
mark,-1,65828158081,39236
mark,-1,65969663721,147280
mark,-1,66106842662,40496
mark,-1,66241664862,34699
mark,-1,66376628223,41048
mark,-1,66519726135,57942
mark,-1,66656846387,48498
mark,-1,66791793186,64183
mark,-1,66926762798,28917
mark,-1,67061697160,48441
mark,-1,67196350325,47888
mark,-1,67331235422,40354
mark,-1,67470705767,42858
mark,-1,67613050162,40411
mark,-1,67756850170,35425
mark,-1,67901001437,59466
mark,-1,68057831030,38479
mark,-1,68202374698,48402
mark,-1,68350667831,50740
mark,-1,68486812393,36131
mark,-1,68627389556,61410
mark,-1,68762295997,136868
mark,-1,68897337347,47664
mark,-1,69035148092,33356
mark,-1,69175179063,42232
mark,-1,69314338360,38509
mark,-1,69455908399,48485
mark,-1,69596889589,64930
mark,-1,69754132680,67137
mark,-1,69889719132,32036
mark,-1,70030800819,45501
mark,-1,70165471554,75315
mark,-1,70305717721,46522
mark,-1,70440537790,50052
mark,-1,70576014487,46563
mark,-1,70730153900,37686
mark,-1,70865861108,31034
mark,-1,71000660846,36401
mark,-1,71135409200,44280
mark,-1,71275016079,37385
mark,-1,71430674079,35061
mark,-1,71565237091,44342
mark,-1,71719942305,91935
mark,-1,71862501431,46823
mark,-1,71997132192,44961
mark,-1,72143702658,59032
mark,-1,72286534523,65054
mark,-1,72423193933,90445
mark,-1,72573774770,31286
mark,-1,72711033621,38149
mark,-1,72847149152,60633
mark,-1,72983729196,41235
mark,-1,73131267145,39940
mark,-1,73273044604,34341
mark,-1,73426336609,61198
mark,-1,73575470048,42834
mark,-1,73710112078,43703
mark,-1,73844802305,59299
mark,-1,73979341821,45631
mark,-1,74113908287,76924
mark,-1,74249379262,30503
mark,-1,74406299437,51505
mark,-1,74544227313,48672
mark,-1,74679161577,40918
mark,-1,74813783987,41638
mark,-1,74948251499,32642
mark,-1,75082892257,34705
mark,-1,75224339511,61074
mark,-1,75359015304,37588
mark,-1,75493469749,46615
mark,-1,75628151583,36422
mark,-1,75776057553,37836
mark,-1,75910514662,60004
mark,-1,76047212885,41629
mark,-1,76184833578,144401
mark,-1,76322027003,31841
mark,-1,76460524367,43369
mark,-1,76609421602,39420
mark,-1,76768619740,59017
mark,-1,76914915628,64571
mark,-1,77054659272,64246
mark,-1,77192611856,28808
mark,-1,77338830647,46835
mark,-1,77484083202,39365
mark,-1,77624324892,32797
mark,-1,77762711447,47678
mark,-1,77898720468,42159
mark,-1,78044576873,64229
mark,-1,78179182781,44350
mark,-1,78313964840,41464
mark,-1,78448459127,40397
mark,-1,78583140698,38193
mark,-1,78717806526,31406
mark,-1,78852316322,45855
mark,-1,78998677691,66303
mark,-1,79133254843,48495
mark,-1,79276186905,43445
mark,-1,79416507034,59854
mark,-1,79551513211,148913
mark,-1,79686598796,34885
mark,-1,79825675891,119908
mark,-1,79960574188,33936
mark,-1,80105401077,63052
mark,-1,80241401728,58653
mark,-1,80377930933,31548
mark,-1,80531891775,58851
mark,-1,80672498402,47318
mark,-1,80827597953,128990
mark,-1,80963805060,37429
mark,-1,81106540708,60399
mark,-1,81248222635,41672
mark,-1,81395387289,42342
mark,-1,81532738715,40711
mark,-1,81667494727,59678
mark,-1,81802049520,47457
mark,-1,81944721245,37329
mark,-1,82079555390,46099
mark,-1,82220986238,34442
mark,-1,82367791284,38888
mark,-1,82502633882,34640
mark,-1,82638255672,48905
mark,-1,82783865867,49500
mark,-1,82921839902,65561
mark,-1,83064366744,41938
mark,-1,83203181291,171339
mark,-1,83337867809,113108
mark,-1,83472536077,44500
mark,-1,83626448942,92094
mark,-1,83761226746,37966
mark,-1,83896120298,38204
mark,-1,84045972123,63247
mark,-1,84180400465,135542
mark,-1,84331464081,30849
mark,-1,84466186944,32661
mark,-1,84617372694,67371
mark,-1,84773898759,59824
mark,-1,84913748269,37567
mark,-1,85048651872,62620
mark,-1,85183083938,66002
mark,-1,85317564403,59459
mark,-1,85452388371,32488
mark,-1,85594362481,97928
mark,-1,85729010906,47520
mark,-1,85881139837,35779
mark,-1,86015831642,61760
mark,-1,86150323304,39046
mark,-1,86284838541,44569
mark,-1,86420948954,36538
mark,-1,86565459118,33708
mark,-1,86700117652,37389
mark,-1,86835162995,33529
mark,-1,86970218775,51541
mark,-1,87111582548,58711
mark,-1,87248912113,42735
mark,-1,87384685376,41641
mark,-1,87542010502,33265
mark,-1,87678587539,125610
mark,-1,87813561499,200484
mark,-1,87951123146,138562
mark,-1,88091272533,59888
mark,-1,88226094048,35240
mark,-1,88370880454,40790
mark,-1,88505654150,39935
mark,-1,88640392895,59903
mark,-1,88791625859,63270
mark,-1,88930334389,106349
mark,-1,89067189503,32339
mark,-1,89209679475,37829
mark,-1,89347742398,51108
mark,-1,89493536689,40849
mark,-1,89628157664,37384
mark,-1,89762870753,35055
mark,-1,89905119716,60199
mark,-1,90041054446,42630
mark,-1,90176640631,42626
mark,-1,90311434099,58760
mark,-1,90446084276,40147
mark,-1,90586172592,67350
mark,-1,90730760602,27997
mark,-1,90867898129,45483
mark,-1,91026872601,51555
mark,-1,91161887656,39639
mark,-1,91296523633,108392
mark,-1,91431057592,33886
mark,-1,91565842626,94979
mark,-1,91700915733,90574
mark,-1,91837199528,88754
mark,-1,91972382570,50414
mark,-1,92107063954,65922
mark,-1,92242604816,41785
mark,-1,92377064565,61229
mark,-1,92511623831,121808
mark,-1,92650644835,61461
mark,-1,92792708358,35798
mark,-1,92939072421,47530
mark,-1,93073902645,35733
mark,-1,93208577188,37161
mark,-1,93343280513,62371
mark,-1,93502333806,42382
mark,-1,93640287285,45869
mark,-1,93778942027,63323
mark,-1,93915043628,49069
mark,-1,94062074839,32488
mark,-1,94216200730,63376
mark,-1,94358412387,30877
mark,-1,94493048678,48662
mark,-1,94627989043,58404
mark,-1,94762991387,45172
mark,-1,94897889926,34333
mark,-1,95036299192,45711
mark,-1,95174324210,48250
mark,-1,95313125616,45857
mark,-1,95447791724,63520
mark,-1,95584198318,43555
mark,-1,95721592173,42074
mark,-1,95856271041,41937
mark,-1,96011059575,35561
mark,-1,96148045843,31644
mark,-1,96289801292,45749
mark,-1,96427921311,62067
mark,-1,96562717640,46294
mark,-1,96697518397,42402
mark,-1,96832095795,59515
mark,-1,96988198361,68643
mark,-1,97127900419,108348
mark,-1,97262518327,32570
mark,-1,97402079670,37031
mark,-1,97537831454,59281
mark,-1,97676070087,40053
mark,-1,97826309158,37750
mark,-1,97962140548,33965
mark,-1,98105623828,86934
mark,-1,98240314253,43158
mark,-1,98379643541,40607
mark,-1,98514352844,57958
mark,-1,98655524108,42628
mark,-1,98790200408,73786
mark,-1,98924949306,27781
mark,-1,99059620916,46582
mark,-1,99206001181,58601
mark,-1,99340829816,40124
mark,-1,99475726313,41357
mark,-1,99610483614,32833
mark,-1,99745560448,35073
mark,-1,99880667979,57285
mark,-1,100015714483,38744
mark,-1,100152404629,46455
mark,-1,100287463023,36360
mark,-1,100422408367,36145
mark,-1,100562272931,58139
mark,-1,100713410794,40717
