event_type,gc_thread,start_ns,time_ns
mark,-1,30150460207,41383
mark,-1,30285901403,35817
mark,-1,30425590260,69332
mark,-1,30574153091,28458
mark,-1,30712088027,58575
mark,-1,30847480980,57558
mark,-1,30983497788,44588
mark,-1,31122142412,41187
mark,-1,31257462630,37025
mark,-1,31407489181,34096
mark,-1,31550798903,62421
mark,-1,31696823419,41967
mark,-1,31842316920,48028
mark,-1,32002090049,37746
mark,-1,32154784631,37414
mark,-1,32302347550,59302
mark,-1,32442400998,42353
mark,-1,32581160678,47239
mark,-1,32739901038,62087
mark,-1,32886766414,48690
mark,-1,33027239222,33335
mark,-1,33167738213,68447
mark,-1,33304010089,39986
mark,-1,33447410973,46780
mark,-1,33590909885,49374
mark,-1,33728588307,60157
mark,-1,33863867321,35593
mark,-1,34018099285,48379
mark,-1,34163176131,121490
mark,-1,34302617640,63942
mark,-1,34448823413,41109
mark,-1,34584407033,34724
mark,-1,34744156245,41637
mark,-1,34887450777,41576
mark,-1,35036767033,36041
mark,-1,35196611441,31122
mark,-1,35334850744,43367
mark,-1,35473564784,62514
mark,-1,35610212665,46723
mark,-1,35745877759,47216
mark,-1,35887663699,61661
mark,-1,36045564702,59396
mark,-1,36198262499,109790
mark,-1,36357099564,32047
mark,-1,36500925630,37311
mark,-1,36648905537,113112
mark,-1,36789725068,45575
mark,-1,36935994992,60296
mark,-1,37075013514,34471
mark,-1,37210512244,46359
mark,-1,37363803254,48283
mark,-1,37519144690,34364
mark,-1,37655895434,37696
mark,-1,37800712062,34263
mark,-1,37952439179,63358
mark,-1,38098528518,36890
mark,-1,38236212129,44472
mark,-1,38379102195,59532
mark,-1,38520346776,39484
mark,-1,38655811039,43878
mark,-1,38800263841,38191
mark,-1,38959242294,94933
mark,-1,39103091987,104873
mark,-1,39245346394,66699
mark,-1,39386968956,48304
mark,-1,39534362564,60017
mark,-1,39678061723,39597
mark,-1,39813483309,59037
mark,-1,39948907110,137901
mark,-1,40096913934,37137
mark,-1,40238548614,28550
mark,-1,40375409271,49374
mark,-1,40512736393,150198
mark,-1,40651409149,76428
mark,-1,40786594540,34340
mark,-1,40931413826,44907
mark,-1,41067618560,46401
mark,-1,41203194750,161986
mark,-1,41338705089,60871
mark,-1,41492755443,38693
mark,-1,41648297496,72913
mark,-1,41785921141,35816
mark,-1,41928635982,50048
mark,-1,42064278629,58502
mark,-1,42199920777,50549
mark,-1,42335846768,36882
mark,-1,42479526949,46929
mark,-1,42624804122,51266
mark,-1,42760829247,113233
mark,-1,42900077704,149900
mark,-1,43048256905,46280
mark,-1,43184876447,57917
mark,-1,43323838362,29276
mark,-1,43480065529,34824
mark,-1,43637975119,37897
mark,-1,43773347798,59984
mark,-1,43909319904,31052
mark,-1,44047284663,44329
mark,-1,44183617414,140459
mark,-1,44319017476,32921
mark,-1,44465305548,57418
mark,-1,44607355777,39067
mark,-1,44760635455,136716
mark,-1,44898372673,58723
mark,-1,45033698996,66137
mark,-1,45171734603,61999
mark,-1,45307001413,35373
mark,-1,45450933519,58647
mark,-1,45595382307,50489
mark,-1,45742356048,128007
mark,-1,45885223489,38646
mark,-1,46020585434,64249
mark,-1,46155780856,41129
mark,-1,46297153550,42958
mark,-1,46451372269,44047
mark,-1,46590684969,59280
mark,-1,46726228124,49054
mark,-1,46873943405,39342
mark,-1,47013344062,59040
mark,-1,47171844294,33961
mark,-1,47323413902,89432
mark,-1,47460518009,109499
mark,-1,47600206564,83623
mark,-1,47736216920,82405
mark,-1,47887121424,102215
mark,-1,48033791339,76739
mark,-1,48175452003,77952
mark,-1,48311078068,75610
mark,-1,48456507036,62216
mark,-1,48610419187,64288
mark,-1,48764720028,50740
mark,-1,48924563853,67247
mark,-1,49068465360,42197
mark,-1,49218534206,63328
mark,-1,49361230324,118123
mark,-1,49496686425,61510
mark,-1,49637870321,37973
mark,-1,49776351139,48897
mark,-1,49917780447,37955
mark,-1,50068039059,37764
mark,-1,50207398395,62636
mark,-1,50353678762,43735
mark,-1,50494183147,47137
mark,-1,50629618999,58029
mark,-1,50764897222,135049
mark,-1,50918775511,147133
mark,-1,51054101405,142383
mark,-1,51193198946,125798
mark,-1,51333571606,49931
mark,-1,51469412765,34090
mark,-1,51612711170,41850
mark,-1,51757174478,94314
mark,-1,51892895174,40699
mark,-1,52033491706,65436
mark,-1,52183027015,33493
mark,-1,52330887354,59249
mark,-1,52482011127,58456
mark,-1,52619081926,47490
mark,-1,52778136933,33896
mark,-1,52916029443,46126
mark,-1,53070266384,51002
mark,-1,53229318608,58974
mark,-1,53365045491,64269
mark,-1,53503703778,43818
mark,-1,53639058802,41636
mark,-1,53786272539,42989
mark,-1,53929750845,37358
mark,-1,54065469264,31958
mark,-1,54208876925,46723
mark,-1,54351770444,66605
mark,-1,54506204784,47582
mark,-1,54655448918,49835
mark,-1,54790855238,60196
mark,-1,54935528540,68738
mark,-1,55075130390,46517
mark,-1,55215012875,126980
mark,-1,55356501596,48991
mark,-1,55497918771,147784
mark,-1,55637823398,38761
mark,-1,55795617767,61308
mark,-1,55935336635,61556
mark,-1,56082424422,89936
mark,-1,56221641530,49162
mark,-1,56362657135,31997
mark,-1,56501366387,49904
mark,-1,56648017800,38754
mark,-1,56802241997,40189
mark,-1,56962055934,41435
mark,-1,57099110675,59492
mark,-1,57234804148,47900
mark,-1,57374313326,38507
mark,-1,57509876224,46606
mark,-1,57653608793,35011
mark,-1,57813353172,43853
mark,-1,57956608592,38919
mark,-1,58092023031,49764
mark,-1,58232714734,58516
mark,-1,58384410824,181471
mark,-1,58543799945,60677
mark,-1,58691742862,137620
mark,-1,58834509215,190912
mark,-1,58984056755,114147
mark,-1,59132905146,108218
mark,-1,59268342947,99277
mark,-1,59403918465,114608
mark,-1,59539587723,112635
mark,-1,59675529677,99773
mark,-1,59811197533,60811
mark,-1,59956440214,42635
mark,-1,60116379623,51027
mark,-1,60260602314,151752
mark,-1,60407716207,117234
mark,-1,60548318095,33816
mark,-1,60699470547,46214
mark,-1,60845069050,116717
mark,-1,60993220199,61638
mark,-1,61128704640,36532
mark,-1,61274370036,47392
mark,-1,61422783109,37166
mark,-1,61562325106,37041
mark,-1,61701066241,64938
mark,-1,61845324095,41469
mark,-1,61997779210,45112
mark,-1,62138733290,124403
mark,-1,62274052097,66852
mark,-1,62418184939,38097
mark,-1,62568667249,62560
mark,-1,62714910058,64150
mark,-1,62853627238,59207
mark,-1,62995007786,32766
mark,-1,63136590818,91849
mark,-1,63271959278,45618
mark,-1,63407457353,40597
mark,-1,63552096125,59061
mark,-1,63696923443,41002
mark,-1,63842961687,43256
mark,-1,63982268197,36663
mark,-1,64139525189,35122
mark,-1,64286879771,36898
mark,-1,64439051676,33287
mark,-1,64596893064,51817
mark,-1,64748012490,111924
mark,-1,64891308215,65635
mark,-1,65029177587,63298
mark,-1,65172296592,38161
mark,-1,65316306610,44976
mark,-1,65470918590,142714
mark,-1,65606693916,31994
mark,-1,65742204616,45018
mark,-1,65877946821,75294
mark,-1,66014545886,48700
mark,-1,66154403238,42348
mark,-1,66292622562,58400
mark,-1,66437261189,152198
mark,-1,66576053762,129140
mark,-1,66717316805,168781
mark,-1,66863507825,58094
mark,-1,66999090199,154359
mark,-1,67136509668,49868
mark,-1,67282075905,29124
mark,-1,67417686610,58331
mark,-1,67565936915,39563
mark,-1,67713505998,125198
mark,-1,67851391434,58417
mark,-1,67986948646,63521
mark,-1,68122513612,58148
mark,-1,68268552337,35905
mark,-1,68416491855,59776
mark,-1,68557295288,155664
mark,-1,68703675580,44343
mark,-1,68854439827,106289
mark,-1,68993391207,37923
mark,-1,69139035019,34291
mark,-1,69280055608,38470
mark,-1,69425878397,43607
mark,-1,69564316908,59894
mark,-1,69711485196,57826
mark,-1,69847911574,36148
mark,-1,69989652966,149583
mark,-1,70128218180,41344
mark,-1,70263659676,58220
mark,-1,70399138644,31830
mark,-1,70549597696,47838
mark,-1,70691323697,51194
mark,-1,70826873474,33672
mark,-1,70967653091,110208
mark,-1,71102930091,40947
mark,-1,71254279286,42279
mark,-1,71390550471,37868
mark,-1,71525959536,67146
mark,-1,71661215361,48356
mark,-1,71811680575,37492
mark,-1,71968674868,37216
mark,-1,72128260717,61226
mark,-1,72288002512,41278
mark,-1,72432625713,49597
mark,-1,72592678934,60149
mark,-1,72752411257,48948
mark,-1,72912325593,32922
mark,-1,73063886630,110148
mark,-1,73205305541,59664
mark,-1,73351172756,58774
mark,-1,73494747661,29604
mark,-1,73639765325,53273
mark,-1,73777665969,38825
mark,-1,73916288281,31378
mark,-1,74060454469,47771
mark,-1,74195767038,40829
mark,-1,74345298890,66781
mark,-1,74481384008,148323
mark,-1,74622531717,38431
mark,-1,74757781948,47384
mark,-1,74896174730,42539
mark,-1,75031654911,40705
mark,-1,75167242664,50379
mark,-1,75317123370,32608
mark,-1,75461407542,39258
mark,-1,75607309971,189320
mark,-1,75752406166,41809
mark,-1,75909367281,44873
mark,-1,76064795052,38073
mark,-1,76206539690,133840
mark,-1,76365870503,35355
mark,-1,76509060622,62941
mark,-1,76647818728,61926
mark,-1,76807420469,31935
mark,-1,76967265343,59617
mark,-1,77102797807,48585
mark,-1,77248094677,139010
mark,-1,77390511558,38756
mark,-1,77531119293,58732
mark,-1,77668617705,41916
mark,-1,77815051138,45990
mark,-1,77971589305,41921
mark,-1,78115341456,107269
mark,-1,78250818627,59790
mark,-1,78386343457,48234
mark,-1,78525528145,61122
mark,-1,78682109067,41534
mark,-1,78824439221,62316
mark,-1,78964779849,29273
mark,-1,79115505987,47113
mark,-1,79260030149,57854
mark,-1,79408426054,38385
mark,-1,79546843448,41743
mark,-1,79682200629,37312
mark,-1,79823608289,36217
mark,-1,79962720552,58388
mark,-1,80102634279,36338
mark,-1,80238045973,46231
mark,-1,80373630715,37109
mark,-1,80525168224,44796
mark,-1,80674233559,58515
mark,-1,80821852560,41366
mark,-1,80960253677,46417
mark,-1,81095765582,57126
mark,-1,81234586477,85580
mark,-1,81370061773,48368
mark,-1,81520443806,105130
mark,-1,81664590838,44940
mark,-1,81808987032,50064
mark,-1,81944378371,41222
mark,-1,82085482659,37661
mark,-1,82226822331,62395
mark,-1,82375872627,46470
mark,-1,82519833325,64972
mark,-1,82661601499,47206
mark,-1,82801411089,34018
mark,-1,82945304578,32534
mark,-1,83080725114,36319
mark,-1,83228140228,39883
mark,-1,83381280224,36035
mark,-1,83517129604,32261
mark,-1,83652351320,45613
mark,-1,83796823209,91863
mark,-1,83932744421,46998
mark,-1,84079017608,41944
mark,-1,84214599478,60876
mark,-1,84358970973,149263
mark,-1,84497317733,141871
mark,-1,84641743329,124925
mark,-1,84789442020,41923
mark,-1,84926471637,148510
mark,-1,85064141172,42356
mark,-1,85199643253,45525
mark,-1,85335402240,58650
mark,-1,85482792708,38492
mark,-1,85622265555,122963
mark,-1,85761985649,49976
mark,-1,85917644648,65032
mark,-1,86077400778,58249
mark,-1,86221695973,35234
mark,-1,86366666507,59892
mark,-1,86508694001,49115
mark,-1,86646010936,140942
mark,-1,86781449392,44603
mark,-1,86920766416,63503
mark,-1,87056305759,38573
mark,-1,87195995605,40230
mark,-1,87349976760,43648
mark,-1,87505272354,59666
mark,-1,87655303449,192129
mark,-1,87797280843,121016
mark,-1,87942893008,138721
mark,-1,88078138647,124170
mark,-1,88215839218,126915
mark,-1,88355956270,138017
mark,-1,88505276488,133409
mark,-1,88662224449,127324
mark,-1,88801945427,127939
mark,-1,88943394309,141914
mark,-1,89078937210,121740
mark,-1,89220041086,120671
mark,-1,89358311839,129756
mark,-1,89510454407,136080
mark,-1,89648040758,129532
mark,-1,89783577117,149289
mark,-1,89925269642,119715
mark,-1,90063066353,42256
mark,-1,90205263634,58784
mark,-1,90340666680,62952
mark,-1,90489426298,138468
mark,-1,90624928490,173735
mark,-1,90760364610,138909
mark,-1,90903205986,138386
mark,-1,91038927227,150839
mark,-1,91176382611,42523
mark,-1,91315811006,58867
mark,-1,91451307359,39256
mark,-1,91597117396,139088
mark,-1,91732847248,58369
mark,-1,91892365332,65338
mark,-1,92047697056,61545
mark,-1,92183085237,34660
mark,-1,92318678411,62320
mark,-1,92465731407,48208
mark,-1,92612546357,139807
mark,-1,92762719905,37542
mark,-1,92898161297,58022
mark,-1,93034435585,47752
mark,-1,93169830607,41328
mark,-1,93311848282,44841
mark,-1,93466661012,62350
mark,-1,93610608635,150490
mark,-1,93756288336,34500
mark,-1,93893799672,43696
mark,-1,94036586910,43280
mark,-1,94172019024,61788
mark,-1,94321732164,36340
mark,-1,94465604782,52099
mark,-1,94601011223,59326
mark,-1,94741443401,35700
mark,-1,94876848673,48165
mark,-1,95017595880,47750
mark,-1,95172030239,118963
mark,-1,95308037937,62969
mark,-1,95443411324,37733
mark,-1,95578623239,47132
mark,-1,95716809883,46303
mark,-1,95855117106,74006
mark,-1,96014634873,38442
mark,-1,96150123404,33664
mark,-1,96297049322,44757
mark,-1,96445658633,60440
mark,-1,96593052092,47763
mark,-1,96730726506,32306
mark,-1,96869692513,62245
mark,-1,97007753918,32642
mark,-1,97144806767,48135
mark,-1,97293354680,58763
mark,-1,97434038939,46105
mark,-1,97569299300,35526
mark,-1,97717052966,46096
mark,-1,97860441099,157937
mark,-1,97996509659,65720
mark,-1,98144996550,170353
mark,-1,98282382768,102771
mark,-1,98418726574,99517
mark,-1,98554075125,102686
mark,-1,98696931766,51185
mark,-1,98838830260,51367
mark,-1,98991342270,47829
mark,-1,99149176693,69702
mark,-1,99289902866,43758
mark,-1,99427428585,42219
mark,-1,99562962064,40034
mark,-1,99699178171,36769
mark,-1,99837253807,31369
mark,-1,99979449040,45680
mark,-1,100139307118,81708
mark,-1,100294850976,59809
mark,-1,100434392129,61446
mark,-1,100574893214,57687
mark,-1,100710392803,85937
mark,-1,100845948198,106477
mark,-1,101000891174,32279
mark,-1,101138179979,37782
mark,-1,101295728670,57591
mark,-1,101431112020,39758
mark,-1,101566356393,38949
mark,-1,101722107156,35429
mark,-1,101868810515,61359
mark,-1,102012295104,43006
mark,-1,102160687793,109421
mark,-1,102300853324,40113
mark,-1,102454724708,33830
mark,-1,102591989073,65744
mark,-1,102739034238,27959
mark,-1,102878346349,46629
mark,-1,103018102077,59524
mark,-1,103160596407,110213
mark,-1,103303011473,42427
mark,-1,103443773568,31832
