event_type,gc_thread,start_ns,time_ns
mark,-1,13367818295,59704
mark,-1,13506445000,58234
mark,-1,13640973121,73769
mark,-1,13778273669,40516
mark,-1,13916693632,62415
mark,-1,14060832662,45334
mark,-1,14215024150,75672
mark,-1,14368118724,46916
mark,-1,14507225050,48165
mark,-1,14659787874,40514
mark,-1,14799262129,40039
mark,-1,14933874746,137552
mark,-1,15068378889,59050
mark,-1,15203026234,34786
mark,-1,15337604304,61281
mark,-1,15472730019,46906
mark,-1,15611850386,58061
mark,-1,15746638447,62571
mark,-1,15891175242,115506
mark,-1,16025670142,33849
mark,-1,16170299953,37450
mark,-1,16304829535,62355
mark,-1,16439391922,40800
mark,-1,16573863871,40551
mark,-1,16712745477,41491
mark,-1,16851409677,72409
mark,-1,16985899089,43404
mark,-1,17121784950,41797
mark,-1,17257791456,62563
mark,-1,17396711932,45307
mark,-1,17547198625,61931
mark,-1,17691333260,34787
mark,-1,17826222031,47618
mark,-1,17960872769,58753
mark,-1,18095737792,39537
mark,-1,18230607601,48595
mark,-1,18365316938,34031
mark,-1,18511591919,35165
mark,-1,18654437943,59043
mark,-1,18813613633,41588
mark,-1,18948071807,46913
mark,-1,19092132477,44626
mark,-1,19249688875,43123
mark,-1,19384189998,66696
mark,-1,19518758302,40723
mark,-1,19653421742,52061
mark,-1,19805445748,63282
mark,-1,19939914054,48422
mark,-1,20094856494,42850
mark,-1,20239593565,64864
mark,-1,20378124215,31007
mark,-1,20512615874,48516
mark,-1,20653050979,154116
mark,-1,20788269978,51825
mark,-1,20923105769,34757
mark,-1,21058162444,77339
mark,-1,21197032785,38972
mark,-1,21331526222,32344
mark,-1,21466118636,59867
mark,-1,21600608255,44550
mark,-1,21754828664,47825
mark,-1,21889298128,41522
mark,-1,22024051888,43035
mark,-1,22158877992,32292
mark,-1,22295735739,44907
mark,-1,22445383195,64509
mark,-1,22580040400,58243
mark,-1,22747509771,62258
mark,-1,22913525661,71071
mark,-1,23079647985,84286
mark,-1,23245739231,122190
mark,-1,23411707366,44896
mark,-1,23577842451,44945
mark,-1,23747431773,66683
mark,-1,23923201608,47963
mark,-1,24101099580,47082
mark,-1,24267258104,40713
mark,-1,24426917303,74598
mark,-1,24561495357,41567
mark,-1,24696179081,42041
mark,-1,24830724685,58371
mark,-1,24965195545,40675
mark,-1,25099814778,67067
mark,-1,25245151958,36096
mark,-1,25382775173,47334
mark,-1,25517313937,48426
mark,-1,25652071970,39321
mark,-1,25786702683,45310
mark,-1,25921108622,33600
mark,-1,26055606256,41256
mark,-1,26190118745,64133
mark,-1,26326369737,36069
mark,-1,26474423480,46618
mark,-1,26618404645,37431
mark,-1,26762573960,37181
mark,-1,26921522216,62376
mark,-1,27060012567,40348
mark,-1,27195172883,46863
mark,-1,27331688566,64870
mark,-1,27466204658,46730
mark,-1,27602584959,82639
mark,-1,27737241322,49556
mark,-1,27871912347,63173
mark,-1,28013047094,170450
mark,-1,28148098740,40572
mark,-1,28283905332,48236
mark,-1,28418417662,31057
mark,-1,28553168097,39541
mark,-1,28697286784,49867
mark,-1,28831769464,46598
mark,-1,28977507120,34087
mark,-1,29115463610,31911
mark,-1,29267362078,44621
mark,-1,29401865784,37499
mark,-1,29536538840,43448
mark,-1,29671396438,31249
mark,-1,29811558972,45425
mark,-1,29946587897,60960
mark,-1,30081439168,45705
mark,-1,30216355316,42891
mark,-1,30351110802,60998
mark,-1,30491655309,151439
mark,-1,30626738434,132929
mark,-1,30762322261,124986
mark,-1,30897057929,47823
mark,-1,31040550017,74002
mark,-1,31182261281,52421
mark,-1,31316875479,31085
mark,-1,31467065675,59454
mark,-1,31611142401,44645
mark,-1,31749883682,46972
mark,-1,31884575896,98662
mark,-1,32019253500,43010
mark,-1,32153894803,33146
mark,-1,32292952907,43362
mark,-1,32427956472,43645
mark,-1,32566757514,129323
mark,-1,32701262521,52952
mark,-1,32835867869,48718
mark,-1,32970407875,162593
mark,-1,33128055645,33871
mark,-1,33287049513,59314
mark,-1,33428968123,67148
mark,-1,33563556384,61317
mark,-1,33698163445,58806
mark,-1,33837263535,51204
mark,-1,33971747158,116430
mark,-1,34106151757,49679
mark,-1,34240666403,41378
mark,-1,34376330959,74351
mark,-1,34510880805,59559
mark,-1,34645515879,59024
mark,-1,34780159609,114954
mark,-1,34914767366,110053
mark,-1,35051623482,41088
mark,-1,35191066192,35106
mark,-1,35335243379,63631
mark,-1,35473577068,39842
mark,-1,35630797538,48214
mark,-1,35776029867,43855
mark,-1,35910728294,37611
mark,-1,36056105974,75988
mark,-1,36191719599,41519
mark,-1,36326391903,45376
mark,-1,36460964493,65312
mark,-1,36595484782,50045
mark,-1,36730138481,32098
mark,-1,36864694477,136777
mark,-1,37010213840,167194
mark,-1,37144861823,155302
mark,-1,37279617242,45901
mark,-1,37414322977,117357
mark,-1,37548821877,58838
mark,-1,37684118431,41696
mark,-1,37829037341,65720
mark,-1,37984997500,34094
mark,-1,38121020698,145503
mark,-1,38255746110,33956
mark,-1,38393576460,37334
mark,-1,38540279124,32615
mark,-1,38675138549,45890
mark,-1,38820224159,49866
mark,-1,38956939015,45964
mark,-1,39091579849,71660
mark,-1,39226178118,44379
mark,-1,39371936709,42398
mark,-1,39522333717,41892
mark,-1,39657687173,37732
mark,-1,39799016868,31991
mark,-1,39933591098,46130
mark,-1,40069716785,90330
mark,-1,40212528146,47834
mark,-1,40347257858,41527
mark,-1,40481767866,68831
mark,-1,40622942995,149768
mark,-1,40760016914,35336
mark,-1,40910617651,125484
mark,-1,41052545739,33884
mark,-1,41187172907,61198
mark,-1,41323644016,59820
mark,-1,41460674054,33015
mark,-1,41611015868,60702
mark,-1,41750297772,147808
mark,-1,41909242700,42259
mark,-1,42052691267,103498
mark,-1,42187210412,37672
mark,-1,42337907629,34212
mark,-1,42472458667,37749
mark,-1,42607123557,42309
mark,-1,42741772003,58601
mark,-1,42876295099,49064
mark,-1,43023132241,102779
mark,-1,43158028421,140986
mark,-1,43301000623,42656
mark,-1,43460292567,49445
mark,-1,43597891293,66020
mark,-1,43732776142,58246
mark,-1,43867511435,58381
mark,-1,44002316663,43116
mark,-1,44139517401,43351
mark,-1,44280897300,33507
mark,-1,44415856206,34972
mark,-1,44552634815,62554
mark,-1,44697420263,39140
mark,-1,44855174951,59164
mark,-1,44989921934,36413
mark,-1,45129529912,39066
mark,-1,45264001612,62866
mark,-1,45411668181,40934
mark,-1,45546253037,46701
mark,-1,45683434484,60503
mark,-1,45830914826,48077
mark,-1,45966036385,32527
mark,-1,46100608496,67769
mark,-1,46244488464,30799
mark,-1,46403483889,50847
mark,-1,46549837031,59488
mark,-1,46686811390,46862
mark,-1,46839914199,35472
mark,-1,46979753985,46509
mark,-1,47114360067,49804
mark,-1,47248826971,46020
mark,-1,47383370107,65822
mark,-1,47517912822,44341
mark,-1,47652510895,42296
mark,-1,47810378171,41731
mark,-1,47946427564,37663
mark,-1,48081077420,31913
mark,-1,48215492632,47422
mark,-1,48360135731,91944
mark,-1,48494716485,48707
mark,-1,48632578688,43668
mark,-1,48767441743,60554
mark,-1,48903086445,87724
mark,-1,49038132847,113664
mark,-1,49182306749,31847
mark,-1,49317920854,37888
mark,-1,49454641893,57779
mark,-1,49593829657,39884
mark,-1,49734641530,39591
mark,-1,49881168952,35581
mark,-1,50019882866,63040
mark,-1,50154637990,42236
mark,-1,50295861829,42711
mark,-1,50430522167,60243
mark,-1,50583964490,41597
mark,-1,50737335161,64025
mark,-1,50872040413,29390
mark,-1,51006657605,60300
mark,-1,51141127326,59114
mark,-1,51277481532,42802
mark,-1,51415986784,42026
mark,-1,51558671123,34135
mark,-1,51706782122,34422
mark,-1,51846352637,60197
mark,-1,51980912694,37485
mark,-1,52124047129,45885
mark,-1,52259920432,43342
mark,-1,52394706434,37408
mark,-1,52529406486,59941
mark,-1,52664238173,41095
mark,-1,52799081573,44844
mark,-1,52938762589,61825
mark,-1,53077379623,49152
mark,-1,53213772538,39707
mark,-1,53351605083,66981
mark,-1,53486152698,31351
mark,-1,53623604110,60264
mark,-1,53763302291,57904
mark,-1,53903009382,44742
mark,-1,54038186915,38505
mark,-1,54178155011,48098
mark,-1,54322875106,50049
mark,-1,54462078300,46359
mark,-1,54621175573,65394
mark,-1,54758343649,42165
mark,-1,54892983534,42444
mark,-1,55027516570,40202
mark,-1,55181829419,35487
mark,-1,55317674337,32527
mark,-1,55454399209,44814
mark,-1,55590322777,118317
mark,-1,55749246939,32680
mark,-1,55886268438,43425
mark,-1,56020954045,58409
mark,-1,56155925204,67841
mark,-1,56290907435,111523
mark,-1,56427915381,32255
mark,-1,56568832016,43457
mark,-1,56704894907,63787
mark,-1,56845680267,41699
mark,-1,56980455195,39358
mark,-1,57115376496,35448
mark,-1,57253377618,62166
mark,-1,57398154983,42585
mark,-1,57542797447,117865
mark,-1,57677773044,41013
mark,-1,57812541601,33961
mark,-1,57949757146,62358
mark,-1,58084565155,28528
mark,-1,58219371806,47230
mark,-1,58353961987,48457
mark,-1,58499088777,37709
mark,-1,58633794548,47369
mark,-1,58770153955,34162
mark,-1,58904948917,36596
mark,-1,59039907043,59669
mark,-1,59182569728,38090
mark,-1,59326788453,45817
mark,-1,59468380732,36547
mark,-1,59616293071,35953
mark,-1,59758336153,61609
mark,-1,59896983637,137983
mark,-1,60036660853,45412
mark,-1,60179731616,33139
mark,-1,60321390032,42256
mark,-1,60465960580,39650
mark,-1,60600623931,50362
mark,-1,60735158892,63966
mark,-1,60878123643,62920
mark,-1,61012958772,29675
mark,-1,61147666376,46506
mark,-1,61282115139,37968
mark,-1,61429617473,33076
mark,-1,61588819037,49266
mark,-1,61726006990,41510
mark,-1,61862239088,67388
mark,-1,62021284251,42266
mark,-1,62156078912,42506
mark,-1,62291825541,41272
mark,-1,62426454092,38365
mark,-1,62561294105,31855
mark,-1,62696050293,46065
mark,-1,62832654242,93346
mark,-1,62972502159,48215
mark,-1,63107277219,44392
mark,-1,63241884374,60774
mark,-1,63376603511,87165
mark,-1,63511422589,116485
mark,-1,63658835684,31942
mark,-1,63805766041,39242
mark,-1,63949703113,53007
mark,-1,64084394241,41328
mark,-1,64225508664,39540
mark,-1,64376276428,36174
mark,-1,64510996597,61148
mark,-1,64647884808,42166
mark,-1,64787576911,41161
mark,-1,64928414842,58308
mark,-1,65068362211,130204
mark,-1,65203101948,44680
mark,-1,65337700539,62204
mark,-1,65472352810,163081
mark,-1,65606904797,38821
mark,-1,65741513313,47159
mark,-1,65876160733,32344
mark,-1,66010654883,46905
mark,-1,66145313334,43548
mark,-1,66284438953,39459
mark,-1,66430577726,159853
mark,-1,66565130132,58046
mark,-1,66699836525,37928
mark,-1,66834427079,128910
mark,-1,66976899216,45896
mark,-1,67123455301,34768
mark,-1,67269562411,92738
mark,-1,67404178130,41363
mark,-1,67538659998,45117
mark,-1,67691464841,36159
mark,-1,67833686632,35886
mark,-1,67968303763,61061
mark,-1,68102811362,42181
mark,-1,68237432309,47680
mark,-1,68372017194,53684
mark,-1,68506476049,58929
mark,-1,68642490371,38189
mark,-1,68792216012,51708
mark,-1,68945146723,64669
mark,-1,69095489871,63161
mark,-1,69232653818,31562
mark,-1,69367413497,58994
mark,-1,69501954153,33992
mark,-1,69636615666,31680
mark,-1,69784530134,47980
mark,-1,69919098180,38953
mark,-1,70053720151,71657
mark,-1,70188313781,42348
mark,-1,70323246977,40945
mark,-1,70457723989,41753
mark,-1,70592351815,36675
mark,-1,70730599855,31981
mark,-1,70869338430,43837
mark,-1,71007024333,63210
mark,-1,71147227632,46901
mark,-1,71284781543,42152
mark,-1,71419261322,58487
mark,-1,71553914050,67208
mark,-1,71693352964,106045
mark,-1,71827886965,33007
mark,-1,71970913412,39240
mark,-1,72120448284,58615
mark,-1,72260839419,40647
mark,-1,72419702732,38480
mark,-1,72560331985,35521
mark,-1,72699711683,150281
mark,-1,72834425561,46790
mark,-1,72973375425,33297
mark,-1,73108178743,36034
mark,-1,73242808985,35493
mark,-1,73384565798,62394
mark,-1,73519248169,28555
mark,-1,73654043251,46422
mark,-1,73788510721,47403
mark,-1,73925389753,40375
mark,-1,74060033277,40937
mark,-1,74199938163,33416
mark,-1,74334626188,36063
mark,-1,74469369174,57988
mark,-1,74604101024,38127
mark,-1,74747128677,46272
mark,-1,74885434122,37837
mark,-1,75020025004,36476
mark,-1,75154511871,61520
mark,-1,75291354400,42651
mark,-1,75426041724,45452
mark,-1,75578738684,60596
mark,-1,75731469430,47900
mark,-1,75866058408,34367
mark,-1,76008646695,61481
mark,-1,76144004640,32197
mark,-1,76278496615,48304
mark,-1,76413076922,50785
mark,-1,76547707006,46408
mark,-1,76682142071,35218
mark,-1,76820848891,46713
mark,-1,76955567872,50087
mark,-1,77114469529,48525
mark,-1,77266944622,68615
mark,-1,77408825843,43765
mark,-1,77548662896,42383
mark,-1,77702889034,41087
mark,-1,77837539731,36052
mark,-1,77974069350,31947
mark,-1,78109623729,43262
mark,-1,78244194099,61352
mark,-1,78378601569,46114
mark,-1,78513337310,41363
mark,-1,78648129592,60668
mark,-1,78783044810,86732
mark,-1,78922401892,169917
mark,-1,79071208747,127447
mark,-1,79206087554,46943
mark,-1,79340880719,75235
mark,-1,79475696037,51840
mark,-1,79614371370,31414
mark,-1,79749267637,59965
mark,-1,79887929858,36499
mark,-1,80042688784,42492
mark,-1,80177614233,99006
mark,-1,80314730012,38368
mark,-1,80449393596,33474
mark,-1,80593331669,38086
mark,-1,80730058364,43421
mark,-1,80864797933,61472
mark,-1,80999398839,46951
mark,-1,81153517334,37742
mark,-1,81288256268,46664
mark,-1,81422712616,36312
mark,-1,81561511008,39318
mark,-1,81696120693,37498
mark,-1,81830701726,49343
mark,-1,81965106539,50051
mark,-1,82099712463,63885
mark,-1,82240988536,41923
mark,-1,82382631139,63314
mark,-1,82524918993,122002
mark,-1,82659568702,62264
mark,-1,82798668016,37715
mark,-1,82941714088,47200
mark,-1,83094519506,36590
mark,-1,83242256942,35950
mark,-1,83376705967,59968
mark,-1,83511248374,41798
mark,-1,83645811918,45449
mark,-1,83790287143,62238
mark,-1,83924688028,98457
mark,-1,84061341315,60843
mark,-1,84195996837,38447
mark,-1,84330518800,75927
mark,-1,84471122930,60503
mark,-1,84606041481,31933
mark,-1,84740952145,46417
mark,-1,84875705344,39089
mark,-1,85010653023,32465
mark,-1,85145574165,48904
mark,-1,85281804377,39689
mark,-1,85418792999,64769
mark,-1,85553546285,43601
mark,-1,85688315417,42803
mark,-1,85823015381,39421
mark,-1,85957914246,37720
mark,-1,86092770514,31942
mark,-1,86227451574,43545
mark,-1,86362216191,62345
mark,-1,86496828928,47326
mark,-1,86646056450,42609
mark,-1,86780834426,61021
mark,-1,86915593151,146273
mark,-1,87050412574,35092
mark,-1,87193211780,137828
mark,-1,87328120875,34285
mark,-1,87462738851,62444
mark,-1,87597331342,53159
mark,-1,87737884643,34704
mark,-1,87877225050,61408
mark,-1,88012597718,146928
mark,-1,88147333794,42743
mark,-1,88282016885,91895
mark,-1,88417224817,38697
mark,-1,88563009811,33484
mark,-1,88711392255,38265
mark,-1,88846044472,44440
mark,-1,88982463753,66446
mark,-1,89130004832,46771
mark,-1,89264636731,37677
mark,-1,89399288395,46510
mark,-1,89533749497,42529
mark,-1,89668384476,35986
mark,-1,89822010181,36012
mark,-1,89971374608,50058
mark,-1,90109870596,159471
mark,-1,90244885684,45696
mark,-1,90379864455,129668
mark,-1,90514527575,45720
mark,-1,90659522632,34415
mark,-1,90794515560,91573
mark,-1,90929327549,37854
mark,-1,91063877072,47282
mark,-1,91204576942,39033
mark,-1,91345566161,37919
mark,-1,91480104743,66976
mark,-1,91614639899,41875
mark,-1,91749276330,45795
mark,-1,91883980771,126951
mark,-1,92029064524,65986
mark,-1,92163826714,44600
mark,-1,92299157770,61760
mark,-1,92433628645,65354
mark,-1,92573365024,51104
mark,-1,92709404931,34197
mark,-1,92844157162,97075
mark,-1,92994137933,49187
mark,-1,93146791270,37315
mark,-1,93284379516,62629
mark,-1,93418814056,41220
mark,-1,93553307343,43316
mark,-1,93689487295,38072
mark,-1,93848621586,35232
mark,-1,93983394470,38209
mark,-1,94118187586,37427
mark,-1,94252845618,58013
mark,-1,94387353269,136232
mark,-1,94522152594,70375
mark,-1,94658195767,61658
mark,-1,94798202112,40168
mark,-1,94933002170,44637
mark,-1,95069122700,47578
mark,-1,95212998014,47704
mark,-1,95347434246,37597
mark,-1,95482591571,46895
mark,-1,95617103651,103475
mark,-1,95751691288,58110
mark,-1,95889393855,87432
mark,-1,96024669104,41258
mark,-1,96168084220,33023
mark,-1,96302561125,45353
mark,-1,96437491998,92569
mark,-1,96572369477,38895
mark,-1,96707160444,33512
mark,-1,96847850481,39239
mark,-1,96982754410,42116
mark,-1,97117552711,59723
mark,-1,97255536169,47552
mark,-1,97390290085,37605
mark,-1,97535848007,48288
mark,-1,97670509465,35491
mark,-1,97813931303,40077
mark,-1,97948631189,37279
mark,-1,98083324650,50681
mark,-1,98227314544,49948
mark,-1,98362041455,69079
mark,-1,98496666926,43727
mark,-1,98631193437,60936
mark,-1,98768328493,122069
mark,-1,98909672205,61814
mark,-1,99045551957,38015
mark,-1,99188492513,48631
mark,-1,99347724119,36340
mark,-1,99482546979,37737
mark,-1,99616985883,62032
mark,-1,99751460979,42439
mark,-1,99886033298,46348
mark,-1,100020617229,59142
mark,-1,100166501858,49672
mark,-1,100302977101,37914
mark,-1,100437816099,66355
mark,-1,100572477384,31624
mark,-1,100707192780,50568
