event_type,gc_thread,start_ns,time_ns
sweep,-1,3930404049,3797
sweep,-1,3930411535,28182
concsweep,1,3930436544,39621
concsweep,0,3930436185,39994
collection,-1,3930264473,214471
sweep,-1,3955272293,121
mark,-1,3955272845,115748
sweep,-1,3955394186,3661
concsweep,0,3955426397,73969
concsweep,1,3955426966,73408
collection,-1,3955272811,250750
sweep,-1,3980164870,121
mark,-1,3980165260,122038
sweep,-1,3980293522,3394
concsweep,1,3980326121,62076
concsweep,0,3980326067,62151
collection,-1,3980165224,262802
sweep,-1,4005065424,53
mark,-1,4005065748,122802
sweep,-1,4005193771,3489
sweep,-1,4005198472,31564
concsweep,0,4005226207,82709
collection,-1,4005065712,243464
concsweep,1,4005227156,81749
sweep,-1,4030080899,96
mark,-1,4030081401,126061
sweep,-1,4030212714,3365
concsweep,0,4030245396,52412
collection,-1,4030081340,216635
concsweep,1,4030246324,51557
sweep,-1,4054968972,109
mark,-1,4054969446,124355
sweep,-1,4055098998,3241
concsweep,1,4055131677,71273
concsweep,0,4055131598,71364
collection,-1,4054969402,292513
sweep,-1,4079863561,51
mark,-1,4079863945,123454
sweep,-1,4079992688,3312
concsweep,1,4080024635,61934
collection,-1,4079863900,223486
concsweep,0,4080024634,61944
sweep,-1,4104755932,50
mark,-1,4104756422,123609
sweep,-1,4104885909,3227
concsweep,0,4104918081,55725
concsweep,1,4104918758,55054
collection,-1,4104756387,223931
sweep,-1,4129644910,50
mark,-1,4129645366,122574
sweep,-1,4129773360,3356
concsweep,0,4129805115,54246
concsweep,1,4129805193,54170
collection,-1,4129645330,228774
sweep,-1,4154549455,114
mark,-1,4154549979,133231
sweep,-1,4154688852,3383
sweep,-1,4154693493,31225
concsweep,0,4154721661,39161
concsweep,1,4154721715,39129
collection,-1,4154549936,217503
sweep,-1,4179539341,115
mark,-1,4179539869,119312
sweep,-1,4179663934,3344
concsweep,1,4179699138,89220
collection,-1,4179539825,249256
concsweep,0,4179698578,89786
sweep,-1,4204480102,63
mark,-1,4204480574,123454
sweep,-1,4204609108,3669
concsweep,1,4204640760,49876
concsweep,0,4204640430,50222
collection,-1,4204480528,215347
sweep,-1,4229743650,58
mark,-1,4229744261,138071
sweep,-1,4229887122,11670
sweep,-1,4229911186,16300
concsweep,1,4229922194,49644
concsweep,0,4229921460,50399
collection,-1,4229744216,229847
sweep,-1,4254768148,270
mark,-1,4254768831,109283
sweep,-1,4254882760,3536
concsweep,1,4254914112,51015
concsweep,0,4254913968,51161
collection,-1,4254768804,240730
sweep,-1,4279662003,104
mark,-1,4279662494,117986
sweep,-1,4279785823,3441
concsweep,0,4279820744,62507
concsweep,1,4279820773,62500
collection,-1,4279662457,233626
sweep,-1,4304560162,60
mark,-1,4304560682,121448
sweep,-1,4304687512,3298
concsweep,1,4304720395,50320
concsweep,0,4304720395,50375
collection,-1,4304560647,270497
sweep,-1,4329487901,51
mark,-1,4329488336,122778
sweep,-1,4329615583,3479
concsweep,1,4329648175,53478
concsweep,0,4329647800,53879
collection,-1,4329488301,228132
sweep,-1,4354409872,46
mark,-1,4354410250,125179
sweep,-1,4354541082,3136
concsweep,0,4354574286,51287
concsweep,1,4354574286,51298
collection,-1,4354410215,275610
sweep,-1,4379305892,41
mark,-1,4379306222,123307
sweep,-1,4379434842,3323
concsweep,1,4379467190,54030
concsweep,0,4379467135,54090
collection,-1,4379306167,229535
sweep,-1,4404204488,122
mark,-1,4404204896,133709
sweep,-1,4404344264,3704
sweep,-1,4404349298,31331
concsweep,1,4404377358,38288
concsweep,0,4404377301,38370
collection,-1,4404204849,217621
sweep,-1,4429377135,59
mark,-1,4429377527,124465
sweep,-1,4429507573,3596
concsweep,1,4429540435,67716
collection,-1,4429377479,231416
concsweep,0,4429540433,67755
sweep,-1,4454282961,40
mark,-1,4454283290,124191
sweep,-1,4454412881,3271
concsweep,1,4454444461,53539
concsweep,0,4454444461,53554
collection,-1,4454283246,229756
sweep,-1,4479180181,95
mark,-1,4479180792,124979
sweep,-1,4479311499,3570
concsweep,1,4479347161,53665
collection,-1,4479180747,221114
concsweep,0,4479347168,53675
sweep,-1,4504079070,53
mark,-1,4504079660,124305
sweep,-1,4504209272,3637
concsweep,0,4504241182,87603
collection,-1,4504079613,249389
concsweep,1,4504241481,87331
sweep,-1,4529001193,86
mark,-1,4529001627,126161
sweep,-1,4529132609,3829
concsweep,0,4529163766,62797
concsweep,1,4529164993,61584
collection,-1,4529001581,265985
sweep,-1,4553883841,57
mark,-1,4553884461,124065
sweep,-1,4554013845,3731
concsweep,0,4554046562,49981
collection,-1,4553884425,213012
concsweep,1,4554046569,49989
sweep,-1,4578825515,40
mark,-1,4578826051,125173
sweep,-1,4578956116,3439
sweep,-1,4578961007,31142
concsweep,1,4578988982,36445
concsweep,0,4578988787,36662
collection,-1,4578826015,201813
sweep,-1,4603760104,112
mark,-1,4603760662,124876
sweep,-1,4603890978,3790
concsweep,0,4603923358,54132
collection,-1,4603760627,217402
concsweep,1,4603923546,53960
sweep,-1,4628661822,114
mark,-1,4628662396,126417
sweep,-1,4628794017,3473
concsweep,1,4628827991,53385
concsweep,0,4628827990,53430
collection,-1,4628662362,225573
sweep,-1,4653558043,55
mark,-1,4653558469,123932
sweep,-1,4653687892,3385
concsweep,1,4653723273,50851
concsweep,0,4653723104,51032
collection,-1,4653558434,230220
sweep,-1,4678455703,54
mark,-1,4678456285,123709
sweep,-1,4678585879,3307
concsweep,1,4678618767,52040
concsweep,0,4678618499,52311
collection,-1,4678456224,219119
sweep,-1,4703330386,114
mark,-1,4703330903,122057
sweep,-1,4703458627,3410
concsweep,1,4703491651,52743
concsweep,0,4703491338,53081
collection,-1,4703330866,228423
sweep,-1,4728573694,53
mark,-1,4728574364,129673
sweep,-1,4728708732,12044
concsweep,1,4728743834,79911
collection,-1,4728574318,249880
concsweep,0,4728743077,80665
sweep,-1,4753545087,52
mark,-1,4753545590,126311
sweep,-1,4753677268,11684
concsweep,1,4753712564,52235
concsweep,0,4753712232,52578
collection,-1,4753545543,230784
sweep,-1,4778465467,118
mark,-1,4778465938,125062
sweep,-1,4778596348,11835
concsweep,0,4778631433,78057
concsweep,1,4778631884,77608
collection,-1,4778465901,254625
sweep,-1,4803469441,61
mark,-1,4803469881,124687
sweep,-1,4803599353,11767
concsweep,0,4803633652,81831
concsweep,1,4803634475,81017
collection,-1,4803469844,257128
sweep,-1,4828400513,108
mark,-1,4828457809,126527
sweep,-1,4828589236,11739
concsweep,1,4828624804,79970
concsweep,0,4828624523,80272
collection,-1,4828457739,258520
sweep,-1,4853374578,43
mark,-1,4853375010,125183
sweep,-1,4853505345,11742
concsweep,0,4853540456,49841
concsweep,1,4853540459,49842
collection,-1,4853374938,231552
sweep,-1,4878283598,51
mark,-1,4878283982,135084
sweep,-1,4878424468,11792
concsweep,1,4878459943,95193
collection,-1,4878283915,272053
concsweep,0,4878459611,95569
sweep,-1,4903231781,49
mark,-1,4903232563,121483
sweep,-1,4903358694,3261
concsweep,1,4903391429,51130
collection,-1,4903232532,210182
concsweep,0,4903390590,52022
sweep,-1,4928158200,52
mark,-1,4928158592,133928
sweep,-1,4928298129,3608
concsweep,1,4928333870,64969
concsweep,0,4928333693,65211
collection,-1,4928158556,270856
sweep,-1,4953079238,45
mark,-1,4953079629,109943
sweep,-1,4953194987,3359
concsweep,1,4953227912,91394
collection,-1,4953079594,240792
concsweep,0,4953227829,91530
sweep,-1,4977989401,45
mark,-1,4977989777,126859
sweep,-1,4978121648,3308
concsweep,1,4978154696,76674
concsweep,0,4978154642,76762
collection,-1,4977989747,260528
sweep,-1,5002866343,43
mark,-1,5002866727,124231
sweep,-1,5002996216,3541
concsweep,1,5003028301,54557
concsweep,0,5003028201,54710
collection,-1,5002866693,237325
sweep,-1,5027777003,63
mark,-1,5027777478,125989
sweep,-1,5027909235,3465
concsweep,1,5027944883,53748
collection,-1,5027777442,221798
concsweep,0,5027944889,53720
sweep,-1,5052680468,48
mark,-1,5052680885,124853
sweep,-1,5052811959,3563
concsweep,1,5052844120,54566
concsweep,0,5052844111,54651
collection,-1,5052680822,227243
sweep,-1,5077601984,42
mark,-1,5077602383,124202
sweep,-1,5077731539,3524
concsweep,0,5077763314,53932
concsweep,1,5077764230,53025
collection,-1,5077602346,229659
sweep,-1,5102585437,53
mark,-1,5102585991,122430
sweep,-1,5102712825,3957
concsweep,0,5102758567,65464
concsweep,1,5102744035,80001
collection,-1,5102585954,251303
sweep,-1,5127638965,46
mark,-1,5127639862,124121
sweep,-1,5127768939,3494
concsweep,0,5127799895,81665
collection,-1,5127639825,242460
concsweep,1,5127800401,81162
sweep,-1,5152927125,110
mark,-1,5152927794,133886
sweep,-1,5153067632,12296
concsweep,0,5153089469,51559
concsweep,1,5153081417,59693
collection,-1,5152927756,268733
sweep,-1,5178578519,56
mark,-1,5178578944,128281
sweep,-1,5178712047,3855
concsweep,1,5178744433,58542
collection,-1,5178578908,224337
concsweep,0,5178743228,59761
sweep,-1,5203593205,128
mark,-1,5203593612,123829
sweep,-1,5203722116,3566
concsweep,0,5203753021,55801
concsweep,1,5203753980,54875
collection,-1,5203593575,227950
sweep,-1,5228918311,41
mark,-1,5228918815,124186
sweep,-1,5229047631,11751
concsweep,0,5229069448,72096
concsweep,1,5229060275,81277
collection,-1,5228918779,238298
sweep,-1,5254058876,71
mark,-1,5254059310,135589
sweep,-1,5254201184,12147
sweep,-1,5254214677,12164
concsweep,1,5254213311,55429
concsweep,0,5254222421,46377
collection,-1,5254059262,211978
sweep,-1,5279008556,36
mark,-1,5279008890,121038
sweep,-1,5279135537,3628
concsweep,1,5279138585,68757
concsweep,0,5279159402,47991
collection,-1,5279008844,198793
sweep,-1,5303906951,43
mark,-1,5303907290,122635
sweep,-1,5304035415,3371
concsweep,0,5304067936,54363
concsweep,1,5304068933,53400
collection,-1,5303907242,230337
sweep,-1,5328818827,118
mark,-1,5328819294,131680
sweep,-1,5328955351,3269
sweep,-1,5328959913,31418
concsweep,0,5328985699,41594
concsweep,1,5328987477,39812
collection,-1,5328819248,213885
sweep,-1,5353768343,53
mark,-1,5353768808,118539
sweep,-1,5353892266,3502
concsweep,0,5353924614,91443
concsweep,1,5353925195,90885
collection,-1,5353768747,249827
sweep,-1,5378675355,46
mark,-1,5378675864,121353
sweep,-1,5378802349,3224
concsweep,1,5378835263,51804
concsweep,0,5378835253,51813
collection,-1,5378675831,226472
sweep,-1,5403546615,45
mark,-1,5403547050,124097
sweep,-1,5403676811,3284
sweep,-1,5403684036,29130
concsweep,1,5403709377,47685
concsweep,0,5403709086,47975
collection,-1,5403547007,262798
sweep,-1,5428495044,110
mark,-1,5428495535,123518
sweep,-1,5428624358,3421
concsweep,1,5428657883,52605
concsweep,0,5428657061,53432
collection,-1,5428495469,230248
sweep,-1,5453410192,112
mark,-1,5453410620,124805
sweep,-1,5453540976,3260
concsweep,1,5453574110,50416
concsweep,0,5453573427,51162
collection,-1,5453410585,272800
sweep,-1,5478297550,131
mark,-1,5478298074,123772
sweep,-1,5478427485,3670
concsweep,0,5478458889,57047
collection,-1,5478298040,219007
concsweep,1,5478459792,56142
sweep,-1,5503186088,46
mark,-1,5503186517,123769
sweep,-1,5503315569,3416
sweep,-1,5503320349,31579
concsweep,0,5503347956,51568
concsweep,1,5503348443,51081
collection,-1,5503186483,273353
sweep,-1,5528084002,110
mark,-1,5528084394,125731
sweep,-1,5528215730,3587
concsweep,1,5528247659,93405
collection,-1,5528084359,257829
concsweep,0,5528247435,93633
sweep,-1,5553006882,50
mark,-1,5553007285,125760
sweep,-1,5553137667,3452
sweep,-1,5553142488,30100
concsweep,1,5553169560,50738
collection,-1,5553007241,214093
concsweep,0,5553169223,51074
sweep,-1,5577971360,111
mark,-1,5577971875,129369
sweep,-1,5578105813,3680
concsweep,0,5578137819,56229
concsweep,1,5578138155,55922
collection,-1,5577971830,236861
sweep,-1,5602887615,57
mark,-1,5602888077,124943
sweep,-1,5603018167,3698
concsweep,1,5603050139,52610
concsweep,0,5603050131,52635
collection,-1,5602888033,250979
sweep,-1,5627780339,56
mark,-1,5627780716,124853
sweep,-1,5627910992,3320
concsweep,0,5627943172,53720
collection,-1,5627780680,216689
concsweep,1,5627943713,53198
sweep,-1,5652905448,140
mark,-1,5652905994,123815
sweep,-1,5653035438,3693
concsweep,1,5653069952,49407
collection,-1,5652905946,214100
concsweep,0,5653069944,49417
sweep,-1,5677790090,115
mark,-1,5677790554,126938
sweep,-1,5677922311,3754
concsweep,1,5677955266,49064
concsweep,0,5677955273,49107
collection,-1,5677790521,230420
sweep,-1,5702694387,123
mark,-1,5702695246,124983
sweep,-1,5702826160,3531
concsweep,1,5702858773,53125
concsweep,0,5702858765,53197
collection,-1,5702695186,275191
sweep,-1,5728151684,111
mark,-1,5728152287,134890
sweep,-1,5728292102,3876
concsweep,1,5728294584,54376
concsweep,0,5728295551,53484
collection,-1,5728152177,204373
sweep,-1,5754459785,107
mark,-1,5754460313,129548
sweep,-1,5754595444,4099
concsweep,0,5754598211,53144
concsweep,1,5754597721,53638
collection,-1,5754460274,203191
sweep,-1,5780714691,42
mark,-1,5780715217,129269
sweep,-1,5780849950,3920
concsweep,0,5780853505,51574
concsweep,1,5780853501,51605
collection,-1,5780715155,202507
sweep,-1,5805671296,114
mark,-1,5805671729,124270
sweep,-1,5805800615,11988
concsweep,1,5805836523,78440
concsweep,0,5805835827,79187
collection,-1,5805671693,254738
sweep,-1,5830630592,116
mark,-1,5830631170,124426
sweep,-1,5830760588,11824
concsweep,1,5830796853,60283
collection,-1,5830631134,227005
concsweep,0,5830796848,60352
sweep,-1,5855520251,107
mark,-1,5855520773,133154
sweep,-1,5855659425,11882
sweep,-1,5855672611,26132
concsweep,1,5855694992,50723
concsweep,0,5855694917,50862
collection,-1,5855520738,253296
sweep,-1,5880454440,45
mark,-1,5880454890,117708
sweep,-1,5880577920,11710
concsweep,1,5880613229,84117
collection,-1,5880454855,243220
concsweep,0,5880613125,84232
sweep,-1,5905352703,44
mark,-1,5905353102,121130
sweep,-1,5905479609,11911
concsweep,0,5905515914,64005
concsweep,1,5905515918,64039
collection,-1,5905353065,244221
sweep,-1,5930266187,119
mark,-1,5930266809,122722
sweep,-1,5930394729,11827
concsweep,0,5930430335,50984
concsweep,1,5930430338,51014
collection,-1,5930266773,238331
sweep,-1,5955223128,52
mark,-1,5955223467,123193
sweep,-1,5955352282,11584
concsweep,0,5955387751,49625
collection,-1,5955223433,214957
concsweep,1,5955387756,49633
sweep,-1,5980149591,54
mark,-1,5980149969,132527
sweep,-1,5980288087,11679
sweep,-1,5980301118,26953
concsweep,1,5980324768,49084
concsweep,0,5980324775,49088
collection,-1,5980149900,241643
sweep,-1,6005085806,111
mark,-1,6005086312,117810
sweep,-1,6005209806,11723
concsweep,0,6005245475,70031
concsweep,1,6005245568,69928
collection,-1,6005086275,237690
sweep,-1,6030011057,133
mark,-1,6030011711,134797
sweep,-1,6030152237,3551
concsweep,1,6030184517,52642
concsweep,0,6030184209,53014
collection,-1,6030011674,241815
sweep,-1,6054998842,51
mark,-1,6054999262,123711
sweep,-1,6055128511,3633
concsweep,1,6055161950,50199
concsweep,0,6055161942,50322
collection,-1,6054999216,213140
sweep,-1,6079892605,51
mark,-1,6079893038,122331
sweep,-1,6080020726,3386
concsweep,1,6080054016,53476
concsweep,0,6080053937,53636
collection,-1,6079892992,214923
sweep,-1,6104789952,123
mark,-1,6104790351,123631
sweep,-1,6104919850,3302
concsweep,1,6104951905,86793
concsweep,0,6104951873,86884
collection,-1,6104790316,255672
sweep,-1,6129668498,125
mark,-1,6129669040,123539
sweep,-1,6129798136,3354
concsweep,0,6129829872,53250
collection,-1,6129669004,214335
concsweep,1,6129831190,51908
sweep,-1,6154592727,54
mark,-1,6154593246,132190
sweep,-1,6154730238,3765
sweep,-1,6154735376,31090
concsweep,1,6154763530,38125
concsweep,0,6154762708,38967
collection,-1,6154593211,215619
sweep,-1,6179543371,44
mark,-1,6179543706,111594
sweep,-1,6179660142,3430
concsweep,0,6179692140,52595
collection,-1,6179543677,201257
concsweep,1,6179692682,52059
sweep,-1,6204428881,43
mark,-1,6204429289,119395
sweep,-1,6204554048,3709
concsweep,0,6204587105,93818
collection,-1,6204429255,252670
concsweep,1,6204587155,93766
sweep,-1,6229907273,46
mark,-1,6229907806,134817
sweep,-1,6230046813,12202
concsweep,1,6230070492,56623
concsweep,0,6230049366,77761
collection,-1,6229907769,261125
sweep,-1,6255505077,46
mark,-1,6255505516,125772
sweep,-1,6255636860,11918
concsweep,0,6255648943,92138
concsweep,1,6255659138,81924
collection,-1,6255505478,251806
sweep,-1,6280401136,44
mark,-1,6280401584,121840
sweep,-1,6280528663,11966
concsweep,0,6280564057,78671
collection,-1,6280401547,241720
concsweep,1,6280564061,78680
sweep,-1,6305305498,57
mark,-1,6305305835,123859
sweep,-1,6305435126,11812
concsweep,1,6305470641,79861
concsweep,0,6305470514,79994
collection,-1,6305305799,254035
sweep,-1,6330249372,120
mark,-1,6330249936,125762
sweep,-1,6330380263,11707
concsweep,0,6330415401,58022
concsweep,1,6330415903,57529
collection,-1,6330249900,243514
sweep,-1,6355159058,59
mark,-1,6355159487,124181
sweep,-1,6355288619,11806
concsweep,1,6355324718,49869
concsweep,0,6355324312,50293
collection,-1,6355159454,274004
sweep,-1,6380078049,107
mark,-1,6380078580,124515
sweep,-1,6380208538,12021
concsweep,0,6380243588,50876
concsweep,1,6380243757,50724
collection,-1,6380078520,228390
sweep,-1,6404979020,116
mark,-1,6404979501,123321
sweep,-1,6405108356,12102
concsweep,0,6405143152,62242
collection,-1,6404979453,227113
concsweep,1,6405143282,62123
sweep,-1,6429898072,55
mark,-1,6429898494,137204
sweep,-1,6430041207,11843
sweep,-1,6430063107,17520
concsweep,0,6430076569,51452
concsweep,1,6430076577,51458
collection,-1,6429898456,290423
sweep,-1,6454820504,41
mark,-1,6454820846,117584
sweep,-1,6455021029,11968
concsweep,0,6455056588,51655
concsweep,1,6455056879,51356
collection,-1,6454820809,296236
sweep,-1,6479845569,131
mark,-1,6479846159,123603
sweep,-1,6479975504,11720
concsweep,0,6480010665,51365
collection,-1,6479846122,216720
concsweep,1,6480010965,51033
sweep,-1,6504742532,118
mark,-1,6504743081,125281
sweep,-1,6504873999,11739
concsweep,0,6504910124,65307
collection,-1,6504743045,232804
concsweep,1,6504910191,65252
sweep,-1,6529680213,51
mark,-1,6529680590,124241
sweep,-1,6529810138,11784
concsweep,0,6529844763,52584
concsweep,1,6529845279,52093
collection,-1,6529680555,265249
sweep,-1,6554611074,53
mark,-1,6554611539,122877
sweep,-1,6554740000,11711
concsweep,1,6554774867,89417
collection,-1,6554611480,253491
concsweep,0,6554774830,89472
sweep,-1,6579569687,109
mark,-1,6579570257,127220
sweep,-1,6579702315,3448
concsweep,0,6579734021,53800
concsweep,1,6579735615,52227
collection,-1,6579570180,225766
sweep,-1,6604474438,47
mark,-1,6604474845,124053
sweep,-1,6604603938,3318
concsweep,0,6604636436,51759
collection,-1,6604474768,213757
concsweep,1,6604636888,51309
sweep,-1,6629373107,115
mark,-1,6629373595,124991
sweep,-1,6629503763,3306
concsweep,0,6629536231,52283
concsweep,1,6629536603,51936
collection,-1,6629373549,229672
sweep,-1,6654269388,46
mark,-1,6654269880,125891
sweep,-1,6654401191,3623
concsweep,0,6654434200,51403
concsweep,1,6654434357,51257
collection,-1,6654269846,228387
sweep,-1,6679157833,123
mark,-1,6679158352,123500
sweep,-1,6679287286,3456
concsweep,0,6679322202,51414
concsweep,1,6679322298,51318
collection,-1,6679158283,230017
sweep,-1,6704056419,113
mark,-1,6704056843,122778
sweep,-1,6704185528,3579
sweep,-1,6704192847,29274
concsweep,0,6704218167,46087
concsweep,1,6704218502,45759
collection,-1,6704056785,259476
sweep,-1,6729553923,109
mark,-1,6729554531,134930
sweep,-1,6729694372,3855
concsweep,0,6729697144,54915
collection,-1,6729554494,198066
concsweep,1,6729697815,54267
sweep,-1,6755862982,49
mark,-1,6755863366,140125
sweep,-1,6756008862,3898
sweep,-1,6756014416,9674
concsweep,0,6756011579,60060
concsweep,1,6756012125,59574
collection,-1,6755863328,262581
sweep,-1,6782147883,110
mark,-1,6782148342,120924
sweep,-1,6782275012,3656
concsweep,0,6782277794,56306
concsweep,1,6782278402,55712
collection,-1,6782148306,191963
sweep,-1,6807078204,122
mark,-1,6807078702,132787
sweep,-1,6807216562,11794
concsweep,1,6807252361,84324
collection,-1,6807078667,258415
concsweep,0,6807250362,86381
sweep,-1,6832025490,47
mark,-1,6832025982,110024
sweep,-1,6832141675,11871
concsweep,1,6832177500,50249
concsweep,0,6832176869,50953
collection,-1,6832025933,206386
sweep,-1,6856923200,47
mark,-1,6856923598,119344
sweep,-1,6857048422,11841
concsweep,1,6857084106,74174
concsweep,0,6857083963,74387
collection,-1,6856923552,249622
sweep,-1,6882159370,42
mark,-1,6882159818,122494
sweep,-1,6882286681,12204
concsweep,1,6882323042,64434
concsweep,0,6882322284,65232
collection,-1,6882159783,254468
sweep,-1,6907082791,135
mark,-1,6907083258,121414
sweep,-1,6907209878,12034
concsweep,1,6907245687,50209
concsweep,0,6907245645,50326
collection,-1,6907083223,266637
sweep,-1,6932003673,123
mark,-1,6932004293,122960
sweep,-1,6932132759,11597
concsweep,1,6932168539,74526
concsweep,0,6932168533,74608
collection,-1,6932004258,262008
sweep,-1,6956916492,123
mark,-1,6956917051,123190
sweep,-1,6957045869,11794
concsweep,1,6957081606,48895
concsweep,0,6957081342,49243
collection,-1,6956916992,221428
sweep,-1,6981832776,50
mark,-1,6981833135,123422
sweep,-1,6981961974,11677
concsweep,1,6981998544,92319
concsweep,0,6981998137,92749
collection,-1,6981833099,270008
sweep,-1,7006766044,52
mark,-1,7006766548,124084
sweep,-1,7006895333,11616
concsweep,1,7006930977,49991
collection,-1,7006766487,214681
concsweep,0,7006929867,51130
sweep,-1,7031697503,59
mark,-1,7031697941,124539
sweep,-1,7031828051,11855
concsweep,1,7031863927,66102
collection,-1,7031697895,233398
concsweep,0,7031863249,66859
sweep,-1,7056587572,105
mark,-1,7056588182,123726
sweep,-1,7056716950,11792
concsweep,0,7056752364,50551
concsweep,1,7056752903,50039
collection,-1,7056588119,238845
sweep,-1,7081484238,45
mark,-1,7081484614,131306
sweep,-1,7081621239,12073
sweep,-1,7081642961,17077
concsweep,1,7081656833,48588
concsweep,0,7081656620,48874
collection,-1,7081484569,248465
sweep,-1,7106500125,47
mark,-1,7106500687,121511
sweep,-1,7106626851,3380
concsweep,1,7106660709,89734
concsweep,0,7106659926,90620
collection,-1,7106500650,252434
sweep,-1,7131463439,60
mark,-1,7131463800,126974
sweep,-1,7131595257,3432
concsweep,1,7131627811,53983
concsweep,0,7131627519,54321
collection,-1,7131463743,278241
sweep,-1,7156478109,123
mark,-1,7156478688,125883
sweep,-1,7156609736,3389
concsweep,1,7156642085,52497
collection,-1,7156478652,216117
concsweep,0,7156641772,52842
sweep,-1,7181415720,44
mark,-1,7181416183,124637
sweep,-1,7181546294,3488
concsweep,1,7181577747,54602
concsweep,0,7181577746,54609
collection,-1,7181416147,231387
sweep,-1,7206421286,110
mark,-1,7206421727,121760
sweep,-1,7206548578,3720
concsweep,1,7206582606,110927
concsweep,0,7206581254,112492
collection,-1,7206421663,276888
sweep,-1,7231770004,41
mark,-1,7231770486,125341
sweep,-1,7231900702,12038
concsweep,0,7231923850,53047
concsweep,1,7231903365,73533
collection,-1,7231770449,243086
sweep,-1,7256793619,45
mark,-1,7256794104,123629
sweep,-1,7256922681,11639
concsweep,0,7256943817,70077
concsweep,1,7256934585,79345
collection,-1,7256794067,228203
sweep,-1,7281704862,42
mark,-1,7281761220,127368
sweep,-1,7281893891,3402
concsweep,0,7281926350,74509
collection,-1,7281761165,240100
concsweep,1,7281926912,73957
sweep,-1,7306674043,114
mark,-1,7306674548,123181
sweep,-1,7306803115,3674
concsweep,0,7306837924,50630
collection,-1,7306674512,214290
concsweep,1,7306838280,50295
sweep,-1,7331606678,46
mark,-1,7331607239,122612
sweep,-1,7331734779,3430
concsweep,1,7331769615,51679
collection,-1,7331607203,214574
concsweep,0,7331768359,52960
sweep,-1,7356507395,47
mark,-1,7356507885,123391
sweep,-1,7356636731,3510
concsweep,0,7356668876,51064
concsweep,1,7356669663,50280
collection,-1,7356507851,225045
sweep,-1,7381378788,45
mark,-1,7381379310,123120
sweep,-1,7381508248,3482
concsweep,0,7381539560,54679
concsweep,1,7381540461,53798
collection,-1,7381379265,229625
sweep,-1,7406269036,46
mark,-1,7406269487,125749
sweep,-1,7406400695,3552
concsweep,0,7406433117,54735
concsweep,1,7406433537,54327
collection,-1,7406269442,277311
sweep,-1,7431200837,52
mark,-1,7431201376,127143
sweep,-1,7431333935,3389
concsweep,0,7431366015,51397
collection,-1,7431201330,216262
concsweep,1,7431366929,50490
sweep,-1,7456095140,96
mark,-1,7456095644,124420
sweep,-1,7456225862,3332
concsweep,0,7456258174,50803
concsweep,1,7456258712,50282
collection,-1,7456095577,223719
sweep,-1,7481002596,43
mark,-1,7481002971,123187
sweep,-1,7481131297,3357
concsweep,0,7481163752,53011
concsweep,1,7481164177,52599
collection,-1,7481002926,228340
sweep,-1,7506064838,65
mark,-1,7506065398,113069
sweep,-1,7506182626,3427
concsweep,0,7506222832,46769
concsweep,1,7506223248,46342
collection,-1,7506065360,209635
