event_type,gc_thread,start_ns,time_ns
mark,-1,466284159,99738
mark,-1,470660281,80145
mark,-1,474991752,56520
mark,-1,479285814,38753
mark,-1,483561303,28334
mark,-1,487931661,42886
mark,-1,492230801,36866
mark,-1,496524299,37354
mark,-1,500794290,31485
mark,-1,505184240,37581
mark,-1,509505698,44441
mark,-1,513751433,84481
mark,-1,518104542,58317
mark,-1,522491386,42510
mark,-1,526833969,32722
mark,-1,531073511,37376
mark,-1,535393872,26768
mark,-1,539756728,29341
mark,-1,544155565,48346
mark,-1,548397654,58505
mark,-1,552667277,35597
mark,-1,557013554,28147
mark,-1,561394097,38492
mark,-1,565648438,59322
mark,-1,569914277,40771
mark,-1,574257542,162020
mark,-1,578659921,46053
mark,-1,582898249,55494
mark,-1,587193790,52100
mark,-1,591531483,59748
mark,-1,595890011,47894
mark,-1,600133438,33455
mark,-1,604458448,42901
mark,-1,608778443,129066
mark,-1,613177855,30310
mark,-1,617435828,37948
mark,-1,621770120,48912
mark,-1,626049752,40417
mark,-1,630424803,39467
mark,-1,634690613,49993
mark,-1,639031847,46819
mark,-1,643327104,135316
mark,-1,647738342,42355
mark,-1,652014809,39032
mark,-1,656355602,53976
mark,-1,660657427,50664
mark,-1,664955897,115611
mark,-1,669270776,26989
mark,-1,673618864,40567
mark,-1,677925582,55164
mark,-1,682207662,39239
mark,-1,686493856,42154
mark,-1,690875332,32150
mark,-1,695174197,48832
mark,-1,699458545,37058
mark,-1,703730856,55952
mark,-1,708116268,30157
mark,-1,712453258,57901
mark,-1,716706906,115080
mark,-1,721042673,60083
mark,-1,725416161,59292
mark,-1,729743003,57698
mark,-1,733963662,44755
mark,-1,738269958,32749
mark,-1,742634516,54162
mark,-1,747009103,32901
mark,-1,751234087,61900
mark,-1,755524385,36762
mark,-1,759867168,50643
mark,-1,764245258,146013
mark,-1,768538189,105030
mark,-1,772839606,140890
mark,-1,777221153,44568
mark,-1,781604768,39955
mark,-1,785865585,58490
mark,-1,790130809,40572
mark,-1,794477420,60640
mark,-1,798841439,48696
mark,-1,803096271,47834
mark,-1,807389695,38585
mark,-1,811716245,137179
mark,-1,816103538,45011
mark,-1,820356030,101282
mark,-1,824683959,49622
mark,-1,828989277,34609
mark,-1,833345570,58606
mark,-1,837604549,32208
mark,-1,841952638,31892
mark,-1,846238853,33728
mark,-1,850596567,37330
mark,-1,854869964,37812
mark,-1,859208546,119483
mark,-1,863553683,40755
mark,-1,867885552,36811
mark,-1,872169479,47080
mark,-1,876535174,45047
mark,-1,880846816,47257
mark,-1,885153263,46545
mark,-1,889436595,128720
mark,-1,893841913,33160
mark,-1,898158814,51975
mark,-1,902456912,36459
mark,-1,906730270,113780
mark,-1,911131253,41563
mark,-1,915444925,34818
mark,-1,919731318,34054
mark,-1,924013213,40339
mark,-1,928402797,38764
mark,-1,932742066,63900
mark,-1,936978745,34612
mark,-1,941273257,59607
mark,-1,945634051,42620
mark,-1,949997136,32954
mark,-1,954236392,35770
mark,-1,958534051,27237
mark,-1,962875609,41013
mark,-1,967263600,38760
mark,-1,971521696,27808
mark,-1,975808838,36012
mark,-1,980154005,57998
mark,-1,984519778,40374
mark,-1,988778015,42799
mark,-1,993060514,54856
mark,-1,997399951,59582
mark,-1,1001766352,47351
mark,-1,1006036234,32629
mark,-1,1010358739,48288
mark,-1,1014657255,35461
mark,-1,1019017406,47578
mark,-1,1023291249,31832
mark,-1,1027624705,64551
mark,-1,1031894113,43217
mark,-1,1036246339,42962
mark,-1,1040517384,36287
mark,-1,1044858317,103199
mark,-1,1049163704,53788
mark,-1,1053497145,43570
mark,-1,1057768961,70465
mark,-1,1062129555,45690
mark,-1,1066449206,46583
mark,-1,1070758280,35491
mark,-1,1075044074,47777
mark,-1,1079404891,45116
mark,-1,1083718877,50444
mark,-1,1088002648,38416
mark,-1,1092260479,43236
mark,-1,1096620747,31861
mark,-1,1100937956,49311
mark,-1,1105205285,118994
mark,-1,1109526070,30265
mark,-1,1113929902,37699
mark,-1,1118256731,51996
mark,-1,1122548006,43238
mark,-1,1126840800,41860
mark,-1,1131240569,78425
mark,-1,1135594884,50407
mark,-1,1139816700,44185
mark,-1,1144128903,33263
mark,-1,1148497990,53886
mark,-1,1152857107,32278
mark,-1,1157095995,54260
mark,-1,1161385920,71944
mark,-1,1165721063,60578
mark,-1,1170081957,55167
mark,-1,1174315128,63785
mark,-1,1178594302,134842
mark,-1,1182979791,40812
mark,-1,1187359590,40664
mark,-1,1191609588,66702
mark,-1,1195880061,40674
mark,-1,1200228942,36840
mark,-1,1204616424,35952
mark,-1,1208877537,34500
mark,-1,1213176738,31574
mark,-1,1217509355,44818
mark,-1,1221864446,32198
mark,-1,1226138835,35548
mark,-1,1230463653,50661
mark,-1,1234747542,42151
mark,-1,1239114660,43091
mark,-1,1243361779,36562
mark,-1,1247690516,40321
mark,-1,1251981810,41786
mark,-1,1256321223,35694
mark,-1,1260588858,36484
mark,-1,1264935180,51230
mark,-1,1269243096,49902
mark,-1,1273543705,42406
mark,-1,1277824816,132044
mark,-1,1282235616,32575
mark,-1,1286559509,69321
mark,-1,1290853544,38087
mark,-1,1295118592,43055
mark,-1,1299506123,34117
mark,-1,1303812826,47777
mark,-1,1308078910,135983
mark,-1,1312423988,39321
mark,-1,1316816671,39601
mark,-1,1321137737,44266
mark,-1,1325392856,132593
mark,-1,1329759231,56888
mark,-1,1334132253,41452
mark,-1,1338487820,30406
mark,-1,1342714435,41162
mark,-1,1347027022,62400
mark,-1,1351383481,39977
mark,-1,1355756378,29498
mark,-1,1360006173,45738
mark,-1,1364309748,127579
mark,-1,1368686121,34648
mark,-1,1373070006,33971
mark,-1,1377335323,30916
mark,-1,1381612568,32267
mark,-1,1385946908,58171
mark,-1,1390302140,50774
mark,-1,1394573496,47786
mark,-1,1398885463,40297
mark,-1,1403234632,34186
mark,-1,1407604698,38115
mark,-1,1411883781,44508
mark,-1,1416214970,54498
mark,-1,1420503603,39160
mark,-1,1424859544,37542
mark,-1,1429134344,38185
mark,-1,1433492934,52898
mark,-1,1437765169,39192
mark,-1,1442113026,35851
mark,-1,1446381519,38513
mark,-1,1450727467,29099
mark,-1,1455032784,59996
mark,-1,1459339569,35804
mark,-1,1463643104,55246
mark,-1,1467987805,50101
mark,-1,1472291110,51182
mark,-1,1476572952,39866
mark,-1,1480851739,28271
mark,-1,1485233801,43232
mark,-1,1489541404,101967
mark,-1,1493845213,131376
mark,-1,1498189263,58970
mark,-1,1502590627,36102
mark,-1,1506895640,39050
mark,-1,1511166961,56471
mark,-1,1515441929,52332
mark,-1,1519833059,44286
mark,-1,1524168612,31886
mark,-1,1528399790,38281
mark,-1,1532706732,30071
mark,-1,1537077437,123579
mark,-1,1541487962,78369
mark,-1,1545702340,60787
mark,-1,1549994366,40011
mark,-1,1554343879,45925
mark,-1,1558723614,39944
mark,-1,1562975462,63532
mark,-1,1567246622,32317
mark,-1,1571602852,40247
mark,-1,1575982877,37628
mark,-1,1580236857,77556
mark,-1,1584531332,42790
mark,-1,1588870854,53099
mark,-1,1593245507,47167
mark,-1,1597513202,54521
mark,-1,1601812265,36285
mark,-1,1606149817,31640
mark,-1,1610509176,45143
mark,-1,1614776980,29742
mark,-1,1619118907,28797
mark,-1,1623415320,35548
mark,-1,1627771981,39377
mark,-1,1632040625,57165
mark,-1,1636490847,47425
mark,-1,1640802725,53724
mark,-1,1645126324,41670
mark,-1,1649399990,36939
mark,-1,1653751766,52912
mark,-1,1658068440,50821
mark,-1,1662369796,43315
mark,-1,1666657609,42960
mark,-1,1671006997,44740
mark,-1,1675323370,56648
mark,-1,1679601581,38289
mark,-1,1683865032,28466
mark,-1,1688229695,44344
mark,-1,1692534913,36867
mark,-1,1696816733,36079
mark,-1,1701104341,36797
mark,-1,1705502119,37769
mark,-1,1709826887,37581
mark,-1,1714063472,37437
mark,-1,1718369226,32289
mark,-1,1722733616,45001
mark,-1,1727091985,36297
mark,-1,1731311168,69061
mark,-1,1735624616,35777
mark,-1,1739968142,42617
mark,-1,1744333889,37420
mark,-1,1748581531,29052
mark,-1,1752841673,34743
mark,-1,1757168706,57588
mark,-1,1761534176,41265
mark,-1,1765801162,42788
mark,-1,1770095593,54866
mark,-1,1774432165,57227
mark,-1,1778870455,83828
mark,-1,1783144977,47436
mark,-1,1787562515,47166
mark,-1,1791879353,61369
mark,-1,1796233885,36265
mark,-1,1800506859,48089
mark,-1,1804827665,45813
mark,-1,1809126608,39704
mark,-1,1813471198,39776
mark,-1,1817738131,103209
mark,-1,1822082363,58633
mark,-1,1826385465,80720
mark,-1,1830732149,140343
mark,-1,1835074635,49260
mark,-1,1839425376,28061
sweep,-1,1839490169,17842
mark,-1,1843844482,41022
mark,-1,1848289602,124726
mark,-1,1852744537,62240
mark,-1,1857209202,54234
mark,-1,1861526161,52776
mark,-1,1865826660,111835
mark,-1,1870119657,42920
mark,-1,1874497639,32595
mark,-1,1878820163,52750
mark,-1,1883108028,49092
mark,-1,1887359463,150224
mark,-1,1891801171,40964
mark,-1,1896120051,34454
mark,-1,1900410457,103276
mark,-1,1904702382,47360
mark,-1,1909092243,30320
mark,-1,1913419528,56823
mark,-1,1917655266,115422
mark,-1,1921981923,60535
mark,-1,1926359105,58651
mark,-1,1930669705,54825
mark,-1,1934901001,47337
mark,-1,1939220842,35618
mark,-1,1943582287,53070
mark,-1,1947941353,30441
mark,-1,1952169864,55794
mark,-1,1956465981,37971
mark,-1,1960811353,51797
mark,-1,1965190772,51715
mark,-1,1969441683,55803
mark,-1,1973700873,41124
mark,-1,1978061738,34497
mark,-1,1982437054,117300
mark,-1,1986722685,48735
mark,-1,1991018242,58866
mark,-1,1995360931,60425
mark,-1,1999727562,48397
mark,-1,2003994654,32629
mark,-1,2008305594,48634
mark,-1,2012616182,153480
mark,-1,2017000842,36402
mark,-1,2021265582,114232
mark,-1,2025621895,35152
mark,-1,2029912805,36968
mark,-1,2034269190,60324
mark,-1,2038534842,31468
mark,-1,2042882926,32085
mark,-1,2047165792,35870
mark,-1,2051532010,35024
mark,-1,2055800492,50509
mark,-1,2060143557,141952
mark,-1,2064505149,133434
mark,-1,2068875859,30758
mark,-1,2073165831,45546
mark,-1,2077502736,46139
mark,-1,2081813851,48874
mark,-1,2086139790,47246
mark,-1,2090414454,39751
mark,-1,2094791077,39025
mark,-1,2099112199,35352
mark,-1,2103389733,44211
mark,-1,2107689495,51081
mark,-1,2112066964,32921
mark,-1,2116389645,38234
mark,-1,2120652228,41595
mark,-1,2124921154,29234
mark,-1,2129324630,45202
mark,-1,2133657100,52798
mark,-1,2137880769,44590
mark,-1,2142196711,33343
mark,-1,2146602421,58747
mark,-1,2150950729,30269
mark,-1,2155172594,54375
mark,-1,2159458365,127643
mark,-1,2163847072,30256
mark,-1,2168238151,41643
mark,-1,2172484739,57033
mark,-1,2176756253,38431
mark,-1,2181103712,33211
mark,-1,2185482399,32866
mark,-1,2189745738,40354
mark,-1,2194038214,47375
mark,-1,2198380969,56341
mark,-1,2202741970,50207
mark,-1,2206992340,33843
mark,-1,2211308360,41324
mark,-1,2215622398,37132
mark,-1,2219995393,51349
mark,-1,2224257146,51283
mark,-1,2228557029,126671
mark,-1,2232868116,45968
mark,-1,2237219448,43340
mark,-1,2241507424,27980
mark,-1,2245875289,74333
mark,-1,2250163794,31816
mark,-1,2254526749,143400
mark,-1,2258862903,42194
mark,-1,2263208407,95100
mark,-1,2267529776,50879
mark,-1,2271840704,55176
mark,-1,2276107521,37915
mark,-1,2280459077,41930
mark,-1,2284765033,47555
mark,-1,2289051201,36183
mark,-1,2293331081,44361
mark,-1,2297693890,31525
mark,-1,2301999360,49845
mark,-1,2306262920,143114
mark,-1,2310579943,58045
mark,-1,2314956012,102837
mark,-1,2319288218,53934
mark,-1,2323550512,34242
mark,-1,2327821389,61592
mark,-1,2332198554,57387
mark,-1,2336510504,38392
mark,-1,2340755000,84800
mark,-1,2345057903,52366
mark,-1,2349427757,40241
mark,-1,2353791418,68015
mark,-1,2357985630,50921
mark,-1,2362291135,35792
mark,-1,2366648462,33047
mark,-1,2371033255,122153
mark,-1,2375298787,38703
mark,-1,2379590026,35070
mark,-1,2383935278,53686
mark,-1,2388295352,31516
mark,-1,2392533384,37036
mark,-1,2396810317,34971
mark,-1,2401156225,58011
mark,-1,2405533268,45888
mark,-1,2409795046,120118
mark,-1,2414117810,55392
mark,-1,2418461764,60862
mark,-1,2422813358,52040
mark,-1,2427061559,112478
mark,-1,2431378160,51254
mark,-1,2435694175,38560
mark,-1,2440039773,49423
mark,-1,2444317053,30793
mark,-1,2448651817,121803
mark,-1,2452998521,134539
mark,-1,2457390684,52199
mark,-1,2461654629,30822
mark,-1,2466009089,68027
mark,-1,2470280546,43292
mark,-1,2474635419,73445
mark,-1,2478889454,38480
mark,-1,2483234549,32652
mark,-1,2487553112,40260
mark,-1,2491874986,124920
mark,-1,2496202446,59109
mark,-1,2500551073,55940
mark,-1,2504849966,51990
mark,-1,2509116674,48968
mark,-1,2513388002,42189
mark,-1,2517760881,83303
mark,-1,2522076523,71922
mark,-1,2526364911,44158
mark,-1,2530661359,42774
mark,-1,2535063273,33429
mark,-1,2539385758,44353
mark,-1,2543677105,162091
mark,-1,2548031928,37418
mark,-1,2552428089,39258
mark,-1,2556768695,75191
mark,-1,2561006839,49704
mark,-1,2565300911,42401
mark,-1,2569672001,127134
mark,-1,2574095834,51615
mark,-1,2578306361,121738
mark,-1,2582632817,50226
mark,-1,2586979020,61358
mark,-1,2591340959,35119
mark,-1,2595580781,53311
mark,-1,2599869661,37608
mark,-1,2604212369,51166
mark,-1,2608582892,54051
mark,-1,2612811863,55523
mark,-1,2617073648,40119
mark,-1,2621430201,62535
mark,-1,2625791425,114758
mark,-1,2630100412,51541
mark,-1,2634388382,39364
mark,-1,2638722179,52858
mark,-1,2643087712,46887
mark,-1,2647344486,49538
mark,-1,2651645143,37684
mark,-1,2655973723,144711
mark,-1,2660397458,55521
mark,-1,2664659079,30429
mark,-1,2668973669,31673
mark,-1,2673253174,35998
mark,-1,2677611824,36741
mark,-1,2681863366,37249
mark,-1,2686209442,106574
mark,-1,2690519129,54483
mark,-1,2694861938,42452
mark,-1,2699144137,30619
mark,-1,2703498893,38149
mark,-1,2707813924,64496
mark,-1,2712135369,29631
mark,-1,2716432736,59036
mark,-1,2720769821,52413
mark,-1,2725074970,51284
mark,-1,2729349872,36716
mark,-1,2733616089,43030
mark,-1,2737980723,29469
mark,-1,2742280926,47079
mark,-1,2746559886,41533
mark,-1,2750825449,44350
mark,-1,2755211077,50429
mark,-1,2759545303,36270
mark,-1,2763797437,35351
mark,-1,2768087876,55650
mark,-1,2772450737,41841
mark,-1,2776804014,32210
mark,-1,2781023519,35837
mark,-1,2785342842,29101
mark,-1,2789696289,28797
mark,-1,2794077686,50630
mark,-1,2798314994,60346
mark,-1,2802606118,40696
mark,-1,2806953210,77014
mark,-1,2811341222,34783
mark,-1,2815590539,39880
mark,-1,2819868510,35815
mark,-1,2824222148,58982
mark,-1,2828578314,46159
mark,-1,2832825928,46279
mark,-1,2837119462,38695
mark,-1,2841462086,140495
mark,-1,2845879140,46591
mark,-1,2850141561,39725
mark,-1,2854471330,33503
mark,-1,2858776952,27516
mark,-1,2863148698,34012
mark,-1,2867432639,51884
mark,-1,2871775253,43460
mark,-1,2876064877,37275
mark,-1,2880428621,35617
mark,-1,2884707037,37448
mark,-1,2889044402,34205
mark,-1,2893370547,52527
mark,-1,2897683541,40235
mark,-1,2901966260,78384
mark,-1,2906321460,42335
mark,-1,2910636011,47206
mark,-1,2914918210,50636
mark,-1,2919180849,54282
mark,-1,2923571396,32960
mark,-1,2927864693,46792
mark,-1,2932144407,129140
mark,-1,2936484947,61247
mark,-1,2940862609,36844
mark,-1,2945194580,84120
mark,-1,2949491036,50048
mark,-1,2953776371,41021
mark,-1,2958167029,52928
mark,-1,2962503272,59224
mark,-1,2966733157,43518
mark,-1,2971025171,36094
mark,-1,2975403049,46775
mark,-1,2979750698,48936
mark,-1,2983951835,46454
mark,-1,2988243325,33594
mark,-1,2992585198,100210
mark,-1,2996961495,36511
mark,-1,3001212966,47590
mark,-1,3005493881,39671
mark,-1,3009826305,56822
mark,-1,3014192731,33170
mark,-1,3018466388,41529
mark,-1,3022749012,37048
mark,-1,3027088026,48514
mark,-1,3031446186,45513
mark,-1,3035697451,101111
mark,-1,3040035356,26543
mark,-1,3044345907,43406
mark,-1,3048719423,33408
mark,-1,3053000492,48410
mark,-1,3057336370,45679
mark,-1,3061627981,39609
mark,-1,3065984761,44246
mark,-1,3070260578,36418
mark,-1,3074611752,37836
mark,-1,3078893013,37034
mark,-1,3083243867,35526
mark,-1,3087532902,34104
mark,-1,3091889354,53555
mark,-1,3096208434,47298
mark,-1,3100515864,111538
mark,-1,3104813436,37682
mark,-1,3109174392,26661
mark,-1,3113460583,96158
mark,-1,3117753665,39378
mark,-1,3122030561,44298
mark,-1,3126419370,45006
mark,-1,3130723039,39496
mark,-1,3135012735,37005
mark,-1,3139389864,35200
mark,-1,3143756512,37220
mark,-1,3148071774,44845
mark,-1,3152323262,124141
mark,-1,3156664833,57607
mark,-1,3161031453,56689
mark,-1,3165349253,57164
mark,-1,3169565198,47830
mark,-1,3173879097,32965
mark,-1,3178233596,52315
mark,-1,3182591084,107358
mark,-1,3186853539,35272
mark,-1,3191149094,28187
mark,-1,3195492747,48206
mark,-1,3199882303,52276
mark,-1,3204117368,57781
mark,-1,3208385595,41304
mark,-1,3212738776,32668
mark,-1,3217116261,43109
mark,-1,3221366930,31735
mark,-1,3225636889,44821
mark,-1,3229969468,52916
mark,-1,3234333319,54808
mark,-1,3238583206,107933
mark,-1,3243081431,58175
mark,-1,3247398028,39692
mark,-1,3251759374,54318
mark,-1,3256015704,30732
mark,-1,3260356576,28951
mark,-1,3264650077,36343
mark,-1,3269001550,38559
mark,-1,3273272099,51633
mark,-1,3277622113,48134
mark,-1,3281909181,53644
mark,-1,3286233450,115118
mark,-1,3290535691,43686
mark,-1,3294878672,31874
mark,-1,3299201741,36801
mark,-1,3303515371,37225
mark,-1,3307807173,128253
mark,-1,3312207631,62584
mark,-1,3316517337,56270
mark,-1,3320812374,27186
mark,-1,3325081255,38658
mark,-1,3329439403,45173
mark,-1,3333752379,37455
mark,-1,3338039791,37267
mark,-1,3342311874,38570
mark,-1,3346711994,38811
mark,-1,3351033234,47846
mark,-1,3355278009,126850
mark,-1,3359632622,57395
mark,-1,3364006037,57927
mark,-1,3368338779,56034
mark,-1,3372560268,46212
mark,-1,3376878608,33814
mark,-1,3381243563,54630
mark,-1,3385608908,31176
mark,-1,3389850892,53692
mark,-1,3394148337,35816
mark,-1,3398492604,49180
mark,-1,3402864538,33894
mark,-1,3407113875,36775
mark,-1,3411394216,33959
mark,-1,3415742788,27189
mark,-1,3420110865,36836
mark,-1,3424379484,40789
mark,-1,3428680122,38536
mark,-1,3433020485,113522
mark,-1,3437429072,48446
mark,-1,3441694258,36688
mark,-1,3445999227,70270
mark,-1,3450315173,113739
mark,-1,3454712414,54053
mark,-1,3458978181,31717
mark,-1,3463314481,77279
mark,-1,3467611455,48830
mark,-1,3471965728,44799
mark,-1,3476243817,39109
mark,-1,3480595269,41153
mark,-1,3484897231,104977
mark,-1,3489228813,58083
mark,-1,3493501302,36501
mark,-1,3497845154,37934
mark,-1,3502151762,43160
mark,-1,3506474466,40431
mark,-1,3510747295,44353
mark,-1,3515099017,41471
mark,-1,3519404340,56226
mark,-1,3523698424,39068
mark,-1,3527980164,29563
mark,-1,3532369125,44193
mark,-1,3536687477,36166
mark,-1,3540974907,81189
mark,-1,3545258306,51015
mark,-1,3549638768,32787
mark,-1,3553954362,57406
mark,-1,3558198794,52106
mark,-1,3562500803,29679
mark,-1,3566878280,43618
mark,-1,3571228214,51567
mark,-1,3575446190,97463
mark,-1,3579781220,53321
mark,-1,3584143279,31671
mark,-1,3588503995,36215
mark,-1,3592747747,35696
mark,-1,3597037612,142617
mark,-1,3601438732,30835
mark,-1,3605810209,34564
mark,-1,3610068849,31779
mark,-1,3614362711,31864
mark,-1,3618704328,58985
mark,-1,3623070906,45198
mark,-1,3627318082,47095
mark,-1,3631610420,39912
mark,-1,3635958889,34165
mark,-1,3640322722,37216
mark,-1,3644586637,33474
mark,-1,3648924025,61826
mark,-1,3653320529,39012
mark,-1,3657680051,38980
mark,-1,3661962171,39098
mark,-1,3666308055,55984
mark,-1,3670596229,41086
mark,-1,3674956704,37030
mark,-1,3679222763,75936
mark,-1,3683585956,34329
mark,-1,3687893586,42856
mark,-1,3692215438,121703
mark,-1,3696527986,57598
mark,-1,3700882205,57626
mark,-1,3705200615,53289
mark,-1,3709497099,50186
mark,-1,3713769458,43143
mark,-1,3718149900,36724
mark,-1,3722478245,36773
mark,-1,3726775091,28322
mark,-1,3731043722,51297
mark,-1,3735416160,59782
mark,-1,3739759318,38184
mark,-1,3744016581,133733
mark,-1,3748372435,89155
mark,-1,3752764325,39790
mark,-1,3757088781,47831
mark,-1,3761326639,51539
mark,-1,3765605030,59288
mark,-1,3769978523,116747
mark,-1,3774386382,54425
mark,-1,3778617298,46204
mark,-1,3782932348,33939
mark,-1,3787288378,63760
mark,-1,3791654642,34243
mark,-1,3795892417,46852
mark,-1,3800180922,146008
mark,-1,3804590557,33610
mark,-1,3808979313,36175
mark,-1,3813255182,31938
mark,-1,3817547418,36389
mark,-1,3821912730,59766
mark,-1,3826282141,47403
mark,-1,3830532323,47216
mark,-1,3834835020,40759
mark,-1,3839168516,34991
mark,-1,3843533684,38026
mark,-1,3847793375,122725
mark,-1,3852148479,36381
mark,-1,3856446932,30316
mark,-1,3860826215,32590
mark,-1,3865099247,37251
mark,-1,3869462396,51415
mark,-1,3873759380,38588
mark,-1,3878117338,36688
mark,-1,3882408631,40644
mark,-1,3886764076,28902
mark,-1,3891084109,57517
mark,-1,3895379803,35125
mark,-1,3899677450,53367
mark,-1,3904014602,47148
mark,-1,3908330378,51423
mark,-1,3912610799,38908
mark,-1,3916910459,44820
mark,-1,3921276856,33508
mark,-1,3925601045,32911
mark,-1,3929895154,36143
mark,-1,3934171901,35570
mark,-1,3938581046,55784
mark,-1,3942909172,46922
mark,-1,3947174168,86836
mark,-1,3951490480,58868
mark,-1,3955889452,101707
mark,-1,3960250071,48690
mark,-1,3964479130,42187
mark,-1,3968788777,34758
mark,-1,3973160812,51545
mark,-1,3977517716,30135
mark,-1,3981755185,54075
mark,-1,3986043235,73556
mark,-1,3990387595,29684
mark,-1,3994777083,39359
mark,-1,3999020976,57584
mark,-1,4003296650,34114
mark,-1,4007658039,36368
mark,-1,4012047100,34264
mark,-1,4016322940,43205
mark,-1,4020632874,116428
mark,-1,4025003630,34664
mark,-1,4029382202,38765
mark,-1,4033643472,43202
mark,-1,4037967475,36057
mark,-1,4042279082,52029
mark,-1,4046644605,42638
mark,-1,4050910740,27348
mark,-1,4055236113,27164
mark,-1,4059552346,32671
mark,-1,4063917119,37604
mark,-1,4068198242,110305
mark,-1,4072565007,50203
mark,-1,4076864343,33117
mark,-1,4081206153,47351
mark,-1,4085473216,94066
mark,-1,4089833698,54232
mark,-1,4094139189,52950
mark,-1,4098460565,60403
mark,-1,4102760203,27448
mark,-1,4107122146,31890
mark,-1,4111439524,32271
mark,-1,4115734261,61503
mark,-1,4119994382,113605
mark,-1,4124403299,85768
mark,-1,4128727278,38411
mark,-1,4133138033,34472
mark,-1,4137424342,54065
mark,-1,4141810334,30387
mark,-1,4146150949,56588
mark,-1,4150413427,53569
mark,-1,4154710105,29891
mark,-1,4159093987,42335
mark,-1,4163447056,54381
mark,-1,4167664294,45261
mark,-1,4171970592,40214
mark,-1,4176340261,30055
mark,-1,4180724281,51525
mark,-1,4184982409,56268
mark,-1,4189261325,30219
mark,-1,4193616854,36948
mark,-1,4198005714,40662
mark,-1,4202263928,25916
mark,-1,4206545043,33434
mark,-1,4210898837,49776
mark,-1,4215281135,44066
mark,-1,4219548911,50587
mark,-1,4223831264,37395
mark,-1,4228155639,31918
mark,-1,4232527075,46500
mark,-1,4236803960,52450
mark,-1,4241117489,45859
mark,-1,4245409664,40609
mark,-1,4249770574,38841
mark,-1,4254040048,53026
mark,-1,4258391484,32145
mark,-1,4262691906,72185
mark,-1,4267055048,61031
mark,-1,4271334067,36774
mark,-1,4275695023,42743
mark,-1,4280020727,61932
mark,-1,4284346745,30031
mark,-1,4288640072,37627
mark,-1,4292996353,34363
mark,-1,4297319844,49337
mark,-1,4301600863,110392
mark,-1,4305906512,38163
mark,-1,4310288172,43711
mark,-1,4314608238,38572
mark,-1,4318892050,53852
mark,-1,4323153314,52860
mark,-1,4327541933,32180
mark,-1,4331856824,27635
mark,-1,4336126507,34646
mark,-1,4340427375,62817
mark,-1,4344817871,42753
