event_type,gc_thread,start_ns,time_ns
mark,-1,437591607,106206
mark,-1,441965072,39537
mark,-1,446343434,124780
mark,-1,450657895,88849
mark,-1,454964169,35844
mark,-1,459322186,38727
mark,-1,463699354,39773
mark,-1,467965735,44599
mark,-1,472281119,41992
mark,-1,476629024,144816
mark,-1,481066262,56296
mark,-1,485334283,29878
mark,-1,489658534,32709
mark,-1,493957611,37268
mark,-1,498320516,37120
mark,-1,502602906,111542
mark,-1,506962584,58805
mark,-1,511258212,41532
mark,-1,515617937,36781
mark,-1,519895560,26488
mark,-1,524225323,38214
mark,-1,528617251,178074
mark,-1,532994168,43996
mark,-1,537287134,28436
mark,-1,541649011,40661
mark,-1,545971767,46535
mark,-1,550282807,53345
mark,-1,554565550,37680
mark,-1,558946048,31888
mark,-1,563253539,48657
mark,-1,567534879,43178
mark,-1,571801308,50545
mark,-1,576191315,32890
mark,-1,580510271,37689
mark,-1,584777259,89033
mark,-1,589090019,46226
mark,-1,593497945,35945
mark,-1,597857663,32280
mark,-1,602085821,37900
mark,-1,606391551,26124
mark,-1,610739781,29846
mark,-1,615111054,50246
mark,-1,619366073,60550
mark,-1,623638458,42533
mark,-1,627964702,58368
mark,-1,632334711,34238
mark,-1,636582343,41028
mark,-1,640862610,36076
mark,-1,645204937,57890
mark,-1,649566389,48214
mark,-1,653940313,102678
mark,-1,658274619,40851
mark,-1,662614794,35455
mark,-1,666979390,137358
mark,-1,671298181,146106
mark,-1,675689000,49513
mark,-1,680011508,34978
mark,-1,684401037,58740
mark,-1,688680881,33321
mark,-1,693013160,64441
mark,-1,697311048,44019
mark,-1,701676950,44134
mark,-1,705962050,37933
mark,-1,710314384,59942
mark,-1,714618957,56932
mark,-1,718964871,42792
mark,-1,723256789,38277
mark,-1,727608267,57699
mark,-1,731921199,50824
mark,-1,736226885,42814
mark,-1,740509312,43346
mark,-1,744879886,45934
mark,-1,749182488,62915
mark,-1,753464240,52748
mark,-1,757744385,56865
mark,-1,762117715,102994
mark,-1,766445189,38766
mark,-1,770740093,116139
mark,-1,775056747,31069
mark,-1,779449683,39077
mark,-1,783788117,55598
mark,-1,788050017,79497
mark,-1,792339281,59595
mark,-1,796725640,43965
mark,-1,801070053,38205
mark,-1,805322524,110931
mark,-1,809661514,48018
mark,-1,814025542,124566
mark,-1,818438646,103857
mark,-1,822694013,80916
mark,-1,827006607,53440
mark,-1,831357959,40840
mark,-1,835735785,39422
mark,-1,839984949,28858
mark,-1,844268091,37972
mark,-1,848595318,57493
mark,-1,852968971,33979
sweep,-1,853032699,2566
mark,-1,857225443,76572
mark,-1,861493271,115732
mark,-1,865875603,42806
mark,-1,870258501,62535
mark,-1,874501831,60700
mark,-1,878789740,52459
mark,-1,883126197,57257
mark,-1,887466692,49119
mark,-1,891708316,32733
mark,-1,896023039,106152
mark,-1,900355818,60078
mark,-1,904710927,53098
mark,-1,908977517,32777
mark,-1,913311729,32422
mark,-1,917601628,37295
mark,-1,921959874,39632
mark,-1,926231547,36628
mark,-1,930582556,61413
mark,-1,934872938,54861
mark,-1,939213219,41712
mark,-1,943492759,39149
mark,-1,947842999,240938
mark,-1,960926359,57593
mark,-1,969543559,65888
mark,-1,978071702,145283
mark,-1,986725910,47221
mark,-1,995243474,53804
mark,-1,1003857949,182191
mark,-1,1012500393,45143
mark,-1,1021073961,60529
mark,-1,1029655774,59368
mark,-1,1038233109,34960
mark,-1,1046804208,51001
mark,-1,1055379456,101972
mark,-1,1063986349,48237
mark,-1,1072588629,47995
mark,-1,1081143880,53309
mark,-1,1089768206,32513
mark,-1,1098245678,54355
mark,-1,1106887121,191589
mark,-1,1115455371,143750
mark,-1,1124187432,45959
mark,-1,1132659987,67303
mark,-1,1141347425,41693
mark,-1,1149820276,54464
mark,-1,1158465788,140882
mark,-1,1167002442,42159
mark,-1,1175599428,47890
mark,-1,1184143059,63415
mark,-1,1192690955,123551
mark,-1,1201271632,65455
mark,-1,1209807297,126096
mark,-1,1218427200,48878
mark,-1,1226947220,45484
mark,-1,1235529977,32661
mark,-1,1244029601,47414
mark,-1,1252617876,57500
mark,-1,1261169516,45870
mark,-1,1269720320,35753
mark,-1,1278279041,133633
mark,-1,1286885911,36946
mark,-1,1295459796,43992
mark,-1,1304006681,41390
mark,-1,1312547351,32978
mark,-1,1321148642,63593
mark,-1,1329657500,38023
mark,-1,1338266548,133195
mark,-1,1346786355,66391
mark,-1,1355431249,47110
mark,-1,1363912896,71368
mark,-1,1372558757,53387
mark,-1,1381003050,42720
mark,-1,1389642752,48682
mark,-1,1398141008,62500
mark,-1,1406763287,115409
mark,-1,1415300532,37682
mark,-1,1423868852,45260
mark,-1,1432412770,44169
mark,-1,1440964702,61926
mark,-1,1449526739,39120
mark,-1,1458062930,38112
mark,-1,1466646347,47295
mark,-1,1475109145,38409
mark,-1,1483714904,41457
mark,-1,1492264283,45846
mark,-1,1500803586,61809
mark,-1,1509362717,52760
mark,-1,1517899506,31811
mark,-1,1526468268,41727
mark,-1,1535038419,43198
mark,-1,1543599148,33245
mark,-1,1552189761,95841
mark,-1,1560763909,136996
mark,-1,1569403313,47510
mark,-1,1577882443,125889
mark,-1,1586565136,36758
mark,-1,1595033482,63289
mark,-1,1603687830,44167
mark,-1,1612152184,48949
mark,-1,1620801882,43594
mark,-1,1629275584,61468
mark,-1,1637920373,61028
mark,-1,1646427506,124881
mark,-1,1655038995,131804
mark,-1,1663626784,42441
mark,-1,1672181491,71952
mark,-1,1680750074,61275
mark,-1,1689281906,36626
mark,-1,1697861115,57628
mark,-1,1706370641,40646
mark,-1,1714948684,46808
mark,-1,1723463043,40891
mark,-1,1732055646,59968
mark,-1,1740595746,131218
mark,-1,1749206165,43596
mark,-1,1757750300,46806
mark,-1,1766283283,51354
mark,-1,1774835068,33493
mark,-1,1783387841,61300
mark,-1,1791936362,41181
mark,-1,1800522494,58018
mark,-1,1809003508,47960
mark,-1,1817613476,106460
mark,-1,1826104293,67045
mark,-1,1834750606,41460
mark,-1,1843229733,69963
mark,-1,1851891536,54711
mark,-1,1860553724,37038
mark,-1,1869356258,145977
mark,-1,1877904995,64136
mark,-1,1886522858,44603
mark,-1,1895040368,61146
mark,-1,1903614458,51066
mark,-1,1912163389,38953
mark,-1,1920729673,55757
mark,-1,1929311087,36735
mark,-1,1937831560,145029
mark,-1,1946484981,44012
mark,-1,1954987806,131167
mark,-1,1963640011,48837
mark,-1,1972165037,49731
mark,-1,1980714693,61036
mark,-1,1989273494,51431
mark,-1,1997838387,35023
mark,-1,2006399226,41833
mark,-1,2014957527,39803
mark,-1,2023504662,32823
mark,-1,2032090673,30592
mark,-1,2040631227,144174
mark,-1,2049302759,35355
mark,-1,2057795066,40370
mark,-1,2066444487,48412
mark,-1,2074914641,33460
mark,-1,2083590099,125017
mark,-1,2092058338,34896
mark,-1,2100688136,39773
mark,-1,2109176276,40605
mark,-1,2117789077,41621
mark,-1,2126317624,60118
mark,-1,2134844652,49498
mark,-1,2143371136,38550
mark,-1,2151916516,41709
mark,-1,2160591852,43247
mark,-1,2169113021,39674
mark,-1,2177696877,43135
mark,-1,2186201159,39798
mark,-1,2194916144,54319
mark,-1,2203451201,82328
mark,-1,2211968907,48656
mark,-1,2220515896,48711
mark,-1,2229066043,123242
mark,-1,2237632154,39981
mark,-1,2246179443,40158
mark,-1,2254719337,42983
mark,-1,2263295249,58909
mark,-1,2271818323,35596
mark,-1,2280422575,49999
mark,-1,2288898162,94657
mark,-1,2297551010,47296
mark,-1,2306033736,64802
mark,-1,2314678906,46026
mark,-1,2323140754,42452
mark,-1,2331770765,33438
mark,-1,2340246806,34425
mark,-1,2348889633,59367
mark,-1,2357419052,35396
mark,-1,2365986902,44099
mark,-1,2374524546,45422
mark,-1,2383080186,41449
mark,-1,2391665468,41381
mark,-1,2400199368,45081
mark,-1,2408763379,50542
mark,-1,2417251491,30625
mark,-1,2425856530,45841
mark,-1,2434378729,47218
mark,-1,2442939655,60905
mark,-1,2451473677,54377
mark,-1,2460019165,32207
mark,-1,2468574579,42112
mark,-1,2477117437,40545
mark,-1,2485676599,39934
mark,-1,2494259845,32546
mark,-1,2502803075,146407
mark,-1,2511456702,36614
mark,-1,2519932080,39110
mark,-1,2528573163,45869
mark,-1,2537027712,61434
mark,-1,2545791357,138766
mark,-1,2554276921,37968
mark,-1,2562900543,44159
mark,-1,2571368959,38728
mark,-1,2579989012,62444
mark,-1,2588498022,34318
mark,-1,2597061054,43053
mark,-1,2605610031,44952
mark,-1,2614172374,61860
mark,-1,2622728434,45881
mark,-1,2631289193,64908
mark,-1,2639890541,33047
mark,-1,2648410651,40162
mark,-1,2657031714,47577
mark,-1,2665580025,30219
mark,-1,2674163237,60034
mark,-1,2682748250,53290
mark,-1,2691328246,116325
mark,-1,2699961765,41576
mark,-1,2708538538,50701
mark,-1,2717104808,35369
mark,-1,2725681493,43691
mark,-1,2734264095,46521
mark,-1,2742888672,32584
mark,-1,2751389115,52182
mark,-1,2760054259,64070
mark,-1,2768535823,39366
mark,-1,2777208435,40819
mark,-1,2785686608,41608
mark,-1,2794354897,43364
mark,-1,2802856398,60281
mark,-1,2811497503,39472
mark,-1,2820030511,58887
mark,-1,2828599585,50141
mark,-1,2837145356,49409
mark,-1,2845710032,62209
mark,-1,2854296250,40557
mark,-1,2862833550,35650
mark,-1,2871445949,53398
mark,-1,2879980305,45850
mark,-1,2888598897,50504
mark,-1,2897148378,142635
mark,-1,2905773436,67160
mark,-1,2914326246,52537
mark,-1,2922893842,46554
mark,-1,2931449663,157642
mark,-1,2940070413,45145
mark,-1,2948608773,54375
mark,-1,2957172321,35021
mark,-1,2965731250,39803
mark,-1,2974329609,208246
mark,-1,2982911993,45599
mark,-1,2991535634,62747
mark,-1,3000014507,38493
mark,-1,3008682342,63045
mark,-1,3017143905,38031
mark,-1,3025801404,41189
mark,-1,3034255118,42559
mark,-1,3042903480,61293
mark,-1,3051405984,48955
mark,-1,3059995927,62455
mark,-1,3068545021,69620
mark,-1,3077079481,42255
mark,-1,3085640811,67143
mark,-1,3094197742,33511
mark,-1,3102784129,52608
mark,-1,3111301294,53946
mark,-1,3119909421,36639
mark,-1,3128419955,63721
mark,-1,3136997946,43430
mark,-1,3145567482,38703
mark,-1,3154219123,65335
mark,-1,3162787734,36306
mark,-1,3171349057,31893
mark,-1,3179906796,43457
mark,-1,3188447224,46332
mark,-1,3197000317,46720
mark,-1,3205628308,51870
mark,-1,3214132927,225735
mark,-1,3222856563,52412
mark,-1,3231326927,58831
mark,-1,3239969547,127510
mark,-1,3248460369,48265
mark,-1,3257125365,50850
mark,-1,3265578872,157451
mark,-1,3274239845,40214
mark,-1,3282734695,54945
mark,-1,3291329079,39906
mark,-1,3299843081,59733
mark,-1,3308394976,50275
mark,-1,3316928665,46312
mark,-1,3325510539,167495
mark,-1,3334157066,44170
mark,-1,3342689846,129224
mark,-1,3351314668,48769
mark,-1,3359830834,32407
mark,-1,3368424090,45525
mark,-1,3376945303,50712
mark,-1,3385509544,52837
mark,-1,3394078992,41740
mark,-1,3402643008,45362
mark,-1,3411204243,140224
mark,-1,3419810018,45173
mark,-1,3428373638,30991
mark,-1,3436957227,50801
mark,-1,3445503560,43718
mark,-1,3454115572,62285
mark,-1,3462601304,55078
mark,-1,3471212931,42798
mark,-1,3479686468,65368
mark,-1,3488345137,38624
mark,-1,3496808409,66799
mark,-1,3505450531,48299
mark,-1,3513904505,46324
mark,-1,3522572043,60941
mark,-1,3531067180,48475
mark,-1,3539687183,62501
mark,-1,3548230035,122450
mark,-1,3556852278,39847
mark,-1,3565412511,48576
mark,-1,3573958905,57764
mark,-1,3582547801,97115
mark,-1,3591109014,32812
mark,-1,3599703818,42749
mark,-1,3608211928,98690
mark,-1,3616819011,55390
mark,-1,3625368888,40087
mark,-1,3633917131,117755
mark,-1,3642514668,40388
mark,-1,3651091443,43923
mark,-1,3659654194,43653
mark,-1,3668322209,41981
mark,-1,3676872371,115940
mark,-1,3685525115,28325
mark,-1,3694044652,139377
mark,-1,3702697307,141960
mark,-1,3711233935,52796
mark,-1,3719890741,50526
mark,-1,3728348153,33550
mark,-1,3737013871,49295
mark,-1,3745473490,127702
mark,-1,3754163846,38832
mark,-1,3762645566,36619
mark,-1,3771274215,42585
mark,-1,3779810175,136525
mark,-1,3788414081,58138
mark,-1,3796948580,46616
mark,-1,3805503213,60619
mark,-1,3814078073,41079
mark,-1,3822594322,37554
mark,-1,3831170864,51099
mark,-1,3839658439,41095
mark,-1,3848293003,42941
mark,-1,3856849767,45966
mark,-1,3865406897,59973
mark,-1,3873974917,53942
mark,-1,3882535847,34564
mark,-1,3891113147,41274
mark,-1,3899666493,42322
mark,-1,3908233598,32358
mark,-1,3916818167,71214
mark,-1,3925347788,146452
mark,-1,3934038574,168910
mark,-1,3942599884,47168
mark,-1,3951219667,39346
mark,-1,3959696643,53289
mark,-1,3968368022,39845
mark,-1,3976831960,100638
mark,-1,3985484116,31414
mark,-1,3993954332,57151
mark,-1,4002602119,138653
mark,-1,4011139018,59789
mark,-1,4019734199,66847
mark,-1,4028257347,115348
mark,-1,4036851818,118352
mark,-1,4045439520,63495
mark,-1,4053981286,42015
mark,-1,4062557375,45135
mark,-1,4071087193,38970
mark,-1,4079653906,48488
mark,-1,4088149153,43964
mark,-1,4096734826,52833
mark,-1,4105297632,58384
mark,-1,4113856565,34725
mark,-1,4122410462,41548
mark,-1,4130957348,38178
mark,-1,4139508202,37237
mark,-1,4148148641,40763
mark,-1,4156680294,38709
mark,-1,4165304473,35579
mark,-1,4173781547,47847
mark,-1,4182396982,49425
mark,-1,4190871249,64362
mark,-1,4199518859,39652
mark,-1,4207991106,64944
mark,-1,4216619942,63373
mark,-1,4225064267,33100
mark,-1,4233726514,68461
mark,-1,4242212997,49670
mark,-1,4250790925,53509
mark,-1,4259326828,31186
mark,-1,4267889173,47449
mark,-1,4276435217,68044
mark,-1,4284965756,35294
mark,-1,4293540062,42626
mark,-1,4302056978,38819
mark,-1,4310764058,45711
mark,-1,4319279871,48833
mark,-1,4327869561,35128
mark,-1,4336433259,120292
mark,-1,4345007290,43364
mark,-1,4353574224,45524
mark,-1,4362119190,36945
mark,-1,4370690737,37717
mark,-1,4379251023,40033
mark,-1,4387820413,52386
mark,-1,4396413888,65933
mark,-1,4404916074,136519
mark,-1,4413581074,141669
mark,-1,4422100998,38116
mark,-1,4430758120,40152
mark,-1,4439227090,181139
mark,-1,4447941149,42030
mark,-1,4456403695,54225
mark,-1,4465054653,123594
mark,-1,4473582368,59467
mark,-1,4482195605,41787
mark,-1,4490726886,62091
mark,-1,4499304964,52900
mark,-1,4507840365,46990
mark,-1,4516386669,67437
mark,-1,4524924947,38710
mark,-1,4533468257,36203
mark,-1,4542043149,48860
mark,-1,4550535274,39407
mark,-1,4559140267,39398
mark,-1,4567676230,47537
mark,-1,4576233295,61149
mark,-1,4584787192,52371
mark,-1,4593354166,31528
mark,-1,4601912436,48052
mark,-1,4610482242,120326
mark,-1,4619084437,41979
mark,-1,4627674856,47335
mark,-1,4636204070,42448
mark,-1,4644795003,31779
mark,-1,4653284821,59660
mark,-1,4661908924,59867
mark,-1,4670367857,37261
mark,-1,4679031099,41502
mark,-1,4687486925,40389
mark,-1,4696109687,43369
mark,-1,4704597291,55496
mark,-1,4713230619,38993
mark,-1,4721763702,60539
mark,-1,4730320553,49998
mark,-1,4738844912,47278
mark,-1,4747389179,62336
mark,-1,4755967576,51196
mark,-1,4764492576,46066
mark,-1,4773088790,36373
mark,-1,4781579803,43714
mark,-1,4790177547,46297
mark,-1,4798702230,115164
mark,-1,4807312009,31755
mark,-1,4815877742,43953
mark,-1,4824437632,31962
mark,-1,4833006299,40613
mark,-1,4841581276,43941
mark,-1,4850152908,33960
mark,-1,4858733416,37852
mark,-1,4867286267,124643
mark,-1,4875933091,49341
mark,-1,4884387167,55235
mark,-1,4893014891,59899
mark,-1,4901484832,35690
mark,-1,4910157716,41902
mark,-1,4918625929,127606
mark,-1,4927327278,139315
mark,-1,4935875351,61846
mark,-1,4944511314,65519
mark,-1,4953018053,45121
mark,-1,4961614941,38340
mark,-1,4970141789,169202
mark,-1,4978777105,136266
mark,-1,4987393433,39930
mark,-1,4995925404,52113
mark,-1,5004498364,35140
mark,-1,5013000442,37481
mark,-1,5021619518,142030
mark,-1,5030202199,35751
mark,-1,5038783396,39175
mark,-1,5047325530,36217
mark,-1,5055863505,54672
mark,-1,5064428418,78043
mark,-1,5072993326,48419
mark,-1,5081555693,37419
mark,-1,5090117784,57948
mark,-1,5098632906,51665
mark,-1,5107209931,51499
mark,-1,5115708304,126133
mark,-1,5124368118,39520
mark,-1,5132850327,61911
mark,-1,5141533626,40151
mark,-1,5149983698,59534
mark,-1,5158589499,36818
mark,-1,5167052633,46010
mark,-1,5175699956,120344
mark,-1,5184240050,53113
mark,-1,5192843366,199327
mark,-1,5201490723,42229
mark,-1,5210058393,43785
mark,-1,5218605204,48045
mark,-1,5227161566,52636
mark,-1,5235741127,36097
mark,-1,5244284912,35322
mark,-1,5252884173,46439
mark,-1,5261376532,43648
mark,-1,5269967166,50702
mark,-1,5278518248,42732
mark,-1,5287082895,35287
mark,-1,5295645640,45747
mark,-1,5304197441,37917
mark,-1,5312774357,35483
mark,-1,5321319294,40287
mark,-1,5329876030,71992
mark,-1,5338478150,69261
mark,-1,5346971710,38311
mark,-1,5355558148,90734
mark,-1,5364046797,63207
mark,-1,5372722266,45805
mark,-1,5381197403,30021
mark,-1,5389846911,39754
mark,-1,5398277432,44534
mark,-1,5406930962,55669
mark,-1,5415419219,45561
mark,-1,5423987594,53765
mark,-1,5432514249,61276
mark,-1,5441062418,45807
mark,-1,5449592986,49743
mark,-1,5458153712,51601
mark,-1,5466703617,32529
mark,-1,5475221024,145552
mark,-1,5483877172,38497
mark,-1,5492357603,59698
mark,-1,5500940234,60858
mark,-1,5509488637,130415
mark,-1,5518061058,46555
mark,-1,5526614824,49271
mark,-1,5535172557,141943
mark,-1,5543780059,42462
mark,-1,5552334288,46659
mark,-1,5560891765,41400
mark,-1,5569473437,58884
mark,-1,5578001639,36652
mark,-1,5586589010,46326
mark,-1,5595092945,54635
mark,-1,5603716655,223415
mark,-1,5612302697,250618
mark,-1,5621122711,145265
mark,-1,5629618413,48866
mark,-1,5638263383,43813
mark,-1,5646809808,42159
mark,-1,5655438033,65753
mark,-1,5663935076,46456
mark,-1,5672501597,58017
mark,-1,5681040789,34424
mark,-1,5689622375,38770
mark,-1,5698174600,120646
mark,-1,5706763461,41369
mark,-1,5715331454,65860
mark,-1,5723832871,182416
mark,-1,5732505049,31617
mark,-1,5740999117,49574
mark,-1,5749609800,32783
mark,-1,5758175645,33874
mark,-1,5766721790,63675
mark,-1,5775272400,35974
mark,-1,5783828691,29761
mark,-1,5792397822,41278
mark,-1,5800967477,45956
mark,-1,5809516866,44225
mark,-1,5818112343,70331
mark,-1,5826610271,133348
mark,-1,5835274436,41063
mark,-1,5843768333,59762
mark,-1,5852414849,37397
mark,-1,5861038554,66217
mark,-1,5869789135,37017
mark,-1,5878250534,43837
mark,-1,5886876350,30691
mark,-1,5895388858,37092
mark,-1,5903980678,58344
mark,-1,5912491441,31198
mark,-1,5921054511,61494
mark,-1,5929604311,53863
mark,-1,5938125354,32732
mark,-1,5946697110,103670
mark,-1,5955243321,51674
mark,-1,5963850116,35811
mark,-1,5972368199,64781
mark,-1,5980957751,39605
mark,-1,5989523154,37899
mark,-1,5998054132,64753
mark,-1,6006585297,196654
mark,-1,6015191875,186403
mark,-1,6023829303,42715
mark,-1,6032393592,40830
mark,-1,6040951048,33018
mark,-1,6049537122,61946
mark,-1,6058052261,48748
mark,-1,6066645493,131682
mark,-1,6075155614,85395
mark,-1,6083826738,66063
mark,-1,6092277010,41874
mark,-1,6100924957,42597
mark,-1,6109390870,119363
mark,-1,6118078235,47811
mark,-1,6126542991,43585
mark,-1,6135167114,64206
mark,-1,6143663893,38774
mark,-1,6152229013,120485
mark,-1,6160826760,38850
mark,-1,6169406861,145081
mark,-1,6178046193,49008
mark,-1,6186584318,40642
mark,-1,6195165312,43834
mark,-1,6203661787,32687
mark,-1,6212281810,129825
mark,-1,6220861745,38269
mark,-1,6229449145,49254
mark,-1,6238004993,131926
mark,-1,6246615157,68710
mark,-1,6255181564,138413
mark,-1,6263793842,33135
mark,-1,6272356930,45373
mark,-1,6280914111,60739
mark,-1,6289436325,49946
mark,-1,6298048905,53858
mark,-1,6306514348,59097
mark,-1,6315107384,46795
mark,-1,6323573327,64157
mark,-1,6332240398,39422
mark,-1,6340686621,65208
mark,-1,6349342932,54768
mark,-1,6357803464,47630
mark,-1,6366443742,67821
mark,-1,6374916032,53170
mark,-1,6383506839,56180
mark,-1,6392023220,62452
mark,-1,6400612377,121263
mark,-1,6409204056,51908
mark,-1,6417764898,49402
mark,-1,6426331165,35475
mark,-1,6434841060,33406
mark,-1,6443421003,44545
mark,-1,6451914267,42511
mark,-1,6460506380,51639
mark,-1,6469060882,42091
mark,-1,6477608946,34053
mark,-1,6486175240,45094
mark,-1,6494730224,38327
mark,-1,6503290020,37601
mark,-1,6511850465,41505
mark,-1,6520396428,52842
mark,-1,6529004918,67548
mark,-1,6537493768,118667
mark,-1,6546247573,139091
mark,-1,6554793948,35953
mark,-1,6563432023,42175
mark,-1,6571887147,67677
mark,-1,6580494720,41974
mark,-1,6588953396,183202
mark,-1,6597684174,38283
mark,-1,6606194547,58820
mark,-1,6614822291,39495
mark,-1,6623336376,60603
mark,-1,6631875768,50996
mark,-1,6640398880,39224
mark,-1,6648946704,43047
mark,-1,6657518639,41840
mark,-1,6666019635,39927
mark,-1,6674599227,54960
mark,-1,6683097959,48974
mark,-1,6691713115,38261
mark,-1,6700253848,36611
mark,-1,6708815368,34457
mark,-1,6717383698,129893
mark,-1,6726009753,120840
mark,-1,6734602435,43420
mark,-1,6743179636,42384
mark,-1,6751750512,43051
mark,-1,6760353354,57565
mark,-1,6768896503,38219
mark,-1,6777517045,45536
mark,-1,6786027699,55344
mark,-1,6794676219,59509
mark,-1,6803178640,38617
mark,-1,6811880516,42032
mark,-1,6820334447,38044
mark,-1,6828980554,43272
mark,-1,6837490309,55756
mark,-1,6846155280,39692
mark,-1,6854690643,59314
mark,-1,6863274504,50257
mark,-1,6871837636,45489
mark,-1,6880399645,67177
mark,-1,6888990284,52412
mark,-1,6897535291,112827
mark,-1,6906143997,45882
mark,-1,6914636296,54002
mark,-1,6923225716,39040
mark,-1,6931763580,43279
mark,-1,6940333136,50991
mark,-1,6948915393,41546
mark,-1,6957492363,48705
mark,-1,6966021718,166030
mark,-1,6974676081,45082
mark,-1,6983258654,43332
mark,-1,6991841975,39494
mark,-1,7000398961,44331
mark,-1,7008989054,62031
mark,-1,7017494648,51712
mark,-1,7026110101,45497
mark,-1,7034592119,65133
mark,-1,7043252801,35710
mark,-1,7051708916,63420
mark,-1,7060365901,56200
mark,-1,7068839280,50501
mark,-1,7077508099,159706
mark,-1,7086055375,251899
mark,-1,7094737374,46591
mark,-1,7103271108,61862
mark,-1,7111830357,88087
mark,-1,7120356717,38172
mark,-1,7128911844,42751
mark,-1,7137461466,56434
mark,-1,7145974313,38158
mark,-1,7154649529,39820
mark,-1,7163151607,155863
mark,-1,7171840807,49769
mark,-1,7180382880,50260
mark,-1,7188940126,64041
mark,-1,7197483293,52747
mark,-1,7206033140,33685
mark,-1,7214604459,40348
mark,-1,7223162302,45297
mark,-1,7231744490,53861
mark,-1,7240328162,57131
mark,-1,7248874173,44178
mark,-1,7257485925,36781
mark,-1,7265991001,54670
mark,-1,7274629976,64180
mark,-1,7283120965,36504
mark,-1,7291792825,42053
mark,-1,7300245662,39439
mark,-1,7308887981,42542
mark,-1,7317388053,55198
mark,-1,7326022121,45850
mark,-1,7334543422,56162
mark,-1,7343099686,49600
mark,-1,7351623792,64264
mark,-1,7360159482,39269
mark,-1,7368753561,32026
mark,-1,7377279614,140735
mark,-1,7385923664,37563
mark,-1,7394418708,41844
mark,-1,7403037915,47153
mark,-1,7411564576,42477
mark,-1,7420128681,46808
mark,-1,7428646248,47609
mark,-1,7437209117,30783
mark,-1,7445761483,39724
mark,-1,7454322234,41565
mark,-1,7462891601,39871
mark,-1,7471475135,57380
mark,-1,7480003709,37335
mark,-1,7488612744,47217
mark,-1,7497086355,55644
mark,-1,7505722198,57133
mark,-1,7514173324,37297
mark,-1,7522857720,41375
mark,-1,7531323321,39720
mark,-1,7539961116,45658
mark,-1,7548436725,57244
mark,-1,7557072786,128787
mark,-1,7565640969,39237
mark,-1,7574220110,59877
mark,-1,7582779724,43908
mark,-1,7591325190,40203
mark,-1,7599912893,38979
mark,-1,7608416818,45491
mark,-1,7617004635,48947
mark,-1,7625518415,30837
mark,-1,7634136651,46059
mark,-1,7642677885,134599
mark,-1,7651274639,41227
