event_type,gc_thread,start_ns,time_ns
mark,-1,617524325,46205
mark,-1,621819245,42770
mark,-1,626184795,45953
mark,-1,630491698,57939
mark,-1,634781703,53782
mark,-1,639064607,124491
mark,-1,643500059,74732
mark,-1,647815843,38371
mark,-1,652106494,137384
mark,-1,656447795,58265
mark,-1,660833827,35957
mark,-1,665164318,38707
mark,-1,669419526,40970
mark,-1,673708978,57291
mark,-1,678094941,47024
mark,-1,682434582,34201
mark,-1,686678925,37227
mark,-1,691001552,31046
mark,-1,695375812,52650
mark,-1,699758565,31152
mark,-1,703993415,54563
mark,-1,708298168,70183
mark,-1,712639214,31325
mark,-1,717002353,38862
mark,-1,721264636,56272
mark,-1,725531089,44193
mark,-1,729892695,62876
mark,-1,734253788,42581
mark,-1,738514254,42809
mark,-1,742813265,55474
mark,-1,747167190,58507
mark,-1,751537635,47076
mark,-1,755791046,32684
mark,-1,760101593,48833
mark,-1,764425240,36392
mark,-1,768787909,48884
mark,-1,773065288,31987
mark,-1,777406679,30293
mark,-1,781704892,33941
mark,-1,786067931,38853
mark,-1,790348495,51172
mark,-1,794690173,46407
mark,-1,799002882,53197
mark,-1,803349604,41903
mark,-1,807639719,39401
mark,-1,812000701,52431
mark,-1,816322517,50793
mark,-1,820630339,42821
mark,-1,824922167,32947
mark,-1,829293897,47086
mark,-1,833605566,66043
mark,-1,837881379,40561
mark,-1,842153442,29875
mark,-1,846549687,44790
mark,-1,850872438,37126
mark,-1,855150267,35558
mark,-1,859425421,37612
mark,-1,863814900,39121
mark,-1,868161945,40446
mark,-1,872519591,134224
mark,-1,876891380,55459
mark,-1,881284083,131302
mark,-1,885708683,57719
mark,-1,889920187,47312
mark,-1,894234533,32373
mark,-1,898603052,63530
mark,-1,902967019,34199
mark,-1,907220481,47038
mark,-1,911505622,39332
mark,-1,915852607,54729
mark,-1,920224698,99355
mark,-1,924495140,45528
mark,-1,928762992,36872
mark,-1,933109104,37762
mark,-1,937494446,33394
mark,-1,941750535,126517
mark,-1,946092909,53858
mark,-1,950431817,58138
mark,-1,954788098,51529
mark,-1,959032607,33927
mark,-1,963361548,106053
mark,-1,967698374,149291
mark,-1,972142206,42864
mark,-1,976426970,28073
mark,-1,980766180,29874
mark,-1,985068931,34311
mark,-1,989442831,38644
mark,-1,993720881,120237
mark,-1,998060916,104955
mark,-1,1002381855,54605
mark,-1,1006726713,141799
mark,-1,1011045359,38529
mark,-1,1015401357,34136
mark,-1,1019725010,42533
mark,-1,1024053097,152220
mark,-1,1028402697,61813
mark,-1,1032761639,55622
mark,-1,1037068332,52267
mark,-1,1041363274,47636
mark,-1,1045652812,139845
mark,-1,1050093574,33731
mark,-1,1054422049,51785
mark,-1,1058727027,75202
mark,-1,1063018633,46993
mark,-1,1067401396,46490
mark,-1,1071709838,57368
mark,-1,1075991981,61307
mark,-1,1080264510,47765
mark,-1,1084648300,39293
mark,-1,1088979584,46405
mark,-1,1093229411,85531
mark,-1,1097544929,88691
mark,-1,1101941865,76299
mark,-1,1106305901,49276
mark,-1,1110548370,42444
mark,-1,1114865199,30921
mark,-1,1119241944,120186
mark,-1,1123626489,39412
mark,-1,1127862910,64103
mark,-1,1132151376,44680
mark,-1,1136499395,46154
mark,-1,1140876304,38269
mark,-1,1145122301,28982
mark,-1,1149418450,36069
mark,-1,1153789126,57755
mark,-1,1158168771,40628
mark,-1,1162428241,41736
mark,-1,1166725734,153590
mark,-1,1171112458,102615
mark,-1,1175500104,51936
mark,-1,1179748516,113432
mark,-1,1184053875,157554
mark,-1,1188470920,47688
mark,-1,1192840952,43180
mark,-1,1197101001,32229
mark,-1,1201425763,44031
mark,-1,1205758352,136806
mark,-1,1210180451,61658
mark,-1,1214450245,35758
mark,-1,1218765763,32621
mark,-1,1223071127,34530
mark,-1,1227439138,37849
mark,-1,1231712340,38628
mark,-1,1236053865,38333
mark,-1,1240374329,65942
mark,-1,1244712215,32157
mark,-1,1248990907,35851
mark,-1,1253354012,34174
mark,-1,1257697914,45945
mark,-1,1262014861,47771
mark,-1,1266295007,37564
mark,-1,1270664782,37123
mark,-1,1274978018,52212
mark,-1,1279275761,62855
mark,-1,1283538499,116331
mark,-1,1287947418,43193
mark,-1,1292262583,37516
mark,-1,1296560201,141100
mark,-1,1300874961,31554
mark,-1,1305271809,37232
mark,-1,1309610744,46357
mark,-1,1313864353,87005
mark,-1,1318182488,57182
mark,-1,1322572757,44858
mark,-1,1326919288,34250
mark,-1,1331151858,36356
mark,-1,1335465234,27492
mark,-1,1339832076,33147
mark,-1,1344222647,38224
mark,-1,1348466627,26613
mark,-1,1352759541,38457
mark,-1,1357108240,59564
mark,-1,1361495809,35161
mark,-1,1365760737,41126
mark,-1,1370050569,38515
mark,-1,1374403743,51568
mark,-1,1378771072,46363
mark,-1,1383151174,49699
mark,-1,1387453045,36533
mark,-1,1391799890,146445
mark,-1,1396235604,56797
mark,-1,1400500516,31626
mark,-1,1404854176,32552
mark,-1,1409156858,38132
mark,-1,1413541560,88697
mark,-1,1417850361,39741
mark,-1,1422207007,37759
mark,-1,1426509028,61344
mark,-1,1430855973,45003
mark,-1,1435128741,30894
mark,-1,1439473218,40196
mark,-1,1443778897,36360
mark,-1,1448098006,33998
mark,-1,1452397256,120456
mark,-1,1456798164,57136
mark,-1,1461106972,53215
mark,-1,1465400794,38708
mark,-1,1469689127,28048
mark,-1,1474087972,84749
mark,-1,1478438950,60961
mark,-1,1482732289,137628
mark,-1,1487075779,62560
mark,-1,1491455766,35058
mark,-1,1495784016,38990
mark,-1,1500060990,41136
mark,-1,1504353854,66086
mark,-1,1508754589,44400
mark,-1,1513096466,36084
mark,-1,1517332768,37057
mark,-1,1521652400,26979
mark,-1,1526033711,52858
mark,-1,1530414077,51601
mark,-1,1534653609,52839
mark,-1,1538948051,130034
mark,-1,1543344301,29238
mark,-1,1547723489,41163
mark,-1,1551969470,56863
mark,-1,1556243321,35804
mark,-1,1560607312,36675
mark,-1,1564977725,44933
mark,-1,1569244681,31237
mark,-1,1573541017,48258
mark,-1,1577897849,55512
mark,-1,1582263466,47191
mark,-1,1586514125,34112
mark,-1,1590834815,42339
mark,-1,1595155102,251029
mark,-1,1608188007,77810
mark,-1,1616773905,63223
mark,-1,1625312816,47751
mark,-1,1633939425,66172
mark,-1,1642475634,53572
mark,-1,1651113255,136619
mark,-1,1659649319,44844
mark,-1,1668312560,49528
mark,-1,1676785028,70489
mark,-1,1685440802,55116
mark,-1,1693897684,98340
mark,-1,1702570574,98676
mark,-1,1711085850,44633
mark,-1,1719740866,63789
mark,-1,1728276648,37559
mark,-1,1736980747,44841
mark,-1,1745534914,53246
mark,-1,1754114972,62095
mark,-1,1762685258,57373
mark,-1,1771201170,45174
mark,-1,1779912741,37405
mark,-1,1788559626,44362
mark,-1,1797180528,81140
mark,-1,1805761192,61136
mark,-1,1814326944,59713
mark,-1,1822898291,126066
mark,-1,1831494167,63454
mark,-1,1840043447,37760
mark,-1,1848610713,41955
mark,-1,1857185342,32558
mark,-1,1865773017,47846
mark,-1,1874327086,45647
mark,-1,1882926184,59390
mark,-1,1891417602,52712
mark,-1,1900058720,49286
mark,-1,1908551839,31899
mark,-1,1917224711,51296
mark,-1,1925690083,38475
mark,-1,1934339172,41329
mark,-1,1942812938,49730
mark,-1,1951459970,57270
mark,-1,1959975999,44415
mark,-1,1968574970,35139
mark,-1,1977103652,44155
mark,-1,1985660233,42231
mark,-1,1994267667,82095
mark,-1,2002855199,55715
mark,-1,2011419756,37390
mark,-1,2019901665,55405
mark,-1,2028501288,42817
mark,-1,2037018668,39933
mark,-1,2045610569,38045
mark,-1,2054193728,171836
mark,-1,2062792750,42733
mark,-1,2071369201,140043
mark,-1,2079990242,140199
mark,-1,2088616789,37952
mark,-1,2097180328,97759
mark,-1,2105763154,41328
mark,-1,2114367529,57999
mark,-1,2122867396,48281
mark,-1,2131465695,52448
mark,-1,2139953591,58938
mark,-1,2148603971,43430
mark,-1,2157072727,65412
mark,-1,2165738367,52840
mark,-1,2174194661,39111
mark,-1,2182855773,44330
mark,-1,2191343176,150282
mark,-1,2200005933,59736
mark,-1,2208544628,35237
mark,-1,2217127215,43009
mark,-1,2225696004,35345
mark,-1,2234245962,42027
mark,-1,2242843988,42229
mark,-1,2251374408,56465
mark,-1,2259981574,48366
mark,-1,2268498802,47028
mark,-1,2277100106,66034
mark,-1,2285634362,51123
mark,-1,2294198798,62405
mark,-1,2302757591,56116
mark,-1,2311320186,69575
mark,-1,2319852777,195262
mark,-1,2328514419,48575
mark,-1,2337094471,33707
mark,-1,2345665204,69491
mark,-1,2354226385,44539
mark,-1,2362849006,58094
mark,-1,2371347719,52116
mark,-1,2379990596,44152
mark,-1,2388475289,64246
mark,-1,2397127264,35842
mark,-1,2405599667,63864
mark,-1,2414236403,35398
mark,-1,2422701132,50753
mark,-1,2431341376,40155
mark,-1,2439854083,62378
mark,-1,2448451370,36866
mark,-1,2456980070,48219
mark,-1,2465537532,51693
mark,-1,2474094001,36554
mark,-1,2482634357,31462
mark,-1,2491224963,53237
mark,-1,2499740018,39292
mark,-1,2508331302,141529
mark,-1,2516935318,50906
mark,-1,2525491034,47156
mark,-1,2534073696,38465
mark,-1,2542643197,56734
mark,-1,2551319937,51623
mark,-1,2559878493,39367
mark,-1,2568444645,47952
mark,-1,2577013602,62843
mark,-1,2585693807,71599
mark,-1,2594508631,55749
mark,-1,2602989967,54624
mark,-1,2611607897,48436
mark,-1,2620084698,64446
mark,-1,2628725480,40496
mark,-1,2637179117,62548
mark,-1,2645828310,40774
mark,-1,2654301541,47830
mark,-1,2662944547,66688
mark,-1,2671421337,53530
mark,-1,2680010598,54548
mark,-1,2688536212,30843
mark,-1,2697099549,46378
mark,-1,2705643248,65048
mark,-1,2714182250,35378
mark,-1,2722766484,38149
mark,-1,2731288799,104227
mark,-1,2739935999,54296
mark,-1,2748451763,40189
mark,-1,2757050311,60078
mark,-1,2765589309,125258
mark,-1,2774164436,48817
mark,-1,2782730667,51064
mark,-1,2791301593,48997
mark,-1,2799865390,55235
mark,-1,2808419151,48137
mark,-1,2816993668,36198
mark,-1,2825584539,65006
mark,-1,2834116056,69151
mark,-1,2842748021,52618
mark,-1,2851252570,55441
mark,-1,2859901558,53463
mark,-1,2868394348,66702
mark,-1,2877055441,42409
mark,-1,2885537479,42449
mark,-1,2894175301,40788
mark,-1,2902664531,38928
mark,-1,2911277162,38849
mark,-1,2919815379,57732
mark,-1,2928384544,48803
mark,-1,2936927128,142007
mark,-1,2945558966,44249
mark,-1,2954163334,54534
mark,-1,2962709219,35942
mark,-1,2971315676,37672
mark,-1,2979831593,41065
mark,-1,2988457534,32304
mark,-1,2997035432,34939
mark,-1,3005642217,35043
mark,-1,3014212583,45394
mark,-1,3022795608,48604
mark,-1,3031377685,56598
mark,-1,3039965378,49416
mark,-1,3048555511,34301
mark,-1,3057167754,67084
mark,-1,3065739697,129853
mark,-1,3074430933,35756
mark,-1,3082952170,57612
mark,-1,3091614365,53229
mark,-1,3100107589,32501
mark,-1,3108794718,48382
mark,-1,3117301678,134958
mark,-1,3126044397,41360
mark,-1,3134575964,38255
mark,-1,3143240584,42364
mark,-1,3151794962,60784
mark,-1,3160406398,50822
mark,-1,3168979650,56167
mark,-1,3177544002,51897
mark,-1,3186135514,40653
mark,-1,3194670555,128006
mark,-1,3203333927,43378
mark,-1,3211871145,55281
mark,-1,3220494861,42678
mark,-1,3229050833,46757
mark,-1,3237636736,62701
mark,-1,3246210737,52278
mark,-1,3254783603,31444
mark,-1,3263359295,39559
mark,-1,3272083103,41982
mark,-1,3280668512,43320
mark,-1,3289266328,60459
mark,-1,3297827899,32452
mark,-1,3306467387,35462
mark,-1,3314978281,37937
mark,-1,3323643349,45298
mark,-1,3332137487,32430
mark,-1,3340813730,47776
mark,-1,3349290526,128481
mark,-1,3357995456,40641
mark,-1,3366593413,40313
mark,-1,3375235479,42230
mark,-1,3383797325,58078
mark,-1,3392396041,51249
mark,-1,3400957019,38999
mark,-1,3409541670,57594
mark,-1,3418106578,37028
mark,-1,3426666955,38507
mark,-1,3435288856,42453
mark,-1,3443805797,38013
mark,-1,3452432901,53617
mark,-1,3461011465,41401
mark,-1,3469591299,36396
mark,-1,3478161495,45628
mark,-1,3486736599,46793
mark,-1,3495315844,47022
mark,-1,3503905755,51845
mark,-1,3512500505,38155
mark,-1,3521094270,64436
mark,-1,3529633250,49153
mark,-1,3538252159,132460
mark,-1,3546811535,42865
mark,-1,3555479801,43398
mark,-1,3563968569,120072
mark,-1,3572704685,52842
mark,-1,3581173285,36620
mark,-1,3589845209,37016
mark,-1,3598345421,40297
mark,-1,3606986502,56873
mark,-1,3615517136,34761
mark,-1,3624109546,42330
mark,-1,3632660997,54505
mark,-1,3641241138,45817
mark,-1,3649834838,31359
mark,-1,3658400120,35459
mark,-1,3666999151,41100
mark,-1,3675523536,37315
mark,-1,3684131556,54770
mark,-1,3692698648,81423
mark,-1,3701233206,48749
mark,-1,3709793635,49327
mark,-1,3718372430,133721
mark,-1,3726975496,42150
mark,-1,3735549197,41770
mark,-1,3744121078,98100
mark,-1,3752750623,57066
mark,-1,3761301800,38785
mark,-1,3769941656,46229
mark,-1,3778435575,55248
mark,-1,3787057823,61640
mark,-1,3795552926,36284
mark,-1,3804213001,40582
mark,-1,3812703639,37414
mark,-1,3821354020,45375
mark,-1,3829856343,56061
mark,-1,3838514080,38380
mark,-1,3847039065,67004
mark,-1,3855619122,48160
mark,-1,3864161353,50579
mark,-1,3872747361,140417
mark,-1,3881484726,128588
mark,-1,3890067295,42915
mark,-1,3898670142,47332
mark,-1,3907167841,33688
mark,-1,3915814625,45506
mark,-1,3924359371,58570
mark,-1,3932955593,54382
mark,-1,3941514389,40331
mark,-1,3950071518,46426
mark,-1,3958637246,140452
mark,-1,3967256966,44653
mark,-1,3975818858,33010
mark,-1,3984425486,49160
mark,-1,3992990440,45337
mark,-1,4001614756,59384
mark,-1,4010083424,51046
mark,-1,4018705185,44643
mark,-1,4027221270,30429
mark,-1,4035900389,39957
mark,-1,4044364460,43722
mark,-1,4053021246,43803
mark,-1,4061485755,48339
mark,-1,4070143848,55714
mark,-1,4078676306,40095
mark,-1,4087279213,38922
mark,-1,4095836458,45984
mark,-1,4104398718,140888
mark,-1,4113023348,50950
mark,-1,4121583852,38403
mark,-1,4130161453,53672
mark,-1,4138676735,41972
mark,-1,4147268942,146661
mark,-1,4155875825,116065
mark,-1,4164475118,54597
mark,-1,4173027986,42100
mark,-1,4181600140,84457
mark,-1,4190168467,38408
mark,-1,4198745306,44754
mark,-1,4207313802,48228
mark,-1,4215898516,70137
mark,-1,4224446258,45556
mark,-1,4233044923,60100
mark,-1,4241547298,37622
sweep,-1,4241617506,2954
mark,-1,4250134714,46460
mark,-1,4258620254,44031
mark,-1,4267298902,34469
mark,-1,4275751367,151443
mark,-1,4284443283,46011
mark,-1,4292921017,137034
mark,-1,4301648350,131936
mark,-1,4310213442,47641
mark,-1,4318845466,45201
mark,-1,4327404695,61283
mark,-1,4335981489,138950
mark,-1,4344572988,54213
mark,-1,4353133874,41747
mark,-1,4361739259,45899
mark,-1,4370274355,32553
mark,-1,4378874667,44132
mark,-1,4387392376,148852
mark,-1,4396203286,47648
mark,-1,4404750337,49162
mark,-1,4413322843,65491
mark,-1,4421895721,54856
mark,-1,4430485818,157181
mark,-1,4439100264,53617
mark,-1,4447669129,32509
mark,-1,4456243212,53722
mark,-1,4464825212,58720
mark,-1,4473367668,48725
mark,-1,4481974723,62169
mark,-1,4490462432,165645
mark,-1,4499149028,57385
mark,-1,4507637881,38046
mark,-1,4516302348,60075
mark,-1,4524768511,34827
mark,-1,4533436828,72932
mark,-1,4541898197,41126
mark,-1,4550563541,44676
mark,-1,4559069885,40599
mark,-1,4567675840,57821
mark,-1,4576214514,122878
mark,-1,4584818120,39232
mark,-1,4593394319,100481
mark,-1,4602003444,47891
mark,-1,4610576402,33469
mark,-1,4619121721,132660
mark,-1,4627766787,46636
mark,-1,4636267846,34510
mark,-1,4644874216,62876
mark,-1,4653443343,44373
mark,-1,4662030472,38668
mark,-1,4670612516,118219
mark,-1,4679199793,42045
mark,-1,4687776033,43576
mark,-1,4696341741,41593
mark,-1,4704904865,32981
mark,-1,4713530477,57192
mark,-1,4722059341,49174
mark,-1,4730675967,50294
mark,-1,4739181223,58827
mark,-1,4747847707,44224
mark,-1,4756318802,31372
mark,-1,4764990873,52015
mark,-1,4773458818,39611
mark,-1,4782106983,51080
mark,-1,4790616228,41742
mark,-1,4799245727,53901
mark,-1,4807775468,61923
mark,-1,4816358519,139515
mark,-1,4824945479,86738
mark,-1,4833550956,59980
mark,-1,4842133986,38038
mark,-1,4850653753,39439
mark,-1,4859247359,40856
mark,-1,4867760912,37721
mark,-1,4876472284,54721
mark,-1,4885037600,42295
mark,-1,4893611018,121102
mark,-1,4902209780,53867
mark,-1,4910772540,114454
mark,-1,4919359738,41742
mark,-1,4927917452,42491
mark,-1,4936491071,32486
mark,-1,4945069540,70975
mark,-1,4953613530,148992
mark,-1,4962292532,115002
mark,-1,4970820395,54112
mark,-1,4979456376,64280
mark,-1,4987940111,38943
mark,-1,4996601916,32008
mark,-1,5005080009,37343
mark,-1,5013736130,36685
mark,-1,5022217757,39470
mark,-1,5030872778,47602
mark,-1,5039408667,66265
mark,-1,5048009085,51078
mark,-1,5056565733,48387
mark,-1,5065139639,45724
mark,-1,5073719818,34366
mark,-1,5082275905,36478
mark,-1,5090853930,32732
mark,-1,5099364244,38268
mark,-1,5107960033,43961
mark,-1,5116505285,30063
mark,-1,5125091248,54281
mark,-1,5133655770,51212
mark,-1,5142214280,118226
mark,-1,5150818471,141088
mark,-1,5159445618,43784
mark,-1,5168027563,44782
mark,-1,5176631144,55846
mark,-1,5185174053,47253
mark,-1,5193766767,62375
mark,-1,5202258212,72079
mark,-1,5210880866,43706
mark,-1,5219366955,64071
mark,-1,5228043230,38925
mark,-1,5236523842,62763
mark,-1,5245175477,49286
mark,-1,5253641300,66285
mark,-1,5262313629,63169
mark,-1,5270816123,134848
mark,-1,5279455789,42303
mark,-1,5287998352,61067
mark,-1,5296576324,36123
mark,-1,5305135728,46771
mark,-1,5313681755,40630
mark,-1,5322273229,42531
mark,-1,5330803839,42420
mark,-1,5339398115,39713
mark,-1,5347894172,40292
mark,-1,5356478234,55639
mark,-1,5365031214,43075
mark,-1,5373595829,61567
mark,-1,5382215668,38024
mark,-1,5390752911,43768
mark,-1,5399328441,49175
mark,-1,5407891433,34572
mark,-1,5416435018,39677
mark,-1,5425010345,49004
mark,-1,5433508603,54083
mark,-1,5442116627,47541
mark,-1,5450600722,63417
mark,-1,5459257194,40361
mark,-1,5467737242,135585
mark,-1,5476421913,46886
mark,-1,5484889042,136815
mark,-1,5493584453,47102
mark,-1,5502075398,57406
mark,-1,5510696773,48707
mark,-1,5519211557,62698
mark,-1,5527760614,49372
mark,-1,5536304871,54993
mark,-1,5544868932,46619
mark,-1,5553465279,41597
mark,-1,5562022416,127152
mark,-1,5570651048,39707
mark,-1,5579152245,150808
mark,-1,5587838902,48895
mark,-1,5596370427,121485
mark,-1,5604964588,57290
mark,-1,5613517793,100669
mark,-1,5622085177,62268
mark,-1,5630643231,54828
mark,-1,5639189342,38773
mark,-1,5647771897,50349
mark,-1,5656330935,61966
mark,-1,5664859372,51929
mark,-1,5673469398,54288
mark,-1,5681958924,54203
mark,-1,5690558859,47648
mark,-1,5699062346,65577
mark,-1,5707706292,39955
mark,-1,5716168184,62994
mark,-1,5724831291,123707
mark,-1,5733339822,53732
mark,-1,5741995095,43622
mark,-1,5750503756,39007
mark,-1,5759118614,49121
mark,-1,5767661484,59819
mark,-1,5776223174,42929
mark,-1,5784767043,48737
mark,-1,5793310513,51602
mark,-1,5801882853,33664
mark,-1,5810401339,33511
mark,-1,5818997866,46833
mark,-1,5827479785,40888
mark,-1,5836070054,51205
mark,-1,5844641933,42841
mark,-1,5853216555,38487
mark,-1,5861825389,47457
mark,-1,5870379539,29249
mark,-1,5878935581,40635
mark,-1,5887501861,40787
mark,-1,5896051476,31516
mark,-1,5904668055,46817
mark,-1,5913161291,141912
mark,-1,5921864412,41276
mark,-1,5930348745,60727
mark,-1,5939004119,41346
mark,-1,5947489343,65310
mark,-1,5956123858,60992
mark,-1,5964568695,35547
mark,-1,5973231242,66644
mark,-1,5981738425,50026
mark,-1,5990346015,51773
mark,-1,5998874440,66052
mark,-1,6007442866,46946
mark,-1,6015989926,49497
mark,-1,6024537184,51724
mark,-1,6033083139,35049
mark,-1,6041615211,31521
mark,-1,6050197997,44173
mark,-1,6058714830,40258
mark,-1,6067304767,49365
mark,-1,6075839520,41019
mark,-1,6084394912,38508
mark,-1,6092966637,129165
mark,-1,6101560917,44614
mark,-1,6110113511,42430
mark,-1,6118671557,70537
mark,-1,6127263525,42451
mark,-1,6135877407,124705
mark,-1,6144437160,150784
mark,-1,6153115347,41822
mark,-1,6161614794,54675
mark,-1,6170261437,120763
mark,-1,6178751023,49888
mark,-1,6187415789,43954
mark,-1,6195876889,38886
mark,-1,6204515195,148189
mark,-1,6213049719,44315
mark,-1,6221694925,47736
mark,-1,6230244737,56601
mark,-1,6238832175,49411
mark,-1,6247378320,44167
mark,-1,6255954983,121814
mark,-1,6264585874,46919
mark,-1,6273144509,41291
mark,-1,6281755241,35232
mark,-1,6290269465,41004
mark,-1,6298889524,44934
mark,-1,6307456423,30333
mark,-1,6316050778,55960
mark,-1,6324626593,54589
mark,-1,6333227268,32398
mark,-1,6341818741,131767
mark,-1,6350455026,51992
mark,-1,6359040957,37538
mark,-1,6367644634,44149
mark,-1,6376317560,48208
mark,-1,6384939652,81397
mark,-1,6393453325,61911
mark,-1,6402106128,32639
mark,-1,6410607145,62144
mark,-1,6419283660,44144
mark,-1,6427789964,136382
mark,-1,6436496543,45672
mark,-1,6445006517,48499
mark,-1,6453701573,55177
mark,-1,6462243935,41702
mark,-1,6470882383,39805
mark,-1,6479431982,172945
mark,-1,6488088990,140565
mark,-1,6496717117,30648
mark,-1,6505300927,32904
mark,-1,6513917328,52502
mark,-1,6522447023,40707
mark,-1,6531079082,139272
mark,-1,6539696708,53138
mark,-1,6548284278,45355
mark,-1,6556863235,38000
mark,-1,6565451586,58365
mark,-1,6574020750,132428
mark,-1,6582799356,38859
mark,-1,6591628259,49047
mark,-1,6600335133,235038
mark,-1,6609042278,128880
mark,-1,6617722050,64850
mark,-1,6626241690,34703
mark,-1,6634874829,182349
mark,-1,6643464748,39991
mark,-1,6652155332,39799
mark,-1,6660648158,186364
mark,-1,6669404036,40381
mark,-1,6677924110,52456
mark,-1,6686587511,126505
mark,-1,6695141447,64971
mark,-1,6703785447,42284
mark,-1,6712343009,62554
mark,-1,6720933927,49776
mark,-1,6729520072,50544
mark,-1,6738110006,69360
mark,-1,6746695236,52872
mark,-1,6755240601,176554
mark,-1,6763915486,45018
mark,-1,6772450574,40203
mark,-1,6781097839,41151
mark,-1,6789647158,51526
mark,-1,6798243574,57658
mark,-1,6806809714,41387
mark,-1,6815394419,49145
mark,-1,6823933993,143153
mark,-1,6832555951,43783
mark,-1,6841135051,52072
mark,-1,6849728299,32681
mark,-1,6858299549,39050
mark,-1,6866914281,55338
mark,-1,6875403777,53820
mark,-1,6884044579,43662
mark,-1,6892541488,62272
mark,-1,6901211211,39662
mark,-1,6909692979,63712
mark,-1,6918361100,87918
mark,-1,6926854082,35424
mark,-1,6935516063,56568
mark,-1,6944035056,46420
mark,-1,6952643945,62145
mark,-1,6961187838,67872
mark,-1,6969758491,151738
mark,-1,6978396301,65684
mark,-1,6986969325,42599
mark,-1,6995558745,44690
