event_type,gc_thread,start_ns,time_ns
mark,-1,328644260,54940
mark,-1,332918319,45397
mark,-1,337321377,34881
mark,-1,341640983,45727
mark,-1,345934462,38046
mark,-1,350216321,56668
mark,-1,354603276,55221
mark,-1,358920330,36653
mark,-1,363166332,47342
mark,-1,367471494,62392
mark,-1,371858646,112131
mark,-1,376241166,49249
mark,-1,380464475,43382
mark,-1,384791263,32950
mark,-1,389161366,31749
mark,-1,393542473,37082
mark,-1,397788045,27538
mark,-1,402090195,38901
mark,-1,406444132,56543
mark,-1,410821383,33155
mark,-1,415070915,121834
mark,-1,419386756,42665
mark,-1,423750177,60764
mark,-1,428244808,49934
mark,-1,432506259,47829
mark,-1,436806667,41176
mark,-1,441160728,36464
mark,-1,445536121,98307
mark,-1,449815979,123870
mark,-1,454165496,48747
mark,-1,458474947,33557
mark,-1,462845263,32376
mark,-1,467136519,35332
mark,-1,471480407,47996
mark,-1,475774569,39205
mark,-1,480124444,39346
mark,-1,484412552,37078
mark,-1,488765520,133797
mark,-1,493130431,42923
mark,-1,497478570,37022
mark,-1,501780753,45374
mark,-1,506153460,45143
mark,-1,510479663,47788
mark,-1,514779494,47502
mark,-1,519053792,130194
mark,-1,523578738,34427
mark,-1,527892409,35216
mark,-1,532195136,31875
mark,-1,536483439,35169
mark,-1,540878552,38837
mark,-1,545193917,62415
mark,-1,549485802,84115
mark,-1,553787828,53541
mark,-1,558201594,55738
mark,-1,562523340,73316
mark,-1,566753931,48570
mark,-1,571060308,49942
mark,-1,575440342,37135
mark,-1,579800948,33181
mark,-1,584053470,35463
mark,-1,588365234,28791
mark,-1,592748903,38844
mark,-1,597135700,38100
mark,-1,601396194,27822
mark,-1,605674810,37140
mark,-1,610031261,57268
mark,-1,614397591,41215
mark,-1,618658274,43002
mark,-1,622955132,58772
mark,-1,627304357,59019
mark,-1,631672276,48907
mark,-1,635942712,33551
mark,-1,640255433,49368
mark,-1,644591675,166370
mark,-1,649041471,58042
mark,-1,653322272,30261
mark,-1,657651688,69426
mark,-1,661936601,132976
mark,-1,666327859,48193
mark,-1,670597467,29043
mark,-1,674957769,31700
mark,-1,679243540,34653
mark,-1,683587430,35098
mark,-1,687861041,50865
mark,-1,692205713,39727
mark,-1,696530461,45505
mark,-1,700863645,129977
mark,-1,705213535,29249
mark,-1,709569906,41832
mark,-1,713883070,47094
mark,-1,718182236,52741
mark,-1,722465993,38239
mark,-1,726853458,32063
mark,-1,731182416,49033
mark,-1,735466710,43627
mark,-1,739745150,48162
mark,-1,744115526,31564
mark,-1,748442760,37155
mark,-1,752706472,134476
mark,-1,757066707,44316
mark,-1,761462787,37190
mark,-1,765823365,31179
mark,-1,770069975,53173
mark,-1,774404036,30219
mark,-1,778767411,34598
mark,-1,783153034,48303
mark,-1,787387063,146852
mark,-1,791728795,40285
mark,-1,796086894,40305
mark,-1,800486604,90826
mark,-1,804763959,49007
mark,-1,809042600,37436
mark,-1,813399134,31775
mark,-1,817782783,36717
mark,-1,822054074,129657
mark,-1,826394618,173305
mark,-1,830819442,45460
mark,-1,835189232,43758
mark,-1,839445598,33990
mark,-1,843778271,44638
mark,-1,848102265,137927
mark,-1,852527629,64974
mark,-1,856802613,37585
mark,-1,861139363,34281
mark,-1,865435345,35824
mark,-1,869801867,36574
mark,-1,874078788,50256
mark,-1,878415656,48287
mark,-1,882714443,55531
mark,-1,887042632,111700
mark,-1,891341928,45825
mark,-1,895707447,35728
mark,-1,900047087,38231
mark,-1,904368850,39312
mark,-1,908672058,125545
mark,-1,913071068,59752
mark,-1,917390342,56278
mark,-1,921673713,39845
mark,-1,925965381,29911
mark,-1,930365643,44143
mark,-1,934685319,122998
mark,-1,939011160,74979
mark,-1,943318033,57691
mark,-1,947700852,35883
mark,-1,952023654,37613
mark,-1,956298529,40691
mark,-1,960596777,57375
mark,-1,965020840,128688
mark,-1,969420652,36795
mark,-1,973653996,37152
mark,-1,977977022,35070
mark,-1,982365782,53714
mark,-1,986739328,30924
mark,-1,990981093,54321
mark,-1,995270326,71538
mark,-1,999607339,29131
mark,-1,1003975414,108236
mark,-1,1008249049,34181
mark,-1,1012538017,50199
mark,-1,1016879284,51041
mark,-1,1021258556,39907
mark,-1,1025504067,79281
mark,-1,1029800292,44010
mark,-1,1034186408,72438
mark,-1,1038544851,47743
mark,-1,1042804229,53359
mark,-1,1047101050,38628
mark,-1,1051435402,32610
mark,-1,1055800126,47253
mark,-1,1060072785,47920
mark,-1,1064402463,47144
mark,-1,1068707171,40398
mark,-1,1073075167,40262
mark,-1,1077381210,39191
mark,-1,1081754448,40376
mark,-1,1086083787,78395
mark,-1,1090470606,206672
mark,-1,1094829785,44202
mark,-1,1099185036,36364
mark,-1,1103515657,45759
mark,-1,1107823806,121644
mark,-1,1112147859,60755
mark,-1,1116516336,56541
mark,-1,1120832528,52773
mark,-1,1125127718,49220
mark,-1,1129412203,129942
mark,-1,1133821189,34202
mark,-1,1138152104,34779
mark,-1,1142449935,56983
mark,-1,1146711265,44016
mark,-1,1151087755,38021
mark,-1,1155401523,46184
mark,-1,1159675738,161094
mark,-1,1163998963,51088
mark,-1,1168395521,53844
mark,-1,1172726603,44179
mark,-1,1176988068,135443
mark,-1,1181372000,58471
mark,-1,1185772072,42086
mark,-1,1190132400,31372
mark,-1,1194381470,36861
mark,-1,1198710354,26357
mark,-1,1203098806,30205
mark,-1,1207494496,48097
mark,-1,1211743312,58533
mark,-1,1216033217,30335
mark,-1,1220401356,89806
mark,-1,1224791628,35737
mark,-1,1229066989,41824
mark,-1,1233354906,35405
mark,-1,1237723289,59027
mark,-1,1242091255,44707
mark,-1,1246358520,46858
mark,-1,1250672045,40522
mark,-1,1255023132,35993
mark,-1,1259398131,37144
mark,-1,1263663646,45860
mark,-1,1268010340,53871
mark,-1,1272304982,138055
mark,-1,1276728169,47257
mark,-1,1281008613,38629
mark,-1,1285351718,55040
mark,-1,1289644250,39498
mark,-1,1294007310,38237
mark,-1,1298297754,48202
mark,-1,1302645490,48707
mark,-1,1306951405,47203
mark,-1,1311274071,37834
mark,-1,1315571517,46524
mark,-1,1319932570,46123
mark,-1,1324264424,49005
mark,-1,1328556905,45619
mark,-1,1332831536,108072
mark,-1,1337227386,33580
mark,-1,1341540716,125597
mark,-1,1345878204,41894
mark,-1,1350154490,161535
mark,-1,1354644276,34350
mark,-1,1358965027,49548
mark,-1,1363248003,129806
mark,-1,1367600391,38273
mark,-1,1372004739,38868
mark,-1,1376334206,44861
mark,-1,1380587751,80168
mark,-1,1384893327,58549
mark,-1,1389274085,58655
mark,-1,1393605938,54361
mark,-1,1397830916,44580
mark,-1,1402153262,33224
mark,-1,1406513929,53770
mark,-1,1410893140,33259
mark,-1,1415147981,56464
mark,-1,1419451219,141182
mark,-1,1423796292,38612
mark,-1,1428185737,49776
mark,-1,1432443493,54409
mark,-1,1436726621,35519
mark,-1,1441080111,33450
mark,-1,1445461992,129310
mark,-1,1449787959,106971
mark,-1,1454098582,44031
mark,-1,1458453087,61364
mark,-1,1462810564,49856
mark,-1,1467079456,49089
mark,-1,1471369293,39788
mark,-1,1475709953,140849
mark,-1,1480135016,48504
mark,-1,1484401164,38465
mark,-1,1488737922,35265
mark,-1,1493048437,30694
mark,-1,1497429800,34860
mark,-1,1501710422,36546
mark,-1,1506059697,51767
mark,-1,1510338549,41043
mark,-1,1514709528,113095
mark,-1,1519018752,37439
mark,-1,1523377539,144602
mark,-1,1527737809,56204
mark,-1,1532067161,42204
mark,-1,1536364952,47911
mark,-1,1540735875,47706
mark,-1,1545055240,47115
mark,-1,1549446645,46898
mark,-1,1553731007,133026
mark,-1,1558156360,35497
mark,-1,1562498270,52165
mark,-1,1566794719,51173
mark,-1,1571071232,35964
mark,-1,1575470826,34461
mark,-1,1579794415,50856
mark,-1,1584072176,36578
mark,-1,1588353294,56749
mark,-1,1592756036,54137
mark,-1,1597076846,35857
mark,-1,1601318683,46843
mark,-1,1605615518,60354
mark,-1,1610000457,136935
mark,-1,1614414738,55172
mark,-1,1618650766,45711
mark,-1,1622959537,36598
mark,-1,1627327309,138971
mark,-1,1631711993,41017
mark,-1,1635947765,57306
mark,-1,1640251308,38526
mark,-1,1644609422,54425
mark,-1,1649001849,51787
mark,-1,1653237620,59665
mark,-1,1657502977,34588
mark,-1,1661857379,34460
mark,-1,1666238398,63042
mark,-1,1670524928,34627
mark,-1,1674838096,45428
mark,-1,1679190705,52488
mark,-1,1683557697,47707
mark,-1,1687815691,35510
mark,-1,1692154148,44528
mark,-1,1696469464,121665
mark,-1,1700881203,64080
mark,-1,1705146702,34742
mark,-1,1709496937,32967
mark,-1,1713789276,37557
mark,-1,1718167044,37413
mark,-1,1722455329,123978
mark,-1,1726822899,42501
mark,-1,1731125073,40484
mark,-1,1735472483,37631
mark,-1,1739760781,35920
mark,-1,1744113739,49533
mark,-1,1748422641,49766
mark,-1,1752739578,42931
mark,-1,1757023833,27756
mark,-1,1761392719,31834
mark,-1,1765710577,50899
mark,-1,1769997192,54024
mark,-1,1774268145,33924
mark,-1,1778664164,35019
mark,-1,1782972256,43310
mark,-1,1787261258,37874
mark,-1,1791543670,56676
mark,-1,1795932708,123742
mark,-1,1800276086,52280
mark,-1,1804528595,53344
mark,-1,1808818893,28365
mark,-1,1813204577,27798
mark,-1,1817553907,36704
mark,-1,1821781682,60845
mark,-1,1826089597,113291
mark,-1,1830477339,46488
mark,-1,1834854379,38642
mark,-1,1839104269,39157
mark,-1,1843394916,141374
mark,-1,1847813829,62912
mark,-1,1852193983,38526
mark,-1,1856451958,39273
mark,-1,1860731638,35696
mark,-1,1865088118,121845
mark,-1,1869482053,38721
mark,-1,1873748724,34120
mark,-1,1878061554,45506
mark,-1,1882393085,53918
mark,-1,1886769017,46497
mark,-1,1891037971,96064
mark,-1,1895385355,32502
mark,-1,1899733100,121948
mark,-1,1904150327,85923
mark,-1,1908428211,36711
mark,-1,1912774414,51111
mark,-1,1917059883,42053
mark,-1,1921430830,40163
mark,-1,1925703733,38745
mark,-1,1930062928,44479
mark,-1,1934366380,36493
mark,-1,1938725575,36156
mark,-1,1943006406,35828
mark,-1,1947362173,52432
mark,-1,1951682603,50286
mark,-1,1955995025,42152
mark,-1,1960276759,34139
mark,-1,1964648952,48682
mark,-1,1968960193,32317
mark,-1,1973260763,46649
mark,-1,1977535668,148781
mark,-1,1981991363,44587
mark,-1,1986303661,38159
mark,-1,1990603364,124280
mark,-1,1994949846,74185
mark,-1,1999363508,33692
mark,-1,2003689832,59674
mark,-1,2007935649,113296
mark,-1,2012268547,60503
mark,-1,2016661440,108779
mark,-1,2021032952,49565
mark,-1,2025265428,41744
mark,-1,2029648086,32309
mark,-1,2034034544,53759
mark,-1,2038420771,33140
mark,-1,2042645159,54024
mark,-1,2046939908,74064
mark,-1,2051283857,30245
mark,-1,2055676812,39553
mark,-1,2059925278,54484
mark,-1,2064204278,35579
mark,-1,2068558932,36190
mark,-1,2072944528,43512
mark,-1,2077218309,33814
mark,-1,2081531845,46480
mark,-1,2085875105,54151
mark,-1,2090251651,47832
mark,-1,2094505776,46708
mark,-1,2098821918,38064
mark,-1,2103134406,37824
mark,-1,2107487995,52534
mark,-1,2111769697,31843
mark,-1,2116104839,63125
mark,-1,2120394894,42858
mark,-1,2124759987,43285
mark,-1,2129035174,37768
mark,-1,2133387349,60334
mark,-1,2137684640,55624
mark,-1,2142008780,41652
mark,-1,2146313348,38339
mark,-1,2150673657,53247
mark,-1,2155016576,50897
mark,-1,2159338330,43287
mark,-1,2163645929,29517
mark,-1,2168041936,32014
mark,-1,2172352727,34288
mark,-1,2176648044,94220
mark,-1,2180923304,144179
mark,-1,2185388061,99184
mark,-1,2189731286,48418
mark,-1,2194037855,134994
mark,-1,2198377890,70924
mark,-1,2202790056,32418
mark,-1,2207106826,27464
mark,-1,2211350338,35421
mark,-1,2215649020,27954
mark,-1,2220040628,44577
mark,-1,2224393718,56532
mark,-1,2228617002,45910
mark,-1,2232933642,34770
mark,-1,2237297466,32356
mark,-1,2241685021,37625
mark,-1,2245932980,36609
mark,-1,2250231668,30375
mark,-1,2254592258,53999
mark,-1,2258970275,77200
mark,-1,2263250177,63334
mark,-1,2267539294,101154
mark,-1,2271924703,39689
mark,-1,2276316379,40830
mark,-1,2280597815,43639
mark,-1,2284906067,40168
mark,-1,2289258879,140842
mark,-1,2293672225,45206
mark,-1,2297945790,38291
mark,-1,2302295477,35159
mark,-1,2306603406,36976
mark,-1,2310962043,58325
mark,-1,2315244741,32604
mark,-1,2319611102,33829
mark,-1,2323914394,33988
mark,-1,2328290558,35218
mark,-1,2332562520,37821
mark,-1,2336920431,47126
mark,-1,2341238784,48532
mark,-1,2345582014,60278
mark,-1,2349870363,38672
mark,-1,2354246084,42379
mark,-1,2358567286,50274
mark,-1,2362872834,37515
mark,-1,2367164327,97606
mark,-1,2371557338,44964
mark,-1,2375881049,40870
mark,-1,2380182845,43803
mark,-1,2384462094,60840
mark,-1,2388857764,101544
mark,-1,2393188700,189590
mark,-1,2397581750,41373
mark,-1,2401863298,42853
mark,-1,2406287710,39956
mark,-1,2410691063,70580
mark,-1,2414975796,88322
mark,-1,2419310959,50738
mark,-1,2423716345,39915
mark,-1,2428079821,32915
mark,-1,2432313090,35968
mark,-1,2436626868,26358
mark,-1,2440978824,39688
mark,-1,2445351617,38241
mark,-1,2449596128,29691
mark,-1,2453879074,36176
mark,-1,2458234064,58064
mark,-1,2462608640,42647
mark,-1,2466870724,44753
mark,-1,2471165724,55938
mark,-1,2475514329,221837
mark,-1,2479991731,58752
mark,-1,2484255208,39448
mark,-1,2488588624,53061
mark,-1,2492929131,131891
mark,-1,2497348257,47235
mark,-1,2501621196,37609
mark,-1,2505963172,36417
mark,-1,2510286443,32115
mark,-1,2514667560,33890
mark,-1,2518949777,37611
mark,-1,2523301872,51082
mark,-1,2527595407,37877
mark,-1,2531957792,107966
mark,-1,2536261996,37215
mark,-1,2540724764,31898
mark,-1,2545032006,41463
mark,-1,2549360525,51657
mark,-1,2553637645,37322
mark,-1,2558000525,49510
mark,-1,2562326836,49002
mark,-1,2566632809,37618
mark,-1,2570928468,44548
mark,-1,2575308221,35591
mark,-1,2579610114,49027
mark,-1,2583902663,125869
mark,-1,2588207725,51948
mark,-1,2592585938,29872
mark,-1,2596905763,88296
mark,-1,2601198145,39658
mark,-1,2605478981,42881
mark,-1,2609889549,161380
mark,-1,2614298302,52994
mark,-1,2618529821,40799
mark,-1,2622857213,39134
mark,-1,2627261949,31261
mark,-1,2631664072,42230
mark,-1,2635912559,29574
mark,-1,2640220954,35369
mark,-1,2644578446,40319
mark,-1,2648973058,50833
mark,-1,2653229802,55633
mark,-1,2657504198,39579
mark,-1,2661868292,33323
mark,-1,2666255791,44607
mark,-1,2670519170,70412
mark,-1,2674838275,32135
mark,-1,2679178839,49332
mark,-1,2683547152,109138
mark,-1,2687823735,65302
mark,-1,2692143671,43233
mark,-1,2696497151,142549
mark,-1,2700946186,57645
mark,-1,2705228840,30869
mark,-1,2709573452,31551
mark,-1,2713862452,37291
mark,-1,2718246277,38288
mark,-1,2722518219,50713
mark,-1,2726875287,83876
mark,-1,2731188593,59077
mark,-1,2735529194,42343
mark,-1,2739811287,30793
mark,-1,2744159764,137930
mark,-1,2748536598,43576
mark,-1,2752860733,122941
mark,-1,2757183713,36301
mark,-1,2761556473,32616
mark,-1,2765858455,42960
mark,-1,2770159283,35416
mark,-1,2774446968,43399
mark,-1,2778798771,30762
mark,-1,2783098096,48224
mark,-1,2787378589,121931
mark,-1,2791706417,30931
mark,-1,2796102045,37866
mark,-1,2800411738,54351
mark,-1,2804663861,45315
mark,-1,2808943974,32689
mark,-1,2813333545,31831
mark,-1,2817682533,28368
mark,-1,2821911131,35796
mark,-1,2826244651,117646
mark,-1,2830654915,40220
mark,-1,2835025191,29178
mark,-1,2839288987,44650
mark,-1,2843595283,153570
mark,-1,2848025998,33453
mark,-1,2852417561,35494
mark,-1,2856698295,31679
mark,-1,2860997859,32979
mark,-1,2865365777,57457
mark,-1,2869759520,48314
mark,-1,2874040469,46192
mark,-1,2878360701,41003
mark,-1,2882720336,143319
mark,-1,2887185553,48504
mark,-1,2891454083,37076
mark,-1,2895789153,35320
mark,-1,2900101472,38478
mark,-1,2904476772,58297
mark,-1,2908744218,30422
mark,-1,2913095588,63412
mark,-1,2917383611,43842
mark,-1,2921748841,43452
mark,-1,2926037836,50895
mark,-1,2930396201,49688
mark,-1,2934714847,49110
mark,-1,2939048323,116440
mark,-1,2943343519,27945
mark,-1,2947694190,38666
mark,-1,2952023650,44674
mark,-1,2956337966,46621
mark,-1,2960629246,132352
mark,-1,2965031824,34042
mark,-1,2969339359,33606
mark,-1,2973629387,56795
mark,-1,2977910444,48218
mark,-1,2982327477,35661
mark,-1,2986640238,87189
mark,-1,2990941004,114085
mark,-1,2995252126,56999
mark,-1,2999646515,32731
mark,-1,3003974174,58843
mark,-1,3008222861,119354
mark,-1,3012567125,62214
mark,-1,3016941285,132236
mark,-1,3021338943,52929
mark,-1,3025563758,46452
mark,-1,3029893455,32430
mark,-1,3034272530,52446
mark,-1,3038644507,31702
mark,-1,3042888530,54089
mark,-1,3047182577,72417
mark,-1,3051519997,61240
mark,-1,3055893542,32199
mark,-1,3060153533,40685
mark,-1,3064439814,39002
mark,-1,3068776298,58644
mark,-1,3073144264,139567
mark,-1,3077430823,208588
mark,-1,3081823083,46822
mark,-1,3086189828,36908
mark,-1,3090572307,107100
mark,-1,3094860657,48580
mark,-1,3099168183,51197
mark,-1,3103505832,55979
mark,-1,3107859270,47158
mark,-1,3112124831,28144
mark,-1,3116453355,48651
mark,-1,3120768040,39754
mark,-1,3125127221,53061
mark,-1,3129402684,53692
mark,-1,3133752823,49136
mark,-1,3138056347,39361
mark,-1,3142425521,40335
mark,-1,3146706445,37875
mark,-1,3151062484,37937
mark,-1,3155388103,32630
mark,-1,3159726375,47551
mark,-1,3164017393,33977
mark,-1,3168376048,41536
mark,-1,3172713009,47635
mark,-1,3177021194,46903
mark,-1,3181310245,129279
mark,-1,3185737975,35330
mark,-1,3190079664,35014
mark,-1,3194393718,56610
mark,-1,3198681968,47759
mark,-1,3203073816,105809
mark,-1,3207417362,41309
mark,-1,3211705205,35393
mark,-1,3215992399,37472
mark,-1,3220408663,39088
mark,-1,3224753347,40009
mark,-1,3228998978,38501
mark,-1,3233324060,32415
mark,-1,3237711458,44871
mark,-1,3242088066,36453
mark,-1,3246332930,54441
mark,-1,3250646367,38587
mark,-1,3255004644,43044
mark,-1,3259392433,38460
mark,-1,3263664622,62898
mark,-1,3267958349,142194
mark,-1,3272377517,50374
mark,-1,3276766205,30194
mark,-1,3281040079,41389
mark,-1,3285331870,36055
mark,-1,3289684920,51721
mark,-1,3294064237,43543
mark,-1,3298344397,48973
mark,-1,3302653015,37224
mark,-1,3307006982,32743
mark,-1,3311371154,46579
mark,-1,3315639203,49029
mark,-1,3319964129,50944
mark,-1,3324259996,38607
mark,-1,3328629364,39147
mark,-1,3332912686,51712
mark,-1,3337272795,32943
mark,-1,3341593194,38438
mark,-1,3345945173,35051
mark,-1,3350245786,35069
mark,-1,3354589060,49422
mark,-1,3358896444,56093
mark,-1,3363224095,42078
mark,-1,3367509492,37887
mark,-1,3371884313,49957
mark,-1,3376199968,63585
mark,-1,3380496981,29017
mark,-1,3384770591,42602
mark,-1,3389161941,46659
mark,-1,3393466470,39750
mark,-1,3397754978,36801
mark,-1,3402047227,38940
mark,-1,3406457068,40793
mark,-1,3410794893,39890
mark,-1,3415052549,153760
mark,-1,3419438379,50339
mark,-1,3423818615,125838
mark,-1,3428248396,53330
mark,-1,3432494232,46940
mark,-1,3436820270,34615
mark,-1,3441198077,31921
mark,-1,3445589858,38984
mark,-1,3449851036,27559
mark,-1,3454136882,37735
mark,-1,3458501066,56775
mark,-1,3462891109,102299
mark,-1,3467172982,48324
mark,-1,3471468982,38178
mark,-1,3475830666,59360
mark,-1,3480186772,47354
mark,-1,3484462975,47683
mark,-1,3488779008,39120
mark,-1,3493123446,141597
mark,-1,3497564014,47177
mark,-1,3501845815,39154
mark,-1,3506203719,33684
mark,-1,3510518001,36927
mark,-1,3514903296,57930
mark,-1,3519189703,31928
mark,-1,3523554306,33575
mark,-1,3527863516,33947
mark,-1,3532242303,35532
mark,-1,3536523464,28883
mark,-1,3540884091,133203
mark,-1,3545254150,106942
mark,-1,3549604460,144412
mark,-1,3553954944,44003
mark,-1,3558504873,107884
mark,-1,3562888779,47633
mark,-1,3567193648,48486
mark,-1,3571505818,42685
mark,-1,3575914322,38481
mark,-1,3580242831,139054
mark,-1,3584618470,24440
mark,-1,3588900722,36677
mark,-1,3593311418,43750
mark,-1,3597632745,60052
mark,-1,3601919429,42824
mark,-1,3606215215,31181
mark,-1,3610627197,111830
mark,-1,3615003214,87711
mark,-1,3619259255,36960
mark,-1,3623584176,52315
mark,-1,3627974344,39796
mark,-1,3632341711,74045
mark,-1,3636590281,61298
mark,-1,3640901641,41323
mark,-1,3645277298,35321
mark,-1,3649651499,38956
mark,-1,3653901319,28582
mark,-1,3658212326,118403
mark,-1,3662604005,34561
mark,-1,3667000231,39295
mark,-1,3671277627,128431
mark,-1,3675613180,28648
mark,-1,3679971276,56528
mark,-1,3684364101,46737
mark,-1,3688631356,48275
mark,-1,3692949537,39104
mark,-1,3697305779,34781
mark,-1,3701677749,38538
mark,-1,3705955065,43469
mark,-1,3710311222,150504
mark,-1,3714726080,57979
mark,-1,3719112331,90111
mark,-1,3723426131,40683
mark,-1,3727785769,38174
mark,-1,3732096644,59467
mark,-1,3736460693,60215
mark,-1,3740855168,32388
mark,-1,3745290200,27718
mark,-1,3749665541,42620
mark,-1,3754017627,35394
mark,-1,3758320593,47729
mark,-1,3762688893,46264
mark,-1,3767019513,49302
mark,-1,3771319542,38905
mark,-1,3775612283,45213
mark,-1,3779991333,32274
mark,-1,3784305362,48075
mark,-1,3788597273,43211
mark,-1,3792869267,49347
mark,-1,3797272789,30425
mark,-1,3801595563,36243
mark,-1,3805872389,148766
mark,-1,3810253193,42639
mark,-1,3814658874,73639
mark,-1,3819027856,51845
mark,-1,3823259974,45597
mark,-1,3827594820,32562
mark,-1,3831972295,54137
mark,-1,3836352710,31878
mark,-1,3840604451,56308
mark,-1,3844913754,40361
mark,-1,3849276895,49775
mark,-1,3853670465,52645
mark,-1,3857933314,56996
mark,-1,3862220767,39031
mark,-1,3866586900,92891
mark,-1,3871004385,143344
mark,-1,3875284747,57072
mark,-1,3879565719,39963
mark,-1,3883922432,59425
mark,-1,3888283554,46437
mark,-1,3892546237,47826
mark,-1,3896863234,40651
mark,-1,3901215730,33871
mark,-1,3905596256,38573
mark,-1,3909875457,33073
mark,-1,3914232552,61580
mark,-1,3918533767,43378
mark,-1,3922913636,81379
mark,-1,3927191236,34541
mark,-1,3931535479,33967
mark,-1,3935826297,33408
mark,-1,3940178270,34444
mark,-1,3944463049,49759
mark,-1,3948814483,38223
mark,-1,3953114213,43153
mark,-1,3957441032,120230
mark,-1,3961773626,27361
mark,-1,3966152506,38897
mark,-1,3970476139,48390
mark,-1,3974761145,51358
mark,-1,3979050204,37440
mark,-1,3983433529,32579
mark,-1,3987751175,48318
mark,-1,3992040750,123199
mark,-1,3996363056,33226
mark,-1,4000760386,37461
mark,-1,4005093858,54936
mark,-1,4009356649,32553
mark,-1,4013646128,40534
mark,-1,4018045725,77757
mark,-1,4022408359,51846
mark,-1,4026646371,45533
mark,-1,4030973869,33923
mark,-1,4035347236,55659
mark,-1,4039731318,31578
mark,-1,4044095106,110087
mark,-1,4048424443,58224
mark,-1,4052771702,54653
mark,-1,4057162239,32090
mark,-1,4061430148,41339
mark,-1,4065719365,38736
mark,-1,4070076081,57805
mark,-1,4074457135,42877
mark,-1,4078735198,45602
mark,-1,4083033916,56462
mark,-1,4087376001,59857
mark,-1,4091742527,48068
mark,-1,4096024295,32637
mark,-1,4100339578,48485
mark,-1,4104674817,63946
mark,-1,4109050464,36264
mark,-1,4113336442,47073
mark,-1,4117669858,45666
mark,-1,4121968837,43822
mark,-1,4126327187,40453
mark,-1,4130598827,51846
mark,-1,4134952152,72060
mark,-1,4139239458,54952
mark,-1,4143608559,81016
mark,-1,4147884049,39072
mark,-1,4152236932,34859
mark,-1,4156566097,44437
mark,-1,4160903662,35949
mark,-1,4165211454,49410
mark,-1,4169577565,46341
mark,-1,4173897553,51798
mark,-1,4178208670,38072
mark,-1,4182482913,31236
mark,-1,4186878922,44159
mark,-1,4191193149,36866
mark,-1,4195498978,38053
mark,-1,4199776331,33558
mark,-1,4204171938,50593
mark,-1,4208498060,38322
mark,-1,4212753370,45333
mark,-1,4217046763,62755
mark,-1,4221432279,45766
mark,-1,4225793003,35352
mark,-1,4230043257,110489
mark,-1,4234397990,47391
mark,-1,4238767153,77027
mark,-1,4243146509,33993
mark,-1,4247397803,55796
mark,-1,4251700068,117924
mark,-1,4256101971,64458
mark,-1,4260478551,35605
mark,-1,4264738008,41884
mark,-1,4269025241,104258
mark,-1,4273402083,40105
mark,-1,4277794614,37660
mark,-1,4282081964,42110
mark,-1,4286380609,55372
mark,-1,4290734920,57297
mark,-1,4295122602,47368
mark,-1,4299392715,53292
mark,-1,4303717332,39803
mark,-1,4308075158,144344
mark,-1,4312517257,228605
mark,-1,4325571223,60420
mark,-1,4334195718,54495
mark,-1,4342771403,55114
mark,-1,4351363179,45836
mark,-1,4359973344,51310
