event_type,gc_thread,start_ns,time_ns
mark,-1,692878191,139092
mark,-1,701512650,38448
mark,-1,710110373,49473
mark,-1,718706980,72335
mark,-1,727285113,52701
mark,-1,735904730,55857
mark,-1,744427331,39144
mark,-1,753070167,62083
mark,-1,761558514,42808
mark,-1,770253159,68082
mark,-1,778732750,37845
mark,-1,787414510,42273
mark,-1,795886761,41052
mark,-1,804542631,62504
mark,-1,813067939,47116
mark,-1,821678744,61207
mark,-1,830252385,68998
mark,-1,838821051,86496
mark,-1,847429079,37703
mark,-1,855987372,53991
mark,-1,864582100,35915
mark,-1,873098835,44234
mark,-1,881706195,35683
mark,-1,890238355,62361
mark,-1,898831939,75516
mark,-1,907391179,46646
mark,-1,915964192,35444
mark,-1,924545661,44579
mark,-1,933122757,83560
mark,-1,941740764,50601
mark,-1,950303961,43277
mark,-1,958897045,33850
mark,-1,967525300,55632
mark,-1,976056608,48170
mark,-1,984783288,51279
mark,-1,993258819,68457
mark,-1,1001915127,43660
mark,-1,1010424059,63731
mark,-1,1019090131,187320
mark,-1,1027659858,40447
mark,-1,1036303943,45561
mark,-1,1044826033,39491
mark,-1,1053484605,41405
mark,-1,1062034139,66277
mark,-1,1070627527,47826
mark,-1,1079180976,39961
mark,-1,1087755540,55792
mark,-1,1096342115,38050
mark,-1,1104896254,37993
mark,-1,1113505276,40178
mark,-1,1122007060,37843
mark,-1,1130624518,55733
mark,-1,1139198013,41118
mark,-1,1147765650,67052
mark,-1,1156325113,54944
mark,-1,1164889338,147535
mark,-1,1173523733,41760
mark,-1,1182109229,41578
mark,-1,1190674038,93135
mark,-1,1199312314,53279
mark,-1,1207855317,37332
mark,-1,1216492575,42963
mark,-1,1224994871,52723
mark,-1,1233632440,58063
mark,-1,1242132499,36377
mark,-1,1250832538,44874
mark,-1,1259345484,38629
mark,-1,1268025129,45131
mark,-1,1276536535,60277
mark,-1,1285182471,38871
mark,-1,1293744260,58398
mark,-1,1302318285,50062
mark,-1,1310893773,44865
mark,-1,1319461431,122746
mark,-1,1328097542,46766
mark,-1,1336646359,123770
mark,-1,1345289804,47976
mark,-1,1353797423,31167
mark,-1,1362406693,46743
mark,-1,1371059889,52794
mark,-1,1379644282,56423
mark,-1,1388226452,109586
mark,-1,1396820557,64941
mark,-1,1405385208,141777
mark,-1,1414025828,34797
mark,-1,1422610040,105502
mark,-1,1431219201,46913
mark,-1,1439793274,46293
mark,-1,1448421927,52824
mark,-1,1456940032,55436
mark,-1,1465696820,50227
mark,-1,1474187546,66346
mark,-1,1482860521,43607
mark,-1,1491359894,63808
mark,-1,1500016050,64281
mark,-1,1508498754,33126
mark,-1,1517143635,61992
mark,-1,1525650744,48527
mark,-1,1534274415,54495
mark,-1,1542820004,35214
mark,-1,1551395361,45469
mark,-1,1559972533,66472
mark,-1,1568566125,35343
mark,-1,1577140474,102319
mark,-1,1585710102,36202
mark,-1,1594311706,139924
mark,-1,1602883994,53840
mark,-1,1611471557,60319
mark,-1,1620003939,244938
mark,-1,1628674827,54577
mark,-1,1637215736,53067
mark,-1,1645796897,33910
mark,-1,1654396120,126674
mark,-1,1663016334,50581
mark,-1,1671609471,37171
mark,-1,1680195557,41097
mark,-1,1688744050,42106
mark,-1,1697345353,48826
mark,-1,1705854099,38976
mark,-1,1714496099,53908
mark,-1,1722996534,68925
mark,-1,1731667035,46828
mark,-1,1740125085,36944
mark,-1,1748776130,146256
mark,-1,1757343407,61080
mark,-1,1766003763,63491
mark,-1,1774519403,44061
mark,-1,1783105736,38115
mark,-1,1791664319,170288
mark,-1,1800309766,196156
mark,-1,1808974132,57482
mark,-1,1817552298,33487
mark,-1,1826152739,38787
mark,-1,1834665990,44519
mark,-1,1843270097,140446
mark,-1,1851855152,51962
mark,-1,1860448408,264128
mark,-1,1869130399,56499
mark,-1,1877688449,40569
mark,-1,1886261843,46499
mark,-1,1894842271,38665
mark,-1,1903409608,31602
mark,-1,1911975446,37405
mark,-1,1920538179,40688
mark,-1,1929151947,43959
mark,-1,1937684036,153236
mark,-1,1946372907,137995
mark,-1,1954937183,51919
mark,-1,1963588453,52669
mark,-1,1972103434,165912
mark,-1,1980971393,41643
mark,-1,1989455169,57375
mark,-1,1998103837,37259
mark,-1,2006596624,65621
mark,-1,2015222701,45147
mark,-1,2023766020,62635
mark,-1,2032344437,51705
mark,-1,2040905399,45633
mark,-1,2049464544,60060
mark,-1,2058059762,37862
mark,-1,2066629104,70286
mark,-1,2075225075,31497
mark,-1,2083741489,39564
mark,-1,2092360455,78832
mark,-1,2100925322,59175
mark,-1,2109499154,59674
mark,-1,2118067868,152781
mark,-1,2126700599,62228
mark,-1,2135257373,37431
mark,-1,2143822858,45908
mark,-1,2152401892,41214
mark,-1,2160982732,38766
mark,-1,2169554463,128398
mark,-1,2178215539,36351
mark,-1,2186718054,45582
mark,-1,2195354629,127738
mark,-1,2203879665,45433
mark,-1,2212563253,64325
mark,-1,2221020653,37159
mark,-1,2229694473,41281
mark,-1,2238171890,43190
mark,-1,2246824514,118230
mark,-1,2255407585,134845
mark,-1,2264060655,39011
mark,-1,2272612075,59464
mark,-1,2281159528,34244
mark,-1,2289715088,46938
mark,-1,2298263078,33802
mark,-1,2306849553,58567
mark,-1,2315379562,44175
mark,-1,2324010799,41683
mark,-1,2332547955,58692
mark,-1,2341117652,59221
mark,-1,2349676695,123448
mark,-1,2358276041,43361
mark,-1,2366846243,49033
mark,-1,2375419524,38303
mark,-1,2383998692,36800
mark,-1,2392571129,39885
mark,-1,2401134157,54267
mark,-1,2409747653,121244
mark,-1,2418312241,141234
mark,-1,2427096824,58092
mark,-1,2435587480,40319
mark,-1,2444245353,41770
mark,-1,2452739224,63798
mark,-1,2461410187,42723
mark,-1,2469883649,48789
mark,-1,2478528610,43138
mark,-1,2487038855,60498
mark,-1,2495665868,135152
mark,-1,2504248075,122392
mark,-1,2512860226,132396
mark,-1,2521466529,114860
mark,-1,2530061277,38075
mark,-1,2538655088,31528
mark,-1,2547208440,34491
mark,-1,2555793991,30350
mark,-1,2564284150,39043
mark,-1,2572879378,85739
mark,-1,2581446621,58854
mark,-1,2590011185,57176
mark,-1,2598592587,165950
mark,-1,2607189684,44152
mark,-1,2615766258,161235
mark,-1,2624420043,35929
mark,-1,2632992180,41077
mark,-1,2641577537,44344
mark,-1,2650127446,48334
mark,-1,2658758218,158423
mark,-1,2667315273,263262
mark,-1,2676052314,38697
mark,-1,2684552202,39284
mark,-1,2693234119,124819
mark,-1,2701757015,46733
mark,-1,2710425255,53078
mark,-1,2718907598,134060
mark,-1,2727603421,36476
mark,-1,2736112605,36448
mark,-1,2744749267,36511
mark,-1,2753293692,61304
mark,-1,2761865915,47988
mark,-1,2770424230,56608
mark,-1,2779004717,182575
mark,-1,2787701524,41074
mark,-1,2796223056,46861
mark,-1,2804802068,49199
mark,-1,2813293987,42976
mark,-1,2821916676,33839
mark,-1,2830474788,44956
mark,-1,2839041815,60507
mark,-1,2847601897,53817
mark,-1,2856147381,119490
mark,-1,2864786379,40524
mark,-1,2873384919,48118
mark,-1,2881986445,34601
mark,-1,2890611232,42991
mark,-1,2899201618,44254
mark,-1,2907842256,32487
mark,-1,2916362778,56400
mark,-1,2925036771,60320
mark,-1,2933558049,128218
mark,-1,2942300600,48001
mark,-1,2950800199,38218
mark,-1,2959499431,143993
mark,-1,2968203522,61228
mark,-1,2976848028,60701
mark,-1,2985395885,43270
mark,-1,2994018080,37030
mark,-1,3002591035,45792
mark,-1,3011160154,40772
mark,-1,3019779196,33261
mark,-1,3028370830,65276
mark,-1,3036983628,47500
mark,-1,3045526087,31366
mark,-1,3054165774,148920
mark,-1,3062783174,85737
mark,-1,3071410203,63949
mark,-1,3079984318,43498
mark,-1,3088562400,106436
mark,-1,3097163125,163710
mark,-1,3105821208,44223
mark,-1,3114415069,47329
mark,-1,3123019174,67326
mark,-1,3131587750,45627
mark,-1,3140219675,64237
mark,-1,3148754421,33812
mark,-1,3157386485,140425
mark,-1,3165940228,53902
mark,-1,3174610819,44124
mark,-1,3183124479,65310
mark,-1,3191814680,33588
mark,-1,3200306665,31064
mark,-1,3208989759,51720
mark,-1,3217515194,128479
mark,-1,3226186921,61062
mark,-1,3234752047,34935
mark,-1,3243365992,36765
mark,-1,3251945676,45915
mark,-1,3260561997,49014
mark,-1,3269176766,36186
mark,-1,3277727685,31917
mark,-1,3286344929,50622
mark,-1,3294870228,40205
mark,-1,3303491178,53813
mark,-1,3312087746,42302
mark,-1,3320683599,36841
mark,-1,3329293557,42707
mark,-1,3337872983,37882
mark,-1,3346482512,35897
mark,-1,3355193293,63922
mark,-1,3363773154,42972
mark,-1,3372389762,59049
mark,-1,3380943584,48539
mark,-1,3389555612,53948
mark,-1,3398075106,64575
mark,-1,3406745317,48547
mark,-1,3415250569,30491
mark,-1,3423926026,54539
mark,-1,3432406364,54349
mark,-1,3441098724,43708
mark,-1,3449632563,40343
mark,-1,3458253070,48847
mark,-1,3466816551,80409
mark,-1,3475420715,144023
mark,-1,3484137636,87693
mark,-1,3492746161,216536
mark,-1,3501473658,41174
mark,-1,3510043970,47333
mark,-1,3518653854,38322
mark,-1,3527180690,57261
mark,-1,3535800694,41437
mark,-1,3544379697,46937
mark,-1,3552951633,60032
mark,-1,3561521473,55430
mark,-1,3570110559,115721
mark,-1,3578727637,90214
mark,-1,3587364467,38334
mark,-1,3595944728,40491
mark,-1,3604553249,66061
mark,-1,3613126994,53497
mark,-1,3621734797,61723
mark,-1,3630252901,53485
mark,-1,3638918412,43986
mark,-1,3647426378,64137
mark,-1,3656112172,38660
mark,-1,3664601243,62000
mark,-1,3673264467,95563
mark,-1,3681772920,33284
mark,-1,3690450690,57176
mark,-1,3699005966,46766
mark,-1,3707627350,60444
mark,-1,3716187320,264843
mark,-1,3724912391,35772
mark,-1,3733482990,65800
mark,-1,3742050171,41984
mark,-1,3750633228,45454
mark,-1,3759178930,38684
mark,-1,3767800226,114879
mark,-1,3776371342,53895
mark,-1,3784979810,58562
mark,-1,3793548840,124133
mark,-1,3802171904,45319
mark,-1,3810752803,51412
mark,-1,3819342977,137081
mark,-1,3827971839,123230
mark,-1,3836580484,48890
mark,-1,3845187110,34355
mark,-1,3853779090,41985
mark,-1,3862348579,42420
mark,-1,3870985440,52093
mark,-1,3879502797,40279
mark,-1,3888180576,54702
mark,-1,3896655706,123437
mark,-1,3905374897,128654
mark,-1,3913896066,74420
mark,-1,3922538688,67473
mark,-1,3931042755,43399
mark,-1,3939711147,62211
mark,-1,3948237824,136768
mark,-1,3956898567,41283
mark,-1,3965477702,59517
mark,-1,3974031862,40409
mark,-1,3982612322,46271
mark,-1,3991175870,125944
mark,-1,3999808564,51815
mark,-1,4008336788,150239
mark,-1,4017010582,45422
mark,-1,4025528224,55285
mark,-1,4034123711,59843
mark,-1,4042700398,46751
mark,-1,4051300144,38241
mark,-1,4059908535,81637
mark,-1,4068487962,47864
mark,-1,4077075775,37724
mark,-1,4085659678,40635
mark,-1,4094250502,30126
mark,-1,4102867703,63046
mark,-1,4111414762,48487
mark,-1,4120032188,45791
mark,-1,4128551141,103845
mark,-1,4137232500,41011
mark,-1,4145732170,64361
mark,-1,4154391919,50028
mark,-1,4162872649,43103
mark,-1,4171526289,45399
mark,-1,4180021198,58556
mark,-1,4188658711,39341
mark,-1,4197210761,59996
mark,-1,4205775637,50840
mark,-1,4214336417,45167
mark,-1,4222911333,39246
mark,-1,4231499355,43060
mark,-1,4240045281,45492
mark,-1,4248622920,48950
mark,-1,4257131989,93374
mark,-1,4265777343,47413
mark,-1,4274339625,32369
mark,-1,4282922972,77798
mark,-1,4291502196,52997
mark,-1,4300079885,33398
mark,-1,4308650275,38996
mark,-1,4317199736,39415
mark,-1,4325762204,40978
mark,-1,4334342306,59199
mark,-1,4342906374,36086
mark,-1,4351513446,47705
mark,-1,4360019159,54693
mark,-1,4368669036,111202
mark,-1,4377155267,54863
mark,-1,4385836939,40787
mark,-1,4394323654,135347
mark,-1,4403030462,42684
mark,-1,4411505712,50983
mark,-1,4420174678,55163
mark,-1,4428697636,44298
mark,-1,4437287235,33826
mark,-1,4445853346,44229
mark,-1,4454419888,44787
mark,-1,4463014766,70453
mark,-1,4471573908,66960
mark,-1,4480199352,46410
mark,-1,4488716716,37944
mark,-1,4497338381,42758
mark,-1,4505891915,48213
mark,-1,4514484780,55009
mark,-1,4523060616,149047
mark,-1,4531684833,66740
mark,-1,4540259034,39701
mark,-1,4548846029,44266
mark,-1,4557425045,41576
mark,-1,4566018517,38091
mark,-1,4574586923,43362
mark,-1,4583207293,62861
mark,-1,4591710088,54153
mark,-1,4600348614,43481
mark,-1,4608848222,62023
mark,-1,4617522928,40042
mark,-1,4626000444,61526
mark,-1,4634656133,52836
mark,-1,4643111525,67451
mark,-1,4651805556,74952
mark,-1,4660324736,48350
mark,-1,4668959780,63224
mark,-1,4677520725,128412
mark,-1,4686351794,39925
mark,-1,4695108491,48787
mark,-1,4703684595,29668
mark,-1,4712276653,39858
mark,-1,4720817360,43067
mark,-1,4729431586,39897
mark,-1,4737985219,42660
mark,-1,4746590680,42474
mark,-1,4755166096,121621
mark,-1,4763778675,34170
mark,-1,4772355012,43778
mark,-1,4780927226,102715
mark,-1,4789533983,52615
mark,-1,4798123927,39649
mark,-1,4806696404,41332
mark,-1,4815337246,48518
mark,-1,4823860975,139621
mark,-1,4832563558,42018
mark,-1,4841061261,63982
mark,-1,4849712433,38105
mark,-1,4858199469,64906
mark,-1,4866840205,41297
mark,-1,4875326971,46286
mark,-1,4883983246,34660
mark,-1,4892526209,35300
mark,-1,4901157399,57491
mark,-1,4909695619,32627
mark,-1,4918236425,138699
mark,-1,4926884972,45915
mark,-1,4935431519,41758
mark,-1,4944005012,41981
mark,-1,4952539749,38626
mark,-1,4961155694,41667
mark,-1,4969678090,39822
mark,-1,4978270194,60659
mark,-1,4986974004,43101
mark,-1,4995531059,63678
mark,-1,5004097246,154654
mark,-1,5012732165,43405
mark,-1,5021300298,40737
mark,-1,5029868108,52641
mark,-1,5038434132,36021
mark,-1,5047050116,53640
mark,-1,5055589774,49831
mark,-1,5064204725,53307
mark,-1,5072697914,134605
mark,-1,5081378432,59632
mark,-1,5089871186,37489
mark,-1,5098546111,47583
mark,-1,5107041188,134693
mark,-1,5115763254,39134
mark,-1,5124295780,35217
mark,-1,5132961499,37424
mark,-1,5141524266,59714
mark,-1,5150108264,49042
mark,-1,5158680401,38988
mark,-1,5167274368,196362
mark,-1,5175973987,43382
mark,-1,5184503249,47849
mark,-1,5193094229,50076
mark,-1,5201582430,30524
mark,-1,5210197587,45228
mark,-1,5218763969,218132
mark,-1,5227460993,40647
mark,-1,5236049669,47664
mark,-1,5244637971,65396
mark,-1,5253210390,38513
mark,-1,5261788392,49211
mark,-1,5270362819,36458
mark,-1,5278969583,101026
mark,-1,5287530055,62969
mark,-1,5296126070,37993
mark,-1,5304638747,50275
mark,-1,5313268203,65553
mark,-1,5321773717,41256
mark,-1,5330462916,35414
mark,-1,5338954576,144536
mark,-1,5347638909,65640
mark,-1,5356132615,45023
mark,-1,5364779534,59666
mark,-1,5373430887,46098
mark,-1,5382025393,59199
mark,-1,5390582950,36056
mark,-1,5399169162,35715
mark,-1,5407749370,38710
mark,-1,5416321119,51296
mark,-1,5424903142,36239
mark,-1,5433406918,43573
mark,-1,5442021929,41531
mark,-1,5450550153,97221
mark,-1,5459180070,61685
mark,-1,5467748943,44838
mark,-1,5476296608,63252
mark,-1,5484871316,130980
mark,-1,5493487285,48812
mark,-1,5502059133,42196
mark,-1,5510642199,51902
mark,-1,5519226218,36812
mark,-1,5527836655,54961
mark,-1,5536357833,48270
mark,-1,5544984632,52387
mark,-1,5553485449,58183
mark,-1,5562146447,44941
mark,-1,5570623141,38147
mark,-1,5579297438,45507
mark,-1,5587774587,138093
mark,-1,5596475032,152380
mark,-1,5605060035,46476
mark,-1,5613682757,43851
mark,-1,5622232554,67846
mark,-1,5630784777,46928
mark,-1,5639331819,38574
mark,-1,5647885196,54800
mark,-1,5656469110,36567
mark,-1,5665011504,37335
mark,-1,5673602731,41602
mark,-1,5682106112,39815
mark,-1,5690712881,54526
mark,-1,5699278693,40632
mark,-1,5707843992,33844
mark,-1,5716397393,133086
mark,-1,5724999779,35963
mark,-1,5733573112,43062
mark,-1,5742147218,43060
mark,-1,5750725371,32736
mark,-1,5759337060,60324
mark,-1,5767877277,50103
mark,-1,5776503452,47088
mark,-1,5785008425,56750
mark,-1,5793658044,100794
mark,-1,5802147918,228968
mark,-1,5810946424,52432
mark,-1,5819416169,30373
mark,-1,5828078061,50636
mark,-1,5836566197,47720
mark,-1,5845225161,61607
mark,-1,5853754716,36324
mark,-1,5862362174,42201
mark,-1,5870921742,42740
mark,-1,5879493601,40867
mark,-1,5888091683,98631
mark,-1,5896634842,95902
mark,-1,5905232415,56599
mark,-1,5913743377,155859
mark,-1,5922441181,34214
mark,-1,5930984816,47317
mark,-1,5939561683,55066
mark,-1,5948124920,41097
mark,-1,5956704968,48196
mark,-1,5965259571,138989
mark,-1,5973855957,44172
mark,-1,5982498281,43656
mark,-1,5991090756,39118
mark,-1,5999662803,43068
mark,-1,6008280622,58446
mark,-1,6016767834,60467
mark,-1,6025404147,42815
mark,-1,6033887144,64944
mark,-1,6042539335,38567
mark,-1,6050995406,60389
mark,-1,6059643588,55224
mark,-1,6068119926,42972
mark,-1,6076788769,59392
mark,-1,6085302945,48024
mark,-1,6093901022,60677
mark,-1,6102441539,69739
mark,-1,6111005616,38020
mark,-1,6119569088,67989
mark,-1,6128124134,55929
mark,-1,6136732019,38304
mark,-1,6145271157,32792
mark,-1,6153869511,39778
mark,-1,6162398812,65188
mark,-1,6170989085,47346
mark,-1,6179564275,39323
mark,-1,6188128289,66322
mark,-1,6196685391,58055
mark,-1,6205243687,137467
mark,-1,6213886210,51561
mark,-1,6222465968,43287
mark,-1,6231021439,34474
mark,-1,6239647685,55850
mark,-1,6248164283,46412
mark,-1,6256799588,51333
mark,-1,6265319348,60284
mark,-1,6274012441,46728
mark,-1,6282510292,66841
mark,-1,6291181209,34711
mark,-1,6299686671,32713
mark,-1,6308372861,50644
mark,-1,6316893205,42800
mark,-1,6325531347,51577
mark,-1,6334088023,61634
mark,-1,6342675365,43884
mark,-1,6351253831,48239
mark,-1,6359840081,52092
mark,-1,6368443151,34410
mark,-1,6377002026,33224
mark,-1,6385630446,45422
mark,-1,6394160660,38957
mark,-1,6402800001,51564
mark,-1,6411391515,42082
mark,-1,6419968470,37058
mark,-1,6428565109,44001
mark,-1,6437164622,38584
mark,-1,6445768201,35815
mark,-1,6454352572,65072
mark,-1,6462934966,40359
mark,-1,6471563605,55420
mark,-1,6480112961,48765
mark,-1,6488873791,126073
mark,-1,6497443984,135935
mark,-1,6506179032,58056
mark,-1,6514691084,38027
mark,-1,6523402204,49122
mark,-1,6531899583,127209
mark,-1,6540621424,70997
mark,-1,6549171740,65199
mark,-1,6557822480,41824
mark,-1,6566391290,60425
mark,-1,6574983735,51243
mark,-1,6583535380,45655
mark,-1,6592111502,62151
mark,-1,6600717329,52749
mark,-1,6609283335,141857
mark,-1,6617955172,48433
mark,-1,6626498836,33854
mark,-1,6635127366,119982
mark,-1,6643715379,34960
mark,-1,6652327038,108996
mark,-1,6660931699,50159
mark,-1,6669503595,57403
mark,-1,6678093236,33904
mark,-1,6686679789,42045
mark,-1,6695284038,54880
mark,-1,6703855312,65982
mark,-1,6712413211,172826
mark,-1,6721119697,71829
mark,-1,6729640663,43757
mark,-1,6738265822,48489
mark,-1,6746768367,44822
mark,-1,6755447114,35849
mark,-1,6763960283,58735
mark,-1,6772621045,36762
mark,-1,6781090800,46706
mark,-1,6789751697,32074
mark,-1,6798292491,38144
mark,-1,6806930889,58164
mark,-1,6815507834,34317
mark,-1,6824094622,37749
mark,-1,6832676750,39633
mark,-1,6841248958,50649
mark,-1,6849845697,34860
mark,-1,6858372967,36578
mark,-1,6867002118,141127
mark,-1,6875609421,36186
mark,-1,6884217314,39639
mark,-1,6892806704,34724
mark,-1,6901372904,53374
mark,-1,6909939585,38476
mark,-1,6918515989,34941
mark,-1,6927103235,40447
mark,-1,6935685104,54081
mark,-1,6944259106,43571
mark,-1,6952865604,62588
mark,-1,6961372473,52059
mark,-1,6970183479,44084
mark,-1,6978690032,65058
mark,-1,6987379156,36498
mark,-1,6995866487,61866
mark,-1,7004530732,56352
mark,-1,7013013112,43175
mark,-1,7021668939,59972
mark,-1,7030196364,135791
mark,-1,7038849835,41866
mark,-1,7047428249,58465
mark,-1,7055993694,50931
mark,-1,7064581902,36970
mark,-1,7073154781,124016
mark,-1,7081777081,48955
mark,-1,7090321687,40924
mark,-1,7098942630,50363
mark,-1,7107467600,40489
mark,-1,7116080377,51961
mark,-1,7124664541,42442
mark,-1,7133250569,116210
mark,-1,7141882785,130668
mark,-1,7150507182,44369
mark,-1,7159100337,51570
mark,-1,7167674090,44667
mark,-1,7176240950,34087
mark,-1,7184860561,63363
mark,-1,7193399114,54204
mark,-1,7202021758,44031
mark,-1,7210519219,64759
mark,-1,7219191083,51908
mark,-1,7227694394,34166
mark,-1,7236363386,44930
mark,-1,7244838840,139659
mark,-1,7253554798,39649
mark,-1,7262079543,38141
mark,-1,7270722270,41047
mark,-1,7279278273,59980
mark,-1,7287860431,50938
mark,-1,7296417493,39598
mark,-1,7304989514,55295
mark,-1,7313587290,36529
mark,-1,7322135777,40401
mark,-1,7330747376,54736
mark,-1,7339276518,37064
mark,-1,7347912760,44887
mark,-1,7356594645,39623
mark,-1,7365187627,37515
mark,-1,7373778053,45921
mark,-1,7382359382,37360
mark,-1,7390961814,33431
mark,-1,7399542886,36068
mark,-1,7408129739,31861
mark,-1,7416765018,53636
mark,-1,7425288037,45823
mark,-1,7433895000,50512
mark,-1,7442408072,57383
mark,-1,7451076362,47223
mark,-1,7459576047,30759
mark,-1,7468266294,55741
mark,-1,7476742191,137730
mark,-1,7485551955,47815
mark,-1,7494080608,59039
mark,-1,7502713718,50100
mark,-1,7511278821,31214
mark,-1,7519858859,36451
mark,-1,7528453064,49329
mark,-1,7537025581,50186
mark,-1,7545629542,55768
mark,-1,7554257781,35140
mark,-1,7562858668,35207
mark,-1,7571395528,62336
mark,-1,7579973937,31913
mark,-1,7588551307,35723
mark,-1,7597139610,36846
mark,-1,7605740433,43568
mark,-1,7614317508,37429
mark,-1,7622909826,37712
mark,-1,7631505166,66221
mark,-1,7640080683,43023
mark,-1,7648710657,60788
mark,-1,7657234542,49929
mark,-1,7665852226,53706
mark,-1,7674355266,63402
mark,-1,7683022245,44621
mark,-1,7691532055,67078
mark,-1,7700202744,33938
mark,-1,7708691456,32163
mark,-1,7717364790,47121
mark,-1,7725874268,43855
mark,-1,7734501055,51166
mark,-1,7743055889,31066
mark,-1,7751661898,66885
mark,-1,7760240193,40912
mark,-1,7768827952,52026
mark,-1,7777422101,55460
mark,-1,7785941341,31408
mark,-1,7794536299,136516
mark,-1,7803101538,32956
mark,-1,7811723826,60802
mark,-1,7820311274,44517
mark,-1,7828873886,37352
mark,-1,7837454973,44242
mark,-1,7846025091,37935
mark,-1,7854616739,74215
mark,-1,7863234876,57097
mark,-1,7871791293,38792
mark,-1,7880421527,58431
mark,-1,7888948009,49907
mark,-1,7897549560,51655
mark,-1,7906043727,61393
mark,-1,7914700686,46618
mark,-1,7923193140,31653
mark,-1,7931883689,55182
mark,-1,7940358014,132804
mark,-1,7949058336,47590
mark,-1,7957684365,58864
mark,-1,7966409173,49034
mark,-1,7974967875,59545
mark,-1,7983537916,51726
mark,-1,7992097613,55091
mark,-1,8000657810,46355
mark,-1,8009258275,42405
