event_type,gc_thread,start_ns,time_ns
mark,-1,22923390375,171721
mark,-1,22932007385,137008
mark,-1,22940592291,41873
mark,-1,22949131658,52509
mark,-1,22957710669,39031
mark,-1,22966211208,38118
mark,-1,22974796383,125934
mark,-1,22983344211,35517
mark,-1,22991924670,39777
mark,-1,23000580225,36878
mark,-1,23009131859,56755
mark,-1,23017677852,48052
mark,-1,23026238887,38932
mark,-1,23034792777,47906
mark,-1,23043368753,60537
mark,-1,23051895716,52389
mark,-1,23060481432,52168
mark,-1,23068970994,38346
mark,-1,23077572869,60029
mark,-1,23086052261,54066
mark,-1,23094729286,62933
mark,-1,23103180165,35866
mark,-1,23111824962,42017
mark,-1,23120276636,40709
mark,-1,23128934736,61734
mark,-1,23137414691,47898
mark,-1,23145993512,61263
mark,-1,23154523482,142531
mark,-1,23163109344,114873
mark,-1,23171693836,46350
mark,-1,23180245952,55136
mark,-1,23188793741,31790
mark,-1,23197307918,31611
mark,-1,23205917805,122668
mark,-1,23214454163,54967
mark,-1,23223027204,59140
mark,-1,23231571406,125099
mark,-1,23240160483,46779
mark,-1,23248708226,51547
mark,-1,23257273396,113475
mark,-1,23265836292,41858
mark,-1,23274376722,40752
mark,-1,23282904060,60188
mark,-1,23291484958,59978
mark,-1,23300072359,39845
mark,-1,23309289516,50001
mark,-1,23317995360,134430
mark,-1,23326926686,298160
mark,-1,23335798928,53209
mark,-1,23344578966,40430
mark,-1,23353048177,40460
mark,-1,23361702239,31834
mark,-1,23370182855,36852
mark,-1,23378802140,59380
mark,-1,23387325990,38053
mark,-1,23395913410,40881
mark,-1,23404451044,140340
mark,-1,23413056357,36721
mark,-1,23421627187,48634
mark,-1,23430182947,116587
mark,-1,23438818515,92542
mark,-1,23447330670,44870
mark,-1,23455935113,55641
mark,-1,23464478044,38567
mark,-1,23473049780,36665
mark,-1,23481729883,69355
mark,-1,23490280132,80984
mark,-1,23498839604,36097
mark,-1,23507401133,41821
mark,-1,23515971193,32799
mark,-1,23524565896,47105
mark,-1,23533105948,71148
mark,-1,23541707671,160010
mark,-1,23550268932,38517
mark,-1,23558919318,38534
mark,-1,23567428338,64566
mark,-1,23576101218,38399
mark,-1,23584582532,62366
mark,-1,23593225422,55933
mark,-1,23601725429,43342
mark,-1,23610411204,60481
mark,-1,23618912924,47215
mark,-1,23627509235,61060
mark,-1,23636080604,49835
mark,-1,23644710568,58376
mark,-1,23653292870,56430
mark,-1,23661863226,44279
mark,-1,23670481101,40408
mark,-1,23679006747,32400
mark,-1,23687630404,137163
mark,-1,23696237166,34491
mark,-1,23704842589,40608
mark,-1,23713421655,37522
mark,-1,23722001466,72078
mark,-1,23730583072,39111
mark,-1,23739163873,35323
mark,-1,23747750259,42236
mark,-1,23756351803,37842
mark,-1,23764927712,43148
mark,-1,23773563646,60625
mark,-1,23782073209,53875
mark,-1,23790709249,43608
mark,-1,23799207642,65351
mark,-1,23807876315,36667
mark,-1,23816352769,64233
mark,-1,23825007554,57442
mark,-1,23833485444,43684
mark,-1,23842156409,63001
mark,-1,23850668970,48756
mark,-1,23859268066,62517
mark,-1,23867939689,68738
mark,-1,23876510356,39236
mark,-1,23885088709,49844
mark,-1,23893641071,55849
mark,-1,23902244488,38814
mark,-1,23910759724,41360
mark,-1,23919398126,37547
mark,-1,23927921682,65024
mark,-1,23936506408,46447
mark,-1,23945080622,39157
mark,-1,23953649907,62234
mark,-1,23962242468,55059
mark,-1,23970799539,35140
mark,-1,23979388642,45855
mark,-1,23987981502,70578
mark,-1,23996645717,51063
mark,-1,24005287295,59540
mark,-1,24013807051,50667
mark,-1,24022421970,71355
mark,-1,24030925374,64199
mark,-1,24039601529,46816
mark,-1,24048059270,39925
mark,-1,24056739776,47094
mark,-1,24065221468,39454
mark,-1,24073881776,52862
mark,-1,24082403458,42608
mark,-1,24091023545,50743
mark,-1,24099580423,62681
mark,-1,24108148388,133608
mark,-1,24116754916,89684
mark,-1,24125342217,49774
mark,-1,24133909233,49536
mark,-1,24142472705,38428
mark,-1,24151071319,42664
mark,-1,24159573646,37651
mark,-1,24168198842,134051
mark,-1,24176797780,53058
mark,-1,24185348881,65296
mark,-1,24193921392,56514
mark,-1,24202511267,68306
mark,-1,24211064111,143266
mark,-1,24219685757,42656
mark,-1,24228268831,45993
mark,-1,24236875588,116829
mark,-1,24245464316,33703
mark,-1,24254083427,54573
mark,-1,24262583076,48700
mark,-1,24271199075,44042
mark,-1,24279704569,66160
mark,-1,24288392795,39367
mark,-1,24296848339,64035
mark,-1,24305498098,35993
mark,-1,24313975912,53367
mark,-1,24322627223,63049
mark,-1,24331153243,51108
mark,-1,24339753970,63114
mark,-1,24348312398,70111
mark,-1,24356890977,37939
mark,-1,24365463822,55896
mark,-1,24374030878,128035
mark,-1,24382688558,51434
mark,-1,24391239616,98886
mark,-1,24399839613,36007
mark,-1,24408324102,65590
mark,-1,24416914703,32070
mark,-1,24425463015,35331
mark,-1,24434052575,33647
mark,-1,24442619322,118679
mark,-1,24451232295,134348
mark,-1,24459842765,53367
mark,-1,24468388694,43081
mark,-1,24476944529,32805
mark,-1,24485558388,62209
mark,-1,24494082014,45128
mark,-1,24502700428,46856
mark,-1,24511194309,100500
mark,-1,24519871341,39072
mark,-1,24528377003,66129
mark,-1,24537049506,51988
mark,-1,24545505387,148440
mark,-1,24554224223,141928
mark,-1,24562760825,52706
mark,-1,24571405870,58952
mark,-1,24579921679,122837
mark,-1,24588546600,48594
mark,-1,24597089496,50791
mark,-1,24605655232,33221
mark,-1,24614244350,48141
mark,-1,24622802888,38044
mark,-1,24631385410,43529
mark,-1,24639897944,37712
mark,-1,24648495566,42181
mark,-1,24657034965,79179
mark,-1,24665636980,63294
mark,-1,24674210973,98198
mark,-1,24682782666,38642
mark,-1,24691342745,155914
mark,-1,24699936277,31674
mark,-1,24708500022,43433
mark,-1,24717071780,48394
mark,-1,24725624335,46036
mark,-1,24734245359,50220
mark,-1,24742770702,57486
mark,-1,24751375143,48040
mark,-1,24759862929,32059
mark,-1,24768542536,58048
mark,-1,24777004737,36469
mark,-1,24785656590,42679
mark,-1,24794131416,41763
mark,-1,24802790433,61888
mark,-1,24811281023,47032
mark,-1,24819872933,60232
mark,-1,24828402414,127325
mark,-1,24837014435,39424
mark,-1,24845582156,49939
mark,-1,24854120215,122923
mark,-1,24862729479,52053
mark,-1,24871234999,129962
mark,-1,24879903917,37081
mark,-1,24888404308,66404
mark,-1,24897002843,67639
mark,-1,24905535818,134469
mark,-1,24914138790,45850
mark,-1,24922697824,49814
mark,-1,24931267073,41116
mark,-1,24939846595,35214
mark,-1,24948416927,37790
mark,-1,24956993205,31586
mark,-1,24965594800,60015
mark,-1,24974127889,46475
mark,-1,24982738655,100773
mark,-1,24991275165,55689
mark,-1,24999918033,52309
mark,-1,25008390460,124142
mark,-1,25017103676,41300
mark,-1,25025557000,37091
mark,-1,25034205796,38971
mark,-1,25042696472,38150
mark,-1,25051309815,38651
mark,-1,25059836645,59964
mark,-1,25068399319,214148
mark,-1,25077060108,35986
mark,-1,25085626193,43138
mark,-1,25094198952,94217
mark,-1,25102755980,47557
mark,-1,25111335593,51033
mark,-1,25119829391,31474
mark,-1,25128426544,47026
mark,-1,25136954481,128533
mark,-1,25145558606,41437
mark,-1,25154143046,50899
mark,-1,25162703468,85586
mark,-1,25171261572,40800
mark,-1,25179830750,49878
mark,-1,25188411490,39028
mark,-1,25197235313,41869
mark,-1,25205942102,44346
mark,-1,25214552200,33536
mark,-1,25223051464,51932
mark,-1,25231682844,153495
mark,-1,25240194990,53242
mark,-1,25248869452,40289
mark,-1,25257334505,135695
mark,-1,25266024606,41624
mark,-1,25274482142,52372
mark,-1,25283130703,56105
mark,-1,25291656202,44437
mark,-1,25300247838,37751
mark,-1,25308789847,173870
mark,-1,25317423395,129211
mark,-1,25326025900,39021
mark,-1,25334568597,51667
mark,-1,25343138038,37036
mark,-1,25351641798,37992
mark,-1,25360251983,124674
mark,-1,25368792282,42260
mark,-1,25377386937,36144
mark,-1,25385951492,34320
mark,-1,25394513157,56388
mark,-1,25403077511,37279
mark,-1,25411643770,33754
mark,-1,25420202502,39968
mark,-1,25428774384,37974
mark,-1,25437325282,44049
mark,-1,25445931756,57390
mark,-1,25454427183,154311
mark,-1,25463124552,209000
mark,-1,25471694949,50536
mark,-1,25480349808,35806
mark,-1,25488829319,63437
mark,-1,25497579454,36412
mark,-1,25506063760,46957
mark,-1,25514713102,32074
mark,-1,25523210752,126284
mark,-1,25531861911,33343
mark,-1,25540411940,56931
mark,-1,25548971756,50308
mark,-1,25557516821,36710
mark,-1,25566063594,151925
mark,-1,25574670435,45078
mark,-1,25583202030,39114
mark,-1,25591781392,55093
mark,-1,25600296705,41765
mark,-1,25608898997,33694
mark,-1,25617470043,35095
mark,-1,25626027351,60794
mark,-1,25634596954,54884
mark,-1,25643160097,33981
mark,-1,25651728627,44897
mark,-1,25660290454,39929
mark,-1,25668831378,52235
mark,-1,25677434522,41316
mark,-1,25685950289,36932
mark,-1,25694568591,46362
mark,-1,25703062141,31925
mark,-1,25711733567,57361
mark,-1,25720208845,35221
mark,-1,25728860554,41810
mark,-1,25737316375,43101
mark,-1,25745973886,60991
mark,-1,25754489138,46714
mark,-1,25763095654,61954
mark,-1,25771634145,128940
mark,-1,25780261803,40425
mark,-1,25788816050,48989
mark,-1,25797368036,44396
mark,-1,25805955662,45333
mark,-1,25814471033,36641
mark,-1,25823078390,43780
mark,-1,25831609114,91545
mark,-1,25840223153,47633
mark,-1,25848758297,38754
mark,-1,25857306793,63810
mark,-1,25865856240,137592
mark,-1,25874468563,43979
mark,-1,25883128268,41605
mark,-1,25891695643,59835
mark,-1,25900255466,37990
mark,-1,25908865789,57765
mark,-1,25917376573,164299
mark,-1,25926053368,137904
mark,-1,25934585849,52431
mark,-1,25943238889,50241
mark,-1,25951690750,33183
mark,-1,25960340668,47737
mark,-1,25968786116,38404
mark,-1,25977434116,137599
mark,-1,25985986390,46848
mark,-1,25994613172,36782
mark,-1,26003145238,58323
mark,-1,26011715562,49909
mark,-1,26020253814,56268
mark,-1,26028811298,48073
mark,-1,26037398555,31816
mark,-1,26045946527,150232
mark,-1,26054573535,40336
mark,-1,26063069297,54164
mark,-1,26071671159,39962
mark,-1,26080223680,46205
mark,-1,26088776579,59975
mark,-1,26097322191,54341
mark,-1,26105888716,119515
mark,-1,26114485597,39970
mark,-1,26123042964,48959
mark,-1,26131614727,33246
mark,-1,26140188924,40665
mark,-1,26148753481,43516
mark,-1,26157363139,32001
mark,-1,26165868357,57226
mark,-1,26174500025,128297
mark,-1,26182974572,54354
mark,-1,26191632103,39266
mark,-1,26200090850,41170
mark,-1,26208755169,34129
mark,-1,26217225629,203937
mark,-1,26225954803,55187
mark,-1,26234446165,40834
mark,-1,26243032816,34770
mark,-1,26251566080,43843
mark,-1,26260121858,139357
mark,-1,26268749149,49530
mark,-1,26277279907,37899
mark,-1,26285868237,43557
mark,-1,26294360959,30643
mark,-1,26302971593,36042
mark,-1,26311532229,41539
mark,-1,26320098621,50723
mark,-1,26328642646,40553
mark,-1,26337229733,47805
mark,-1,26345796044,154901
mark,-1,26354396933,44810
mark,-1,26362947468,41629
mark,-1,26371533900,39012
mark,-1,26380074312,41178
mark,-1,26388680051,55553
mark,-1,26397164266,100804
mark,-1,26405812181,67103
mark,-1,26414279334,41984
mark,-1,26422937008,61287
mark,-1,26431401304,38603
mark,-1,26440053766,122357
mark,-1,26448545312,49896
mark,-1,26457184564,35291
mark,-1,26465683239,36865
mark,-1,26474280987,57413
mark,-1,26482812108,137941
mark,-1,26491500523,35656
mark,-1,26500043058,63870
mark,-1,26508600800,41980
mark,-1,26517175009,43269
mark,-1,26525701362,38900
mark,-1,26534304622,39205
mark,-1,26542788432,39192
mark,-1,26551377650,32024
mark,-1,26559931928,34241
mark,-1,26568474744,62960
mark,-1,26577015111,55878
mark,-1,26585573772,35852
mark,-1,26594137080,41691
mark,-1,26602694807,66014
mark,-1,26611237050,44941
mark,-1,26619844374,63087
mark,-1,26628342879,35679
mark,-1,26636932272,143498
mark,-1,26645469240,59174
mark,-1,26654118915,42565
mark,-1,26662581455,63769
mark,-1,26671225825,55358
mark,-1,26679669057,58795
mark,-1,26688306691,47465
mark,-1,26696778764,49808
mark,-1,26705381757,39250
mark,-1,26713910670,57016
mark,-1,26722456058,49190
mark,-1,26731002373,55273
mark,-1,26739555932,46051
mark,-1,26748119197,33418
mark,-1,26756661385,36601
mark,-1,26765257874,52865
mark,-1,26773723028,94405
mark,-1,26782350630,60978
mark,-1,26790891640,49438
mark,-1,26799461662,64636
mark,-1,26808009437,228375
mark,-1,26816677029,51284
mark,-1,26825232319,47970
mark,-1,26833795875,39277
mark,-1,26842358926,41661
mark,-1,26850955531,66690
mark,-1,26859488507,51784
mark,-1,26868065609,60790
mark,-1,26876546612,52260
mark,-1,26885172877,44046
mark,-1,26893659972,64139
mark,-1,26902330301,41935
mark,-1,26910773065,61951
mark,-1,26919428714,80133
mark,-1,26927904791,38866
mark,-1,26936569283,213079
mark,-1,26945179456,38828
mark,-1,26953788139,46382
mark,-1,26962315066,132940
mark,-1,26970900970,34540
mark,-1,26979447082,63790
mark,-1,26987993304,43082
mark,-1,26996587149,43366
mark,-1,27005255679,94604
mark,-1,27013887483,38411
mark,-1,27022392840,63646
mark,-1,27030969460,115828
mark,-1,27039570663,44149
mark,-1,27048112832,37034
mark,-1,27056674495,46785
mark,-1,27065233060,46641
mark,-1,27073785422,56312
mark,-1,27082334040,46963
mark,-1,27090892165,35512
mark,-1,27099478565,62380
mark,-1,27107982246,48226
mark,-1,27116586539,46235
mark,-1,27125056799,58867
mark,-1,27133695367,52090
mark,-1,27142168267,36089
mark,-1,27150834297,46160
mark,-1,27159304584,40934
mark,-1,27167951831,72765
mark,-1,27176454809,47812
mark,-1,27185059757,44825
mark,-1,27193595187,59167
mark,-1,27202171434,49366
mark,-1,27210724959,40851
mark,-1,27219306171,55729
mark,-1,27227902470,36658
mark,-1,27236428907,39033
mark,-1,27244996005,43623
mark,-1,27253505947,40411
mark,-1,27262123235,55545
mark,-1,27270673292,80559
mark,-1,27279204889,47883
mark,-1,27287776185,49189
mark,-1,27296336592,40333
mark,-1,27304907778,34710
mark,-1,27313475081,37383
mark,-1,27322046702,152156
mark,-1,27330717769,42073
mark,-1,27339259451,43293
mark,-1,27347860927,46363
mark,-1,27356335865,54921
mark,-1,27364966188,53686
mark,-1,27373445150,67712
mark,-1,27382115532,38693
mark,-1,27390579940,36837
mark,-1,27399228229,146016
mark,-1,27407773993,68881
mark,-1,27416392893,38386
mark,-1,27424909335,57831
mark,-1,27433476959,52172
mark,-1,27442017313,44833
mark,-1,27450584677,54197
mark,-1,27459151064,32673
mark,-1,27467702311,51004
mark,-1,27476294038,48602
mark,-1,27484893638,45001
mark,-1,27493493662,50456
mark,-1,27502033217,127952
mark,-1,27510637282,34979
mark,-1,27519210473,44046
mark,-1,27527794000,31466
mark,-1,27536341287,39116
mark,-1,27544886665,42758
mark,-1,27553439296,32719
mark,-1,27562040878,34696
mark,-1,27570581554,141740
mark,-1,27579256687,35094
mark,-1,27587734933,39698
mark,-1,27596389121,129237
mark,-1,27604924532,49818
mark,-1,27613612339,46330
mark,-1,27622088943,40264
mark,-1,27630744406,129317
mark,-1,27639308128,88826
mark,-1,27647996624,50547
mark,-1,27656540352,30825
mark,-1,27665132616,42132
mark,-1,27673700044,44324
mark,-1,27682294386,61561
mark,-1,27690890026,52645
mark,-1,27699432452,46013
mark,-1,27708020245,35069
mark,-1,27716546789,42095
mark,-1,27725165551,46904
mark,-1,27733722796,31002
mark,-1,27742327412,57189
mark,-1,27750895089,52801
mark,-1,27759492165,33617
mark,-1,27768069799,44910
mark,-1,27776653566,40121
mark,-1,27785222809,41968
mark,-1,27793795991,56409
mark,-1,27802327422,36347
mark,-1,27810957992,46097
mark,-1,27819468407,52385
mark,-1,27828137149,109604
mark,-1,27836636074,53184
mark,-1,27845313241,38634
mark,-1,27853749334,40959
mark,-1,27862487149,53452
mark,-1,27870988728,72837
mark,-1,27879647514,73833
mark,-1,27888158823,46131
mark,-1,27896772973,41997
mark,-1,27905359569,47518
mark,-1,27913954019,141513
mark,-1,27922589922,50437
mark,-1,27931153608,39993
mark,-1,27939768827,44447
mark,-1,27948301157,34111
mark,-1,27956932617,37660
mark,-1,27965480009,44633
mark,-1,27974084015,51082
mark,-1,27982656165,41844
mark,-1,27991338472,47845
mark,-1,27999880572,88054
mark,-1,28008462285,50930
mark,-1,28017053129,35641
mark,-1,28025640089,52845
mark,-1,28034205243,49991
mark,-1,28042822224,59265
mark,-1,28051290013,55240
mark,-1,28059924869,44038
mark,-1,28068415169,31258
mark,-1,28077100040,39116
mark,-1,28085578812,43906
mark,-1,28094233159,34068
mark,-1,28102700272,54772
mark,-1,28111319644,139610
mark,-1,28119857039,59177
mark,-1,28128472452,38661
mark,-1,28137012386,46716
mark,-1,28145579832,49714
mark,-1,28154156691,36603
mark,-1,28162706195,31249
mark,-1,28171289567,119124
mark,-1,28179853430,41288
mark,-1,28188452509,41156
mark,-1,28196987230,97923
mark,-1,28205599913,64834
mark,-1,28214135876,64958
mark,-1,28222719225,192869
mark,-1,28231354998,53721
mark,-1,28239912071,38886
mark,-1,28248484168,48723
mark,-1,28257044340,43058
mark,-1,28265613621,32333
mark,-1,28274216783,53857
mark,-1,28282728131,185786
mark,-1,28291442201,45448
mark,-1,28299925707,42460
mark,-1,28308589042,40446
mark,-1,28317068799,64711
mark,-1,28325712544,54380
mark,-1,28334188981,30651
mark,-1,28342846717,34189
mark,-1,28351351016,37977
mark,-1,28359970720,49095
mark,-1,28368512575,32131
mark,-1,28377108765,45579
mark,-1,28385668852,33122
mark,-1,28394231901,55984
mark,-1,28402815609,91377
mark,-1,28411369096,33370
mark,-1,28419984879,44502
mark,-1,28428507590,49494
mark,-1,28437112981,84679
mark,-1,28445674334,47634
mark,-1,28454233979,36394
mark,-1,28462802045,118594
mark,-1,28471505914,89852
mark,-1,28480098559,144830
mark,-1,28488737294,44225
mark,-1,28497311126,34489
mark,-1,28505888057,66265
mark,-1,28514416857,51936
mark,-1,28523023775,47437
mark,-1,28531535812,57493
mark,-1,28540188440,54825
mark,-1,28548681349,120050
mark,-1,28557393158,52815
mark,-1,28565869775,41905
mark,-1,28574535493,33626
mark,-1,28583019773,36210
mark,-1,28591666221,38735
mark,-1,28600215921,60703
mark,-1,28608793720,135154
mark,-1,28617379071,54711
mark,-1,28625958636,39816
mark,-1,28634558395,47630
mark,-1,28643079241,49617
mark,-1,28651670177,47122
mark,-1,28660175833,151947
mark,-1,28668880635,48486
mark,-1,28677420896,38941
mark,-1,28685958214,47437
mark,-1,28694532983,49180
mark,-1,28703092980,31945
mark,-1,28711646980,40194
mark,-1,28720212854,40090
mark,-1,28729069166,40407
mark,-1,28737845430,30929
mark,-1,28746390505,143771
mark,-1,28755058085,32904
mark,-1,28763551620,38241
mark,-1,28772195708,46371
mark,-1,28780661089,65405
mark,-1,28789344714,41492
mark,-1,28797793691,36755
mark,-1,28806439941,147264
mark,-1,28814993811,62775
mark,-1,28823586007,41406
mark,-1,28832114446,61857
mark,-1,28840665079,50032
mark,-1,28849190971,45274
mark,-1,28857747140,62037
mark,-1,28866337950,38283
mark,-1,28874880971,68797
mark,-1,28883458133,32188
mark,-1,28891955645,39167
mark,-1,28900565634,48943
mark,-1,28909063552,41641
mark,-1,28917638801,47940
mark,-1,28926192328,47542
mark,-1,28934752776,64991
mark,-1,28943295984,196471
mark,-1,28951918492,42247
mark,-1,28960493358,96860
mark,-1,28969112944,29613
mark,-1,28977662740,38754
mark,-1,28986378314,56844
mark,-1,28994864126,59594
mark,-1,29003507192,43003
mark,-1,29011968711,65479
mark,-1,29020631716,36349
mark,-1,29029104284,66238
mark,-1,29037753258,35656
mark,-1,29046225208,52942
mark,-1,29054878176,62360
mark,-1,29063385103,53802
mark,-1,29071994827,62476
mark,-1,29080534376,67362
mark,-1,29089110332,38783
mark,-1,29097655777,46460
mark,-1,29106215858,32697
mark,-1,29114802556,51427
mark,-1,29123289832,39463
mark,-1,29131863877,98943
mark,-1,29140387604,54932
mark,-1,29148961144,38546
mark,-1,29157521605,37059
mark,-1,29166072210,79354
mark,-1,29174615389,75155
mark,-1,29183199408,34508
mark,-1,29191883995,43714
mark,-1,29200696164,69980
mark,-1,29209328775,43806
mark,-1,29217951585,58860
mark,-1,29226484038,36902
mark,-1,29235100456,144287
mark,-1,29243633638,53394
mark,-1,29252302304,43700
mark,-1,29260772404,65651
mark,-1,29269414475,257574
mark,-1,29278035425,91842
mark,-1,29286695787,48256
mark,-1,29295174973,59341
mark,-1,29303802672,117710
mark,-1,29312356751,117696
mark,-1,29320965010,52337
mark,-1,29329515488,49374
mark,-1,29338084150,89533
mark,-1,29346663161,57513
mark,-1,29355204601,42412
mark,-1,29363763350,41360
mark,-1,29372275998,37408
mark,-1,29380863999,42130
mark,-1,29389381328,65530
mark,-1,29397953693,54067
mark,-1,29406510819,126057
mark,-1,29415110938,35904
mark,-1,29423665388,131023
mark,-1,29432270742,33299
mark,-1,29440851618,42485
mark,-1,29449441415,45604
mark,-1,29458019261,45483
mark,-1,29466642768,139750
mark,-1,29475178802,46570
mark,-1,29483776609,49794
mark,-1,29492258921,44547
mark,-1,29500923800,33184
mark,-1,29509401585,70690
mark,-1,29518063396,123369
mark,-1,29526567547,54911
mark,-1,29535217792,44436
mark,-1,29543732305,39775
mark,-1,29552360938,50862
mark,-1,29560892507,30378
mark,-1,29569469535,47160
mark,-1,29578023588,32424
mark,-1,29586572363,52176
mark,-1,29595147741,55707
mark,-1,29603649127,31494
mark,-1,29612241407,135495
mark,-1,29620808925,34308
mark,-1,29629400660,60403
mark,-1,29637965349,43991
mark,-1,29646528591,36428
mark,-1,29655083676,43886
mark,-1,29663661236,85547
mark,-1,29672257693,53435
mark,-1,29680807417,43379
mark,-1,29689365534,56777
mark,-1,29697977603,40209
mark,-1,29706488572,43456
mark,-1,29715107867,48349
mark,-1,29723594198,59555
mark,-1,29732249835,46959
mark,-1,29740726212,29921
mark,-1,29749407261,51493
mark,-1,29757862698,138868
mark,-1,29766568275,47769
mark,-1,29775050262,59193
mark,-1,29783671227,50576
mark,-1,29792193950,31723
mark,-1,29800758024,38723
mark,-1,29809340183,178902
mark,-1,29817979680,41389
mark,-1,29826584878,42273
mark,-1,29835114716,56778
mark,-1,29843687552,45498
mark,-1,29852175557,45037
mark,-1,29860778965,34067
mark,-1,29869339255,36476
mark,-1,29877909015,36540
mark,-1,29886483319,45990
mark,-1,29895059359,49017
mark,-1,29903626857,55424
mark,-1,29912169700,48153
mark,-1,29920734172,37505
mark,-1,29929314710,63465
mark,-1,29937828016,45828
mark,-1,29946427705,46984
mark,-1,29954910177,58129
mark,-1,29963540809,52117
mark,-1,29971995190,167406
mark,-1,29980731687,41298
mark,-1,29989190047,37793
mark,-1,29997838678,40759
mark,-1,30006342910,88767
mark,-1,30014982758,58348
mark,-1,30023490988,35120
mark,-1,30032075222,43190
mark,-1,30040620388,143640
mark,-1,30049233673,41621
mark,-1,30057851144,40292
mark,-1,30066375653,45104
mark,-1,30074962720,41216
mark,-1,30083461982,40216
mark,-1,30092068594,66380
mark,-1,30100582946,255582
mark,-1,30109244907,49385
mark,-1,30117813596,140213
mark,-1,30126411147,63720
mark,-1,30134960174,35943
mark,-1,30143516833,41853
mark,-1,30152078497,31876
mark,-1,30160669125,46095
mark,-1,30169232827,52071
mark,-1,30177837910,79247
mark,-1,30186336513,71349
mark,-1,30194980889,60776
mark,-1,30203473274,30442
mark,-1,30212138383,34256
mark,-1,30220617003,146866
mark,-1,30229306879,134035
mark,-1,30237832795,42945
mark,-1,30246496088,61708
mark,-1,30254994574,47047
mark,-1,30263574209,61272
mark,-1,30272135719,34685
mark,-1,30280702653,38643
mark,-1,30289285045,65357
mark,-1,30297836778,40625
mark,-1,30306398832,40726
mark,-1,30314913501,105322
mark,-1,30323566905,42226
mark,-1,30332103395,41234
mark,-1,30340716482,64296
mark,-1,30349271143,42331
mark,-1,30357812899,64620
mark,-1,30366367218,37505
mark,-1,30374929138,63007
mark,-1,30383499776,48364
mark,-1,30392060124,126037
mark,-1,30400661864,47538
mark,-1,30409258004,59484
mark,-1,30417764809,49044
mark,-1,30426361503,53045
mark,-1,30434848957,63990
mark,-1,30443512975,46622
mark,-1,30451966336,40620
mark,-1,30460732660,44778
mark,-1,30469206574,49914
mark,-1,30477822915,42724
mark,-1,30486317822,204083
mark,-1,30495057135,56242
mark,-1,30503564466,33516
mark,-1,30512137912,38236
mark,-1,30520671871,47775
mark,-1,30529213432,50917
mark,-1,30537762910,56563
mark,-1,30546249345,48084
mark,-1,30554808310,94478
mark,-1,30563340243,36283
mark,-1,30571939473,136081
mark,-1,30580512385,54037
mark,-1,30589072737,34343
mark,-1,30597638457,46103
mark,-1,30606201816,39247
mark,-1,30614741459,32742
mark,-1,30623306701,34634
mark,-1,30631862970,53363
mark,-1,30640452926,45547
mark,-1,30649004817,66556
mark,-1,30657618272,174109
mark,-1,30666199595,51425
mark,-1,30674842821,58356
mark,-1,30683318641,35389
mark,-1,30691975499,39878
mark,-1,30700435471,46830
mark,-1,30709073399,139759
mark,-1,30717623964,42178
mark,-1,30726272661,65584
mark,-1,30734806934,38207
mark,-1,30743380082,44435
mark,-1,30751923499,43331
mark,-1,30760460621,65824
mark,-1,30769033311,39745
mark,-1,30777566500,72112
mark,-1,30786137683,34504
mark,-1,30794636308,155352
mark,-1,30803333491,37225
mark,-1,30811868931,61373
mark,-1,30820428659,58683
mark,-1,30828983241,152963
mark,-1,30837601419,65509
mark,-1,30846161076,36302
mark,-1,30854678949,40815
mark,-1,30863255092,31951
mark,-1,30871826866,47284
mark,-1,30880369435,49928
mark,-1,30888954778,57066
mark,-1,30897443592,53338
mark,-1,30906073326,43296
mark,-1,30914549424,31532
mark,-1,30923232562,39923
mark,-1,30931689621,43285
mark,-1,30940334531,32824
mark,-1,30948799097,56966
mark,-1,30957439324,62518
mark,-1,30965943803,176556
mark,-1,30974620047,46998
mark,-1,30983133192,51581
mark,-1,30991685059,49388
mark,-1,31000371304,39048
mark,-1,31008909051,33011
mark,-1,31017487631,55213
mark,-1,31025995710,41026
mark,-1,31034601373,138738
mark,-1,31043198464,53339
mark,-1,31051782770,47144
mark,-1,31060334164,38316
mark,-1,31068901424,56864
mark,-1,31077461724,48585
mark,-1,31086020683,89979
mark,-1,31094578203,42547
mark,-1,31103152244,45811
mark,-1,31111703060,47218
mark,-1,31120316743,52212
mark,-1,31128818688,57253
mark,-1,31137440733,49859
mark,-1,31145902111,62348
mark,-1,31154557660,38969
mark,-1,31163027104,62552
mark,-1,31171661402,39012
mark,-1,31180120584,113420
mark,-1,31188792444,54275
mark,-1,31197282051,69182
mark,-1,31205891381,47322
mark,-1,31214435971,60726
mark,-1,31222970514,142373
mark,-1,31231581793,36591
mark,-1,31240169219,43269
mark,-1,31248749673,41484
mark,-1,31257250381,40190
mark,-1,31265856504,34586
mark,-1,31274359920,82908
mark,-1,31282947350,124602
mark,-1,31291551366,46101
mark,-1,31300089906,39991
mark,-1,31308648385,46891
mark,-1,31317200810,37950
mark,-1,31325772613,37703
mark,-1,31334339212,35104
mark,-1,31342909538,42851
mark,-1,31351510899,45319
mark,-1,31360042110,46333
mark,-1,31368647992,54765
mark,-1,31377139810,58664
mark,-1,31385785463,150014
mark,-1,31394300541,46135
mark,-1,31402957985,53132
mark,-1,31411398422,160670
mark,-1,31420099185,39046
mark,-1,31428595621,37081
mark,-1,31437217033,41640
mark,-1,31445753329,59751
mark,-1,31454323192,48950
mark,-1,31462851845,39274
mark,-1,31471414181,41801
