event_type,gc_thread,start_ns,time_ns
mark,-1,894081048,45640
mark,-1,898411851,122671
mark,-1,902820269,31259
mark,-1,907108016,37494
mark,-1,911434110,50103
mark,-1,915729822,40102
mark,-1,920099850,41414
mark,-1,924379126,36535
mark,-1,928729673,137642
mark,-1,933061167,46964
mark,-1,937403926,39413
mark,-1,941682120,37362
mark,-1,946040185,52490
mark,-1,950361962,50757
mark,-1,954693870,42625
mark,-1,958982243,111769
mark,-1,963385286,37872
mark,-1,967693222,53766
mark,-1,971969774,53324
mark,-1,976240564,113449
mark,-1,980646820,91961
mark,-1,984985292,145427
mark,-1,989330021,50159
mark,-1,993620084,56896
mark,-1,997993846,120395
mark,-1,1002325522,37568
mark,-1,1006602209,47633
mark,-1,1010873494,51126
mark,-1,1015374466,29872
mark,-1,1019726494,47438
mark,-1,1023968471,54489
mark,-1,1028283366,61669
mark,-1,1032652101,143954
mark,-1,1037076798,54238
mark,-1,1041298672,45791
mark,-1,1045614111,33712
mark,-1,1049974677,63705
mark,-1,1054346791,33101
mark,-1,1058592317,47739
mark,-1,1062900784,136575
mark,-1,1067311345,34169
mark,-1,1071695193,34583
mark,-1,1075968063,63314
mark,-1,1080245494,42462
mark,-1,1084615542,35024
mark,-1,1089022535,39291
mark,-1,1093290842,41969
mark,-1,1097581900,40034
mark,-1,1101934177,103141
mark,-1,1106314853,46239
mark,-1,1110578023,40425
mark,-1,1114921620,35469
mark,-1,1119232296,29989
mark,-1,1123587927,32207
mark,-1,1127873482,51699
mark,-1,1132211982,46418
mark,-1,1136506767,39004
mark,-1,1140880892,36342
mark,-1,1145157888,38419
mark,-1,1149507379,44465
mark,-1,1153825598,49780
mark,-1,1158140712,60606
mark,-1,1162439030,38878
mark,-1,1166804549,44225
mark,-1,1171122954,48790
mark,-1,1175412675,113541
mark,-1,1179735159,43835
mark,-1,1184116984,42698
mark,-1,1188438150,38887
mark,-1,1192741090,44632
mark,-1,1197022702,57681
mark,-1,1201405159,35726
mark,-1,1205728391,55321
mark,-1,1210000598,40736
mark,-1,1214289094,64092
mark,-1,1218683889,45928
mark,-1,1223026474,38636
mark,-1,1227264477,108201
mark,-1,1231607410,46732
mark,-1,1235996213,37647
mark,-1,1240353150,39170
mark,-1,1244605495,66203
mark,-1,1248917871,44275
mark,-1,1253276798,46943
mark,-1,1257654025,37535
mark,-1,1261907584,29642
mark,-1,1266191777,36958
mark,-1,1270533473,58934
mark,-1,1274906525,41212
mark,-1,1279175033,44799
mark,-1,1283461131,55868
mark,-1,1287790711,59083
mark,-1,1292162649,49336
mark,-1,1296421996,32554
mark,-1,1300728558,49511
mark,-1,1305064745,37139
mark,-1,1309431944,48372
mark,-1,1313698415,28956
mark,-1,1318033359,30229
mark,-1,1322334296,35043
mark,-1,1326697264,38591
mark,-1,1330963032,53109
mark,-1,1335305284,53524
mark,-1,1339588521,51951
mark,-1,1343917513,41543
mark,-1,1348194535,37613
mark,-1,1352549653,52609
mark,-1,1356863282,49437
mark,-1,1361175818,43318
mark,-1,1365451601,47609
mark,-1,1369838919,31257
mark,-1,1374154989,50760
mark,-1,1378447395,147033
mark,-1,1382765374,46842
mark,-1,1387148075,49467
mark,-1,1391468874,61680
mark,-1,1395764537,54514
mark,-1,1400130036,73735
mark,-1,1404533903,72726
mark,-1,1408888651,37501
mark,-1,1413124750,157528
mark,-1,1417521346,70920
mark,-1,1421896562,55920
mark,-1,1426272328,50305
mark,-1,1430504908,52172
mark,-1,1434823218,42590
mark,-1,1439190409,57517
mark,-1,1443582597,55271
mark,-1,1447833061,79150
mark,-1,1452131152,136798
mark,-1,1456527016,67389
mark,-1,1460928737,48329
mark,-1,1465194126,57854
mark,-1,1469502121,53523
mark,-1,1473852632,50632
mark,-1,1478219469,46171
mark,-1,1482489281,49950
mark,-1,1486806943,38737
mark,-1,1491144298,31044
mark,-1,1495511385,46956
mark,-1,1499781574,48658
mark,-1,1504092861,48323
mark,-1,1508396032,41195
mark,-1,1512768526,40419
mark,-1,1517069282,37405
mark,-1,1521418564,40617
mark,-1,1525740474,38287
mark,-1,1530099692,51544
mark,-1,1534362399,36731
mark,-1,1538716517,38800
mark,-1,1543033007,44118
mark,-1,1547349196,41764
mark,-1,1551650010,34181
mark,-1,1556027795,30384
mark,-1,1560329388,124914
mark,-1,1564670980,43173
mark,-1,1568939156,95434
mark,-1,1573350978,55631
mark,-1,1577667770,51022
mark,-1,1581958459,36645
mark,-1,1586248343,53313
mark,-1,1590653563,101657
mark,-1,1595009603,85782
mark,-1,1599306899,37180
mark,-1,1603614353,55469
mark,-1,1608004397,39093
mark,-1,1612343560,31015
mark,-1,1616583762,35658
mark,-1,1620932306,131657
mark,-1,1625350925,41009
mark,-1,1629733118,28741
mark,-1,1633990765,44677
mark,-1,1638277796,153817
mark,-1,1642686415,33808
mark,-1,1647065977,34853
mark,-1,1651332010,33240
mark,-1,1655620300,32635
mark,-1,1659966600,58293
mark,-1,1664353240,47106
mark,-1,1668624588,174179
mark,-1,1673010924,73282
mark,-1,1677357480,80185
mark,-1,1681738035,51999
mark,-1,1685974257,45412
mark,-1,1690294368,39471
mark,-1,1694604975,38194
mark,-1,1698971986,52059
mark,-1,1703252185,29783
mark,-1,1707586815,30290
mark,-1,1711895754,33710
mark,-1,1716248923,37391
mark,-1,1720531271,49081
mark,-1,1724879422,46307
mark,-1,1729187090,48156
mark,-1,1733513092,113999
mark,-1,1737819706,28846
mark,-1,1742186628,40530
mark,-1,1746504008,45424
mark,-1,1750816160,47483
mark,-1,1755104528,133043
mark,-1,1759523365,34108
mark,-1,1763840411,33715
mark,-1,1768159469,58309
mark,-1,1772426180,46326
mark,-1,1776826046,37355
mark,-1,1781139498,64402
mark,-1,1785438874,60970
mark,-1,1789709401,44590
mark,-1,1794111362,95963
mark,-1,1798470595,36137
mark,-1,1802717325,41268
mark,-1,1807040545,54802
mark,-1,1811429823,110406
mark,-1,1815815622,49087
mark,-1,1820057575,42451
mark,-1,1824364970,34234
mark,-1,1828733295,30321
mark,-1,1833123957,37188
mark,-1,1837379496,35752
mark,-1,1841667682,145189
mark,-1,1846088034,47901
mark,-1,1850476751,39702
mark,-1,1854739125,26111
mark,-1,1859031863,59396
mark,-1,1863389195,106248
mark,-1,1867786222,55533
mark,-1,1872056977,34376
mark,-1,1876370426,52388
mark,-1,1880720227,154760
mark,-1,1885151936,64575
mark,-1,1889419946,36414
mark,-1,1893740370,35171
mark,-1,1898049140,37209
mark,-1,1902412451,59664
mark,-1,1906691427,32095
mark,-1,1911032450,33000
mark,-1,1915321328,32633
mark,-1,1919685937,36032
mark,-1,1923963153,37982
mark,-1,1928308240,33921
mark,-1,1932627124,54430
mark,-1,1936942185,63352
mark,-1,1941227114,39549
mark,-1,1945594726,43466
mark,-1,1949917416,48079
mark,-1,1954201644,51413
mark,-1,1958486061,36221
mark,-1,1962848072,29158
mark,-1,1967170297,50714
mark,-1,1971454454,41867
mark,-1,1975733197,46005
mark,-1,1980137497,54012
mark,-1,1984449464,50617
mark,-1,1988709853,30545
mark,-1,1993016977,40743
mark,-1,1997403362,74899
mark,-1,2001766655,51978
mark,-1,2006122275,53301
mark,-1,2010437128,30440
mark,-1,2014802073,52557
mark,-1,2019158542,30814
mark,-1,2023380265,54518
mark,-1,2027677378,72058
mark,-1,2032006699,30378
mark,-1,2036389446,105550
mark,-1,2040663245,34870
mark,-1,2044958353,116916
mark,-1,2049337680,37589
mark,-1,2053729674,37661
mark,-1,2057997727,67837
mark,-1,2062271137,43460
mark,-1,2066611894,51231
mark,-1,2070994364,45463
mark,-1,2075264173,54356
mark,-1,2079572006,40040
mark,-1,2083923299,33346
mark,-1,2088297144,47207
mark,-1,2092568582,51652
mark,-1,2096911306,46448
mark,-1,2101202047,39104
mark,-1,2105560861,39265
mark,-1,2109836704,37008
mark,-1,2114201385,40491
mark,-1,2118503787,72998
mark,-1,2122873905,61289
mark,-1,2127144253,36341
mark,-1,2131485636,138526
mark,-1,2135842879,43769
mark,-1,2140163011,119115
mark,-1,2144490013,36409
mark,-1,2148869785,33467
mark,-1,2153171855,44800
mark,-1,2157480853,37339
mark,-1,2161752001,42509
mark,-1,2166128662,32629
mark,-1,2170444804,48598
mark,-1,2174718833,42618
mark,-1,2178985941,44895
mark,-1,2183387762,30442
mark,-1,2187715631,36518
mark,-1,2191982510,137254
mark,-1,2196335286,45354
mark,-1,2200744192,76076
mark,-1,2205106328,52754
mark,-1,2209337687,45072
mark,-1,2213636713,33224
mark,-1,2218000949,53534
mark,-1,2222371370,31151
mark,-1,2226602817,53808
mark,-1,2230900342,122137
mark,-1,2235285004,29731
mark,-1,2239675411,40005
mark,-1,2243942336,57147
mark,-1,2248210277,33288
mark,-1,2252577126,34814
mark,-1,2256964503,44475
mark,-1,2261228644,33942
mark,-1,2265532269,46343
mark,-1,2269884280,55342
mark,-1,2274264711,48752
mark,-1,2278539952,45310
mark,-1,2282886868,38285
mark,-1,2287218342,36820
mark,-1,2291605129,83826
mark,-1,2295889437,35317
mark,-1,2300230835,47357
mark,-1,2304524563,39501
mark,-1,2308897501,41430
mark,-1,2313177899,37485
mark,-1,2317538158,57815
mark,-1,2321826229,55532
mark,-1,2326170534,44761
mark,-1,2330453385,40308
mark,-1,2334813783,53987
mark,-1,2339140707,52381
mark,-1,2343468147,43573
mark,-1,2347750177,68368
mark,-1,2352111473,38093
mark,-1,2356408948,56664
mark,-1,2360694176,73256
mark,-1,2364987848,31706
mark,-1,2369363964,30850
mark,-1,2373668486,46505
mark,-1,2377953630,108624
mark,-1,2382271535,36931
mark,-1,2386656053,35946
mark,-1,2390984279,43918
mark,-1,2395243407,82387
mark,-1,2399556563,56499
mark,-1,2403935259,42409
mark,-1,2408284730,31284
mark,-1,2412509304,36294
mark,-1,2416831206,27250
mark,-1,2421178145,28788
mark,-1,2425573086,51175
mark,-1,2429833603,75810
mark,-1,2434117188,42770
mark,-1,2438443864,57935
mark,-1,2442830131,102932
mark,-1,2447102320,49689
mark,-1,2451387004,39708
mark,-1,2455723901,32272
mark,-1,2460101336,36945
mark,-1,2464359600,42559
mark,-1,2468671902,38623
mark,-1,2473038478,33628
mark,-1,2477422597,38830
mark,-1,2481686948,46913
mark,-1,2486019115,53868
mark,-1,2490308438,39190
mark,-1,2494669977,37335
mark,-1,2498948693,51630
mark,-1,2503288299,44550
mark,-1,2507585997,35528
mark,-1,2511956647,37346
mark,-1,2516224187,39545
mark,-1,2520612026,46597
mark,-1,2524923720,47950
mark,-1,2529236430,37216
mark,-1,2533534385,49396
mark,-1,2537899034,48293
mark,-1,2542215583,51753
mark,-1,2546523970,38624
mark,-1,2550804109,48518
mark,-1,2555181629,32481
mark,-1,2559494796,46375
mark,-1,2563785621,127016
mark,-1,2568110329,31375
mark,-1,2572505874,37735
mark,-1,2576828312,54247
mark,-1,2581105342,32235
mark,-1,2585395596,44673
mark,-1,2589801792,36274
mark,-1,2594159715,31260
mark,-1,2598392882,35247
mark,-1,2602725635,96888
mark,-1,2607147985,40757
mark,-1,2611540624,28889
mark,-1,2615806658,46588
mark,-1,2620100525,37699
mark,-1,2624451055,53868
mark,-1,2628843902,33409
mark,-1,2633101447,58473
mark,-1,2637395407,51789
mark,-1,2641759823,58777
mark,-1,2646131832,47381
mark,-1,2650399906,48105
mark,-1,2654721763,40556
mark,-1,2659076066,115816
mark,-1,2663489985,48283
mark,-1,2667761097,38004
mark,-1,2672102531,36154
mark,-1,2676396946,37366
mark,-1,2680765107,63723
mark,-1,2685058817,34045
mark,-1,2689415351,33357
mark,-1,2693720735,33653
mark,-1,2698085738,67541
mark,-1,2702350177,41883
mark,-1,2706718119,29889
mark,-1,2711053092,47138
mark,-1,2715388337,55536
mark,-1,2719686079,71250
mark,-1,2724044191,29124
mark,-1,2728365605,42380
mark,-1,2732677834,38042
mark,-1,2736973202,43115
mark,-1,2741350902,33319
mark,-1,2745680957,48667
mark,-1,2749962629,43550
mark,-1,2754230189,46717
mark,-1,2758615279,32912
mark,-1,2762938495,36723
mark,-1,2767197506,36727
mark,-1,2771486242,56255
mark,-1,2775868736,42075
mark,-1,2780218949,32351
mark,-1,2784461351,36104
mark,-1,2788779246,37526
mark,-1,2793167716,119865
mark,-1,2797562075,105593
mark,-1,2801833714,104190
mark,-1,2806157853,45781
mark,-1,2810518994,46793
mark,-1,2814900906,39579
mark,-1,2819160632,65080
mark,-1,2823449826,118815
mark,-1,2827847860,50033
mark,-1,2832224645,33080
mark,-1,2836481895,154383
mark,-1,2840854525,43999
mark,-1,2845221224,62142
mark,-1,2849611687,50868
mark,-1,2853883628,166911
mark,-1,2858269939,54468
mark,-1,2862622915,59191
mark,-1,2867014469,52794
mark,-1,2871276163,45334
mark,-1,2875609168,39241
mark,-1,2879922209,40139
mark,-1,2884303682,56813
mark,-1,2888584369,31610
mark,-1,2892932370,81790
mark,-1,2897241299,47267
mark,-1,2901601729,43844
mark,-1,2905881287,39196
mark,-1,2910242012,58918
mark,-1,2914539931,59713
mark,-1,2918867208,136920
mark,-1,2923189377,44703
mark,-1,2927537254,35002
mark,-1,2931866874,37026
mark,-1,2936181452,37904
mark,-1,2940470921,126046
mark,-1,2944872781,60396
mark,-1,2949179443,58694
mark,-1,2953465022,39065
mark,-1,2957763766,28320
mark,-1,2962135360,44275
mark,-1,2966448863,39204
mark,-1,2970749421,54324
mark,-1,2975016475,51073
mark,-1,2979396255,32895
mark,-1,2983718638,27455
mark,-1,2987970124,36522
mark,-1,2992271800,60821
mark,-1,2996654959,44180
mark,-1,3001030565,36529
mark,-1,3005278141,38010
mark,-1,3009586774,26073
mark,-1,3013938901,30212
mark,-1,3018316840,41707
mark,-1,3022574176,63964
mark,-1,3026875588,35694
mark,-1,3031226707,67810
mark,-1,3035606599,32009
mark,-1,3039867826,56113
mark,-1,3044148160,39882
mark,-1,3048513431,62277
mark,-1,3052886272,49331
mark,-1,3057136690,46573
mark,-1,3061433303,40647
mark,-1,3065774761,112765
mark,-1,3070171044,49921
mark,-1,3074425975,149573
mark,-1,3078814729,48874
mark,-1,3083103362,34078
mark,-1,3087474229,59088
mark,-1,3091752639,108078
mark,-1,3096126422,43655
mark,-1,3100432773,38265
mark,-1,3104814118,43742
mark,-1,3109100124,37382
mark,-1,3113449595,130105
mark,-1,3117798832,48689
mark,-1,3122154262,150699
mark,-1,3126440839,38468
mark,-1,3130798928,48406
mark,-1,3135122869,48706
mark,-1,3139443533,56496
mark,-1,3143713479,68314
mark,-1,3148042813,56033
mark,-1,3152352593,53325
mark,-1,3156646831,49928
mark,-1,3160944791,119928
mark,-1,3165363457,35165
mark,-1,3169692842,52653
mark,-1,3173977661,49660
mark,-1,3178245162,74416
mark,-1,3182648876,48317
mark,-1,3186945074,40221
mark,-1,3191235338,133400
mark,-1,3195577492,52202
mark,-1,3199965464,32350
mark,-1,3204287677,57685
mark,-1,3208532546,132600
mark,-1,3212884709,58025
mark,-1,3217269023,58634
mark,-1,3221598668,56906
mark,-1,3225823476,46851
mark,-1,3230137157,110005
mark,-1,3234536655,50953
mark,-1,3238899805,41127
mark,-1,3243141011,31323
mark,-1,3247443821,63158
mark,-1,3251772742,56602
mark,-1,3256135330,28730
mark,-1,3260397544,39828
mark,-1,3264681422,134197
mark,-1,3269078972,66179
mark,-1,3273475000,165994
mark,-1,3277797053,53647
mark,-1,3282089484,40340
mark,-1,3286440094,61181
mark,-1,3290804226,121430
mark,-1,3295095012,54057
mark,-1,3299357264,50040
mark,-1,3303697035,58196
mark,-1,3308053574,51509
mark,-1,3312489110,33766
mark,-1,3316832983,43692
mark,-1,3321159018,37612
mark,-1,3325528611,52344
mark,-1,3329816836,32079
mark,-1,3334158968,63273
mark,-1,3338443356,43681
mark,-1,3342795575,43439
mark,-1,3347076607,38689
mark,-1,3351417655,58517
mark,-1,3355708941,55134
mark,-1,3360045108,43509
mark,-1,3364328824,39604
mark,-1,3368684320,53063
mark,-1,3373006450,51262
mark,-1,3377319124,41941
mark,-1,3381689158,35599
mark,-1,3386057698,36688
mark,-1,3390376887,39539
mark,-1,3394684428,47439
mark,-1,3398959504,33401
mark,-1,3403359001,35068
mark,-1,3407692606,46664
mark,-1,3411978965,38150
mark,-1,3416265342,53638
mark,-1,3420674061,33920
mark,-1,3425028929,50510
mark,-1,3429260837,41370
mark,-1,3433576795,34202
mark,-1,3437958186,30305
mark,-1,3442343347,39946
mark,-1,3446575572,29936
mark,-1,3450870822,38880
mark,-1,3455226724,39911
mark,-1,3459612044,30408
mark,-1,3463876367,129287
mark,-1,3468184183,35475
mark,-1,3472535319,57195
mark,-1,3476900723,39717
mark,-1,3481161247,42232
mark,-1,3485450110,56125
mark,-1,3489781849,60713
mark,-1,3494168621,48103
mark,-1,3498417246,50049
mark,-1,3502725793,38632
mark,-1,3507058771,31810
mark,-1,3511546060,47595
mark,-1,3515817385,49878
mark,-1,3520144022,47600
mark,-1,3524435093,110303
mark,-1,3528828107,49776
mark,-1,3533097958,28937
mark,-1,3537458224,67206
mark,-1,3541734526,43754
mark,-1,3546104730,131775
mark,-1,3550437311,39225
mark,-1,3554783084,32228
mark,-1,3559097448,44882
mark,-1,3563426390,53171
mark,-1,3567714981,37992
mark,-1,3572086406,43404
mark,-1,3576409877,47867
mark,-1,3580714323,54104
mark,-1,3585009081,90570
mark,-1,3589388327,43479
mark,-1,3593711491,134452
mark,-1,3598059751,41868
mark,-1,3602327719,40376
mark,-1,3606672966,34671
mark,-1,3611011120,35852
mark,-1,3615285527,88184
mark,-1,3619578982,47969
mark,-1,3623994993,44719
mark,-1,3628335512,27390
mark,-1,3632586473,36733
mark,-1,3636907875,97970
mark,-1,3641322367,213585
mark,-1,3645806638,47926
mark,-1,3650034240,44047
mark,-1,3654348491,33241
mark,-1,3658696179,41308
mark,-1,3663090634,38291
mark,-1,3667349631,29148
mark,-1,3671630007,36294
mark,-1,3675976916,58931
mark,-1,3680337680,41774
mark,-1,3684608984,44758
mark,-1,3688927489,55452
mark,-1,3693284387,57855
mark,-1,3697675034,47371
mark,-1,3701955248,33770
mark,-1,3706275889,48367
mark,-1,3710605112,120105
mark,-1,3715023827,57380
mark,-1,3719305778,29147
mark,-1,3723662453,32637
mark,-1,3727977027,36655
sweep,-1,3728044935,2885
mark,-1,3732341466,37043
mark,-1,3736616119,37185
mark,-1,3740967372,38531
mark,-1,3745266169,39961
mark,-1,3749622118,39643
mark,-1,3753909586,35010
mark,-1,3758270048,51372
mark,-1,3762591685,50664
mark,-1,3766913912,43471
mark,-1,3771204849,28194
mark,-1,3775577511,31725
mark,-1,3779889630,33548
mark,-1,3784198853,57983
mark,-1,3788467666,45149
mark,-1,3792880089,36415
mark,-1,3797202399,44679
mark,-1,3801490084,91358
mark,-1,3805787322,39804
mark,-1,3810195311,38665
mark,-1,3814534406,39047
mark,-1,3818804068,83938
mark,-1,3823149356,54082
mark,-1,3827556494,115635
mark,-1,3831955368,46214
mark,-1,3836205624,42347
mark,-1,3840536307,34043
mark,-1,3844911354,63252
mark,-1,3849253547,34579
mark,-1,3853505662,49181
mark,-1,3857750278,130887
mark,-1,3862156033,50767
mark,-1,3866542175,35261
mark,-1,3870812524,33010
mark,-1,3875114841,103491
mark,-1,3879502210,39223
mark,-1,3883894608,40586
mark,-1,3888162853,42817
mark,-1,3892467546,39099
mark,-1,3896814624,106469
mark,-1,3901204104,46278
mark,-1,3905476423,99670
mark,-1,3909813063,49905
mark,-1,3914122921,35766
mark,-1,3918498276,58628
mark,-1,3922777244,32655
mark,-1,3927117710,31983
mark,-1,3931370573,35433
mark,-1,3935728547,37885
mark,-1,3939965410,37426
mark,-1,3944313021,127148
mark,-1,3948626375,42920
mark,-1,3952965128,37051
mark,-1,3957212134,46195
mark,-1,3961565226,46376
mark,-1,3965904788,47293
mark,-1,3970219937,46132
mark,-1,3974503410,109713
mark,-1,3978895947,33893
mark,-1,3983211810,125252
mark,-1,3987554698,44645
mark,-1,3991942420,31192
mark,-1,3996321727,31763
mark,-1,4000640742,42988
mark,-1,4004935529,38801
mark,-1,4009224977,57857
mark,-1,4013628809,56947
mark,-1,4017964465,36652
mark,-1,4022214176,47751
mark,-1,4026514662,58419
mark,-1,4030890203,116177
mark,-1,4035220582,54362
mark,-1,4039445948,43203
mark,-1,4043720827,32389
mark,-1,4048096077,63528
mark,-1,4052419275,34611
mark,-1,4056666887,51043
mark,-1,4060964798,122808
mark,-1,4065347996,32595
mark,-1,4069743242,35267
mark,-1,4074017040,32182
mark,-1,4078294262,32825
mark,-1,4082647995,57933
mark,-1,4087003109,47928
mark,-1,4091277534,48699
mark,-1,4095593444,77826
mark,-1,4099955282,152196
mark,-1,4104390486,61209
mark,-1,4108662277,53957
mark,-1,4112990858,38144
mark,-1,4117323494,38358
mark,-1,4121692272,51657
mark,-1,4125979385,30120
mark,-1,4130317539,30578
mark,-1,4134624898,102539
mark,-1,4139003520,45902
mark,-1,4143282708,109651
mark,-1,4147662532,32848
mark,-1,4151970750,49498
mark,-1,4156315010,40974
mark,-1,4160607478,37579
mark,-1,4164970000,51910
mark,-1,4169291564,50490
mark,-1,4173605252,41860
mark,-1,4177893308,34096
mark,-1,4182269177,36351
mark,-1,4186595278,135967
mark,-1,4190936554,28364
mark,-1,4195220927,119596
mark,-1,4199622984,48013
mark,-1,4203925094,59081
mark,-1,4208210174,33979
mark,-1,4212487820,53852
mark,-1,4216832245,32586
mark,-1,4221156519,28613
mark,-1,4225425973,35848
mark,-1,4229741445,29080
mark,-1,4234143834,44020
mark,-1,4238502175,134832
mark,-1,4242810199,36408
mark,-1,4247139264,250748
mark,-1,4260341275,62622
mark,-1,4268843371,66204
mark,-1,4277483367,57628
mark,-1,4285975224,88424
mark,-1,4294612133,64196
mark,-1,4303148526,41749
mark,-1,4311722506,49475
mark,-1,4320292518,79257
mark,-1,4328889830,48780
mark,-1,4337494628,32841
mark,-1,4346036715,44343
mark,-1,4354629146,47205
mark,-1,4363124648,37964
mark,-1,4371727802,54489
mark,-1,4380267421,80975
mark,-1,4388800227,51237
