event_type,gc_thread,start_ns,time_ns
mark,-1,13932836530,38136
mark,-1,13941328391,46545
mark,-1,13949958339,41174
mark,-1,13958415885,64201
mark,-1,13967083697,38851
mark,-1,13975633279,64406
mark,-1,13984542071,47795
mark,-1,13993011517,45013
mark,-1,14001648726,157800
mark,-1,14010160612,62336
mark,-1,14018751242,59823
mark,-1,14027281908,34987
mark,-1,14035843813,113525
mark,-1,14044414912,52641
mark,-1,14052964387,53816
mark,-1,14061541380,37266
mark,-1,14070080283,32588
mark,-1,14078669722,44977
mark,-1,14087180104,40164
mark,-1,14095784289,49987
mark,-1,14104350641,41833
mark,-1,14112903411,33216
mark,-1,14121456190,116414
mark,-1,14130058988,42686
mark,-1,14138618986,44708
mark,-1,14147168691,43326
mark,-1,14155705057,258712
mark,-1,14164454804,58185
mark,-1,14172962003,47644
mark,-1,14181547428,120354
mark,-1,14190069815,53755
mark,-1,14198729889,126855
mark,-1,14207228689,49254
mark,-1,14215880168,43267
mark,-1,14224321093,115528
mark,-1,14232979509,43690
mark,-1,14241473448,45848
mark,-1,14250118242,61259
mark,-1,14258640251,34622
mark,-1,14267219187,42162
mark,-1,14275743837,43325
mark,-1,14284299622,63538
mark,-1,14292855751,109650
mark,-1,14301451326,60180
mark,-1,14310028821,43162
mark,-1,14318522082,37118
mark,-1,14327124532,69361
mark,-1,14335665966,39581
mark,-1,14344227970,48579
mark,-1,14352783646,40155
mark,-1,14361338807,44384
mark,-1,14369879501,143098
mark,-1,14378477945,42801
mark,-1,14387040322,53435
mark,-1,14395604786,30549
mark,-1,14404140504,40207
mark,-1,14412724992,53944
mark,-1,14421195813,69325
mark,-1,14429808550,37069
mark,-1,14438287342,64767
mark,-1,14446949745,38619
mark,-1,14455404772,68605
mark,-1,14464019583,32372
mark,-1,14472479331,51639
mark,-1,14481125506,39717
mark,-1,14489760870,63497
mark,-1,14498335870,54330
mark,-1,14506863007,46410
mark,-1,14515412391,33794
mark,-1,14523985781,49117
mark,-1,14532511255,39931
mark,-1,14541075605,42634
mark,-1,14549577201,31309
mark,-1,14558179890,46300
mark,-1,14566704316,37285
mark,-1,14575286455,103108
mark,-1,14583860206,135110
mark,-1,14592451485,39907
mark,-1,14601014778,202905
mark,-1,14609626234,182034
mark,-1,14618281275,41773
mark,-1,14626835158,40949
mark,-1,14635383899,43225
mark,-1,14643990802,104949
mark,-1,14652528461,46002
mark,-1,14661146169,47356
mark,-1,14669615176,41602
mark,-1,14678268272,41202
mark,-1,14686738567,165621
mark,-1,14695431661,41690
mark,-1,14703885826,50470
mark,-1,14712518165,50937
mark,-1,14721010242,39027
mark,-1,14729630648,40987
mark,-1,14738162777,59831
mark,-1,14746712417,47984
mark,-1,14755229928,39608
mark,-1,14763775406,41853
mark,-1,14772342742,41060
mark,-1,14780863102,41737
mark,-1,14789452030,54304
mark,-1,14797924186,39974
mark,-1,14806534772,45536
mark,-1,14815084353,40060
mark,-1,14823649870,119905
mark,-1,14832240152,142886
mark,-1,14840833507,130627
mark,-1,14849398704,140059
mark,-1,14858007402,40790
mark,-1,14866578849,45149
mark,-1,14875158720,56642
mark,-1,14883685436,49171
mark,-1,14892268533,60526
mark,-1,14900728416,52539
mark,-1,14909344611,43107
mark,-1,14917814985,82816
mark,-1,14926475055,37776
mark,-1,14934934517,65192
mark,-1,14943558011,49258
mark,-1,14952014587,46496
mark,-1,14960664036,61830
mark,-1,14969145173,49776
mark,-1,14977725115,62711
mark,-1,14986260925,67588
mark,-1,14994804175,38978
mark,-1,15003564383,49505
mark,-1,15012110970,43153
mark,-1,15020694472,45963
mark,-1,15029208523,34554
mark,-1,15037828376,41949
mark,-1,15046323717,40130
mark,-1,15054888450,60062
mark,-1,15063439884,43032
mark,-1,15071990637,63808
mark,-1,15080547724,241073
mark,-1,15089192667,142054
mark,-1,15097810557,47638
mark,-1,15106367255,43848
mark,-1,15114929898,35500
mark,-1,15123511340,61132
mark,-1,15132021048,43469
mark,-1,15140613627,45401
mark,-1,15149104111,116637
mark,-1,15157766388,37957
mark,-1,15166233923,65268
mark,-1,15174874638,49193
mark,-1,15183315597,144110
mark,-1,15192012376,44014
mark,-1,15200483348,39335
mark,-1,15209099299,62068
mark,-1,15217600972,35993
mark,-1,15226168531,40441
mark,-1,15234709269,43742
mark,-1,15243251379,60738
mark,-1,15251814529,38345
mark,-1,15260337248,36549
mark,-1,15268903823,48157
mark,-1,15277367385,43755
mark,-1,15285980012,50181
mark,-1,15294496687,38034
mark,-1,15303052865,46275
mark,-1,15311617848,48266
mark,-1,15320170129,63991
mark,-1,15328706774,40302
mark,-1,15337254579,49519
mark,-1,15345802078,33231
mark,-1,15354383447,43485
mark,-1,15362917508,45605
mark,-1,15371520329,34217
mark,-1,15379987875,51399
mark,-1,15388599883,60194
mark,-1,15397061401,123553
mark,-1,15405768043,49528
mark,-1,15414227733,155735
mark,-1,15422916462,42280
mark,-1,15431372230,44496
mark,-1,15440001346,56052
mark,-1,15448500421,42282
mark,-1,15457101013,39717
mark,-1,15465634713,48212
mark,-1,15474184150,83215
mark,-1,15482771298,57981
mark,-1,15491282651,43777
mark,-1,15499855900,31348
mark,-1,15508342169,154224
mark,-1,15517023121,147004
mark,-1,15525611501,43970
mark,-1,15534177731,40650
mark,-1,15542731516,150716
mark,-1,15551333520,32891
mark,-1,15559875144,40967
mark,-1,15568414736,51568
mark,-1,15576963256,38076
mark,-1,15585512350,58253
mark,-1,15594051281,48927
mark,-1,15602644861,54507
mark,-1,15611122234,57157
mark,-1,15619720675,50184
mark,-1,15628190726,34116
mark,-1,15636843330,59934
mark,-1,15645285640,35760
mark,-1,15653939044,56420
mark,-1,15662365843,42677
mark,-1,15671027328,46639
mark,-1,15679540507,40617
mark,-1,15688120915,58569
mark,-1,15696666989,122542
mark,-1,15705288221,39685
mark,-1,15713836446,48945
mark,-1,15722395378,49997
mark,-1,15730980540,51286
mark,-1,15739461957,41438
mark,-1,15748070261,43572
mark,-1,15756572058,66245
mark,-1,15765139982,47901
mark,-1,15773686390,117711
mark,-1,15782265392,44244
mark,-1,15790825492,45441
mark,-1,15799362174,39910
mark,-1,15807931995,35994
mark,-1,15816489012,63739
mark,-1,15825020219,40383
mark,-1,15833615526,58016
mark,-1,15842128476,126538
mark,-1,15850786256,145943
mark,-1,15859324654,36892
mark,-1,15868066726,39520
mark,-1,15876526297,65448
mark,-1,15885170881,40924
mark,-1,15893628952,50129
mark,-1,15902270098,44891
mark,-1,15910770178,55641
mark,-1,15919378826,139445
mark,-1,15927965301,43702
mark,-1,15936534870,45847
mark,-1,15945061523,147116
mark,-1,15953640426,184956
mark,-1,15962294158,46806
mark,-1,15970819708,134657
mark,-1,15979415384,81481
mark,-1,15987951680,37927
mark,-1,15996560193,79629
mark,-1,16005088122,59220
mark,-1,16013650454,48544
mark,-1,16022209013,40824
mark,-1,16030755731,55417
mark,-1,16039301581,49645
mark,-1,16047852119,52293
mark,-1,16056414839,41960
mark,-1,16064975696,59985
mark,-1,16073490461,48532
mark,-1,16082089609,54789
mark,-1,16090575543,38275
mark,-1,16099192445,61219
mark,-1,16107672036,37766
mark,-1,16116322552,58041
mark,-1,16124775888,34920
mark,-1,16133435828,72284
mark,-1,16141889753,40490
mark,-1,16150543095,46712
mark,-1,16159054376,41517
mark,-1,16167634370,57640
mark,-1,16176171772,32952
mark,-1,16184753434,37194
mark,-1,16193324545,65681
mark,-1,16201879984,42021
mark,-1,16210435554,110080
mark,-1,16218981812,152149
mark,-1,16227681932,137184
mark,-1,16236275562,32989
mark,-1,16244871870,59882
mark,-1,16253442962,44903
mark,-1,16262019637,36573
mark,-1,16270585718,43472
mark,-1,16279149900,38035
mark,-1,16287739581,36258
mark,-1,16296311809,40971
mark,-1,16304873703,38885
mark,-1,16313490797,36296
mark,-1,16322021016,46013
mark,-1,16330649545,47327
mark,-1,16339152514,64291
mark,-1,16347811901,126246
mark,-1,16356336322,43566
mark,-1,16365011385,42917
mark,-1,16373478962,34610
mark,-1,16382140291,61824
mark,-1,16390638300,48404
mark,-1,16399246143,55149
mark,-1,16407779506,66827
mark,-1,16416341050,47342
mark,-1,16424912460,50870
mark,-1,16433509651,53666
mark,-1,16442103573,36598
mark,-1,16450632604,34713
mark,-1,16459227407,132837
mark,-1,16467774536,79418
mark,-1,16476511696,46942
mark,-1,16485075809,39650
mark,-1,16493660628,69519
mark,-1,16502230194,56391
mark,-1,16510813104,140449
mark,-1,16519437865,43625
mark,-1,16528023078,44070
mark,-1,16536592998,33358
mark,-1,16545191044,32971
mark,-1,16553747532,146051
mark,-1,16562443810,35318
mark,-1,16570947405,41561
mark,-1,16579610573,47073
mark,-1,16588099040,31113
mark,-1,16596768230,55224
mark,-1,16605242934,140769
mark,-1,16613966825,143752
mark,-1,16622534714,181283
mark,-1,16631248824,57599
mark,-1,16639777994,34750
mark,-1,16648351169,40665
mark,-1,16656909118,42284
mark,-1,16665502348,146382
mark,-1,16674162315,47350
mark,-1,16682714468,69306
mark,-1,16691301581,49008
mark,-1,16699822185,33670
mark,-1,16708450102,46279
mark,-1,16716994908,52404
mark,-1,16725565060,54703
mark,-1,16734141921,126669
mark,-1,16742747513,245030
mark,-1,16751453359,57540
mark,-1,16760028050,146792
mark,-1,16768672209,40538
mark,-1,16777262256,40341
mark,-1,16785837313,50035
mark,-1,16794450371,39819
mark,-1,16802999888,34345
mark,-1,16811609847,45890
mark,-1,16820115725,59519
mark,-1,16828798089,39075
mark,-1,16837273046,62626
mark,-1,16845941286,62033
mark,-1,16854394860,32625
mark,-1,16863064182,62372
mark,-1,16871572885,50357
mark,-1,16880171961,54528
mark,-1,16888715529,31575
mark,-1,16897316062,45253
mark,-1,16905885701,65773
mark,-1,16914445540,35271
mark,-1,16923054610,41647
mark,-1,16931566538,34098
mark,-1,16940188926,137465
mark,-1,16948764400,69863
mark,-1,16957363716,40158
mark,-1,16965950018,38184
mark,-1,16974507704,65182
mark,-1,16983186288,127498
mark,-1,16991805658,45393
mark,-1,17000395153,51649
mark,-1,17008954772,46190
mark,-1,17017526729,33562
mark,-1,17026144879,65447
mark,-1,17034667464,49342
mark,-1,17043278291,138995
mark,-1,17051819247,37723
mark,-1,17060475191,46302
mark,-1,17068974796,62971
mark,-1,17077637529,52377
mark,-1,17086103547,44737
mark,-1,17094755892,44841
mark,-1,17103267253,57682
mark,-1,17111899085,39691
mark,-1,17120443821,140316
mark,-1,17129042119,59278
mark,-1,17137560142,52248
mark,-1,17146114042,43713
mark,-1,17154693805,52612
mark,-1,17163224364,36281
mark,-1,17171794471,33054
mark,-1,17180298112,39866
mark,-1,17188914489,89450
mark,-1,17197642177,71232
mark,-1,17206331592,57958
mark,-1,17214877051,127087
mark,-1,17223475857,63254
mark,-1,17232031879,163437
mark,-1,17240666481,33733
mark,-1,17249251997,45606
mark,-1,17257838548,62876
mark,-1,17266401008,49778
mark,-1,17274986653,53345
mark,-1,17283496597,196297
mark,-1,17292196686,201514
mark,-1,17300747205,140769
mark,-1,17309416274,30981
mark,-1,17317888671,59837
mark,-1,17326534196,50574
mark,-1,17334998508,132864
mark,-1,17343697421,43317
mark,-1,17352170206,38522
mark,-1,17360803370,61871
mark,-1,17369327514,36061
mark,-1,17377898043,43361
mark,-1,17386440736,44275
mark,-1,17395020708,154834
mark,-1,17403648553,44405
mark,-1,17412206195,117085
mark,-1,17420842085,47297
mark,-1,17429360828,32831
mark,-1,17437976977,152234
mark,-1,17446586662,36217
mark,-1,17455166716,49286
mark,-1,17463732495,40278
mark,-1,17472295454,46503
mark,-1,17480862585,80814
mark,-1,17489430626,49632
mark,-1,17498108113,34415
mark,-1,17506692825,52298
mark,-1,17515247825,54298
mark,-1,17523856386,57229
mark,-1,17532356915,51739
mark,-1,17540983968,41599
mark,-1,17549454796,63223
mark,-1,17558121158,56625
mark,-1,17566596577,130562
mark,-1,17575272466,37329
mark,-1,17583738798,39789
mark,-1,17592383591,58538
mark,-1,17600879069,47984
mark,-1,17609458910,60764
mark,-1,17617982621,68150
mark,-1,17626514256,129513
mark,-1,17635118226,64710
mark,-1,17643668120,42938
mark,-1,17652266685,44326
mark,-1,17660803311,40518
mark,-1,17669382736,37209
mark,-1,17677892436,40938
mark,-1,17686483746,33177
mark,-1,17695041974,35659
mark,-1,17703581409,61960
mark,-1,17712129546,56438
mark,-1,17720687836,39869
mark,-1,17729272599,41411
mark,-1,17737838172,40721
mark,-1,17746391941,52505
mark,-1,17754993406,40074
mark,-1,17763518790,38229
mark,-1,17772138361,45257
mark,-1,17780610475,60185
mark,-1,17789269394,39160
mark,-1,17797733636,63563
mark,-1,17806374346,63718
mark,-1,17814809233,33865
mark,-1,17823461528,63461
mark,-1,17831960319,53499
mark,-1,17840558124,52503
mark,-1,17849068323,31060
mark,-1,17857625330,64111
mark,-1,17866169709,58403
mark,-1,17874712882,40454
mark,-1,17883390578,43177
mark,-1,17891911891,37119
mark,-1,17900512158,47610
mark,-1,17909006271,32202
mark,-1,17917584813,59366
mark,-1,17926131149,46127
mark,-1,17934691764,37949
mark,-1,17943276900,220406
mark,-1,17951907804,151395
mark,-1,17960519779,34029
mark,-1,17969076253,37531
mark,-1,17977750748,30759
mark,-1,17986347349,59266
mark,-1,17994862498,39077
mark,-1,18003469235,35165
mark,-1,18011940409,39205
mark,-1,18020590670,125833
mark,-1,18029105611,45550
mark,-1,18037761117,48454
mark,-1,18046210304,55409
mark,-1,18054834216,48507
mark,-1,18063318010,39875
mark,-1,18071925461,39178
mark,-1,18080459628,61542
mark,-1,18089023090,50042
mark,-1,18097578563,55862
mark,-1,18106156037,45862
mark,-1,18114724753,39897
mark,-1,18123239294,125572
mark,-1,18131858444,40847
mark,-1,18140342652,153041
mark,-1,18149031448,46086
mark,-1,18157563640,32153
mark,-1,18166145027,62048
mark,-1,18174707927,51038
mark,-1,18183218052,31305
mark,-1,18191781646,45810
mark,-1,18200354177,40231
mark,-1,18208904379,41602
mark,-1,18217491395,59138
mark,-1,18226031131,46031
mark,-1,18234629187,82398
mark,-1,18243143034,41539
mark,-1,18251766887,124728
mark,-1,18260252817,138794
mark,-1,18268955205,46794
mark,-1,18277424753,29064
mark,-1,18286089739,37014
mark,-1,18294560721,48381
mark,-1,18303201324,64668
mark,-1,18311721842,42373
mark,-1,18320296926,35048
mark,-1,18328850560,171652
mark,-1,18337475385,133220
mark,-1,18346098488,65123
mark,-1,18354652282,41081
mark,-1,18363225810,40964
mark,-1,18371740768,33657
mark,-1,18380455446,137798
mark,-1,18389031453,34000
mark,-1,18397612036,39430
mark,-1,18406165032,37216
mark,-1,18414705801,54374
mark,-1,18423261909,48015
mark,-1,18431807340,52174
mark,-1,18440354938,41013
mark,-1,18448916686,59249
mark,-1,18457462614,49423
mark,-1,18466057373,54158
mark,-1,18474538330,52840
mark,-1,18483129371,47750
mark,-1,18491687270,30680
mark,-1,18500353151,58893
mark,-1,18508812874,37143
mark,-1,18517463619,57312
mark,-1,18525910361,47557
mark,-1,18534561894,47060
mark,-1,18543040839,41948
mark,-1,18551634249,60837
mark,-1,18560158136,66315
mark,-1,18568698825,40201
mark,-1,18577249098,47395
mark,-1,18585800072,42702
mark,-1,18594381690,43461
mark,-1,18602881683,104089
mark,-1,18611515317,133003
mark,-1,18620074002,34865
mark,-1,18628662611,152432
mark,-1,18637255121,52976
mark,-1,18645806497,39176
mark,-1,18654362826,46535
mark,-1,18662944397,46988
mark,-1,18671502061,41795
mark,-1,18680038496,51533
mark,-1,18688582087,36731
mark,-1,18697176871,60905
mark,-1,18705673859,52089
mark,-1,18714264080,139964
mark,-1,18722790915,35269
mark,-1,18731406300,45318
mark,-1,18739870313,32735
mark,-1,18748527072,47347
mark,-1,18756969705,128305
mark,-1,18765664372,37276
mark,-1,18774156896,38116
mark,-1,18782769105,55708
mark,-1,18791320477,58039
mark,-1,18799877540,49461
mark,-1,18808422719,39560
mark,-1,18816977264,178595
mark,-1,18825627625,44505
mark,-1,18834135482,46046
mark,-1,18842730663,84952
mark,-1,18851255995,44583
mark,-1,18859852661,48536
mark,-1,18868389145,120355
mark,-1,18876973193,55870
mark,-1,18885520764,129457
mark,-1,18894127956,65708
mark,-1,18902680349,36193
mark,-1,18911225929,42842
mark,-1,18919773579,40944
mark,-1,18928347830,37705
mark,-1,18936885026,43493
mark,-1,18945486622,56754
mark,-1,18953959926,52245
mark,-1,18962569690,42154
mark,-1,18971036663,62301
mark,-1,18979670484,119528
mark,-1,18988157920,42621
mark,-1,18996822544,45291
mark,-1,19005347978,41379
mark,-1,19014008893,62143
mark,-1,19022497143,47853
mark,-1,19031064210,63061
mark,-1,19039593766,65557
mark,-1,19048131059,122416
mark,-1,19056725368,65733
mark,-1,19065269556,42374
mark,-1,19073846769,43831
mark,-1,19082351043,38114
mark,-1,19090949877,72142
mark,-1,19099459272,40361
mark,-1,19108064423,50170
mark,-1,19116613987,41728
mark,-1,19125149949,33335
mark,-1,19133708656,46619
mark,-1,19142266100,37892
mark,-1,19150829826,37353
mark,-1,19159373845,40015
mark,-1,19167924301,43305
mark,-1,19176525554,32028
mark,-1,19185017162,129485
mark,-1,19193665155,44251
mark,-1,19202152287,60107
mark,-1,19210835391,34229
mark,-1,19219294138,61605
mark,-1,19227934666,119902
mark,-1,19236423090,52242
mark,-1,19245040463,41434
mark,-1,19253534324,39179
mark,-1,19262154174,49781
mark,-1,19270665727,178294
mark,-1,19279280226,58581
mark,-1,19287814902,146786
mark,-1,19296423694,41921
mark,-1,19305002618,42411
mark,-1,19313536425,118293
mark,-1,19322153258,37855
mark,-1,19330629239,137760
mark,-1,19339273039,46347
mark,-1,19347804372,33792
mark,-1,19356375862,58456
mark,-1,19364919248,53514
mark,-1,19373472270,32188
mark,-1,19382035004,46158
mark,-1,19390598612,41216
mark,-1,19399157178,31017
mark,-1,19407737088,64232
mark,-1,19416260602,114822
mark,-1,19424887785,110077
mark,-1,19433400501,51241
mark,-1,19442025056,44493
mark,-1,19450530136,52251
mark,-1,19459202408,41067
mark,-1,19467663328,41041
mark,-1,19476306172,34495
mark,-1,19484891248,206530
mark,-1,19493613417,55531
mark,-1,19502126557,42584
mark,-1,19510708068,120068
mark,-1,19519270022,40253
mark,-1,19527817574,45470
mark,-1,19536363356,49046
mark,-1,19544890919,38284
mark,-1,19553463679,41446
mark,-1,19561975460,44939
mark,-1,19570573270,39469
mark,-1,19579085203,39522
mark,-1,19587646732,35921
mark,-1,19596197422,37241
mark,-1,19604740598,50412
mark,-1,19613292397,158404
mark,-1,19621911483,44433
mark,-1,19630479715,54057
mark,-1,19639045744,33973
mark,-1,19647584348,41131
mark,-1,19656165865,62461
mark,-1,19664625881,52054
mark,-1,19673218490,125914
mark,-1,19681723045,46713
mark,-1,19690365487,66012
mark,-1,19698820988,39164
mark,-1,19707480434,57303
mark,-1,19715928891,56091
mark,-1,19724582852,39618
mark,-1,19733105769,38410
mark,-1,19741697048,59950
mark,-1,19750217219,32728
mark,-1,19758770503,37216
mark,-1,19767321807,39566
mark,-1,19775855256,52515
mark,-1,19784409308,124196
mark,-1,19792937548,98129
mark,-1,19801559106,44777
mark,-1,19810055363,96167
mark,-1,19818652278,52885
mark,-1,19827183868,40504
mark,-1,19835734377,118175
mark,-1,19844324910,215677
mark,-1,19852956396,155685
mark,-1,19861537274,145401
mark,-1,19870133645,31366
mark,-1,19878687481,40879
mark,-1,19887259821,64753
mark,-1,19895783233,53400
mark,-1,19904363200,61809
mark,-1,19912827443,52587
mark,-1,19921444138,44285
mark,-1,19929934576,30341
mark,-1,19938590714,39295
mark,-1,19947039912,42529
mark,-1,19955683877,45848
mark,-1,19964143775,54968
mark,-1,19972767580,55419
mark,-1,19981283384,43391
mark,-1,19989910310,56762
mark,-1,19998450304,43114
mark,-1,20006995791,87409
mark,-1,20015581721,58061
mark,-1,20024117587,103683
mark,-1,20032721908,90076
mark,-1,20041244358,39990
mark,-1,20049847645,38013
mark,-1,20058341714,48033
mark,-1,20066921685,47039
mark,-1,20075489184,38469
mark,-1,20084033362,238554
mark,-1,20092721586,50478
mark,-1,20101267244,35171
mark,-1,20109813188,41600
mark,-1,20118370345,44906
mark,-1,20126908287,41776
mark,-1,20135503330,49513
mark,-1,20143997108,135590
mark,-1,20152672109,40599
mark,-1,20161143771,60392
mark,-1,20169813888,40172
mark,-1,20178262808,61931
mark,-1,20186886613,62654
mark,-1,20195315659,33675
mark,-1,20203951862,62931
mark,-1,20212432069,51613
mark,-1,20221048242,59169
mark,-1,20229572632,61438
mark,-1,20238117673,45220
mark,-1,20246650765,49573
mark,-1,20255206017,222852
mark,-1,20263886409,42387
mark,-1,20272395175,59626
mark,-1,20280963549,46461
mark,-1,20289449252,45341
mark,-1,20298060176,33780
mark,-1,20306600079,69768
mark,-1,20315140575,85817
mark,-1,20323718873,35127
mark,-1,20332267620,146572
mark,-1,20340899128,41004
mark,-1,20349441187,45851
mark,-1,20357990373,41259
mark,-1,20366558646,59025
mark,-1,20375076421,37009
mark,-1,20383664151,47535
mark,-1,20392143076,54099
mark,-1,20400770399,106786
mark,-1,20409244891,53154
mark,-1,20417910210,39668
mark,-1,20426350994,41003
mark,-1,20434965684,32893
mark,-1,20443454247,34275
mark,-1,20452068923,59671
mark,-1,20460607215,36469
mark,-1,20469167984,42855
mark,-1,20477685518,48029
mark,-1,20486245917,39715
mark,-1,20494822968,38132
mark,-1,20503334006,47160
mark,-1,20511895921,48333
mark,-1,20520373290,103155
mark,-1,20529002226,149474
mark,-1,20537601683,50764
mark,-1,20546156328,53764
mark,-1,20554719215,40832
mark,-1,20563277048,48012
mark,-1,20571818249,142643
mark,-1,20580413282,44769
mark,-1,20588970182,41787
mark,-1,20597531959,38925
mark,-1,20606070232,44108
mark,-1,20614649122,59495
mark,-1,20623111096,51575
mark,-1,20631727391,42834
mark,-1,20640194169,30601
mark,-1,20648861644,33086
mark,-1,20657321579,38131
mark,-1,20665959119,37225
mark,-1,20674428610,40489
mark,-1,20683063973,47857
mark,-1,20691578385,171095
mark,-1,20700203678,59132
mark,-1,20708728496,37578
mark,-1,20717277680,45549
mark,-1,20725860209,50095
mark,-1,20734382980,39295
mark,-1,20742953785,40835
mark,-1,20751454668,30784
mark,-1,20760044074,38607
mark,-1,20768589103,44786
mark,-1,20777160908,52194
mark,-1,20785725496,39733
mark,-1,20794263137,48113
mark,-1,20802812153,142692
mark,-1,20811408250,42987
mark,-1,20819963261,33473
mark,-1,20828539735,50939
mark,-1,20837065151,44663
mark,-1,20845667237,62787
mark,-1,20854158007,54134
mark,-1,20862771969,43119
mark,-1,20871246812,30388
mark,-1,20879898940,33969
mark,-1,20888366500,144970
mark,-1,20897081346,39551
mark,-1,20905525344,44162
mark,-1,20914176797,56358
mark,-1,20922685129,43493
mark,-1,20931276453,35773
mark,-1,20939815186,171107
mark,-1,20948453834,139157
mark,-1,20957065593,29527
mark,-1,20965609347,124658
mark,-1,20974221745,158483
mark,-1,20982786359,102944
mark,-1,20991435626,36546
mark,-1,20999937265,39903
mark,-1,21008516266,31119
mark,-1,21017073683,34472
mark,-1,21025614929,62423
mark,-1,21034162227,36562
mark,-1,21042710016,31224
mark,-1,21051265946,43336
mark,-1,21059815972,46445
mark,-1,21068350303,44126
mark,-1,21076952528,53054
mark,-1,21085431456,134878
mark,-1,21094102355,41491
mark,-1,21102575491,61083
mark,-1,21111233132,36606
mark,-1,21119687896,60933
mark,-1,21128317688,36376
mark,-1,21136745467,45984
mark,-1,21145379571,33200
mark,-1,21153887391,53320
mark,-1,21162492023,73008
mark,-1,21171018522,237214
mark,-1,21179694949,269779
mark,-1,21188337917,146416
mark,-1,21197151614,40862
mark,-1,21205886549,46715
mark,-1,21214396518,43207
mark,-1,21222983228,86986
mark,-1,21231489377,49902
mark,-1,21240099240,48490
mark,-1,21248640888,46335
mark,-1,21257182510,61290
mark,-1,21265741990,53688
mark,-1,21274289466,33460
mark,-1,21282838048,40870
mark,-1,21291401722,41097
mark,-1,21299959680,39463
mark,-1,21308524304,58470
mark,-1,21317030619,38356
mark,-1,21325624323,46010
mark,-1,21334099111,58112
mark,-1,21342719587,57580
mark,-1,21351184251,37959
mark,-1,21359835979,40821
mark,-1,21368307342,125824
mark,-1,21377003154,142406
mark,-1,21385526444,58257
mark,-1,21394162269,64416
mark,-1,21402661622,44736
mark,-1,21411229562,36844
mark,-1,21419761063,125943
mark,-1,21428327277,156009
mark,-1,21436919179,40514
mark,-1,21445455065,52018
mark,-1,21454029414,36082
mark,-1,21462517421,38053
mark,-1,21471096492,45624
mark,-1,21479606570,49935
mark,-1,21488165788,46796
mark,-1,21496828411,40122
mark,-1,21505380924,55066
mark,-1,21513931216,49830
mark,-1,21522477125,38008
mark,-1,21531045683,49424
mark,-1,21539621115,62152
mark,-1,21548144868,49966
mark,-1,21556734617,51525
mark,-1,21565237714,123693
mark,-1,21573897901,40357
mark,-1,21582383551,60233
mark,-1,21591020216,38338
mark,-1,21599486752,61585
mark,-1,21608114601,60371
mark,-1,21616550089,32752
mark,-1,21625198597,60594
mark,-1,21633693400,54873
mark,-1,21642282270,55403
mark,-1,21650806947,31384
mark,-1,21659373433,47424
mark,-1,21667913825,68157
mark,-1,21676452588,36169
mark,-1,21685000783,40438
mark,-1,21693515454,32867
mark,-1,21702103736,43997
mark,-1,21710607822,48696
mark,-1,21719207592,34302
mark,-1,21727764204,35370
mark,-1,21736296015,61979
mark,-1,21744840473,160221
mark,-1,21753467308,42797
mark,-1,21762023272,40895
mark,-1,21770563687,52677
mark,-1,21779100600,36302
mark,-1,21787699925,53097
mark,-1,21796186319,46531
mark,-1,21804796756,50986
mark,-1,21813272612,59641
mark,-1,21821922639,45404
mark,-1,21830385785,29066
mark,-1,21839020877,50375
mark,-1,21847479727,133231
mark,-1,21856170682,48465
mark,-1,21864676321,59029
mark,-1,21873272897,50399
mark,-1,21881908997,60531
mark,-1,21890448002,49980
mark,-1,21898968092,38749
mark,-1,21907510569,54486
mark,-1,21916082628,35841
mark,-1,21924574925,40625
mark,-1,21933129824,52779
mark,-1,21941615280,38009
mark,-1,21950209730,48180
mark,-1,21958756754,39742
mark,-1,21967295658,162224
mark,-1,21975871023,64124
mark,-1,21984414682,122813
mark,-1,21992978238,145321
mark,-1,22001575061,42892
mark,-1,22010156348,47376
mark,-1,22018716380,53785
mark,-1,22027259014,54274
mark,-1,22035840381,64483
mark,-1,22044327713,55844
mark,-1,22052950319,42075
mark,-1,22061426337,65145
mark,-1,22070101506,36542
mark,-1,22078552026,62964
mark,-1,22087182338,48252
mark,-1,22095627951,46539
mark,-1,22104249333,62151
mark,-1,22112747295,48085
mark,-1,22121333192,60898
mark,-1,22129858904,68680
mark,-1,22138397007,38199
mark,-1,22146953529,46513
mark,-1,22155477367,41872
mark,-1,22164061806,43245
mark,-1,22172569487,35895
mark,-1,22181148377,41561
mark,-1,22189647979,65116
mark,-1,22198211226,46622
mark,-1,22206764939,37808
mark,-1,22215324577,62068
mark,-1,22223869878,52126
mark,-1,22232404384,35755
mark,-1,22240957970,44293
mark,-1,22249487082,66432
mark,-1,22258030667,46124
mark,-1,22266631582,59697
mark,-1,22275128998,33301
mark,-1,22283728577,144018
mark,-1,22292265554,53588
mark,-1,22300902583,44161
mark,-1,22309355700,69997
mark,-1,22317995111,42002
mark,-1,22326465100,38271
mark,-1,22335092933,33947
mark,-1,22343586975,37154
mark,-1,22352184340,47507
mark,-1,22360710303,60207
mark,-1,22369262823,134892
mark,-1,22377854917,46132
mark,-1,22386414666,34057
mark,-1,22394998310,39418
mark,-1,22403513859,145433
mark,-1,22412176987,42407
mark,-1,22420656497,40165
mark,-1,22429242513,55191
mark,-1,22437785052,77609
mark,-1,22446326164,47280
mark,-1,22454891718,50663
mark,-1,22463468524,131172
mark,-1,22472061866,44520
