event_type,gc_thread,start_ns,time_ns
sweep,-1,914587668,68
mark,-1,914587872,71932
sweep,-1,914662856,1043
sweep,-1,914666006,21453
concsweep,1,914695841,128
concsweep,0,914695305,15483
collection,-1,914587855,123212
sweep,-1,917730089,76
mark,-1,917730303,46497
sweep,-1,917779679,941
concsweep,1,917812273,15768
concsweep,0,917811704,28728
collection,-1,917730284,152037
sweep,-1,920946017,65
mark,-1,920946271,48057
sweep,-1,920997359,871
concsweep,1,921030134,9207
concsweep,0,921029717,30952
collection,-1,920946251,152289
sweep,-1,924186258,83
mark,-1,924186497,48752
sweep,-1,924238180,911
concsweep,1,924271104,16504
collection,-1,924186478,115427
concsweep,0,924270623,31188
sweep,-1,927415146,76
mark,-1,927415361,48970
sweep,-1,927467299,914
concsweep,1,927500248,12425
concsweep,0,927499678,31480
collection,-1,927415341,135267
sweep,-1,930649031,71
mark,-1,930649243,48132
sweep,-1,930700338,878
sweep,-1,930733713,763
concsweep,1,930733285,12921
collection,-1,930649225,118993
concsweep,0,930732737,35370
sweep,-1,933851490,92
mark,-1,933851723,52536
sweep,-1,933907102,835
concsweep,1,933939952,10357
concsweep,0,933939448,32086
collection,-1,933851703,147957
sweep,-1,937053595,59
mark,-1,937053775,48160
sweep,-1,937104888,935
concsweep,1,937137416,10325
concsweep,0,937136860,28620
collection,-1,937053756,132619
sweep,-1,940236242,59
mark,-1,940236436,47638
sweep,-1,940287008,865
concsweep,1,940322577,11998
concsweep,0,940322063,28738
collection,-1,940236417,131276
sweep,-1,943439356,74
mark,-1,943439584,82780
sweep,-1,943525242,858
concsweep,1,943558131,12591
concsweep,0,943557606,31063
collection,-1,943439564,163194
sweep,-1,946173882,71
mark,-1,946174097,46254
sweep,-1,946223253,851
concsweep,1,946258369,12404
concsweep,0,946257838,29513
collection,-1,946174078,113513
sweep,-1,949496548,74
mark,-1,949496802,86385
sweep,-1,949586261,907
concsweep,1,949617838,9202
concsweep,0,949617316,44180
collection,-1,949496783,186117
sweep,-1,952224953,70
mark,-1,952225160,47702
sweep,-1,952275843,846
concsweep,1,952307838,15493
concsweep,0,952307324,32755
collection,-1,952225141,151705
sweep,-1,955439568,51
mark,-1,955439790,46408
sweep,-1,955489149,864
concsweep,1,955522131,7144
concsweep,0,955521589,29968
collection,-1,955439770,137020
sweep,-1,958679025,62
mark,-1,958679238,45243
sweep,-1,958727424,855
concsweep,1,958763001,15658
concsweep,0,958762462,30751
collection,-1,958679219,142068
sweep,-1,961924256,66
mark,-1,961924496,79151
sweep,-1,962006506,851
concsweep,1,962039623,15414
concsweep,0,962039143,33871
collection,-1,961924478,171392
sweep,-1,964890295,46
mark,-1,964890497,49824
sweep,-1,964943275,866
sweep,-1,964954466,10374
concsweep,1,964975793,8681
concsweep,0,964975228,21674
collection,-1,964890477,107910
sweep,-1,968118807,73
mark,-1,968119018,48279
sweep,-1,968170260,790
concsweep,1,968203115,12337
concsweep,0,968202448,13253
collection,-1,968118999,126970
sweep,-1,971379472,54
mark,-1,971379678,48209
sweep,-1,971430850,905
concsweep,1,971463888,14849
concsweep,0,971463353,24637
collection,-1,971379659,137312
sweep,-1,974611654,50
mark,-1,974611845,48455
sweep,-1,974663248,831
concsweep,1,974696410,7852
concsweep,0,974695926,28557
collection,-1,974611825,138404
sweep,-1,977844704,50
mark,-1,977844904,51700
sweep,-1,977899406,841
concsweep,1,977932251,7980
collection,-1,977844885,116079
concsweep,0,977931728,29198
sweep,-1,981138880,63
mark,-1,981139086,84098
sweep,-1,981226230,894
sweep,-1,981256641,1467
concsweep,1,981259007,10750
concsweep,0,981258443,31432
collection,-1,981139068,150995
sweep,-1,983914158,61
mark,-1,983914340,47384
sweep,-1,983964703,875
concsweep,1,983997589,12327
concsweep,0,983997147,31704
collection,-1,983914321,114656
sweep,-1,987130392,68
mark,-1,987130594,46601
sweep,-1,987180099,895
concsweep,1,987213388,11397
concsweep,0,987213004,27666
collection,-1,987130574,110394
sweep,-1,990328133,57
mark,-1,990328346,82289
sweep,-1,990413487,865
concsweep,1,990446578,13373
concsweep,0,990446089,32975
collection,-1,990328326,190534
sweep,-1,993066970,57
mark,-1,993067148,46396
sweep,-1,993116550,808
sweep,-1,993145530,2577
concsweep,1,993149632,7663
concsweep,0,993149129,14099
collection,-1,993067128,121488
sweep,-1,996283398,59
mark,-1,996283605,45692
sweep,-1,996332276,888
concsweep,1,996367929,12877
concsweep,0,996367448,29400
collection,-1,996283586,130338
sweep,-1,999623213,65
mark,-1,999623510,46129
sweep,-1,999672850,989
concsweep,1,999705750,11551
concsweep,0,999705301,27887
collection,-1,999623487,140703
sweep,-1,1002858856,64
mark,-1,1002859078,44490
sweep,-1,1002906576,870
concsweep,1,1002939382,10624
concsweep,0,1002938982,32139
collection,-1,1002859058,147375
sweep,-1,1006102823,57
mark,-1,1006103040,81904
sweep,-1,1006187930,861
concsweep,1,1006220906,14533
concsweep,0,1006220489,28834
collection,-1,1006103021,189112
sweep,-1,1008954346,57
mark,-1,1008954580,63543
sweep,-1,1009021080,873
sweep,-1,1009056404,828
concsweep,1,1009053858,12105
concsweep,0,1009053340,21144
collection,-1,1008954560,120105
sweep,-1,1012117467,52
mark,-1,1012117661,47204
sweep,-1,1012167706,1057
sweep,-1,1012170531,2263
sweep,-1,1012178218,11851
sweep,-1,1012203818,923
concsweep,1,1012200955,7956
concsweep,0,1012200463,43167
collection,-1,1012117642,155182
sweep,-1,1015350403,59
mark,-1,1015350581,47990
sweep,-1,1015401511,961
concsweep,1,1015437002,14038
concsweep,0,1015436579,26780
collection,-1,1015350562,131303
sweep,-1,1018589239,63
mark,-1,1018589419,48177
sweep,-1,1018640536,861
concsweep,1,1018673448,13827
concsweep,0,1018672942,31382
collection,-1,1018589400,139400
sweep,-1,1021812103,81
mark,-1,1021812370,46927
sweep,-1,1021862304,832
concsweep,1,1021894312,9670
concsweep,0,1021893913,41680
collection,-1,1021812350,126720
sweep,-1,1025087569,73
mark,-1,1025087763,48017
sweep,-1,1025138821,895
sweep,-1,1025170105,4988
concsweep,1,1025171443,5728
concsweep,0,1025170909,45519
collection,-1,1025087746,141655
sweep,-1,1028299588,59
mark,-1,1028299774,85576
sweep,-1,1028388433,846
sweep,-1,1028418022,2762
concsweep,1,1028421376,11190
concsweep,0,1028421044,14882
collection,-1,1028299754,165293
sweep,-1,1031076557,80
mark,-1,1031076761,82421
sweep,-1,1031162140,853
concsweep,1,1031195136,11217
concsweep,0,1031194674,31342
collection,-1,1031076742,176701
sweep,-1,1033866666,66
mark,-1,1033866878,49661
sweep,-1,1033919441,842
concsweep,1,1033952268,9454
concsweep,0,1033951820,32105
collection,-1,1033866859,142976
sweep,-1,1037136121,60
mark,-1,1037136327,45484
sweep,-1,1037184816,866
concsweep,1,1037217435,11573
collection,-1,1037136308,114178
concsweep,0,1037216926,33516
sweep,-1,1040374063,65
mark,-1,1040374265,46388
sweep,-1,1040423659,868
concsweep,1,1040459200,9576
concsweep,0,1040458776,31447
collection,-1,1040374246,116727
sweep,-1,1043595257,46
mark,-1,1043595429,82139
sweep,-1,1043680536,860
concsweep,1,1043713417,11932
concsweep,0,1043713015,30432
collection,-1,1043595410,148208
sweep,-1,1046298384,67
mark,-1,1046298576,47914
sweep,-1,1046349455,900
concsweep,1,1046382608,14904
concsweep,0,1046382172,15641
collection,-1,1046298557,140466
sweep,-1,1049648644,58
mark,-1,1049648872,78392
sweep,-1,1049730411,928
sweep,-1,1049741680,10342
concsweep,1,1049762991,7006
concsweep,0,1049762468,16678
collection,-1,1049648852,134745
sweep,-1,1052762128,52
mark,-1,1052762321,46218
sweep,-1,1052811889,923
concsweep,1,1052844760,10286
concsweep,0,1052844252,13482
collection,-1,1052762302,95774
sweep,-1,1055976692,61
mark,-1,1055976913,49498
sweep,-1,1056029452,888
concsweep,1,1056062256,15044
concsweep,0,1056061798,29411
collection,-1,1055976894,114481
sweep,-1,1059194012,55
mark,-1,1059194212,48310
sweep,-1,1059245559,900
concsweep,1,1059278694,11994
concsweep,0,1059278241,29888
collection,-1,1059194193,144128
sweep,-1,1062423927,55
mark,-1,1062424118,48260
sweep,-1,1062475403,820
concsweep,1,1062510780,11637
concsweep,0,1062510340,30574
collection,-1,1062424098,137804
sweep,-1,1065640844,81
mark,-1,1065641110,48228
sweep,-1,1065692406,1659
sweep,-1,1065722945,568
concsweep,1,1065725019,12768
concsweep,0,1065724446,32247
collection,-1,1065641092,146083
sweep,-1,1068842198,87
mark,-1,1068842413,84597
sweep,-1,1068930179,898
sweep,-1,1068958556,1574
concsweep,1,1068963237,10436
concsweep,0,1068962711,48344
collection,-1,1068842394,189730
sweep,-1,1071594147,75
mark,-1,1071594351,46542
sweep,-1,1071644022,891
concsweep,1,1071677176,11463
concsweep,0,1071676642,28021
collection,-1,1071594332,130973
sweep,-1,1074792745,67
mark,-1,1074792948,47997
sweep,-1,1074843940,883
concsweep,1,1074877395,16344
concsweep,0,1074876853,32794
collection,-1,1074792929,150299
sweep,-1,1077989968,79
mark,-1,1077990197,45921
sweep,-1,1078039072,860
concsweep,1,1078072594,13034
concsweep,0,1078072134,31620
collection,-1,1077990177,129503
sweep,-1,1081183044,65
mark,-1,1081183232,45725
sweep,-1,1081232070,863
concsweep,1,1081265276,11308
concsweep,0,1081264661,45349
collection,-1,1081183214,139944
sweep,-1,1084423662,67
mark,-1,1084423883,45664
sweep,-1,1084472660,852
concsweep,1,1084505891,12620
concsweep,0,1084505441,30397
collection,-1,1084423864,145383
sweep,-1,1087632561,74
mark,-1,1087632788,82557
sweep,-1,1087718401,884
concsweep,1,1087751382,12032
concsweep,0,1087750891,32266
collection,-1,1087632770,190633
sweep,-1,1090351040,67
mark,-1,1090351238,44636
sweep,-1,1090398931,858
concsweep,1,1090431897,10959
concsweep,0,1090431364,33873
collection,-1,1090351218,126747
sweep,-1,1093567662,49
mark,-1,1093567869,79265
sweep,-1,1093650191,826
concsweep,1,1093682794,9684
concsweep,0,1093682234,45612
collection,-1,1093567850,161709
sweep,-1,1096473416,67
mark,-1,1096473604,22182
sweep,-1,1096498830,861
sweep,-1,1096510478,10625
concsweep,1,1096533132,3859
sweep,-1,1096535967,2900
collection,-1,1096473585,134183
concsweep,0,1096532440,10929
sweep,-1,1100077683,90
mark,-1,1100078015,92374
sweep,-1,1100175071,983
sweep,-1,1100177467,674
concsweep,0,1100195827,24194
collection,-1,1100077996,142236
sweep,-1,1103341473,80
mark,-1,1103341711,52513
sweep,-1,1103397769,1042
concsweep,1,1103409186,17486
concsweep,0,1103420002,9073
collection,-1,1103341688,87911
sweep,-1,1106655508,70
mark,-1,1106655721,53536
sweep,-1,1106712622,1184
concsweep,1,1106714527,24046
concsweep,0,1106734632,10986
collection,-1,1106655699,90412
sweep,-1,1110005184,64
mark,-1,1110005411,91213
sweep,-1,1110100099,970
concsweep,1,1110101950,25303
concsweep,0,1110122168,11092
collection,-1,1110005383,144890
sweep,-1,1112773634,78
mark,-1,1112773842,48725
sweep,-1,1112825641,913
concsweep,1,1112860094,12023
concsweep,0,1112859489,50511
collection,-1,1112773823,151531
sweep,-1,1116019797,73
mark,-1,1116020010,48776
sweep,-1,1116071952,844
concsweep,1,1116107088,9016
collection,-1,1116019990,134830
concsweep,0,1116106676,48112
sweep,-1,1119243606,75
mark,-1,1119243858,47096
sweep,-1,1119294020,904
concsweep,1,1119329013,13676
concsweep,0,1119328541,47954
collection,-1,1119243838,163641
sweep,-1,1122500525,80
mark,-1,1122500739,86004
sweep,-1,1122589837,892
concsweep,1,1122624808,11519
concsweep,0,1122624357,15837
collection,-1,1122500720,159740
sweep,-1,1125241005,63
mark,-1,1125241203,46227
sweep,-1,1125290505,881
concsweep,1,1125324701,13252
concsweep,0,1125324236,47447
collection,-1,1125241183,138428
sweep,-1,1128477106,77
mark,-1,1128477346,46478
sweep,-1,1128527026,826
concsweep,1,1128561899,10051
concsweep,0,1128561469,16216
collection,-1,1128477327,124147
sweep,-1,1131721815,72
mark,-1,1131722031,45557
sweep,-1,1131770793,882
concsweep,1,1131805436,13408
concsweep,0,1131804974,15115
collection,-1,1131722012,120932
sweep,-1,1134951410,52
mark,-1,1134951602,82168
sweep,-1,1135036945,936
concsweep,1,1135071550,12188
concsweep,0,1135071105,17924
collection,-1,1134951582,171443
sweep,-1,1137653885,59
mark,-1,1137654082,44885
sweep,-1,1137702008,846
concsweep,1,1137736852,10766
concsweep,0,1137736329,13544
collection,-1,1137654063,96132
sweep,-1,1141008620,79
mark,-1,1141008847,40013
sweep,-1,1141052160,846
concsweep,1,1141086740,14555
concsweep,0,1141086276,15253
collection,-1,1141008828,94243
sweep,-1,1144321279,63
mark,-1,1144321477,72737
sweep,-1,1144397364,1133
sweep,-1,1144410587,592
sweep,-1,1144435351,635
concsweep,1,1144432095,14065
concsweep,0,1144431709,21751
collection,-1,1144321460,132238
sweep,-1,1147447868,67
mark,-1,1147448058,47955
sweep,-1,1147499060,1143
concsweep,1,1147534283,16866
concsweep,0,1147533841,17662
collection,-1,1147448039,104265
sweep,-1,1150765262,87
mark,-1,1150765543,48684
sweep,-1,1150817280,961
concsweep,1,1150852789,17307
concsweep,0,1150852279,31127
collection,-1,1150765526,126188
sweep,-1,1153991142,70
mark,-1,1153991350,49370
sweep,-1,1154043837,801
concsweep,1,1154078706,14353
concsweep,0,1154078136,36406
collection,-1,1153991333,139894
sweep,-1,1157214100,82
mark,-1,1157214308,49200
sweep,-1,1157266556,847
concsweep,1,1157301088,11906
collection,-1,1157214289,130820
concsweep,0,1157300551,44525
sweep,-1,1160424428,73
mark,-1,1160424625,48181
sweep,-1,1160475991,888
concsweep,1,1160510736,10620
concsweep,0,1160510308,45278
collection,-1,1160424606,132928
sweep,-1,1163646075,69
mark,-1,1163646312,84876
sweep,-1,1163734415,874
concsweep,1,1163769036,13131
collection,-1,1163646293,168572
concsweep,0,1163768596,46223
sweep,-1,1166418741,67
mark,-1,1166418958,46354
sweep,-1,1166468435,866
concsweep,1,1166503188,12777
concsweep,0,1166502749,13545
collection,-1,1166418938,99843
sweep,-1,1169622383,65
mark,-1,1169622606,82654
sweep,-1,1169708303,813
concsweep,1,1169742533,12780
collection,-1,1169622589,168092
concsweep,0,1169742060,48519
sweep,-1,1172391024,76
mark,-1,1172391237,45302
sweep,-1,1172439736,886
concsweep,1,1172474337,12230
concsweep,0,1172473883,14601
collection,-1,1172391220,119805
sweep,-1,1175635619,56
mark,-1,1175635885,45690
sweep,-1,1175684813,871
concsweep,1,1175719425,8250
concsweep,0,1175718985,15628
collection,-1,1175635865,120214
sweep,-1,1178889112,78
mark,-1,1178889342,45150
sweep,-1,1178937699,812
concsweep,1,1178972799,12508
concsweep,0,1178972348,15055
collection,-1,1178889323,121293
sweep,-1,1182123303,82
mark,-1,1182123528,81987
sweep,-1,1182208593,878
concsweep,1,1182243361,16322
concsweep,0,1182242960,21079
collection,-1,1182123509,173107
sweep,-1,1184949882,55
mark,-1,1184950098,68558
sweep,-1,1185021688,890
concsweep,1,1185056211,13039
concsweep,0,1185055738,13783
collection,-1,1184950079,119692
sweep,-1,1188100678,90
mark,-1,1188100880,46952
sweep,-1,1188150942,1173
sweep,-1,1188177607,2433
sweep,-1,1188183782,3182
concsweep,1,1188185646,7276
concsweep,0,1188185209,10636
collection,-1,1188100860,98594
sweep,-1,1191336241,75
mark,-1,1191336433,48185
sweep,-1,1191387780,936
concsweep,1,1191422675,13210
concsweep,0,1191422247,33838
collection,-1,1191336414,142667
sweep,-1,1194575326,65
mark,-1,1194575506,47194
sweep,-1,1194625865,875
concsweep,1,1194660433,13060
concsweep,0,1194660021,44938
collection,-1,1194575488,161366
sweep,-1,1197801790,54
mark,-1,1197801977,48064
sweep,-1,1197853077,818
concsweep,1,1197888398,8070
concsweep,0,1197887967,16461
collection,-1,1197801958,122173
sweep,-1,1201051258,75
mark,-1,1201101125,48708
sweep,-1,1201153205,999
concsweep,1,1201187378,14486
concsweep,0,1201186939,48065
collection,-1,1201101090,141217
sweep,-1,1204336698,72
mark,-1,1204336903,47443
sweep,-1,1204387605,897
concsweep,1,1204422197,12589
concsweep,0,1204421745,45100
collection,-1,1204336880,139843
sweep,-1,1207571804,76
mark,-1,1207572031,46225
sweep,-1,1207621403,948
concsweep,1,1207656689,13133
concsweep,0,1207656253,47009
collection,-1,1207572011,137835
sweep,-1,1210803423,60
mark,-1,1210803641,86071
sweep,-1,1210892839,896
concsweep,1,1210927613,16255
concsweep,0,1210927170,36627
collection,-1,1210803622,160731
sweep,-1,1213606170,66
mark,-1,1213606381,46376
sweep,-1,1213655840,875
concsweep,1,1213690802,11465
concsweep,0,1213690300,48047
collection,-1,1213606363,139089
sweep,-1,1216840763,79
mark,-1,1216841007,47404
sweep,-1,1216891579,869
concsweep,1,1216926190,15543
concsweep,0,1216925755,19286
collection,-1,1216840988,124053
sweep,-1,1220079507,67
mark,-1,1220079724,45377
sweep,-1,1220128345,879
concsweep,1,1220162976,11631
concsweep,0,1220162511,12900
collection,-1,1220079705,115968
sweep,-1,1223328677,74
mark,-1,1223328885,80199
sweep,-1,1223412228,897
concsweep,1,1223447007,12575
concsweep,0,1223446588,47446
collection,-1,1223328867,207207
sweep,-1,1226115764,39
mark,-1,1226116015,82367
sweep,-1,1226201681,928
concsweep,1,1226236252,11465
concsweep,0,1226235823,16494
collection,-1,1226115992,158092
sweep,-1,1228990765,55
mark,-1,1228990955,64093
sweep,-1,1229058161,888
concsweep,1,1229092563,14649
concsweep,0,1229092152,15292
collection,-1,1228990936,116919
sweep,-1,1232176389,72
mark,-1,1232176585,48374
sweep,-1,1232228283,1005
sweep,-1,1232239256,1614
sweep,-1,1232254920,1013
concsweep,1,1232263277,12694
concsweep,0,1232262895,47159
collection,-1,1232176568,134361
sweep,-1,1235409393,63
mark,-1,1235409588,48202
sweep,-1,1235460908,957
concsweep,1,1235495709,15213
concsweep,0,1235495339,34101
collection,-1,1235409568,122505
sweep,-1,1238653421,59
mark,-1,1238653606,49237
sweep,-1,1238705949,905
concsweep,1,1238741039,14489
concsweep,0,1238740652,47206
collection,-1,1238653589,151009
sweep,-1,1241914883,65
mark,-1,1241915072,85242
sweep,-1,1242003497,1099
concsweep,1,1242037929,15155
collection,-1,1241915052,169763
concsweep,0,1242037559,47204
sweep,-1,1244697534,63
mark,-1,1244697739,47502
sweep,-1,1244748455,871
concsweep,1,1244782755,14965
concsweep,0,1244782333,46019
collection,-1,1244697720,168091
sweep,-1,1247917083,70
mark,-1,1247917334,48057
sweep,-1,1247968712,896
concsweep,1,1248003182,12910
concsweep,0,1248002847,50725
collection,-1,1247917315,137383
sweep,-1,1251188293,68
mark,-1,1251188479,47481
sweep,-1,1251239188,838
concsweep,0,1251274022,24493
collection,-1,1251188461,112518
concsweep,1,1251274369,11643
sweep,-1,1254453162,52
mark,-1,1254453359,85397
sweep,-1,1254542035,908
concsweep,1,1254576582,13770
concsweep,0,1254576229,49562
collection,-1,1254453338,194078
sweep,-1,1257198010,75
mark,-1,1257198229,45912
sweep,-1,1257247307,890
concsweep,1,1257281787,13596
concsweep,0,1257281387,50100
collection,-1,1257198210,147492
sweep,-1,1260402402,66
mark,-1,1260402604,45346
sweep,-1,1260451259,882
concsweep,1,1260486272,10723
concsweep,0,1260485934,51294
collection,-1,1260402585,156409
sweep,-1,1263648477,73
mark,-1,1263648696,81970
sweep,-1,1263733910,892
concsweep,1,1263768506,15561
concsweep,0,1263768151,51032
collection,-1,1263648676,211772
sweep,-1,1266373911,68
mark,-1,1266374152,81939
sweep,-1,1266459323,882
concsweep,1,1266493883,15351
concsweep,0,1266493536,15989
collection,-1,1266374133,135939
sweep,-1,1269431519,29
mark,-1,1269431686,45926
sweep,-1,1269480629,843
sweep,-1,1269512768,2325
concsweep,1,1269514838,9345
concsweep,0,1269514387,13131
collection,-1,1269431667,116924
sweep,-1,1272648657,54
mark,-1,1272648852,46691
sweep,-1,1272698921,842
concsweep,1,1272733264,10534
concsweep,0,1272732887,41314
collection,-1,1272648833,162921
sweep,-1,1275869544,58
mark,-1,1275869729,47457
sweep,-1,1275920291,904
concsweep,1,1275955131,10226
concsweep,0,1275954764,43563
collection,-1,1275869710,128916
sweep,-1,1279100428,68
mark,-1,1279100622,46013
sweep,-1,1279149801,901
concsweep,1,1279184207,14810
concsweep,0,1279183821,34246
collection,-1,1279100602,155626
sweep,-1,1282321255,65
mark,-1,1282321457,46609
sweep,-1,1282371116,862
concsweep,1,1282405828,12998
concsweep,0,1282405469,45160
collection,-1,1282321440,141356
sweep,-1,1285526806,61
mark,-1,1285527004,82740
sweep,-1,1285612812,876
concsweep,1,1285647084,14219
concsweep,0,1285646657,14871
collection,-1,1285526985,158859
sweep,-1,1288309578,76
mark,-1,1288309770,48316
sweep,-1,1288361404,876
concsweep,1,1288395885,8724
concsweep,0,1288395496,50091
collection,-1,1288309751,136080
sweep,-1,1291496106,57
mark,-1,1291496319,45809
sweep,-1,1291545320,868
concsweep,1,1291579836,12293
concsweep,0,1291579467,48450
collection,-1,1291496299,168815
sweep,-1,1294695200,82
mark,-1,1294695416,82587
sweep,-1,1294781086,892
concsweep,1,1294815786,12988
concsweep,0,1294815437,51342
collection,-1,1294695398,210348
sweep,-1,1297520779,73
mark,-1,1297521046,48132
sweep,-1,1297572565,895
concsweep,1,1297606849,11437
concsweep,0,1297606505,12625
collection,-1,1297521026,104202
sweep,-1,1300763831,77
mark,-1,1300764042,45308
sweep,-1,1300812549,890
concsweep,1,1300847056,12067
concsweep,0,1300846728,21326
collection,-1,1300764024,142665
sweep,-1,1304088334,86
mark,-1,1304088630,82136
sweep,-1,1304174254,1030
concsweep,1,1304208808,11239
concsweep,0,1304208523,16151
collection,-1,1304088607,157294
sweep,-1,1306958736,67
mark,-1,1306958951,66492
sweep,-1,1307028609,892
concsweep,1,1307063206,11112
concsweep,0,1307062886,13785
collection,-1,1306958931,119890
sweep,-1,1310133179,61
mark,-1,1310133377,46425
sweep,-1,1310182912,989
sweep,-1,1310194634,614
concsweep,1,1310217475,12994
concsweep,0,1310217131,23283
collection,-1,1310133358,134410
sweep,-1,1313369814,69
mark,-1,1313370021,49332
sweep,-1,1313422469,906
concsweep,1,1313456689,10408
concsweep,0,1313456316,45787
collection,-1,1313370002,152019
sweep,-1,1316624560,71
mark,-1,1316624767,47757
sweep,-1,1316675706,895
concsweep,1,1316712068,15454
concsweep,0,1316710390,34238
collection,-1,1316624750,122584
sweep,-1,1319862225,74
mark,-1,1319862445,47256
sweep,-1,1319912855,875
concsweep,1,1319947650,11072
concsweep,0,1319947308,45309
collection,-1,1319862426,147456
sweep,-1,1323156545,74
mark,-1,1323156746,47001
sweep,-1,1323206834,879
concsweep,1,1323241335,12718
concsweep,0,1323240973,13501
collection,-1,1323156727,116937
sweep,-1,1326359266,55
mark,-1,1326359485,47166
sweep,-1,1326409627,878
concsweep,1,1326444377,11907
concsweep,0,1326444044,49567
collection,-1,1326359466,140638
sweep,-1,1329596257,70
mark,-1,1329596464,84610
sweep,-1,1329684196,887
concsweep,1,1329718772,12205
collection,-1,1329596445,172139
concsweep,0,1329718364,50101
sweep,-1,1332375217,82
mark,-1,1332375444,46143
sweep,-1,1332424781,877
concsweep,1,1332460765,13522
concsweep,0,1332459941,46994
collection,-1,1332375424,169973
sweep,-1,1335608827,83
mark,-1,1335609067,83991
sweep,-1,1335696405,877
concsweep,1,1335730883,15477
concsweep,0,1335730589,50591
collection,-1,1335609047,207004
sweep,-1,1338381636,58
mark,-1,1338381833,45457
sweep,-1,1338430356,868
concsweep,1,1338464919,12486
concsweep,0,1338464622,48923
collection,-1,1338381814,151800
sweep,-1,1341659067,59
mark,-1,1341659252,80323
sweep,-1,1341742618,889
concsweep,1,1341776907,13588
concsweep,0,1341776477,53480
collection,-1,1341659233,212605
sweep,-1,1344444115,58
mark,-1,1344444300,80660
sweep,-1,1344528047,920
concsweep,1,1344562706,10241
concsweep,0,1344562385,15898
collection,-1,1344444281,154536
sweep,-1,1347510120,64
mark,-1,1347510304,46254
sweep,-1,1347559621,888
sweep,-1,1347590163,2320
concsweep,1,1347594656,8849
concsweep,0,1347594315,29115
collection,-1,1347510285,113544
sweep,-1,1350740357,82
mark,-1,1350740551,48454
sweep,-1,1350792137,827
concsweep,1,1350827204,14731
concsweep,0,1350826877,35048
collection,-1,1350740531,121556
sweep,-1,1354004649,79
mark,-1,1354004855,46976
sweep,-1,1354102427,1040
concsweep,1,1354136541,9856
concsweep,0,1354136534,50073
collection,-1,1354004835,200775
sweep,-1,1357317728,86
mark,-1,1357317951,47094
sweep,-1,1357368248,905
concsweep,1,1357402336,9284
concsweep,0,1357401940,45111
collection,-1,1357317933,134452
sweep,-1,1360592210,62
mark,-1,1360592410,47483
sweep,-1,1360643181,888
concsweep,1,1360677640,11546
concsweep,0,1360677304,32348
collection,-1,1360592391,135245
sweep,-1,1363836199,60
mark,-1,1363836408,46848
sweep,-1,1363886463,921
concsweep,1,1363922108,12034
concsweep,0,1363921828,45151
collection,-1,1363836389,163280
sweep,-1,1367222313,75
mark,-1,1367222628,47340
sweep,-1,1367273474,978
concsweep,1,1367308260,11657
concsweep,0,1367307986,14433
collection,-1,1367222605,123470
sweep,-1,1370443576,79
mark,-1,1370443786,47780
sweep,-1,1370495033,936
concsweep,1,1370529422,11854
concsweep,0,1370529067,46714
collection,-1,1370443764,132442
sweep,-1,1373665535,44
mark,-1,1373665764,47373
sweep,-1,1373716193,891
concsweep,1,1373750465,12355
concsweep,0,1373750075,46272
collection,-1,1373665745,142222
sweep,-1,1376920124,56
mark,-1,1376920317,47515
sweep,-1,1376971222,891
concsweep,1,1377005610,10292
concsweep,0,1377005320,14663
collection,-1,1376920298,121527
sweep,-1,1380187682,67
mark,-1,1380187887,46752
sweep,-1,1380238009,869
concsweep,1,1380272785,9869
concsweep,0,1380272465,13275
collection,-1,1380187868,99890
sweep,-1,1383412191,59
mark,-1,1383412389,46538
sweep,-1,1383462122,922
concsweep,1,1383497286,12498
concsweep,0,1383496974,48629
collection,-1,1383412369,167810
sweep,-1,1386663540,56
mark,-1,1386663740,45995
sweep,-1,1386712852,885
concsweep,1,1386747416,11337
concsweep,0,1386747111,46675
collection,-1,1386663721,140417
sweep,-1,1389897139,53
mark,-1,1389897348,47034
sweep,-1,1389947484,853
concsweep,1,1389982047,11313
concsweep,0,1389981685,47659
collection,-1,1389897328,163722
sweep,-1,1393148322,80
mark,-1,1393148534,45799
sweep,-1,1393197684,845
concsweep,1,1393232431,13135
concsweep,0,1393232061,51440
collection,-1,1393148515,148023
sweep,-1,1396403540,83
mark,-1,1396403782,83084
sweep,-1,1396490021,856
concsweep,1,1396524847,13246
concsweep,0,1396524496,48906
collection,-1,1396403762,208780
sweep,-1,1399162567,80
mark,-1,1399162775,45217
sweep,-1,1399211175,862
concsweep,1,1399245779,10300
concsweep,0,1399245403,49037
collection,-1,1399162755,134695
sweep,-1,1402418993,58
mark,-1,1402419191,80904
sweep,-1,1402503283,894
concsweep,1,1402537769,14781
concsweep,0,1402537391,49033
collection,-1,1402419171,202042
sweep,-1,1405361569,69
mark,-1,1405361756,55009
sweep,-1,1405419730,913
concsweep,1,1405454063,8945
collection,-1,1405361736,108884
concsweep,0,1405453650,16879
sweep,-1,1408590193,67
mark,-1,1408590409,48175
sweep,-1,1408641777,1007
sweep,-1,1408643897,9047
sweep,-1,1408665386,2243
sweep,-1,1408675965,2181
concsweep,1,1408676702,8050
concsweep,0,1408676322,11314
collection,-1,1408590390,100874
sweep,-1,1411822311,56
mark,-1,1411822517,48306
sweep,-1,1411874195,987
concsweep,1,1411908540,8983
concsweep,0,1411908172,17678
collection,-1,1411822498,125663
sweep,-1,1415083833,66
mark,-1,1415084060,47086
sweep,-1,1415134296,1066
