event_type,gc_thread,start_ns,time_ns
sweep,-1,1324659895,954
concsweep,1,1324692482,9845
concsweep,0,1324692198,42416
collection,-1,1324573093,186070
sweep,-1,1327482344,96
mark,-1,1327482654,47926
sweep,-1,1327534064,1490
concsweep,1,1327564746,14065
concsweep,0,1327564440,14610
collection,-1,1327482633,110870
sweep,-1,1330792450,79
mark,-1,1330792729,79239
sweep,-1,1330875213,926
sweep,-1,1330886119,10442
sweep,-1,1330911972,248
concsweep,1,1330907022,7209
concsweep,0,1330906486,15224
collection,-1,1330792710,135661
sweep,-1,1333918758,69
mark,-1,1333918966,48407
sweep,-1,1333970537,935
concsweep,1,1334002157,9600
concsweep,0,1334001600,16112
collection,-1,1333918946,99041
sweep,-1,1337167240,65
mark,-1,1337167491,49482
sweep,-1,1337220225,1058
concsweep,1,1337251152,10479
concsweep,0,1337250560,42035
collection,-1,1337167465,143365
sweep,-1,1340418625,70
mark,-1,1340418859,48360
sweep,-1,1340470339,1016
concsweep,1,1340504997,11608
concsweep,0,1340504459,29393
collection,-1,1340418839,118843
sweep,-1,1343651787,67
mark,-1,1343652067,47103
sweep,-1,1343702269,1019
concsweep,1,1343734283,11378
concsweep,0,1343733742,41686
collection,-1,1343652048,132211
sweep,-1,1346886450,81
mark,-1,1346886722,47992
sweep,-1,1346937732,967
sweep,-1,1346970701,1171
sweep,-1,1346975038,498
concsweep,1,1346971643,9633
concsweep,0,1346971090,44832
collection,-1,1346886703,147482
sweep,-1,1350057301,42
mark,-1,1350057515,46268
sweep,-1,1350106907,839
concsweep,1,1350138515,28190
concsweep,0,1350137902,47339
collection,-1,1350057496,128106
sweep,-1,1353437743,90
mark,-1,1353438003,85476
sweep,-1,1353526925,987
concsweep,1,1353559914,14637
concsweep,0,1353559361,33435
collection,-1,1353437983,155141
sweep,-1,1356262649,50
mark,-1,1356262908,47371
sweep,-1,1356313432,877
concsweep,1,1356346576,11419
collection,-1,1356262888,114191
concsweep,0,1356346071,30940
sweep,-1,1359469486,78
mark,-1,1359469725,84078
sweep,-1,1359556918,893
concsweep,1,1359588858,12262
concsweep,0,1359588314,31508
collection,-1,1359469705,191977
sweep,-1,1362213560,63
mark,-1,1362213811,46214
sweep,-1,1362263051,952
concsweep,1,1362294998,10302
concsweep,0,1362294461,30211
collection,-1,1362213783,134112
sweep,-1,1365448710,90
mark,-1,1365448995,82866
sweep,-1,1365534988,1026
sweep,-1,1365564927,3066
concsweep,1,1365566959,11412
concsweep,0,1365566449,19291
collection,-1,1365448975,165420
sweep,-1,1368160216,73
mark,-1,1368160445,81932
sweep,-1,1368245494,1101
sweep,-1,1368254606,12520
concsweep,1,1368277492,7943
concsweep,0,1368277114,56872
collection,-1,1368160425,174058
sweep,-1,1371335322,77
mark,-1,1371335523,46782
sweep,-1,1371385343,919
concsweep,1,1371418375,8782
collection,-1,1371335504,97293
concsweep,0,1371417811,14925
sweep,-1,1374551142,63
mark,-1,1374551357,86021
sweep,-1,1374640479,911
concsweep,1,1374672403,13879
collection,-1,1374551338,137063
concsweep,0,1374671898,16173
sweep,-1,1377421343,105
mark,-1,1377421674,86170
sweep,-1,1377511643,936
concsweep,1,1377544367,10558
concsweep,0,1377543830,25615
collection,-1,1377421648,148119
sweep,-1,1380167856,82
mark,-1,1380168104,46819
sweep,-1,1380218142,959
concsweep,1,1380250326,13094
concsweep,0,1380249730,34592
collection,-1,1380168085,144811
sweep,-1,1383368748,87
mark,-1,1383368999,47360
sweep,-1,1383419459,937
concsweep,1,1383451372,10020
concsweep,0,1383450823,40956
collection,-1,1383368979,131236
sweep,-1,1386563361,79
mark,-1,1386563598,46330
sweep,-1,1386612989,896
concsweep,1,1386643829,7791
concsweep,0,1386643279,41900
collection,-1,1386563580,132844
sweep,-1,1389790101,68
mark,-1,1389790352,84299
sweep,-1,1389877757,894
concsweep,1,1389911545,10689
concsweep,0,1389911096,41688
collection,-1,1389790333,184551
sweep,-1,1392531505,70
mark,-1,1392531743,45342
sweep,-1,1392580283,902
concsweep,1,1392612304,15753
concsweep,0,1392611764,45684
collection,-1,1392531724,143477
sweep,-1,1395777804,67
mark,-1,1395778044,44514
sweep,-1,1395825894,962
concsweep,1,1395858014,7316
concsweep,0,1395857439,38714
collection,-1,1395778025,142044
sweep,-1,1399007088,73
mark,-1,1399007327,44678
sweep,-1,1399055502,880
concsweep,1,1399087410,15717
concsweep,0,1399086827,34844
collection,-1,1399007307,116978
sweep,-1,1402252270,68
mark,-1,1402252500,44812
sweep,-1,1402300493,949
concsweep,1,1402332960,7268
concsweep,0,1402332407,41675
collection,-1,1402252480,153956
sweep,-1,1405481994,65
mark,-1,1405482223,45556
sweep,-1,1405530928,863
concsweep,1,1405562662,14446
concsweep,0,1405562132,15193
collection,-1,1405482203,102738
sweep,-1,1408714658,57
mark,-1,1408714879,79879
sweep,-1,1408798107,982
sweep,-1,1408802348,22610
concsweep,1,1408829976,153
concsweep,0,1408829560,6578
collection,-1,1408714860,132473
sweep,-1,1411839243,61
mark,-1,1411839444,45895
sweep,-1,1411888510,989
concsweep,1,1411920408,12949
concsweep,0,1411919939,17366
collection,-1,1411839424,111221
sweep,-1,1415047335,85
mark,-1,1415047580,48575
sweep,-1,1415099255,1019
concsweep,1,1415131239,15475
concsweep,0,1415130735,31989
collection,-1,1415047553,155332
sweep,-1,1418284226,50
mark,-1,1418284425,47436
sweep,-1,1418335015,947
concsweep,1,1418367857,11650
collection,-1,1418284400,110568
concsweep,0,1418367382,27508
sweep,-1,1421502181,50
mark,-1,1421502406,46725
sweep,-1,1421552243,955
concsweep,1,1421583904,10743
concsweep,0,1421583373,32640
collection,-1,1421502387,151227
sweep,-1,1424741839,59
mark,-1,1424742073,48494
sweep,-1,1424793726,902
sweep,-1,1424827218,1223
concsweep,1,1424825506,9868
concsweep,0,1424825049,19655
collection,-1,1424742053,106651
sweep,-1,1427973767,67
mark,-1,1427974068,47539
sweep,-1,1428024845,968
concsweep,1,1428057443,9742
concsweep,0,1428056222,42434
collection,-1,1427974049,130835
sweep,-1,1431197858,47
mark,-1,1431198077,47314
sweep,-1,1431248422,968
concsweep,1,1431280416,11124
concsweep,0,1431280003,41854
collection,-1,1431198058,125351
sweep,-1,1434404218,69
mark,-1,1434404464,46732
sweep,-1,1434454158,972
concsweep,1,1434485322,11027
collection,-1,1434404444,122845
concsweep,0,1434484842,42345
sweep,-1,1437609133,67
mark,-1,1437609394,47002
sweep,-1,1437659601,912
concsweep,1,1437690394,9854
concsweep,0,1437689865,30603
collection,-1,1437609374,130595
sweep,-1,1440816352,60
mark,-1,1440816572,46155
sweep,-1,1440866341,906
concsweep,1,1440898036,12588
concsweep,0,1440897528,34000
collection,-1,1440816553,129649
sweep,-1,1444121434,92
mark,-1,1444121700,86205
sweep,-1,1444211370,956
concsweep,1,1444243179,11682
concsweep,0,1444242753,34688
collection,-1,1444121675,189132
sweep,-1,1446872415,60
mark,-1,1446872690,46184
sweep,-1,1446922345,1011
concsweep,1,1446955254,11250
concsweep,0,1446954576,30035
collection,-1,1446872671,131539
sweep,-1,1450094598,49
mark,-1,1450094826,87072
sweep,-1,1450185178,952
concsweep,1,1450216300,14914
concsweep,0,1450215754,45567
collection,-1,1450094799,184084
sweep,-1,1452846189,52
mark,-1,1452846418,43805
sweep,-1,1452893348,911
concsweep,1,1452926173,12790
concsweep,0,1452925702,30852
collection,-1,1452846390,143267
sweep,-1,1456069210,76
mark,-1,1456069437,80458
sweep,-1,1456153207,951
concsweep,1,1456185116,16936
concsweep,0,1456184642,38559
collection,-1,1456069417,166587
sweep,-1,1459077051,100
mark,-1,1459077313,46937
sweep,-1,1459127370,1516
sweep,-1,1459131105,18754
concsweep,1,1459158097,153
concsweep,0,1459157862,8696
collection,-1,1459077293,93703
sweep,-1,1462296602,59
mark,-1,1462296826,47959
sweep,-1,1462347909,863
concsweep,1,1462379876,8678
concsweep,0,1462379352,17613
collection,-1,1462296798,100644
sweep,-1,1465503860,53
mark,-1,1465504099,46500
sweep,-1,1465553786,956
concsweep,1,1465585317,9416
concsweep,0,1465584887,28897
collection,-1,1465504071,132446
sweep,-1,1468691492,47
mark,-1,1468691717,47725
sweep,-1,1468742723,1007
concsweep,1,1468774516,13453
concsweep,0,1468773970,31887
collection,-1,1468691697,135417
sweep,-1,1471934032,65
mark,-1,1471934279,48590
sweep,-1,1471986043,899
concsweep,1,1472018204,9656
concsweep,0,1472017733,31242
collection,-1,1471934254,137836
sweep,-1,1475158240,76
mark,-1,1475158496,47830
sweep,-1,1475209534,920
concsweep,1,1475241341,12485
concsweep,0,1475240830,30414
collection,-1,1475158476,113071
sweep,-1,1478366094,92
mark,-1,1478366347,87277
sweep,-1,1478456665,889
concsweep,0,1478489411,28486
collection,-1,1478366328,154855
concsweep,1,1478489878,12215
sweep,-1,1481203590,97
mark,-1,1481203872,47555
sweep,-1,1481254575,1027
concsweep,1,1481286252,15161
concsweep,0,1481285759,35446
collection,-1,1481203851,141081
sweep,-1,1484419824,98
mark,-1,1484420096,86799
sweep,-1,1484510127,968
concsweep,1,1484541931,10902
concsweep,0,1484541354,43744
collection,-1,1484420076,165208
sweep,-1,1487189992,105
mark,-1,1487190290,45384
sweep,-1,1487239022,930
concsweep,1,1487269411,9698
concsweep,0,1487268807,28185
collection,-1,1487190270,131010
sweep,-1,1490444560,162
mark,-1,1490444914,103072
sweep,-1,1490552555,943
concsweep,1,1490584453,12750
concsweep,0,1490584444,33977
collection,-1,1490444895,173654
sweep,-1,1493205806,81
mark,-1,1493206044,46340
sweep,-1,1493255558,952
concsweep,1,1493287029,14904
concsweep,0,1493286572,15625
collection,-1,1493206024,102992
sweep,-1,1496420976,74
mark,-1,1496421227,79766
sweep,-1,1496504292,1057
sweep,-1,1496537272,2538
sweep,-1,1496540553,326
concsweep,1,1496536281,5599
concsweep,0,1496535783,16372
collection,-1,1496421208,170352
sweep,-1,1499522373,49
mark,-1,1499522568,23310
sweep,-1,1499549078,1107
sweep,-1,1499570592,2318
concsweep,1,1499579931,10776
collection,-1,1499522549,81032
concsweep,0,1499580119,23399
sweep,-1,1503212649,60
mark,-1,1503212874,18725
sweep,-1,1503235095,1042
concsweep,0,1503237393,17515
concsweep,1,1503258057,131
collection,-1,1503212853,46304
sweep,-1,1506837208,83
mark,-1,1506837480,36776
sweep,-1,1506877781,1008
concsweep,1,1506899475,7758
concsweep,0,1506878888,34586
collection,-1,1506837457,76439
sweep,-1,1510318341,66
mark,-1,1510318578,72847
sweep,-1,1510394970,1003
concsweep,1,1510416895,9704
concsweep,0,1510395916,31057
collection,-1,1510318562,108585
sweep,-1,1513461665,65
mark,-1,1513461900,84343
sweep,-1,1513549459,920
concsweep,1,1513582800,14430
concsweep,0,1513582813,19995
collection,-1,1513461872,141152
sweep,-1,1516308860,51
mark,-1,1516309069,48059
sweep,-1,1516360534,1043
concsweep,1,1516393866,14708
collection,-1,1516309049,133791
concsweep,0,1516394145,48603
sweep,-1,1519552493,64
mark,-1,1519552728,47829
sweep,-1,1519603912,964
concsweep,1,1519638476,10858
concsweep,0,1519637626,47432
collection,-1,1519552711,141944
sweep,-1,1522892226,82
mark,-1,1522892492,49651
sweep,-1,1522945141,927
concsweep,1,1522978496,11328
concsweep,0,1522978064,32910
collection,-1,1522892468,130371
sweep,-1,1526153530,63
mark,-1,1526153800,46155
sweep,-1,1526202985,898
concsweep,1,1526237925,12253
concsweep,0,1526237287,47750
collection,-1,1526153783,137770
sweep,-1,1529358637,43
mark,-1,1529358846,48102
sweep,-1,1529410066,880
concsweep,1,1529444649,16035
concsweep,0,1529443966,17112
collection,-1,1529358827,121936
sweep,-1,1532818486,89
mark,-1,1532818811,47789
sweep,-1,1532870226,1004
concsweep,1,1532903197,11446
concsweep,0,1532902446,33413
collection,-1,1532818794,142963
sweep,-1,1536030725,92
mark,-1,1536031016,84543
sweep,-1,1536118760,989
concsweep,1,1536153704,12623
concsweep,0,1536153080,50140
collection,-1,1536030996,214206
sweep,-1,1538815504,78
mark,-1,1538815768,46638
sweep,-1,1538865410,907
concsweep,1,1538898983,13805
concsweep,0,1538899422,47989
collection,-1,1538815748,161325
sweep,-1,1542034351,65
mark,-1,1542034604,46377
sweep,-1,1542084141,1033
concsweep,1,1542117700,13268
concsweep,0,1542117770,16725
collection,-1,1542034584,115096
sweep,-1,1545276821,61
mark,-1,1545277036,83080
sweep,-1,1545363411,1089
concsweep,1,1545397360,16432
concsweep,0,1545397874,20109
collection,-1,1545277018,162395
sweep,-1,1548021847,71
mark,-1,1548022073,80799
sweep,-1,1548106107,975
sweep,-1,1548135536,1077
concsweep,1,1548139465,12563
concsweep,0,1548139872,67655
collection,-1,1548022056,196893
sweep,-1,1551107161,38
mark,-1,1551107322,46290
sweep,-1,1551156710,975
concsweep,1,1551190224,10955
concsweep,0,1551190569,19454
collection,-1,1551107304,125540
sweep,-1,1554363346,45
mark,-1,1554363543,47719
sweep,-1,1554414267,973
concsweep,1,1554448907,15216
concsweep,0,1554448600,37541
collection,-1,1554363524,140246
sweep,-1,1557552911,37
mark,-1,1557553101,48724
sweep,-1,1557605045,1045
concsweep,1,1557639445,13178
concsweep,0,1557638991,14035
collection,-1,1557553081,100126
sweep,-1,1560805569,86
mark,-1,1560805805,87968
sweep,-1,1560896996,1087
concsweep,1,1560931732,14925
concsweep,0,1560931182,17912
collection,-1,1560805786,148055
sweep,-1,1563607014,69
mark,-1,1563607237,46511
sweep,-1,1563656783,979
concsweep,1,1563691533,11757
concsweep,0,1563690899,47965
collection,-1,1563607217,138261
sweep,-1,1566827242,31
mark,-1,1566827424,49936
sweep,-1,1566880404,924
concsweep,1,1566915073,12909
concsweep,0,1566914492,48278
collection,-1,1566827403,168263
sweep,-1,1570043531,73
mark,-1,1570043760,45708
sweep,-1,1570092549,917
concsweep,1,1570126956,10081
concsweep,0,1570126493,61323
collection,-1,1570043740,172134
sweep,-1,1573276705,87
mark,-1,1573276952,47082
sweep,-1,1573327420,1027
concsweep,1,1573359126,10665
concsweep,0,1573358484,42062
collection,-1,1573276933,145851
sweep,-1,1576482816,53
mark,-1,1576483022,46410
sweep,-1,1576532680,928
concsweep,1,1576564661,10136
concsweep,0,1576564133,30805
collection,-1,1576483003,153409
sweep,-1,1579676837,82
mark,-1,1579677124,46882
sweep,-1,1579727200,970
concsweep,1,1579759349,13769
concsweep,0,1579758836,34579
collection,-1,1579677100,151767
sweep,-1,1582934928,59
mark,-1,1582971984,46728
sweep,-1,1583021887,946
concsweep,1,1583054003,13433
concsweep,0,1583053574,31838
collection,-1,1582971942,133492
sweep,-1,1586188959,60
mark,-1,1586189233,83327
sweep,-1,1586275738,947
concsweep,1,1586307009,13691
concsweep,0,1586306444,34352
collection,-1,1586189214,188987
sweep,-1,1588908791,91
mark,-1,1588909024,45274
sweep,-1,1588957414,887
concsweep,1,1588989255,9722
concsweep,0,1588988720,43582
collection,-1,1588909005,126985
sweep,-1,1592136970,92
mark,-1,1592137250,81149
sweep,-1,1592221605,946
concsweep,1,1592253885,14728
collection,-1,1592137230,151895
concsweep,0,1592253200,35874
sweep,-1,1595041270,54
mark,-1,1595041503,20923
sweep,-1,1595065528,918
sweep,-1,1595087215,10149
concsweep,1,1595096800,2808
concsweep,0,1595096208,5612
collection,-1,1595041483,65032
sweep,-1,1598426651,77
mark,-1,1598426932,34139
sweep,-1,1598464122,899
concsweep,1,1598496500,7867
concsweep,0,1598495930,19670
collection,-1,1598426913,111944
sweep,-1,1601760288,60
mark,-1,1601760511,72819
sweep,-1,1601836472,1140
sweep,-1,1601841206,2036
sweep,-1,1601868559,666
concsweep,1,1601870686,6888
concsweep,0,1601870085,14918
collection,-1,1601760492,125561
sweep,-1,1604916424,78
mark,-1,1604916661,46759
sweep,-1,1604966415,1162
concsweep,1,1605000697,11653
concsweep,0,1605000159,13223
collection,-1,1604916641,100490
sweep,-1,1608122853,47
mark,-1,1608123065,48618
sweep,-1,1608174842,973
concsweep,1,1608205936,10188
concsweep,0,1608205463,28785
collection,-1,1608123046,146208
sweep,-1,1611349452,71
mark,-1,1611349694,48651
sweep,-1,1611401449,969
concsweep,1,1611433449,12469
collection,-1,1611349673,115011
concsweep,0,1611432929,31684
sweep,-1,1614567418,65
mark,-1,1614567650,47491
sweep,-1,1614618128,913
concsweep,1,1614650848,9276
collection,-1,1614567631,111891
concsweep,0,1614650297,29172
sweep,-1,1617778022,29
mark,-1,1617778226,47864
sweep,-1,1617829216,962
concsweep,1,1617862048,11146
concsweep,0,1617861553,26390
collection,-1,1617778206,113487
sweep,-1,1620967410,53
mark,-1,1620967635,84792
sweep,-1,1621055680,1085
concsweep,1,1621087617,14028
concsweep,0,1621087061,32482
collection,-1,1620967616,191382
sweep,-1,1623724992,68
mark,-1,1623725257,46431
sweep,-1,1623774807,923
concsweep,1,1623806838,10182
concsweep,0,1623806464,29480
collection,-1,1623725232,142147
sweep,-1,1626870189,84
mark,-1,1626870445,46270
sweep,-1,1626919680,889
concsweep,1,1626954491,10402
concsweep,0,1626953996,41397
collection,-1,1626870425,139282
sweep,-1,1630066517,78
mark,-1,1630066778,47514
sweep,-1,1630117423,914
concsweep,1,1630164501,12214
concsweep,0,1630163143,32210
collection,-1,1630066758,149909
sweep,-1,1633296435,87
mark,-1,1633296752,45752
sweep,-1,1633390987,1071
concsweep,1,1633422521,7811
concsweep,0,1633422163,25390
collection,-1,1633296732,168032
sweep,-1,1636570870,74
mark,-1,1636571114,85489
sweep,-1,1636660045,913
concsweep,1,1636692335,16005
concsweep,0,1636691831,34724
collection,-1,1636571094,168873
sweep,-1,1639314287,78
mark,-1,1639314525,43431
sweep,-1,1639361119,932
sweep,-1,1639394776,594
concsweep,1,1639392338,10806
concsweep,0,1639391824,46535
collection,-1,1639314506,124002
sweep,-1,1642574214,92
mark,-1,1642574456,44141
sweep,-1,1642621723,1002
sweep,-1,1642624578,20099
concsweep,1,1642653826,1293
concsweep,0,1642653349,5561
collection,-1,1642574436,84835
sweep,-1,1645917238,86
mark,-1,1645917494,46570
sweep,-1,1645967547,997
concsweep,1,1646000489,15338
concsweep,0,1646000093,35107
collection,-1,1645917474,141829
sweep,-1,1649149130,57
mark,-1,1649149384,81271
sweep,-1,1649234135,1000
concsweep,1,1649265946,15350
concsweep,0,1649265465,47918
collection,-1,1649149365,190213
sweep,-1,1652142640,72
mark,-1,1652142860,45719
sweep,-1,1652191645,1577
sweep,-1,1652195442,16965
concsweep,1,1652222559,1939
concsweep,0,1652221997,9660
collection,-1,1652142841,89384
sweep,-1,1655353813,52
mark,-1,1655354043,46852
sweep,-1,1655404120,877
concsweep,1,1655437753,11979
concsweep,0,1655437205,15237
collection,-1,1655354023,100019
sweep,-1,1658573398,68
mark,-1,1658573605,48654
sweep,-1,1658625405,992
concsweep,1,1658658367,15877
concsweep,0,1658657768,27124
collection,-1,1658573586,113360
sweep,-1,1661782550,64
mark,-1,1661782773,47268
sweep,-1,1661833318,922
concsweep,1,1661864941,15517
concsweep,0,1661864391,32233
collection,-1,1661782754,141567
sweep,-1,1664997696,49
mark,-1,1664997902,48119
sweep,-1,1665049356,941
concsweep,1,1665083967,7643
concsweep,0,1665083493,26095
collection,-1,1664997882,113901
sweep,-1,1668222397,46
mark,-1,1668222627,46562
sweep,-1,1668272350,967
concsweep,1,1668305811,13162
concsweep,0,1668305351,27756
collection,-1,1668222610,144008
sweep,-1,1671419785,71
mark,-1,1671420038,47118
sweep,-1,1671470292,922
concsweep,1,1671503620,14030
concsweep,0,1671503224,26455
collection,-1,1671420018,143266
sweep,-1,1674661976,66
mark,-1,1674662209,54007
sweep,-1,1674721662,1066
concsweep,1,1674755619,11482
concsweep,0,1674755623,47564
collection,-1,1674662188,178347
sweep,-1,1677943129,70
mark,-1,1677943715,76104
sweep,-1,1678028531,1711
concsweep,1,1678055708,9968
collection,-1,1677943696,161782
concsweep,0,1678055694,49689
sweep,-1,1681296210,123
mark,-1,1681296496,71911
sweep,-1,1681373782,1008
concsweep,1,1681409985,13053
concsweep,0,1681409988,46233
collection,-1,1681296477,196611
sweep,-1,1684628184,210
mark,-1,1684628695,139064
sweep,-1,1684773877,10474
concsweep,0,1684809143,58251
concsweep,1,1684809149,14211
collection,-1,1684628675,260261
sweep,-1,1687652680,192
mark,-1,1687653102,73236
sweep,-1,1687729892,983
concsweep,1,1687763819,16623
concsweep,0,1687764791,15902
collection,-1,1687653081,149426
sweep,-1,1691171415,86
mark,-1,1691171661,74886
sweep,-1,1691250157,945
concsweep,1,1691281252,12921
concsweep,0,1691283356,41480
collection,-1,1691171639,160357
sweep,-1,1694566866,70
mark,-1,1694567096,66615
sweep,-1,1694636864,950
sweep,-1,1694658565,2693
concsweep,1,1694663742,11869
concsweep,0,1694666030,30494
collection,-1,1694567079,152215
sweep,-1,1697950188,90
mark,-1,1697950452,109493
sweep,-1,1698063092,928
concsweep,1,1698087841,13308
concsweep,0,1698094260,14328
collection,-1,1697950428,179437
sweep,-1,1700823084,77
mark,-1,1700823333,53631
sweep,-1,1700880222,913
concsweep,1,1700905999,12649
concsweep,0,1700913831,12970
collection,-1,1700823316,137118
sweep,-1,1704158128,106
mark,-1,1704158400,62963
sweep,-1,1704224719,1052
sweep,-1,1704245169,2613
sweep,-1,1704254466,1437
concsweep,1,1704247925,16910
concsweep,0,1704256252,8894
collection,-1,1704158377,138450
sweep,-1,1707659882,61
mark,-1,1707660152,52999
sweep,-1,1707716833,958
sweep,-1,1707746010,624
concsweep,1,1707743316,13879
collection,-1,1707660132,104360
concsweep,0,1707750926,13485
sweep,-1,1711164590,43
mark,-1,1711164860,48558
sweep,-1,1711217001,1075
sweep,-1,1711229021,2370
sweep,-1,1711254714,1493
concsweep,1,1711250702,10125
concsweep,0,1711252420,8767
collection,-1,1711164837,97178
sweep,-1,1714891339,66
mark,-1,1714891611,45484
sweep,-1,1714940453,1006
sweep,-1,1714952038,10585
concsweep,1,1714972670,9823
concsweep,0,1714973834,9625
collection,-1,1714891587,103883
sweep,-1,1718286069,82
mark,-1,1718286335,43817
sweep,-1,1718333296,1034
concsweep,1,1718367810,8392
concsweep,0,1718368307,15950
collection,-1,1718286316,101788
sweep,-1,1721622918,68
mark,-1,1721623137,40546
sweep,-1,1721666896,1021
concsweep,1,1721700486,8561
concsweep,0,1721701372,14100
collection,-1,1721623118,104306
sweep,-1,1724989426,75
mark,-1,1724989703,77695
sweep,-1,1725070783,1193
sweep,-1,1725084436,23751
concsweep,1,1725104580,6613
collection,-1,1724989676,122871
concsweep,0,1725105150,7272
sweep,-1,1728175004,73
mark,-1,1728175250,51338
sweep,-1,1728229817,1156
concsweep,1,1728259712,15482
concsweep,0,1728261894,13792
collection,-1,1728175230,103069
sweep,-1,1731410459,80
mark,-1,1731410691,49929
sweep,-1,1731463831,1004
concsweep,1,1731494143,14957
concsweep,0,1731496083,27223
collection,-1,1731410671,115738
sweep,-1,1734635184,59
mark,-1,1734635414,49920
sweep,-1,1734688486,979
concsweep,1,1734719822,13626
concsweep,0,1734721975,29621
collection,-1,1734635394,134335
sweep,-1,1737929541,81
mark,-1,1737929804,48782
sweep,-1,1737981977,961
concsweep,1,1738012842,11784
concsweep,0,1738013465,29925
collection,-1,1737929785,139921
sweep,-1,1741179382,34
mark,-1,1741179578,51263
sweep,-1,1741234183,958
sweep,-1,1741264080,2899
concsweep,1,1741266289,11674
concsweep,0,1741268092,23072
collection,-1,1741179559,139936
sweep,-1,1744379687,50
mark,-1,1744379912,49301
sweep,-1,1744432344,956
concsweep,1,1744463296,13065
concsweep,0,1744464500,32728
collection,-1,1744379892,140784
sweep,-1,1747609471,68
mark,-1,1747609729,47339
sweep,-1,1747660147,942
concsweep,1,1747690692,13973
concsweep,0,1747691236,32282
collection,-1,1747609709,114169
sweep,-1,1750818267,63
mark,-1,1750818507,49047
sweep,-1,1750870568,920
concsweep,1,1750902154,11132
concsweep,0,1750902976,30609
collection,-1,1750818480,130383
sweep,-1,1754038671,93
mark,-1,1754038938,48779
sweep,-1,1754090864,877
concsweep,1,1754121808,15557
concsweep,0,1754122692,33492
collection,-1,1754038918,117638
sweep,-1,1757237960,58
mark,-1,1757238167,47094
sweep,-1,1757288413,909
concsweep,1,1757321021,11738
concsweep,0,1757321213,31561
collection,-1,1757238147,153263
sweep,-1,1760487039,78
mark,-1,1760487286,85418
sweep,-1,1760575938,894
concsweep,1,1760607292,14151
concsweep,0,1760608101,31584
collection,-1,1760487259,181035
sweep,-1,1763254027,70
mark,-1,1763254265,84638
sweep,-1,1763342017,909
concsweep,1,1763373341,13184
concsweep,0,1763374109,32593
collection,-1,1763254245,191185
sweep,-1,1765980859,56
mark,-1,1765981106,45707
sweep,-1,1766029880,902
concsweep,1,1766061131,10472
concsweep,0,1766062079,31007
collection,-1,1765981086,124828
sweep,-1,1769203190,86
mark,-1,1769203451,81397
sweep,-1,1769288258,909
concsweep,1,1769322284,16057
concsweep,0,1769323076,30451
collection,-1,1769203425,192867
sweep,-1,1772163847,69
mark,-1,1772164121,56135
sweep,-1,1772223562,984
concsweep,1,1772254146,8317
concsweep,0,1772254976,15690
collection,-1,1772164096,111267
sweep,-1,1775357505,63
mark,-1,1775357716,48169
sweep,-1,1775408937,943
sweep,-1,1775411024,2675
concsweep,1,1775440474,6870
collection,-1,1775357699,97567
concsweep,0,1775441374,13820
sweep,-1,1778617353,61
mark,-1,1778617576,49883
sweep,-1,1778670545,1012
concsweep,1,1778702702,8908
concsweep,0,1778703399,25454
collection,-1,1778617549,111508
sweep,-1,1781846342,50
mark,-1,1781846560,48008
sweep,-1,1781897785,987
concsweep,1,1781929986,10744
concsweep,0,1781930701,29233
collection,-1,1781846533,113966
sweep,-1,1785047443,72
mark,-1,1785047681,50051
sweep,-1,1785100938,930
concsweep,1,1785132488,11886
concsweep,0,1785133170,29257
collection,-1,1785047662,140811
sweep,-1,1788280445,51
mark,-1,1788333226,49082
sweep,-1,1788385623,1024
concsweep,1,1788417683,11081
concsweep,0,1788418119,24506
collection,-1,1788333189,128325
sweep,-1,1791523567,71
mark,-1,1791523813,48464
sweep,-1,1791575394,929
concsweep,1,1791606904,11811
concsweep,0,1791607537,28042
collection,-1,1791523794,142207
sweep,-1,1794724336,78
mark,-1,1794724580,49435
sweep,-1,1794777122,895
concsweep,1,1794809042,11804
collection,-1,1794724560,127778
concsweep,0,1794809668,42612
sweep,-1,1797933566,73
mark,-1,1797933798,47817
sweep,-1,1797984741,925
concsweep,1,1798015804,11216
concsweep,0,1798016546,28749
collection,-1,1797933779,140816
sweep,-1,1801139723,64
mark,-1,1801139965,85168
sweep,-1,1801228390,948
concsweep,1,1801261292,10879
collection,-1,1801139948,151334
concsweep,0,1801261934,29238
sweep,-1,1803908953,81
mark,-1,1803909215,45924
sweep,-1,1803958357,933
sweep,-1,1803988521,755
concsweep,1,1803990398,12286
concsweep,0,1803991012,23884
collection,-1,1803909195,111600
sweep,-1,1807126169,69
mark,-1,1807126409,83507
sweep,-1,1807212955,905
sweep,-1,1807244056,795
concsweep,1,1807244451,13071
concsweep,0,1807245121,24616
collection,-1,1807126390,148428
sweep,-1,1809849923,68
mark,-1,1809850155,82118
sweep,-1,1809935412,875
sweep,-1,1809965680,3183
concsweep,1,1809966706,10288
concsweep,0,1809967400,12603
collection,-1,1809850137,130502
sweep,-1,1812685460,71
mark,-1,1812685704,70110
sweep,-1,1812758969,950
sweep,-1,1812770484,10407
concsweep,1,1812791414,10897
concsweep,0,1812792090,21055
collection,-1,1812685681,127597
sweep,-1,1815888651,76
mark,-1,1815888875,47190
sweep,-1,1815939206,937
concsweep,1,1815971302,12334
concsweep,0,1815971932,13268
collection,-1,1815888855,96613
sweep,-1,1819102071,53
mark,-1,1819102299,48579
sweep,-1,1819153946,1030
concsweep,1,1819186239,14516
