event_type,gc_thread,start_ns,time_ns
sweep,-1,1713091679,7454
concsweep,1,1713095889,3606
concsweep,0,1713096575,10498
collection,-1,1713014628,96662
sweep,-1,1716242310,47
mark,-1,1716242524,48677
sweep,-1,1716294278,904
concsweep,1,1716326716,15529
concsweep,0,1716327314,26876
collection,-1,1716242504,112206
sweep,-1,1719483071,66
mark,-1,1719483310,48359
sweep,-1,1719534713,903
concsweep,1,1719567068,11648
concsweep,0,1719567684,27242
collection,-1,1719483291,114114
sweep,-1,1722714485,70
mark,-1,1722714690,47361
sweep,-1,1722765119,921
concsweep,1,1722797788,10124
concsweep,0,1722798343,27056
collection,-1,1722714670,143465
sweep,-1,1725923638,80
mark,-1,1725923852,47128
sweep,-1,1725974037,843
concsweep,1,1726006529,13488
concsweep,0,1726007240,28100
collection,-1,1725923832,111915
sweep,-1,1729180516,74
mark,-1,1729180717,47546
sweep,-1,1729231364,919
concsweep,1,1729262872,12616
concsweep,0,1729263585,28620
collection,-1,1729180699,143970
sweep,-1,1732398097,63
mark,-1,1732398294,83949
sweep,-1,1732485388,932
concsweep,1,1732517615,12691
concsweep,0,1732518258,28503
collection,-1,1732398274,188570
sweep,-1,1735170391,61
mark,-1,1735170610,46533
sweep,-1,1735220115,890
concsweep,1,1735251921,9338
concsweep,0,1735252531,43106
collection,-1,1735170591,137385
sweep,-1,1738368762,66
mark,-1,1738368976,47693
sweep,-1,1738419629,884
concsweep,1,1738452361,11820
collection,-1,1738368957,116488
concsweep,0,1738452957,32444
sweep,-1,1741572909,65
mark,-1,1741573112,82425
sweep,-1,1741658528,884
concsweep,1,1741691024,12537
concsweep,0,1741691739,34785
collection,-1,1741573092,162319
sweep,-1,1744327252,62
mark,-1,1744327459,46105
sweep,-1,1744376645,859
concsweep,1,1744409216,13801
concsweep,0,1744409841,32240
collection,-1,1744327439,115208
sweep,-1,1747656199,85
mark,-1,1747656438,50722
sweep,-1,1747710989,1064
concsweep,1,1747722107,17155
concsweep,0,1747732834,8199
collection,-1,1747656414,91410
sweep,-1,1751035548,83
mark,-1,1751035804,89819
sweep,-1,1751129129,1060
concsweep,1,1751131117,29211
collection,-1,1751035788,124904
concsweep,0,1751151336,9264
sweep,-1,1753985028,51
mark,-1,1753985223,72167
sweep,-1,1754060757,965
concsweep,1,1754062401,22703
concsweep,0,1754082494,11645
collection,-1,1753985207,110711
sweep,-1,1757155687,82
mark,-1,1757155929,47206
sweep,-1,1757206239,926
concsweep,1,1757240716,17147
concsweep,0,1757241390,23751
collection,-1,1757155902,128417
sweep,-1,1760385605,70
mark,-1,1760385814,49810
sweep,-1,1760438721,917
concsweep,0,1760473606,49820
collection,-1,1760385795,138676
concsweep,1,1760472894,8168
sweep,-1,1763702505,79
mark,-1,1763702738,49711
sweep,-1,1763755605,993
concsweep,1,1763789628,14673
concsweep,0,1763790380,25107
collection,-1,1763702719,135654
sweep,-1,1766954450,77
mark,-1,1766954672,50092
sweep,-1,1767007717,969
concsweep,1,1767042406,13824
concsweep,0,1767043133,34454
collection,-1,1766954653,123103
sweep,-1,1770206868,80
mark,-1,1770207085,48569
sweep,-1,1770258588,962
concsweep,1,1770292668,12296
concsweep,0,1770293369,43880
collection,-1,1770207064,163467
sweep,-1,1773432306,78
mark,-1,1773432523,47819
sweep,-1,1773483422,920
concsweep,1,1773517038,15355
concsweep,0,1773517795,36062
collection,-1,1773432504,129999
sweep,-1,1776631389,76
mark,-1,1776631605,49097
sweep,-1,1776683765,864
concsweep,1,1776717757,10758
concsweep,0,1776718420,47589
collection,-1,1776631586,147581
sweep,-1,1779860684,70
mark,-1,1779860914,49126
sweep,-1,1779913179,948
concsweep,1,1779948014,9164
collection,-1,1779860894,132831
concsweep,0,1779948346,45336
sweep,-1,1783100264,53
mark,-1,1783100462,48738
sweep,-1,1783152232,906
concsweep,1,1783186269,12298
concsweep,0,1783187083,47641
collection,-1,1783100443,175000
sweep,-1,1786359270,48
mark,-1,1786359457,49285
sweep,-1,1786411676,954
concsweep,1,1786445725,11631
concsweep,0,1786446421,16274
collection,-1,1786359437,116994
sweep,-1,1789552652,58
mark,-1,1789552849,46770
sweep,-1,1789602884,893
concsweep,1,1789636573,11714
concsweep,0,1789637327,15315
collection,-1,1789552829,123019
sweep,-1,1792777077,67
mark,-1,1792777292,84746
sweep,-1,1792865167,925
concsweep,1,1792899907,14999
concsweep,0,1792900598,47265
collection,-1,1792777273,212667
sweep,-1,1795538100,70
mark,-1,1795538320,44956
sweep,-1,1795586443,904
concsweep,1,1795620468,14307
concsweep,0,1795621164,15555
collection,-1,1795538301,120674
sweep,-1,1798736378,63
mark,-1,1798736579,46809
sweep,-1,1798786468,948
concsweep,1,1798821085,13065
concsweep,0,1798821907,17849
collection,-1,1798736560,124638
sweep,-1,1801974978,49
mark,-1,1801975171,44537
sweep,-1,1802022754,913
concsweep,1,1802056596,11777
concsweep,0,1802057358,13330
collection,-1,1801975146,102570
sweep,-1,1805202939,67
mark,-1,1805203153,44334
sweep,-1,1805250551,896
concsweep,1,1805284489,13878
concsweep,0,1805285185,15320
collection,-1,1805203133,121701
sweep,-1,1808437252,64
mark,-1,1808437454,80937
sweep,-1,1808521507,910
concsweep,1,1808555563,13023
concsweep,0,1808556240,14116
collection,-1,1808437435,133891
sweep,-1,1811359678,51
mark,-1,1811359874,20459
sweep,-1,1811383401,887
concsweep,1,1811417772,8044
collection,-1,1811359854,70442
concsweep,0,1811418480,11727
sweep,-1,1814773256,67
mark,-1,1814825215,37313
sweep,-1,1814865660,1008
sweep,-1,1814895560,2406
concsweep,1,1814899663,13172
concsweep,0,1814900356,13969
collection,-1,1814825174,103368
sweep,-1,1818195226,71
mark,-1,1818195465,37837
sweep,-1,1818236462,915
concsweep,1,1818270578,9603
concsweep,0,1818271248,13470
collection,-1,1818195438,96721
sweep,-1,1821542614,74
mark,-1,1821542833,38176
sweep,-1,1821584065,922
sweep,-1,1821612392,2355
concsweep,1,1821617876,13372
concsweep,0,1821618811,12964
collection,-1,1821542813,104717
sweep,-1,1824889360,58
mark,-1,1824889577,74334
sweep,-1,1824967026,1052
sweep,-1,1825002119,3353
concsweep,1,1825001815,14172
concsweep,0,1825002599,19886
collection,-1,1824889551,133163
sweep,-1,1828026116,63
mark,-1,1828026333,47529
sweep,-1,1828076924,1193
concsweep,1,1828110844,14611
concsweep,0,1828111651,14175
collection,-1,1828026313,133744
sweep,-1,1831257766,66
mark,-1,1831258000,48728
sweep,-1,1831309793,996
concsweep,1,1831344393,15004
concsweep,0,1831345167,47559
collection,-1,1831257980,167597
sweep,-1,1834513557,57
mark,-1,1834513754,47637
sweep,-1,1834564388,962
concsweep,1,1834598598,11524
concsweep,0,1834599378,45690
collection,-1,1834513737,131539
sweep,-1,1837784318,54
mark,-1,1837784519,49088
sweep,-1,1837836789,858
concsweep,1,1837871073,14617
concsweep,0,1837871919,46205
collection,-1,1837784499,133786
sweep,-1,1841031467,66
mark,-1,1841031705,46347
sweep,-1,1841081105,863
concsweep,1,1841115222,13586
concsweep,0,1841115989,13295
collection,-1,1841031686,111118
sweep,-1,1844261373,60
mark,-1,1844261570,83648
sweep,-1,1844348210,871
sweep,-1,1844386923,1308
concsweep,1,1844382896,13923
concsweep,0,1844383649,27072
collection,-1,1844261551,149514
sweep,-1,1847057043,58
mark,-1,1847057243,48136
sweep,-1,1847108375,859
concsweep,1,1847142436,11116
concsweep,0,1847143169,30799
collection,-1,1847057224,134754
sweep,-1,1850242168,55
mark,-1,1850242371,46038
sweep,-1,1850291337,879
concsweep,1,1850325855,11709
concsweep,0,1850326541,48815
collection,-1,1850242351,144069
sweep,-1,1853547814,68
mark,-1,1853548073,47756
sweep,-1,1853599229,992
concsweep,1,1853632777,14034
concsweep,0,1853633613,36758
collection,-1,1853548053,169213
sweep,-1,1856762804,74
mark,-1,1856763019,45918
sweep,-1,1856811989,874
concsweep,1,1856846489,13487
concsweep,0,1856847244,16013
collection,-1,1856763000,132944
sweep,-1,1860012075,68
mark,-1,1860012276,47955
sweep,-1,1860063369,856
concsweep,1,1860097422,12825
concsweep,0,1860098193,16364
collection,-1,1860012256,135307
sweep,-1,1863223807,71
mark,-1,1863224014,45574
sweep,-1,1863272681,910
concsweep,1,1863306652,13017
concsweep,0,1863307434,45800
collection,-1,1863223994,141703
sweep,-1,1866469403,67
mark,-1,1866506996,47040
sweep,-1,1866557163,931
concsweep,1,1866591552,14201
concsweep,0,1866592320,16310
collection,-1,1866506951,125701
sweep,-1,1869767443,58
mark,-1,1869767639,44974
sweep,-1,1869815719,862
concsweep,1,1869849357,11648
concsweep,0,1869850183,20424
collection,-1,1869767619,141071
sweep,-1,1873019252,79
mark,-1,1873019487,45107
sweep,-1,1873067810,981
concsweep,1,1873101913,13953
concsweep,0,1873102671,17949
collection,-1,1873019468,121394
sweep,-1,1876271493,62
mark,-1,1876271727,44816
sweep,-1,1876319673,864
concsweep,1,1876353820,11257
concsweep,0,1876354589,47100
collection,-1,1876271707,168738
sweep,-1,1879534054,81
mark,-1,1879534274,80816
sweep,-1,1879618197,920
concsweep,1,1879652888,11636
concsweep,0,1879653669,16314
collection,-1,1879534254,157945
sweep,-1,1882332550,73
mark,-1,1882332786,69916
sweep,-1,1882405726,909
sweep,-1,1882434508,2408
concsweep,1,1882439723,16380
collection,-1,1882332767,123872
concsweep,0,1882440522,16003
sweep,-1,1885482947,56
mark,-1,1885483156,46676
sweep,-1,1885532744,892
concsweep,1,1885566611,12910
concsweep,0,1885567511,18913
collection,-1,1885483129,107750
sweep,-1,1888717128,79
mark,-1,1888717349,48939
sweep,-1,1888769435,969
concsweep,1,1888803478,15398
concsweep,0,1888804288,46583
collection,-1,1888717329,136955
sweep,-1,1891953625,69
mark,-1,1891953837,49319
sweep,-1,1892006242,902
concsweep,1,1892040456,12946
collection,-1,1891953817,133483
concsweep,0,1892041247,45924
sweep,-1,1895185330,74
mark,-1,1895185544,48819
sweep,-1,1895237361,891
concsweep,1,1895272124,13912
concsweep,0,1895272956,34175
collection,-1,1895185525,143238
sweep,-1,1898439596,62
mark,-1,1898439798,47700
sweep,-1,1898490466,869
concsweep,1,1898524697,14056
concsweep,0,1898525393,16540
collection,-1,1898439778,135304
sweep,-1,1901635282,67
mark,-1,1901635480,48560
sweep,-1,1901687104,899
concsweep,1,1901720928,12111
collection,-1,1901635462,135222
concsweep,0,1901721787,48840
sweep,-1,1904870153,81
mark,-1,1904870370,85197
sweep,-1,1904958705,869
concsweep,1,1904993100,12698
collection,-1,1904870350,167953
concsweep,0,1904993932,44231
sweep,-1,1907636156,59
mark,-1,1907636350,46806
sweep,-1,1907686199,854
concsweep,1,1907720511,14830
concsweep,0,1907721279,49314
collection,-1,1907636331,134631
sweep,-1,1910832599,46
mark,-1,1910832779,46625
sweep,-1,1910882442,865
concsweep,1,1910916988,12539
collection,-1,1910832760,132885
concsweep,0,1910917772,47728
sweep,-1,1914075176,87
mark,-1,1914075492,47540
sweep,-1,1914138128,1486
concsweep,1,1914164202,11387
concsweep,0,1914158076,17785
collection,-1,1914075472,123920
sweep,-1,1917314988,56
mark,-1,1917315205,45849
sweep,-1,1917364335,860
sweep,-1,1917401881,1542
concsweep,0,1917399275,80030
concsweep,1,1917398433,11239
collection,-1,1917315185,184295
sweep,-1,1920618821,75
mark,-1,1920619053,83681
sweep,-1,1920706243,888
sweep,-1,1920743476,1898
concsweep,1,1920740269,12594
concsweep,0,1920741126,16655
collection,-1,1920619033,143783
sweep,-1,1923365253,80
mark,-1,1923365486,84170
sweep,-1,1923452755,892
concsweep,1,1923486854,15213
concsweep,0,1923487666,15521
collection,-1,1923365466,159419
sweep,-1,1926234948,68
mark,-1,1926235179,26429
sweep,-1,1926264697,938
concsweep,1,1926298801,12829
collection,-1,1926235159,76753
concsweep,0,1926299654,12171
sweep,-1,1929594096,71
mark,-1,1929594326,71460
sweep,-1,1929668888,971
sweep,-1,1929679853,2669
concsweep,1,1929702504,9335
concsweep,0,1929703391,21708
collection,-1,1929594306,131024
sweep,-1,1932741636,59
mark,-1,1932741858,46749
sweep,-1,1932791740,1047
concsweep,1,1932825652,10048
concsweep,0,1932826402,19223
collection,-1,1932741838,111921
sweep,-1,1935972042,68
mark,-1,1935972252,49079
sweep,-1,1936024381,937
concsweep,1,1936058547,11070
concsweep,0,1936059305,42642
collection,-1,1935972233,146072
sweep,-1,1939201874,66
mark,-1,1939202096,48831
sweep,-1,1939253962,933
concsweep,1,1939288004,15799
collection,-1,1939202076,133343
concsweep,0,1939288741,46621
sweep,-1,1942454674,60
mark,-1,1942454876,48948
sweep,-1,1942506902,1082
sweep,-1,1942542713,1390
concsweep,1,1942540884,12688
concsweep,0,1942541649,47791
collection,-1,1942454856,135681
sweep,-1,1945706968,87
mark,-1,1945707206,86262
sweep,-1,1945796472,1116
concsweep,1,1945830569,17178
concsweep,0,1945831379,16631
collection,-1,1945707189,141077
sweep,-1,1948459407,89
mark,-1,1948459646,47908
sweep,-1,1948510696,870
concsweep,1,1948544640,14086
concsweep,0,1948545405,47877
collection,-1,1948459627,165842
sweep,-1,1951719322,62
mark,-1,1951719554,85881
sweep,-1,1951808508,940
concsweep,1,1951843019,15959
concsweep,0,1951843744,26699
collection,-1,1951719537,170728
sweep,-1,1954480404,53
mark,-1,1954480602,46466
sweep,-1,1954529970,916
concsweep,1,1954564144,13559
concsweep,0,1954564944,46177
collection,-1,1954480583,138846
sweep,-1,1957714824,54
mark,-1,1957715015,82556
sweep,-1,1957800645,933
concsweep,1,1957834745,15624
concsweep,0,1957835535,50266
collection,-1,1957714994,212095
sweep,-1,1960465500,69
mark,-1,1960465724,45931
sweep,-1,1960514857,901
concsweep,1,1960549159,10868
concsweep,0,1960549913,49579
collection,-1,1960465705,153993
sweep,-1,1963703168,70
mark,-1,1963703389,82522
sweep,-1,1963789061,969
concsweep,1,1963823580,10294
concsweep,0,1963824335,45946
collection,-1,1963703371,201036
sweep,-1,1966709367,66
mark,-1,1966709577,50168
sweep,-1,1966762841,947
concsweep,1,1966797300,8523
concsweep,0,1966798128,15818
collection,-1,1966709558,111643
sweep,-1,1970123967,67
mark,-1,1970124212,54838
sweep,-1,1970182243,1116
sweep,-1,1970193160,10889
concsweep,1,1970214953,12622
concsweep,0,1970215713,26987
collection,-1,1970124195,118743
sweep,-1,1973380017,76
mark,-1,1973380272,50143
sweep,-1,1973433382,953
concsweep,1,1973467004,9704
concsweep,0,1973467814,26241
collection,-1,1973380253,128139
sweep,-1,1976624456,73
mark,-1,1976624673,48540
sweep,-1,1976676359,1217
sweep,-1,1976715251,678
concsweep,1,1976710281,14811
collection,-1,1976624653,136742
concsweep,0,1976711038,50278
sweep,-1,1979844216,50
mark,-1,1979844437,48327
sweep,-1,1979895849,932
concsweep,1,1979929862,13077
concsweep,0,1979930841,43214
collection,-1,1979844418,160057
sweep,-1,1983192748,59
mark,-1,1983192966,88501
sweep,-1,1983284630,968
concsweep,1,1983317657,15129
collection,-1,1983192949,155444
concsweep,0,1983318147,30147
sweep,-1,1986014059,68
mark,-1,1986014268,48235
sweep,-1,1986065517,844
concsweep,1,1986099391,12240
concsweep,0,1986099931,44603
collection,-1,1986014248,166507
sweep,-1,1989226994,65
mark,-1,1989227198,85245
sweep,-1,1989315555,906
concsweep,1,1989350309,13325
concsweep,0,1989350529,47914
collection,-1,1989227178,180604
sweep,-1,1991973515,61
mark,-1,1991973726,45016
sweep,-1,1992021860,904
concsweep,1,1992056113,12588
concsweep,0,1992056586,13917
collection,-1,1991973706,131689
sweep,-1,1995216301,63
mark,-1,1995216508,82404
sweep,-1,1995302006,936
concsweep,1,1995336447,16177
concsweep,0,1995336788,21802
collection,-1,1995216488,153343
sweep,-1,1997967337,70
mark,-1,1997967548,45533
sweep,-1,1998016155,919
concsweep,1,1998050015,12334
concsweep,0,1998050567,49644
collection,-1,1997967529,155532
sweep,-1,2001200022,77
mark,-1,2001200258,83793
sweep,-1,2001287274,936
concsweep,1,2001321570,11171
concsweep,0,2001322027,16535
collection,-1,2001200239,139416
sweep,-1,2004240096,36
mark,-1,2004240293,46975
sweep,-1,2004290279,955
concsweep,1,2004325485,3694
sweep,-1,2004320194,10321
concsweep,0,2004325980,6889
collection,-1,2004240265,93090
sweep,-1,2007591861,78
mark,-1,2007592127,52160
sweep,-1,2007647869,1099
concsweep,1,2007659660,19333
concsweep,0,2007669444,9825
collection,-1,2007592104,124124
sweep,-1,2010916085,64
mark,-1,2010916314,50814
sweep,-1,2010970169,1082
concsweep,1,2011002962,17421
concsweep,0,2011003733,17091
collection,-1,2010916291,108000
sweep,-1,2014143626,57
mark,-1,2014143847,48809
sweep,-1,2014195662,881
concsweep,1,2014229662,12639
concsweep,0,2014230392,42694
collection,-1,2014143827,141001
sweep,-1,2017371484,67
mark,-1,2017371694,47914
sweep,-1,2017422693,826
concsweep,1,2017456808,12388
concsweep,0,2017457600,43863
collection,-1,2017371675,134332
sweep,-1,2020725817,92
mark,-1,2020726226,51766
sweep,-1,2020782491,1313
concsweep,1,2020816857,11504
concsweep,0,2020817597,49222
collection,-1,2020726188,160604
sweep,-1,2023969535,60
mark,-1,2023969763,86410
sweep,-1,2024059359,1006
concsweep,1,2024093576,14476
concsweep,0,2024094329,45887
collection,-1,2023969743,207730
sweep,-1,2026758160,63
mark,-1,2026758376,48661
sweep,-1,2026810156,922
concsweep,1,2026844305,14132
concsweep,0,2026845055,47158
collection,-1,2026758356,134211
sweep,-1,2029985710,78
mark,-1,2029985957,49339
sweep,-1,2030038440,911
concsweep,1,2030072102,13104
concsweep,0,2030072847,48109
collection,-1,2029985937,179516
sweep,-1,2033241268,53
mark,-1,2033241464,45995
sweep,-1,2033290643,906
concsweep,1,2033324587,10728
concsweep,0,2033325334,43514
collection,-1,2033241443,127619
sweep,-1,2036487920,84
mark,-1,2036488198,82810
sweep,-1,2036574262,1398
concsweep,1,2036608140,14934
concsweep,0,2036608885,14843
collection,-1,2036488179,151433
sweep,-1,2039239680,60
mark,-1,2039239938,45164
sweep,-1,2039288291,949
concsweep,1,2039322467,14194
concsweep,0,2039323193,13907
collection,-1,2039239917,106567
sweep,-1,2042493420,62
mark,-1,2042493631,81944
sweep,-1,2042578664,962
concsweep,1,2042612753,13573
concsweep,0,2042613483,13166
collection,-1,2042493612,133320
sweep,-1,2045310915,60
mark,-1,2045311116,71088
sweep,-1,2045385243,882
concsweep,1,2045419372,12722
concsweep,0,2045420098,12388
collection,-1,2045311097,122774
sweep,-1,2048509365,56
mark,-1,2048509588,45530
sweep,-1,2048558211,1061
sweep,-1,2048581333,2357
concsweep,1,2048592775,12780
concsweep,0,2048593541,23275
collection,-1,2048509562,107577
sweep,-1,2051743380,82
mark,-1,2051743607,127868
sweep,-1,2051874821,1052
concsweep,1,2051908764,14736
concsweep,0,2051909462,14480
collection,-1,2051743587,180536
sweep,-1,2055099308,78
mark,-1,2055099547,86593
sweep,-1,2055189215,1064
concsweep,1,2055223866,13917
collection,-1,2055099528,138799
concsweep,0,2055224440,13816
sweep,-1,2057898090,81
mark,-1,2057898324,86739
sweep,-1,2057988219,1069
concsweep,1,2058022030,10747
concsweep,0,2058022861,16396
collection,-1,2057898304,141160
sweep,-1,2060663571,50
mark,-1,2060663769,45264
sweep,-1,2060712159,897
concsweep,1,2060746480,11405
concsweep,0,2060747189,49206
collection,-1,2060663749,149621
sweep,-1,2063902315,66
mark,-1,2063902528,81709
sweep,-1,2063987374,933
concsweep,1,2064021515,13030
concsweep,0,2064022217,51902
collection,-1,2063902510,208986
sweep,-1,2066664223,48
mark,-1,2066664414,45646
sweep,-1,2066713022,872
concsweep,1,2066747478,10700
collection,-1,2066664396,132292
concsweep,0,2066748180,48446
sweep,-1,2069889007,44
mark,-1,2069889191,45306
sweep,-1,2069993204,1077
concsweep,1,2070026848,10123
concsweep,0,2070026845,16569
collection,-1,2069889171,186118
sweep,-1,2073372856,66
mark,-1,2073373087,89052
sweep,-1,2073473787,972
concsweep,1,2073484690,19600
concsweep,0,2073495132,9474
collection,-1,2073373069,131840
sweep,-1,2076254636,69
mark,-1,2076254867,32377
sweep,-1,2076290905,958
concsweep,1,2076292328,24162
concsweep,0,2076312667,5885
collection,-1,2076254841,70585
sweep,-1,2079649940,56
mark,-1,2079650146,70938
sweep,-1,2079724239,1029
sweep,-1,2079750134,2456
sweep,-1,2079754519,2577
concsweep,1,2079756204,7951
concsweep,0,2079757248,18998
collection,-1,2079650127,126308
sweep,-1,2082801131,76
mark,-1,2082801361,46709
sweep,-1,2082851057,1303
sweep,-1,2082882797,1811
concsweep,1,2082883508,14029
concsweep,0,2082884116,14052
collection,-1,2082801341,105249
sweep,-1,2086001236,82
mark,-1,2086001449,84985
sweep,-1,2086089588,1208
sweep,-1,2086118842,2513
sweep,-1,2086132470,774
concsweep,1,2086123859,22681
concsweep,0,2086124539,50576
collection,-1,2086001430,211132
sweep,-1,2088828451,70
mark,-1,2088828667,47193
sweep,-1,2088878969,941
concsweep,1,2088911226,11664
concsweep,0,2088911967,27858
collection,-1,2088828648,151229
sweep,-1,2092046784,86
mark,-1,2092047020,48174
sweep,-1,2092098200,913
concsweep,1,2092132801,9585
concsweep,0,2092133533,29800
collection,-1,2092047000,144708
sweep,-1,2095269789,67
mark,-1,2095269994,46612
sweep,-1,2095319632,908
concsweep,1,2095352233,10814
concsweep,0,2095352884,27693
collection,-1,2095269974,146053
sweep,-1,2098487740,70
mark,-1,2098487965,47957
sweep,-1,2098538904,866
concsweep,1,2098571673,13166
concsweep,0,2098572320,30988
collection,-1,2098487945,129213
sweep,-1,2101734868,62
mark,-1,2101735067,83491
sweep,-1,2101821593,866
concsweep,1,2101853464,12530
concsweep,0,2101853457,29746
collection,-1,2101735047,182701
sweep,-1,2104525727,70
mark,-1,2104525936,47952
sweep,-1,2104576963,944
concsweep,1,2104609338,28485
concsweep,0,2104609851,40359
collection,-1,2104525917,124583
sweep,-1,2107818238,57
mark,-1,2107818439,45678
sweep,-1,2107867240,897
concsweep,1,2107899258,11348
collection,-1,2107818419,113614
concsweep,0,2107900071,31888
sweep,-1,2111058650,80
mark,-1,2111058869,46152
sweep,-1,2111108208,911
concsweep,1,2111143224,10764
concsweep,0,2111143551,32565
collection,-1,2111058849,128901
sweep,-1,2114298736,73
mark,-1,2114298958,46452
sweep,-1,2114348421,888
concsweep,1,2114380863,13278
concsweep,0,2114381172,29883
collection,-1,2114298934,131527
sweep,-1,2117526897,61
mark,-1,2117527105,45268
sweep,-1,2117575387,952
concsweep,1,2117607634,14544
concsweep,0,2117608120,33919
collection,-1,2117527086,139698
sweep,-1,2120766348,57
mark,-1,2120815257,47478
sweep,-1,2120866053,1042
concsweep,1,2120898220,15471
concsweep,0,2120898637,35136
collection,-1,2120815215,151157
sweep,-1,2124063074,75
mark,-1,2124063320,46640
sweep,-1,2124113266,896
concsweep,1,2124148240,8442
concsweep,0,2124148754,29168
collection,-1,2124063300,126490
sweep,-1,2127320297,60
mark,-1,2127320513,45608
sweep,-1,2127369295,926
sweep,-1,2127399313,2317
concsweep,1,2127402015,12731
concsweep,0,2127402349,14204
collection,-1,2127320494,126325
sweep,-1,2130563636,73
mark,-1,2130563859,46210
sweep,-1,2130613217,913
concsweep,1,2130645910,7811
concsweep,0,2130646347,41608
collection,-1,2130563835,154003
sweep,-1,2133769111,76
mark,-1,2133769335,81153
sweep,-1,2133853667,886
concsweep,1,2133885564,10185
concsweep,0,2133886054,16340
collection,-1,2133769316,137458
sweep,-1,2136843387,66
mark,-1,2136843589,45785
sweep,-1,2136892435,915
concsweep,1,2136924972,11987
concsweep,0,2136925401,26660
collection,-1,2136843563,110381
sweep,-1,2140065329,80
mark,-1,2140065582,48254
sweep,-1,2140116948,951
concsweep,1,2140152014,15355
concsweep,0,2140152275,22719
collection,-1,2140065555,109590
sweep,-1,2143322635,83
mark,-1,2143322876,48612
sweep,-1,2143374637,868
concsweep,1,2143407001,11721
concsweep,0,2143407351,23914
collection,-1,2143322857,108860
sweep,-1,2146522566,79
mark,-1,2146522803,48681
sweep,-1,2146574559,846
concsweep,1,2146606943,11162
collection,-1,2146522784,112977
concsweep,0,2146607342,28361
sweep,-1,2149767615,68
mark,-1,2149767888,48645
sweep,-1,2149819671,1805
sweep,-1,2149850455,2009
sweep,-1,2149855076,584
concsweep,1,2149851603,10797
concsweep,0,2149852118,12032
collection,-1,2149767869,126842
sweep,-1,2153059121,87
mark,-1,2153059340,47856
sweep,-1,2153110428,879
concsweep,1,2153142840,12382
concsweep,0,2153143165,32460
collection,-1,2153059321,156251
sweep,-1,2156290990,74
mark,-1,2156291210,45662
sweep,-1,2156339990,902
concsweep,1,2156373154,13267
concsweep,0,2156373528,30605
collection,-1,2156291190,148145
sweep,-1,2159496578,91
mark,-1,2159496809,46257
sweep,-1,2159546207,902
concsweep,1,2159579039,11218
concsweep,0,2159579427,31086
collection,-1,2159496790,153582
sweep,-1,2162723061,76
mark,-1,2162723280,83680
sweep,-1,2162810079,870
concsweep,1,2162842528,13297
concsweep,0,2162842903,29045
collection,-1,2162723260,177702
sweep,-1,2165462893,72
mark,-1,2165463127,45875
sweep,-1,2165512040,807
concsweep,1,2165546217,14369
concsweep,0,2165546702,31920
collection,-1,2165463108,117120
sweep,-1,2168740879,70
mark,-1,2168741181,46924
sweep,-1,2168791439,936
concsweep,1,2168824457,13128
concsweep,0,2168824754,32765
collection,-1,2168741161,146416
sweep,-1,2171977087,82
mark,-1,2171977338,46271
sweep,-1,2172063590,1012
concsweep,1,2172096550,9949
concsweep,0,2172096859,31641
collection,-1,2171977319,181551
sweep,-1,2175245868,69
mark,-1,2175246099,82957
sweep,-1,2175332274,941
concsweep,1,2175364589,12787
concsweep,0,2175364924,33827
collection,-1,2175246077,152960
sweep,-1,2177968723,67
mark,-1,2177968926,44504
sweep,-1,2178016498,909
concsweep,1,2178048519,12483
concsweep,0,2178048997,34831
collection,-1,2177968907,115179
sweep,-1,2181247648,70
mark,-1,2181247870,46014
sweep,-1,2181297081,846
concsweep,1,2181331767,10746
concsweep,0,2181332268,41719
collection,-1,2181247850,126500
sweep,-1,2184498223,79
mark,-1,2184498451,45255
sweep,-1,2184546904,904
concsweep,1,2184579233,12655
concsweep,0,2184579600,12654
collection,-1,2184498431,106932
sweep,-1,2187734957,67
mark,-1,2187735185,42251
sweep,-1,2187780514,909
sweep,-1,2187815294,2087
concsweep,1,2187813209,13388
concsweep,0,2187813632,13510
collection,-1,2187735158,137391
sweep,-1,2191059794,58
mark,-1,2191060014,39231
sweep,-1,2191102318,946
sweep,-1,2191136975,953
concsweep,1,2191134798,7876
concsweep,0,2191135164,19689
collection,-1,2191059986,98475
sweep,-1,2194389758,58
mark,-1,2194389977,70063
sweep,-1,2194463125,1148
sweep,-1,2194467217,17704
concsweep,1,2194495851,9309
concsweep,0,2194496275,9953
collection,-1,2194389950,125000
sweep,-1,2197536556,52
mark,-1,2197536743,47911
sweep,-1,2197587705,1137
concsweep,1,2197619677,11881
concsweep,0,2197620203,13670
collection,-1,2197536723,102139
sweep,-1,2200765399,60
mark,-1,2200765619,87207
sweep,-1,2200855852,1127
concsweep,1,2200888289,11365
concsweep,0,2200888691,13616
collection,-1,2200765600,142810
sweep,-1,2203593617,75
mark,-1,2203593828,84261
sweep,-1,2203681522,1031
concsweep,1,2203713841,16701
concsweep,0,2203714253,30207
collection,-1,2203593808,153027
sweep,-1,2206375456,68
mark,-1,2206375677,47879
sweep,-1,2206426564,890
concsweep,1,2206460996,14271
concsweep,0,2206461354,30674
collection,-1,2206375658,121549
sweep,-1,2209581818,74
mark,-1,2209582021,45614
sweep,-1,2209630680,881
concsweep,1,2209662838,11524
concsweep,0,2209663359,41660
collection,-1,2209582002,139170
sweep,-1,2212792666,74
mark,-1,2212792876,46594
