event_type,gc_thread,start_ns,time_ns
sweep,-1,1483798721,81
mark,-1,1483798936,47662
sweep,-1,1483849782,914
sweep,-1,1483881310,1167
concsweep,1,1483882244,10180
concsweep,0,1483882844,14715
collection,-1,1483798919,124865
sweep,-1,1487006880,65
mark,-1,1487007075,49678
sweep,-1,1487059979,842
concsweep,1,1487092117,12268
concsweep,0,1487092663,29137
collection,-1,1487007056,149716
sweep,-1,1490206299,37
mark,-1,1490206464,47462
sweep,-1,1490257270,931
concsweep,1,1490289990,10813
concsweep,0,1490290569,27508
collection,-1,1490206445,111974
sweep,-1,1493414651,61
mark,-1,1493414840,85659
sweep,-1,1493503753,963
concsweep,1,1493536151,10267
concsweep,0,1493536714,42675
collection,-1,1493414820,164714
sweep,-1,1496182421,89
mark,-1,1496182636,47681
sweep,-1,1496233599,968
concsweep,1,1496266002,9977
concsweep,0,1496266561,29627
collection,-1,1496182619,155167
sweep,-1,1499391811,83
mark,-1,1499392022,50087
sweep,-1,1499445211,871
concsweep,1,1499480400,11887
concsweep,0,1499480964,31279
collection,-1,1499392002,147333
sweep,-1,1502660176,65
mark,-1,1502660369,45247
sweep,-1,1502708767,949
concsweep,1,1502740794,13564
concsweep,0,1502741349,30943
collection,-1,1502660351,146838
sweep,-1,1505887858,51
mark,-1,1505888043,81109
sweep,-1,1505972358,890
concsweep,1,1506007195,11539
collection,-1,1505888024,149430
concsweep,0,1506007775,29563
sweep,-1,1508625494,73
mark,-1,1508625703,44170
sweep,-1,1508673086,952
concsweep,1,1508705543,13476
concsweep,0,1508706084,33799
collection,-1,1508625684,125945
sweep,-1,1511867773,81
mark,-1,1511867981,81140
sweep,-1,1511952291,940
concsweep,1,1511984739,11294
collection,-1,1511867962,159810
concsweep,0,1511985312,42368
sweep,-1,1514776619,52
mark,-1,1514776791,57448
sweep,-1,1514837326,893
sweep,-1,1514859879,9979
concsweep,1,1514869541,8797
concsweep,0,1514870056,13596
collection,-1,1514776772,113037
sweep,-1,1517961633,68
mark,-1,1517961825,49012
sweep,-1,1518014123,1003
sweep,-1,1518016761,747
concsweep,1,1518048504,10442
concsweep,0,1518049090,50237
collection,-1,1517961805,137750
sweep,-1,1521246427,66
mark,-1,1521246658,51399
sweep,-1,1521301577,1004
concsweep,1,1521334388,10476
concsweep,0,1521334577,26748
collection,-1,1521246632,116951
sweep,-1,1524443179,76
mark,-1,1524443383,47644
sweep,-1,1524494602,950
concsweep,1,1524526289,14982
concsweep,0,1524526876,27711
collection,-1,1524443364,130290
sweep,-1,1527668519,80
mark,-1,1527668734,47769
sweep,-1,1527719695,933
concsweep,1,1527752088,13745
concsweep,0,1527752692,27601
collection,-1,1527668715,112285
sweep,-1,1530937421,55
mark,-1,1530937602,48139
sweep,-1,1530989065,981
concsweep,1,1531021081,10663
concsweep,0,1531021677,23071
collection,-1,1530937583,126473
sweep,-1,1534153693,50
mark,-1,1534153878,88302
sweep,-1,1534245516,904
concsweep,1,1534277964,13062
concsweep,0,1534278569,30029
collection,-1,1534153858,194042
sweep,-1,1536922534,66
mark,-1,1536922728,48287
sweep,-1,1536974186,873
concsweep,1,1537006698,12474
concsweep,0,1537007248,31571
collection,-1,1536922709,143619
sweep,-1,1540113162,88
mark,-1,1540113397,46900
sweep,-1,1540163584,849
concsweep,1,1540196064,15276
concsweep,0,1540196665,32008
collection,-1,1540113376,142437
sweep,-1,1543321479,34
mark,-1,1543321646,44985
sweep,-1,1543369819,879
concsweep,1,1543420849,9183
concsweep,0,1543417542,31758
collection,-1,1543321628,151579
sweep,-1,1546573018,71
mark,-1,1546573223,46671
sweep,-1,1546623127,933
sweep,-1,1546652258,2261
concsweep,1,1546655257,9356
concsweep,0,1546655806,13122
collection,-1,1546573204,124322
sweep,-1,1549800469,66
mark,-1,1549800692,83872
sweep,-1,1549887783,856
sweep,-1,1549917400,2209
concsweep,1,1549919388,11489
concsweep,0,1549919823,41641
collection,-1,1549800673,192006
sweep,-1,1552627875,79
mark,-1,1552628142,83770
sweep,-1,1552715428,1015
sweep,-1,1552742407,2894
concsweep,1,1552747979,8889
concsweep,0,1552748403,18200
collection,-1,1552628122,171155
sweep,-1,1555457002,70
mark,-1,1555457213,33264
sweep,-1,1555493764,906
sweep,-1,1555504911,10483
concsweep,1,1555526233,9972
concsweep,0,1555526763,9893
collection,-1,1555457193,86818
sweep,-1,1558806248,52
mark,-1,1558806478,34618
sweep,-1,1558844325,935
sweep,-1,1558878776,2011
concsweep,1,1558876463,10982
concsweep,0,1558877017,10866
collection,-1,1558806458,89907
sweep,-1,1562157493,66
mark,-1,1562157693,35954
sweep,-1,1562197024,965
sweep,-1,1562230995,3319
concsweep,1,1562231936,9631
concsweep,0,1562232474,9373
collection,-1,1562157675,85470
sweep,-1,1565515574,73
mark,-1,1565515769,38967
sweep,-1,1565557990,1004
sweep,-1,1565569512,10511
sweep,-1,1565595273,660
concsweep,1,1565590766,8448
collection,-1,1565515750,96782
concsweep,0,1565591339,21119
sweep,-1,1568951516,58
mark,-1,1568951762,73333
sweep,-1,1569028450,997
sweep,-1,1569054123,2444
sweep,-1,1569058157,3977
concsweep,1,1569060978,9893
concsweep,0,1569061440,12316
collection,-1,1568951740,126707
sweep,-1,1572085748,81
mark,-1,1572085948,47393
sweep,-1,1572136557,1251
sweep,-1,1572168732,565
concsweep,1,1572170045,11274
collection,-1,1572085929,115561
concsweep,0,1572170610,30756
sweep,-1,1575290350,37
mark,-1,1575290504,48745
sweep,-1,1575342469,963
concsweep,1,1575374959,14403
concsweep,0,1575375558,33118
collection,-1,1575290485,123483
sweep,-1,1578483062,65
mark,-1,1578483254,48152
sweep,-1,1578534749,1077
concsweep,1,1578566976,11632
concsweep,0,1578567422,27781
collection,-1,1578483236,144581
sweep,-1,1581723352,65
mark,-1,1581723558,47579
sweep,-1,1581774347,970
concsweep,1,1581806943,10971
concsweep,0,1581807450,28579
collection,-1,1581723539,151697
sweep,-1,1584966876,68
mark,-1,1584967064,47329
sweep,-1,1585017543,902
concsweep,1,1585047960,12129
concsweep,0,1585048525,33223
collection,-1,1584967045,123161
sweep,-1,1588190375,65
mark,-1,1588190560,49072
sweep,-1,1588242845,885
concsweep,1,1588275109,10185
collection,-1,1588190541,115733
concsweep,0,1588275663,30570
sweep,-1,1591439700,74
mark,-1,1591439901,48262
sweep,-1,1591491353,1003
concsweep,1,1591523819,9857
concsweep,0,1591524356,27285
collection,-1,1591439884,146906
sweep,-1,1594650993,77
mark,-1,1594651186,47294
sweep,-1,1594701610,918
concsweep,1,1594734160,11148
concsweep,0,1594734690,32651
collection,-1,1594651168,143265
sweep,-1,1597877909,83
mark,-1,1597878109,47348
sweep,-1,1597928712,878
concsweep,1,1597961245,12366
concsweep,0,1597961823,43635
collection,-1,1597878090,127787
sweep,-1,1601135782,38
mark,-1,1601135962,46866
sweep,-1,1601185985,941
concsweep,1,1601218822,14616
concsweep,0,1601219379,31701
collection,-1,1601135943,138212
sweep,-1,1604377120,63
mark,-1,1604377303,46964
sweep,-1,1604427383,1005
concsweep,1,1604459917,12863
concsweep,0,1604460507,28212
collection,-1,1604377284,145880
sweep,-1,1607574999,68
mark,-1,1607575187,85024
sweep,-1,1607663401,865
concsweep,1,1607695908,12303
concsweep,0,1607696497,33201
collection,-1,1607575168,195260
sweep,-1,1610344546,69
mark,-1,1610344761,45324
sweep,-1,1610393191,899
sweep,-1,1610422977,2276
concsweep,1,1610425633,7886
concsweep,0,1610426174,14234
collection,-1,1610344742,120240
sweep,-1,1613550749,70
mark,-1,1613550938,46582
sweep,-1,1613600822,921
concsweep,1,1613633256,9937
concsweep,0,1613633799,28555
collection,-1,1613550919,130642
sweep,-1,1616781412,93
mark,-1,1616781620,80985
sweep,-1,1616866108,928
concsweep,1,1616898518,15764
concsweep,0,1616899056,26539
collection,-1,1616781601,185738
sweep,-1,1619629005,109
mark,-1,1619629409,87582
sweep,-1,1619721314,1362
sweep,-1,1619745365,1114
concsweep,1,1619753659,13182
concsweep,0,1619754114,51460
collection,-1,1619629365,178921
sweep,-1,1622739330,44
mark,-1,1622739527,48661
sweep,-1,1622791445,1028
concsweep,1,1622823505,10015
concsweep,0,1622824099,15565
collection,-1,1622739511,127442
sweep,-1,1625961163,62
mark,-1,1625961374,50940
sweep,-1,1626015665,1030
concsweep,1,1626048089,10058
concsweep,0,1626048685,29224
collection,-1,1625961343,138830
sweep,-1,1629164748,68
mark,-1,1629164964,49650
sweep,-1,1629218057,986
concsweep,1,1629250480,11685
concsweep,0,1629251051,30235
collection,-1,1629164931,128287
sweep,-1,1632414171,65
mark,-1,1632414366,88721
sweep,-1,1632506405,1116
concsweep,1,1632538869,13324
concsweep,0,1632539417,28613
collection,-1,1632414347,194645
sweep,-1,1635191335,46
mark,-1,1635191510,48611
sweep,-1,1635243346,874
concsweep,1,1635275562,13619
concsweep,0,1635276111,27408
collection,-1,1635191490,147410
sweep,-1,1638370926,226
mark,-1,1638371360,88029
sweep,-1,1638462895,1594
sweep,-1,1638493930,522
concsweep,1,1638495243,11747
concsweep,0,1638495806,43122
collection,-1,1638371340,199995
sweep,-1,1641149527,88
mark,-1,1641149742,83450
sweep,-1,1641236602,905
concsweep,1,1641268930,13618
concsweep,0,1641269490,31865
collection,-1,1641149723,192258
sweep,-1,1643875532,78
mark,-1,1643875745,44143
sweep,-1,1643923100,915
concsweep,1,1643955587,7633
concsweep,0,1643956157,42227
collection,-1,1643875726,129987
sweep,-1,1647099547,54
mark,-1,1647099724,80651
sweep,-1,1647183558,904
concsweep,1,1647215990,11042
collection,-1,1647099705,147083
concsweep,0,1647216524,30174
sweep,-1,1649947503,58
mark,-1,1649947685,62999
sweep,-1,1650014001,903
concsweep,1,1650046498,14890
concsweep,0,1650047033,19194
collection,-1,1649947666,132234
sweep,-1,1653103058,81
mark,-1,1653103276,47070
sweep,-1,1653153658,1096
sweep,-1,1653157333,1455
concsweep,1,1653186062,12502
concsweep,0,1653186649,15298
collection,-1,1653103256,98959
sweep,-1,1656325452,87
mark,-1,1656325947,48109
sweep,-1,1656377230,962
concsweep,1,1656411707,15800
concsweep,0,1656412296,24945
collection,-1,1656325927,121129
sweep,-1,1659531663,71
mark,-1,1659531863,49052
sweep,-1,1659584103,910
concsweep,1,1659616497,9842
collection,-1,1659531844,115555
concsweep,0,1659617058,30236
sweep,-1,1662714543,45
mark,-1,1662714709,47098
sweep,-1,1662764888,942
concsweep,1,1662797520,12170
collection,-1,1662714690,110481
concsweep,0,1662798083,27042
sweep,-1,1665951672,73
mark,-1,1665951880,47911
sweep,-1,1666003027,917
concsweep,1,1666035474,10726
concsweep,0,1666036031,28884
collection,-1,1665951860,114964
sweep,-1,1669237955,70
mark,-1,1669238203,49736
sweep,-1,1669291726,940
concsweep,1,1669324035,13189
collection,-1,1669238180,114271
concsweep,0,1669324502,27878
sweep,-1,1672580188,82
mark,-1,1672580400,86702
sweep,-1,1672670421,930
concsweep,1,1672705407,12608
concsweep,0,1672705921,31420
collection,-1,1672580381,157313
sweep,-1,1675409141,80
mark,-1,1675409351,46221
sweep,-1,1675458688,884
concsweep,1,1675491243,11355
concsweep,0,1675491824,32138
collection,-1,1675409332,142993
sweep,-1,1678616142,63
mark,-1,1678616329,45647
sweep,-1,1678665437,852
concsweep,1,1678697294,14732
concsweep,0,1678697827,28858
collection,-1,1678616310,110506
sweep,-1,1681886844,154
mark,-1,1681887156,48281
sweep,-1,1681938796,1402
sweep,-1,1681968440,672
concsweep,1,1681970803,12505
concsweep,0,1681971361,33559
collection,-1,1681887136,118312
sweep,-1,1685120039,90
mark,-1,1685120267,84675
sweep,-1,1685208170,823
sweep,-1,1685237444,3174
concsweep,1,1685240796,12136
concsweep,0,1685241348,12007
collection,-1,1685120248,133258
sweep,-1,1687853782,82
mark,-1,1687853993,44958
sweep,-1,1687902160,932
concsweep,1,1687935071,12005
concsweep,0,1687935641,33645
collection,-1,1687853974,138433
sweep,-1,1691070249,89
mark,-1,1691070478,80073
sweep,-1,1691153651,938
concsweep,1,1691185790,14774
concsweep,0,1691186337,33123
collection,-1,1691070452,191318
sweep,-1,1693929582,72
mark,-1,1693929817,26076
sweep,-1,1693959102,905
sweep,-1,1693993888,1164
concsweep,1,1693991682,9080
concsweep,0,1693992266,9766
collection,-1,1693929798,81977
sweep,-1,1697294259,84
mark,-1,1697294476,34666
sweep,-1,1697332546,957
sweep,-1,1697367424,1512
concsweep,1,1697364841,7826
concsweep,0,1697365420,9939
collection,-1,1697294457,89727
sweep,-1,1700627777,53
mark,-1,1700627973,71235
sweep,-1,1700702576,1109
sweep,-1,1700708293,2383
concsweep,1,1700734997,10349
collection,-1,1700627954,123101
concsweep,0,1700735576,15353
sweep,-1,1703742344,54
mark,-1,1703742551,46618
sweep,-1,1703792212,1172
concsweep,1,1703824797,9623
concsweep,0,1703825706,14312
collection,-1,1703742524,103337
sweep,-1,1706957803,42
mark,-1,1706957966,48799
sweep,-1,1707010093,894
concsweep,1,1707044130,13851
concsweep,0,1707044754,24843
collection,-1,1706957947,112069
sweep,-1,1710174642,90
mark,-1,1710174851,49386
sweep,-1,1710227701,932
concsweep,1,1710260214,12521
collection,-1,1710174832,115746
concsweep,0,1710260788,29728
sweep,-1,1713395828,69
mark,-1,1713396031,86415
sweep,-1,1713485714,927
concsweep,1,1713518153,13214
concsweep,0,1713518729,29746
collection,-1,1713396011,153123
sweep,-1,1716178583,89
mark,-1,1716178784,48233
sweep,-1,1716230128,928
concsweep,1,1716262553,9602
concsweep,0,1716263108,30805
collection,-1,1716178765,125732
sweep,-1,1719532438,101
mark,-1,1719532826,51025
sweep,-1,1719588002,1351
concsweep,1,1719623262,10588
concsweep,0,1719623636,28975
collection,-1,1719532781,134122
sweep,-1,1722763997,90
mark,-1,1722764250,50495
sweep,-1,1722817907,991
concsweep,1,1722850015,11923
concsweep,0,1722850595,28846
collection,-1,1722764210,148295
sweep,-1,1726016734,75
mark,-1,1726016947,86638
sweep,-1,1726106782,1047
concsweep,1,1726139305,14071
concsweep,0,1726139896,30871
collection,-1,1726016928,193405
sweep,-1,1728748155,77
mark,-1,1728748370,46558
sweep,-1,1728798132,909
concsweep,1,1728830627,13799
concsweep,0,1728831215,34683
collection,-1,1728748351,138949
sweep,-1,1731950372,70
mark,-1,1731950569,45826
sweep,-1,1731999688,929
concsweep,1,1732032165,11052
concsweep,0,1732032756,42229
collection,-1,1731950551,131361
sweep,-1,1735187155,64
mark,-1,1735187354,81916
sweep,-1,1735272453,921
concsweep,1,1735304639,14813
concsweep,0,1735305191,33866
collection,-1,1735187335,193648
sweep,-1,1737891080,191
mark,-1,1737891438,46864
sweep,-1,1737941753,1402
concsweep,1,1737973977,13804
concsweep,0,1737974560,13650
collection,-1,1737891419,142539
sweep,-1,1741177262,85
mark,-1,1741177482,75403
sweep,-1,1741256355,919
sweep,-1,1741266218,16244
concsweep,1,1741289038,7330
concsweep,0,1741289606,7927
collection,-1,1741177463,122969
sweep,-1,1744296022,51
mark,-1,1744296178,48152
sweep,-1,1744347565,863
concsweep,1,1744380054,11328
concsweep,0,1744380771,15115
collection,-1,1744296152,99946
sweep,-1,1747509586,74
mark,-1,1747509787,48547
sweep,-1,1747561557,1002
concsweep,1,1747596145,14684
concsweep,0,1747596843,27144
collection,-1,1747509768,114784
sweep,-1,1750731224,35
mark,-1,1750731396,49263
sweep,-1,1750783972,891
concsweep,1,1750814099,14883
concsweep,0,1750814741,31877
collection,-1,1750731372,143502
sweep,-1,1754039873,75
mark,-1,1754040112,88942
sweep,-1,1754132529,1049
concsweep,1,1754165110,17731
concsweep,0,1754165620,34512
collection,-1,1754040092,160233
sweep,-1,1756807731,85
mark,-1,1756807942,49619
sweep,-1,1756860805,879
concsweep,1,1756893583,11238
concsweep,0,1756894154,30455
collection,-1,1756807923,116994
sweep,-1,1760016349,39
mark,-1,1760016521,84916
sweep,-1,1760104695,933
concsweep,1,1760137064,12331
concsweep,0,1760137636,32091
collection,-1,1760016503,153389
sweep,-1,1762789028,69
mark,-1,1762789231,48087
sweep,-1,1762840480,948
concsweep,1,1762871679,12807
concsweep,0,1762872247,31016
collection,-1,1762789213,125278
sweep,-1,1765979560,76
mark,-1,1765979783,48740
sweep,-1,1766031795,899
concsweep,1,1766064337,9194
concsweep,0,1766064917,31363
collection,-1,1765979756,116786
sweep,-1,1769191847,92
mark,-1,1769192078,84135
sweep,-1,1769334696,1048
concsweep,1,1769366950,14816
concsweep,0,1769367476,35630
collection,-1,1769192059,241733
sweep,-1,1771996655,71
mark,-1,1771996865,82874
sweep,-1,1772082970,938
concsweep,1,1772115616,14233
concsweep,0,1772116181,35221
collection,-1,1771996845,182288
sweep,-1,1774913609,75
mark,-1,1774913823,21037
sweep,-1,1774937957,908
sweep,-1,1774967795,3175
concsweep,1,1774969190,8266
concsweep,0,1774969695,8163
collection,-1,1774913804,68151
sweep,-1,1778334580,92
mark,-1,1778334818,35810
sweep,-1,1778373927,943
sweep,-1,1778385585,10225
concsweep,1,1778406402,9060
concsweep,0,1778406913,9325
collection,-1,1778334799,92327
sweep,-1,1781692939,53
mark,-1,1781693160,37711
sweep,-1,1781734036,932
sweep,-1,1781768664,2397
concsweep,1,1781766767,6850
collection,-1,1781693135,94814
concsweep,0,1781767298,20539
sweep,-1,1785038265,85
mark,-1,1785038474,39000
sweep,-1,1785080729,922
sweep,-1,1785092055,10468
sweep,-1,1785117414,1522
concsweep,1,1785113427,11600
concsweep,0,1785114012,11388
collection,-1,1785038455,96413
sweep,-1,1788390387,69
mark,-1,1788390603,37220
sweep,-1,1788431075,933
sweep,-1,1788465701,716
concsweep,1,1788463537,10864
concsweep,0,1788464086,20051
collection,-1,1788390584,93760
sweep,-1,1791735310,69
mark,-1,1791735514,73181
sweep,-1,1791811779,1218
sweep,-1,1791816379,2222
concsweep,1,1791844233,14534
concsweep,0,1791844787,16524
collection,-1,1791735493,125951
sweep,-1,1794850633,57
mark,-1,1794850812,48153
sweep,-1,1794902147,1217
concsweep,1,1794934324,11054
concsweep,0,1794934881,13584
collection,-1,1794850786,100657
sweep,-1,1798060654,80
mark,-1,1798060849,49225
sweep,-1,1798113377,913
concsweep,1,1798145912,14861
concsweep,0,1798146475,23505
collection,-1,1798060830,121299
sweep,-1,1801246242,67
mark,-1,1801246436,85787
sweep,-1,1801335572,858
concsweep,1,1801368386,16504
concsweep,0,1801368956,23931
collection,-1,1801246417,158563
sweep,-1,1804033479,74
mark,-1,1804033663,85679
sweep,-1,1804122508,945
concsweep,1,1804155106,14035
concsweep,0,1804155663,31609
collection,-1,1804033643,172565
sweep,-1,1806779422,75
mark,-1,1806779636,48511
sweep,-1,1806831286,851
concsweep,1,1806866197,11608
concsweep,0,1806866779,27803
collection,-1,1806779617,149138
sweep,-1,1809989080,73
mark,-1,1809989278,47058
sweep,-1,1810039680,904
concsweep,1,1810072129,11499
concsweep,0,1810072690,44800
collection,-1,1809989259,145684
sweep,-1,1813259036,89
mark,-1,1813259244,47608
sweep,-1,1813310181,879
concsweep,1,1813342572,15464
concsweep,0,1813343131,31830
collection,-1,1813259225,133373
sweep,-1,1816494824,88
mark,-1,1816495019,47367
sweep,-1,1816546051,900
concsweep,1,1816578497,12760
concsweep,0,1816579079,32138
collection,-1,1816495001,144552
sweep,-1,1819781631,68
mark,-1,1819781848,48065
sweep,-1,1819833158,947
concsweep,1,1819865904,15102
concsweep,0,1819866373,32335
collection,-1,1819781829,143065
sweep,-1,1823008901,73
mark,-1,1823009120,85397
sweep,-1,1823097734,917
concsweep,1,1823129796,16672
collection,-1,1823009101,156250
concsweep,0,1823130386,34901
sweep,-1,1825749040,73
mark,-1,1825749256,44953
sweep,-1,1825797624,882
concsweep,1,1825829255,12308
concsweep,0,1825829841,43724
collection,-1,1825749237,132175
sweep,-1,1828941986,73
mark,-1,1828942207,82389
sweep,-1,1829027874,887
concsweep,1,1829060618,15951
concsweep,0,1829061207,23454
collection,-1,1828942188,185803
sweep,-1,1831978540,66
mark,-1,1831978728,46027
sweep,-1,1832027855,856
sweep,-1,1832052178,2392
concsweep,1,1832060329,14591
concsweep,0,1832060923,27812
collection,-1,1831978709,110458
sweep,-1,1835185032,58
mark,-1,1835185214,47593
sweep,-1,1835236154,800
concsweep,1,1835268303,11869
concsweep,0,1835268841,22952
collection,-1,1835185196,143747
sweep,-1,1838413815,47
mark,-1,1838414035,47317
sweep,-1,1838464799,921
concsweep,1,1838497567,8442
concsweep,0,1838498126,30489
collection,-1,1838414015,123148
sweep,-1,1841589981,67
mark,-1,1841590177,48480
sweep,-1,1841641866,870
concsweep,1,1841674301,10549
concsweep,0,1841674888,25460
collection,-1,1841590158,131024
sweep,-1,1844841145,84
mark,-1,1844841359,48042
sweep,-1,1844892584,919
concsweep,1,1844925019,13768
concsweep,0,1844925610,28301
collection,-1,1844841340,112792
sweep,-1,1848008683,63
mark,-1,1848008877,47784
sweep,-1,1848059894,890
concsweep,1,1848092374,10113
concsweep,0,1848092936,28960
collection,-1,1848008858,137647
sweep,-1,1851204403,48
mark,-1,1851204576,46993
sweep,-1,1851254735,878
concsweep,1,1851286775,11253
concsweep,0,1851287361,32790
collection,-1,1851204557,147099
sweep,-1,1854407037,76
mark,-1,1854407267,47096
sweep,-1,1854457750,899
concsweep,1,1854490169,14182
concsweep,0,1854490768,27652
collection,-1,1854407248,144635
sweep,-1,1857605210,66
mark,-1,1857605412,47191
sweep,-1,1857656236,852
concsweep,1,1857689033,9202
concsweep,0,1857689548,43034
collection,-1,1857605392,153959
sweep,-1,1860821818,68
mark,-1,1860822012,47983
sweep,-1,1860873326,902
concsweep,1,1860905623,10461
concsweep,0,1860906213,13476
collection,-1,1860821993,124749
sweep,-1,1864035628,64
mark,-1,1864035822,47552
sweep,-1,1864086624,901
concsweep,1,1864118556,9085
concsweep,0,1864119496,29056
collection,-1,1864035805,145517
sweep,-1,1867223632,45
mark,-1,1867223803,46961
sweep,-1,1867273961,884
concsweep,1,1867306090,14953
concsweep,0,1867306648,32688
collection,-1,1867223786,120519
sweep,-1,1870417189,83
mark,-1,1870417401,47518
sweep,-1,1870506607,999
concsweep,1,1870538888,11932
concsweep,0,1870539453,42540
collection,-1,1870417383,167654
sweep,-1,1873692168,63
mark,-1,1873692388,46308
sweep,-1,1873741984,982
concsweep,1,1873774431,11839
concsweep,0,1873775003,27920
collection,-1,1873692369,115723
sweep,-1,1876942202,74
mark,-1,1876942414,84329
sweep,-1,1877030233,878
concsweep,1,1877062388,13554
concsweep,0,1877062988,34788
collection,-1,1876942395,196012
sweep,-1,1879670064,75
mark,-1,1879670285,83618
sweep,-1,1879757189,933
concsweep,1,1879789603,15028
concsweep,0,1879790199,32228
collection,-1,1879670265,152687
sweep,-1,1882484269,88
mark,-1,1882484518,32558
sweep,-1,1882520297,860
concsweep,1,1882552430,12056
concsweep,0,1882552993,19335
collection,-1,1882484498,87970
sweep,-1,1885856846,88
mark,-1,1885857096,35902
sweep,-1,1885896424,930
sweep,-1,1885931365,669
concsweep,1,1885928800,8510
concsweep,0,1885929363,19231
collection,-1,1885857077,91747
sweep,-1,1889191074,62
mark,-1,1889191261,74246
sweep,-1,1889268872,1170
sweep,-1,1889274539,612
sweep,-1,1889298304,797
sweep,-1,1889301712,2533
concsweep,1,1889301250,4394
concsweep,0,1889301811,15074
collection,-1,1889191244,126527
sweep,-1,1892319977,99
mark,-1,1892320197,46692
sweep,-1,1892370198,1209
concsweep,1,1892402933,13694
concsweep,0,1892403534,13577
collection,-1,1892320178,97597
sweep,-1,1895540217,72
mark,-1,1895540412,48546
sweep,-1,1895592189,878
concsweep,1,1895624683,15621
collection,-1,1895540395,110248
concsweep,0,1895625233,25369
sweep,-1,1898812823,67
mark,-1,1898813019,48702
sweep,-1,1898864890,963
concsweep,1,1898897127,13947
concsweep,0,1898897670,30726
collection,-1,1898813000,144446
sweep,-1,1902016720,96
mark,-1,1902016949,48356
sweep,-1,1902068619,929
concsweep,1,1902100011,14604
concsweep,0,1902100590,29257
collection,-1,1902016930,113439
sweep,-1,1905249063,78
mark,-1,1905249268,47744
sweep,-1,1905300365,932
sweep,-1,1905329861,1967
concsweep,1,1905332862,11748
concsweep,0,1905333414,29470
collection,-1,1905249249,151051
sweep,-1,1908450154,95
mark,-1,1908450410,48523
sweep,-1,1908502198,931
concsweep,1,1908533514,11428
concsweep,0,1908534084,31887
collection,-1,1908450391,115737
sweep,-1,1911618218,76
mark,-1,1911618430,47287
sweep,-1,1911668881,893
concsweep,1,1911701600,13079
concsweep,0,1911702168,29806
collection,-1,1911618410,149675
sweep,-1,1914809764,46
mark,-1,1914809963,48654
sweep,-1,1914861887,903
concsweep,1,1914894512,12866
collection,-1,1914809944,116676
concsweep,0,1914895093,31477
sweep,-1,1917983173,68
mark,-1,1917983366,47919
sweep,-1,1918034689,914
concsweep,1,1918067374,11082
concsweep,0,1918067960,43444
collection,-1,1917983347,130850
sweep,-1,1921202655,68
mark,-1,1921250968,47792
sweep,-1,1921302229,992
concsweep,1,1921334387,12024
concsweep,0,1921334928,43354
collection,-1,1921250926,132960
sweep,-1,1924440419,70
mark,-1,1924440631,48248
sweep,-1,1924492123,888
concsweep,1,1924524594,10150
concsweep,0,1924525161,42020
collection,-1,1924440604,127076
sweep,-1,1927677322,79
mark,-1,1927677536,84077
sweep,-1,1927764677,902
concsweep,1,1927796830,12591
concsweep,0,1927797406,32735
collection,-1,1927677518,185627
sweep,-1,1930471771,99
mark,-1,1930472004,47878
sweep,-1,1930523184,908
concsweep,1,1930555470,10776
concsweep,0,1930556022,44370
collection,-1,1930471985,146978
sweep,-1,1933756912,88
mark,-1,1933757143,84098
sweep,-1,1933844643,848
concsweep,1,1933875264,8661
concsweep,0,1933870580,46692
collection,-1,1933757124,160358
sweep,-1,1936518190,186
mark,-1,1936518535,47423
sweep,-1,1936569370,1309
concsweep,1,1936601530,8646
concsweep,0,1936602101,15293
collection,-1,1936518515,109119
sweep,-1,1939805855,62
mark,-1,1939806065,76945
sweep,-1,1939886372,937
sweep,-1,1939893341,22436
concsweep,1,1939918755,5750
concsweep,0,1939919292,6202
collection,-1,1939806046,122611
sweep,-1,1942945688,86
mark,-1,1942945902,48310
sweep,-1,1942997270,967
concsweep,1,1943031614,10392
concsweep,0,1943032119,15744
collection,-1,1942945883,104984
sweep,-1,1946148764,65
mark,-1,1946148959,49205
sweep,-1,1946201414,1008
concsweep,1,1946233760,8855
concsweep,0,1946234334,28506
collection,-1,1946148932,154733
sweep,-1,1949366588,89
mark,-1,1949366794,50481
sweep,-1,1949420479,941
concsweep,1,1949452973,12880
concsweep,0,1949453479,25976
collection,-1,1949366776,133873
sweep,-1,1952657952,62
mark,-1,1952658168,48214
sweep,-1,1952709658,947
concsweep,1,1952742151,13370
concsweep,0,1952742609,28719
collection,-1,1952658146,113473
sweep,-1,1955873886,87
mark,-1,1955874101,50383
sweep,-1,1955927514,988
concsweep,1,1955960150,13324
concsweep,0,1955960697,27775
collection,-1,1955874081,148880
sweep,-1,1959087717,45
mark,-1,1959087893,48005
sweep,-1,1959139118,877
concsweep,1,1959170489,14175
concsweep,0,1959172251,25816
collection,-1,1959087875,110482
sweep,-1,1962362398,82
mark,-1,1962362644,48622
sweep,-1,1962414762,887
concsweep,1,1962446746,10184
concsweep,0,1962447332,31915
collection,-1,1962362625,133331
sweep,-1,1965724793,76
mark,-1,1965725067,50961
sweep,-1,1965779698,1013
concsweep,1,1965790760,15561
collection,-1,1965725044,85876
concsweep,0,1965800064,10783
sweep,-1,1969050348,73
mark,-1,1969050568,53226
sweep,-1,1969107545,934
concsweep,1,1969109626,25102
concsweep,0,1969130016,7910
collection,-1,1969050545,93026
sweep,-1,1972315129,93
mark,-1,1972315343,49461
sweep,-1,1972368073,942
concsweep,1,1972402020,11512
