event_type,gc_thread,start_ns,time_ns
concsweep,1,2186006283,12331
concsweep,0,2186006983,28745
collection,-1,2185925908,133379
sweep,-1,2189120700,301
mark,-1,2189121183,46909
sweep,-1,2189171109,1621
sweep,-1,2189200903,1052
concsweep,1,2189202302,13144
concsweep,0,2189203046,14410
collection,-1,2189121151,100175
sweep,-1,2192333892,68
mark,-1,2192334083,45919
sweep,-1,2192383192,862
sweep,-1,2192412233,2600
concsweep,1,2192415187,9828
concsweep,0,2192415910,14617
collection,-1,2192334064,123896
sweep,-1,2195559344,90
mark,-1,2195559584,86112
sweep,-1,2195648902,1001
sweep,-1,2195676583,1203
concsweep,1,2195680015,12309
concsweep,0,2195680931,13718
collection,-1,2195559565,138030
sweep,-1,2198292951,87
mark,-1,2198293171,82199
sweep,-1,2198378553,949
concsweep,1,2198408693,10278
concsweep,0,2198409322,40128
collection,-1,2198293152,188270
sweep,-1,2201142571,77
mark,-1,2201142778,27221
sweep,-1,2201173044,1003
concsweep,1,2201204420,12712
collection,-1,2201142760,82242
concsweep,0,2201205041,19893
sweep,-1,2204499568,61
mark,-1,2204499765,35465
sweep,-1,2204538318,881
concsweep,1,2204568826,12313
concsweep,0,2204569465,12010
collection,-1,2204499737,82981
sweep,-1,2207836829,78
mark,-1,2207837009,37325
sweep,-1,2207877491,1104
sweep,-1,2207911940,3238
concsweep,1,2207911200,12318
concsweep,0,2207911954,12021
collection,-1,2207836990,93638
sweep,-1,2211170256,153
mark,-1,2211170532,38601
sweep,-1,2211212454,1164
sweep,-1,2211223736,10389
concsweep,1,2211243779,12840
concsweep,0,2211244419,12553
collection,-1,2211170514,95093
sweep,-1,2214497623,95
mark,-1,2214546318,39819
sweep,-1,2214589468,1147
sweep,-1,2214609998,2268
concsweep,1,2214619951,9861
concsweep,0,2214621475,9311
collection,-1,2214546276,97090
sweep,-1,2217877599,94
mark,-1,2217877862,38332
sweep,-1,2217919587,1038
sweep,-1,2217950870,2276
concsweep,1,2217953455,13549
concsweep,0,2217954220,14944
collection,-1,2217877838,97746
sweep,-1,2221237391,89
mark,-1,2221237615,73521
sweep,-1,2221314301,1214
sweep,-1,2221322204,2550
sweep,-1,2221334283,8067
concsweep,1,2221345745,8676
concsweep,0,2221346261,14347
collection,-1,2221237589,123215
sweep,-1,2224359806,33
mark,-1,2224359959,48560
sweep,-1,2224411580,1242
concsweep,1,2224442412,13762
concsweep,0,2224443328,13373
collection,-1,2224359934,101869
sweep,-1,2227569376,151
mark,-1,2227569655,90560
sweep,-1,2227663527,1365
concsweep,1,2227695342,11708
concsweep,0,2227696023,14025
collection,-1,2227569630,143316
sweep,-1,2230380804,68
mark,-1,2230381011,86299
sweep,-1,2230470541,958
concsweep,1,2230501298,11989
concsweep,0,2230502029,28475
collection,-1,2230380992,176777
sweep,-1,2233160298,76
mark,-1,2233160517,45761
sweep,-1,2233209487,909
concsweep,1,2233241062,13280
concsweep,0,2233241658,42842
collection,-1,2233160498,133062
sweep,-1,2236344416,73
mark,-1,2236344629,46122
sweep,-1,2236393964,937
concsweep,1,2236424736,12227
concsweep,0,2236425490,31999
collection,-1,2236344610,150983
sweep,-1,2239539674,86
mark,-1,2239539888,85364
sweep,-1,2239628488,1092
concsweep,1,2239660231,15209
concsweep,0,2239660804,34502
collection,-1,2239539868,155609
sweep,-1,2242283027,80
mark,-1,2242283224,44715
sweep,-1,2242331127,964
concsweep,1,2242362874,12942
concsweep,0,2242363500,33692
collection,-1,2242283207,125206
sweep,-1,2245499953,76
mark,-1,2245500160,82888
sweep,-1,2245586355,1314
concsweep,1,2245617635,15945
collection,-1,2245500141,149121
concsweep,0,2245618244,30976
sweep,-1,2248238979,54
mark,-1,2248239155,79324
sweep,-1,2248321501,882
sweep,-1,2248332763,10391
sweep,-1,2248347724,2965
concsweep,1,2248352380,11339
concsweep,0,2248353092,49753
collection,-1,2248239137,174210
sweep,-1,2251287542,52
mark,-1,2251287709,47132
sweep,-1,2251337988,918
concsweep,1,2251369497,11534
concsweep,0,2251370198,13093
collection,-1,2251287690,95948
sweep,-1,2254506453,152
mark,-1,2254506774,47689
sweep,-1,2254557600,1093
concsweep,1,2254588797,10314
concsweep,0,2254589535,23724
collection,-1,2254506747,147876
sweep,-1,2257668513,130
mark,-1,2257668771,47333
sweep,-1,2257719098,947
concsweep,1,2257750857,15578
collection,-1,2257668752,112093
concsweep,0,2257751561,29230
sweep,-1,2260892294,288
mark,-1,2260892773,50065
sweep,-1,2260945973,1994
sweep,-1,2260977246,1963
concsweep,1,2260977298,11899
concsweep,0,2260977919,26495
collection,-1,2260892754,121995
sweep,-1,2264209986,137
mark,-1,2264210321,92658
sweep,-1,2264306411,1023
sweep,-1,2264335595,1227
concsweep,1,2264337740,14290
concsweep,0,2264338333,46746
collection,-1,2264210301,206636
sweep,-1,2266995154,94
mark,-1,2266995384,45836
sweep,-1,2267044624,891
concsweep,1,2267075666,11609
concsweep,0,2267076419,43305
collection,-1,2266995365,124689
sweep,-1,2270161356,124
mark,-1,2270161606,47864
sweep,-1,2270212775,843
concsweep,1,2270244168,13267
concsweep,0,2270244838,33299
collection,-1,2270161587,157309
sweep,-1,2273355755,145
mark,-1,2273356040,46620
sweep,-1,2273405776,932
concsweep,1,2273437037,12334
concsweep,0,2273437740,31734
collection,-1,2273356021,134395
sweep,-1,2276536841,109
mark,-1,2276537070,50880
sweep,-1,2276590987,977
concsweep,1,2276622322,13174
concsweep,0,2276623281,32790
collection,-1,2276537051,130903
sweep,-1,2279754417,59
mark,-1,2279754606,47576
sweep,-1,2279805342,1003
concsweep,1,2279835108,13249
concsweep,0,2279836000,45500
collection,-1,2279754580,127183
sweep,-1,2282935945,60
mark,-1,2282936131,46655
sweep,-1,2282985969,1029
concsweep,1,2283017219,10411
concsweep,0,2283018151,40490
collection,-1,2282936112,135978
sweep,-1,2286182834,80
mark,-1,2286183036,84643
sweep,-1,2286271002,1115
concsweep,1,2286302375,13885
concsweep,0,2286302956,34205
collection,-1,2286183017,192796
sweep,-1,2288909885,81
mark,-1,2288910092,44545
sweep,-1,2288957779,1013
concsweep,1,2288989136,13862
collection,-1,2288910073,122402
concsweep,0,2288989737,42688
sweep,-1,2292120645,78
mark,-1,2292120845,44967
sweep,-1,2292168977,881
sweep,-1,2292199239,4189
concsweep,1,2292200453,12835
concsweep,0,2292201234,12542
collection,-1,2292120826,95653
sweep,-1,2295288741,94
mark,-1,2295288960,83360
sweep,-1,2295375658,982
concsweep,1,2295407141,10763
concsweep,0,2295407748,16967
collection,-1,2295288941,144676
sweep,-1,2298389515,30
mark,-1,2298389662,47361
sweep,-1,2298440066,940
concsweep,1,2298470554,11466
concsweep,0,2298471252,27980
collection,-1,2298389643,111699
sweep,-1,2301588193,87
mark,-1,2301588430,47968
sweep,-1,2301639529,1010
concsweep,1,2301670891,10345
concsweep,0,2301671564,27314
collection,-1,2301588404,112383
sweep,-1,2304808843,77
mark,-1,2304809049,48401
sweep,-1,2304860525,858
concsweep,1,2304890827,12303
concsweep,0,2304891498,26728
collection,-1,2304809030,132980
sweep,-1,2308001046,78
mark,-1,2308001269,48454
sweep,-1,2308052875,1094
concsweep,1,2308084235,10853
concsweep,0,2308084926,30428
collection,-1,2308001249,151267
sweep,-1,2311241999,232
mark,-1,2311242458,49601
sweep,-1,2311295582,1914
sweep,-1,2311326407,4171
concsweep,1,2311326775,12055
collection,-1,2311242439,129063
concsweep,0,2311327442,43955
sweep,-1,2314489337,85
mark,-1,2314489605,49067
sweep,-1,2314541945,1063
concsweep,1,2314573157,16191
concsweep,0,2314573740,32561
collection,-1,2314489585,152049
sweep,-1,2317682371,84
mark,-1,2317682585,87603
sweep,-1,2317773464,1238
concsweep,1,2317803758,11229
concsweep,0,2317804378,30549
collection,-1,2317682566,188443
sweep,-1,2320431864,59
mark,-1,2320432066,47094
sweep,-1,2320482268,840
concsweep,1,2320513219,13511
concsweep,0,2320513958,33460
collection,-1,2320432047,160610
sweep,-1,2323627803,39
mark,-1,2323627992,45106
sweep,-1,2323676534,1050
concsweep,1,2323707768,11185
concsweep,0,2323708274,40453
collection,-1,2323627972,134366
sweep,-1,2326846429,82
mark,-1,2326846637,46102
sweep,-1,2326895962,914
concsweep,1,2326927377,14735
concsweep,0,2326927972,31480
collection,-1,2326846619,136143
sweep,-1,2330064281,84
mark,-1,2330064528,46259
sweep,-1,2330114034,928
concsweep,1,2330145236,10259
concsweep,0,2330146024,43368
collection,-1,2330064509,125328
sweep,-1,2333281588,79
mark,-1,2333281805,47524
sweep,-1,2333332454,883
concsweep,1,2333363671,8098
concsweep,0,2333364343,41175
collection,-1,2333281786,128713
sweep,-1,2336500152,77
mark,-1,2336500367,88297
sweep,-1,2336591821,872
concsweep,1,2336623394,9244
concsweep,0,2336624025,41376
collection,-1,2336500348,165539
sweep,-1,2339224236,73
mark,-1,2339224456,43408
sweep,-1,2339270925,940
concsweep,1,2339303965,15437
collection,-1,2339224437,109651
concsweep,0,2339304688,29342
sweep,-1,2342455458,83
mark,-1,2342455667,81127
sweep,-1,2342540100,963
concsweep,1,2342571325,17348
collection,-1,2342455648,149054
concsweep,0,2342571995,32636
sweep,-1,2345421517,63
mark,-1,2345421706,18576
sweep,-1,2345443578,893
sweep,-1,2345454392,10308
concsweep,1,2345474676,7789
concsweep,0,2345475387,20511
collection,-1,2345421687,74338
sweep,-1,2348846601,68
mark,-1,2348846804,71485
sweep,-1,2348921646,842
sweep,-1,2348946826,3052
concsweep,1,2348953348,10765
concsweep,0,2348954025,20522
collection,-1,2348846785,127939
sweep,-1,2351929337,83
mark,-1,2351929557,47573
sweep,-1,2351980329,1376
sweep,-1,2352012788,1116
concsweep,1,2352011268,14801
concsweep,0,2352011942,14601
collection,-1,2351929538,106658
sweep,-1,2355118469,88
mark,-1,2355118695,50042
sweep,-1,2355172013,985
concsweep,1,2355203343,14656
concsweep,0,2355203981,29036
collection,-1,2355118670,132825
sweep,-1,2358335544,84
mark,-1,2358335761,49581
sweep,-1,2358388529,1178
concsweep,1,2358420188,15633
concsweep,0,2358420858,33872
collection,-1,2358335735,142028
sweep,-1,2361557432,88
mark,-1,2361557664,50674
sweep,-1,2361611552,1158
concsweep,1,2361642936,13158
concsweep,0,2361643565,29280
collection,-1,2361557645,115373
sweep,-1,2364845825,82
mark,-1,2364846098,48133
sweep,-1,2364897756,1260
concsweep,1,2364928951,10490
concsweep,0,2364929587,29546
collection,-1,2364846075,132871
sweep,-1,2368061350,118
mark,-1,2368061666,47760
sweep,-1,2368112588,1381
concsweep,1,2368146197,10069
concsweep,0,2368146945,27173
collection,-1,2368061647,130284
sweep,-1,2371261876,51
mark,-1,2371262051,46712
sweep,-1,2371312052,944
concsweep,1,2371342642,14404
collection,-1,2371262034,110870
concsweep,0,2371343178,29667
sweep,-1,2374468278,69
mark,-1,2374468468,87570
sweep,-1,2374559518,1063
concsweep,1,2374590797,15315
concsweep,0,2374591533,29204
collection,-1,2374468449,152726
sweep,-1,2377347319,84
mark,-1,2377347536,52976
sweep,-1,2377404196,1374
concsweep,1,2377406461,12234
concsweep,0,2377405889,13762
collection,-1,2377347513,75253
sweep,-1,2380683871,261
mark,-1,2380684305,48606
sweep,-1,2380736820,1414
concsweep,1,2380738763,10789
concsweep,0,2380738074,12923
collection,-1,2380684281,71478
sweep,-1,2384006184,131
mark,-1,2384006486,47922
sweep,-1,2384058875,1124
concsweep,1,2384060731,11455
concsweep,0,2384060644,13351
collection,-1,2384006469,69441
sweep,-1,2387225678,125
mark,-1,2387225935,85066
sweep,-1,2387314829,999
sweep,-1,2387342755,976
sweep,-1,2387346377,1113
concsweep,1,2387349152,12295
concsweep,0,2387349848,49053
collection,-1,2387225916,204601
sweep,-1,2389967514,55
mark,-1,2389967689,44796
sweep,-1,2390015656,948
concsweep,1,2390047042,13156
concsweep,0,2390047636,45061
collection,-1,2389967670,133657
sweep,-1,2393194232,88
mark,-1,2393194453,80916
sweep,-1,2393278683,970
concsweep,1,2393310308,10703
concsweep,0,2393311101,42790
collection,-1,2393194433,159975
sweep,-1,2396108807,130
mark,-1,2396109054,55439
sweep,-1,2396167514,884
sweep,-1,2396202275,598
concsweep,1,2396198524,16056
concsweep,0,2396199292,15737
collection,-1,2396109035,109939
sweep,-1,2399293019,138
mark,-1,2399293282,50126
sweep,-1,2399346538,1014
sweep,-1,2399351345,2452
sweep,-1,2399367397,631
concsweep,1,2399376919,11145
concsweep,0,2399377509,15419
collection,-1,2399293262,108517
sweep,-1,2402522488,134
mark,-1,2402522759,47616
sweep,-1,2402573490,1096
concsweep,1,2402604823,15497
concsweep,0,2402605595,25169
collection,-1,2402522734,108392
sweep,-1,2405702566,114
mark,-1,2405702809,49394
sweep,-1,2405755532,1199
concsweep,1,2405786772,13982
concsweep,0,2405787532,28968
collection,-1,2405702789,135469
sweep,-1,2408911219,73
mark,-1,2408911409,48451
sweep,-1,2408963015,939
concsweep,1,2408994276,10085
concsweep,0,2408994859,29873
collection,-1,2408911389,142120
sweep,-1,2412147522,76
mark,-1,2412147715,92427
sweep,-1,2412243274,1142
concsweep,1,2412274655,14293
concsweep,0,2412275251,31207
collection,-1,2412147690,191162
sweep,-1,2415000144,103
mark,-1,2415000436,47055
sweep,-1,2415050879,907
sweep,-1,2415080314,760
concsweep,1,2415082620,10830
concsweep,0,2415083079,24311
collection,-1,2415000408,125909
sweep,-1,2418171180,89
mark,-1,2418171391,47784
sweep,-1,2418222436,993
concsweep,1,2418252574,11531
concsweep,0,2418253327,40911
collection,-1,2418171372,131170
sweep,-1,2421358109,74
mark,-1,2421358327,46120
sweep,-1,2421407699,886
concsweep,1,2421441293,12857
concsweep,0,2421442001,33582
collection,-1,2421358307,142399
sweep,-1,2424562676,163
mark,-1,2424562955,46081
sweep,-1,2424612149,1001
concsweep,1,2424643294,12460
concsweep,0,2424643961,41828
collection,-1,2424562935,128827
sweep,-1,2427773402,48
mark,-1,2427773612,47204
sweep,-1,2427823953,920
concsweep,1,2427855218,12770
concsweep,0,2427855757,44317
collection,-1,2427773593,126695
sweep,-1,2430966592,108
mark,-1,2430966833,45766
sweep,-1,2431015914,1076
concsweep,1,2431046016,10556
concsweep,0,2431046649,31324
collection,-1,2430966814,130085
sweep,-1,2434211530,111
mark,-1,2434211793,83331
sweep,-1,2434298352,919
concsweep,1,2434329580,11534
concsweep,0,2434330288,41687
collection,-1,2434211774,178394
sweep,-1,2436931623,134
mark,-1,2436931882,44728
sweep,-1,2436979763,922
concsweep,1,2437009837,10369
concsweep,0,2437010512,45693
collection,-1,2436931863,132803
sweep,-1,2440160280,94
mark,-1,2440160521,83008
sweep,-1,2440246643,1240
concsweep,1,2440278022,10404
collection,-1,2440160502,161689
concsweep,0,2440278749,43341
sweep,-1,2443119202,70
mark,-1,2443119421,15354
sweep,-1,2443137928,849
sweep,-1,2443169690,3517
concsweep,1,2443169577,9832
collection,-1,2443119402,70239
concsweep,0,2443170219,19309
sweep,-1,2446546029,81
mark,-1,2446546272,34057
sweep,-1,2446583476,954
sweep,-1,2446603381,2244
concsweep,1,2446614915,12595
concsweep,0,2446615387,12462
collection,-1,2446546244,89768
sweep,-1,2449891691,86
mark,-1,2449891952,37276
sweep,-1,2449932623,1482
sweep,-1,2449967932,611
concsweep,1,2449964243,7893
concsweep,0,2449964809,13090
collection,-1,2449891924,92033
sweep,-1,2453212115,65
mark,-1,2453212320,38831
sweep,-1,2453254458,969
concsweep,1,2453284829,7655
sweep,-1,2453289176,8948
concsweep,0,2453285480,13038
collection,-1,2453212297,86347
sweep,-1,2456547881,74
mark,-1,2456548097,42415
sweep,-1,2456593742,1244
sweep,-1,2456628849,602
concsweep,1,2456624971,8407
concsweep,0,2456625948,12556
collection,-1,2456548078,96945
sweep,-1,2459880284,82
mark,-1,2459880471,37448
sweep,-1,2459921145,1091
sweep,-1,2459955569,1147
concsweep,1,2459952091,9914
concsweep,0,2459952914,11469
collection,-1,2459880452,91593
sweep,-1,2463210176,62
mark,-1,2463210352,74933
sweep,-1,2463327387,1359
concsweep,1,2463358626,135
sweep,-1,2463332935,27364
concsweep,0,2463359256,1437
collection,-1,2463210334,150745
sweep,-1,2466379034,183
mark,-1,2466379367,50004
sweep,-1,2466432569,1380
concsweep,1,2466463835,9984
concsweep,0,2466464926,14503
collection,-1,2466379342,101723
sweep,-1,2469591598,134
mark,-1,2469591864,49463
sweep,-1,2469644483,1127
concsweep,1,2469675809,15588
concsweep,0,2469676482,27573
collection,-1,2469591838,113842
sweep,-1,2472811211,101
mark,-1,2472811453,48592
sweep,-1,2472863128,1186
concsweep,1,2472894335,10612
concsweep,0,2472895126,30785
collection,-1,2472811425,135425
sweep,-1,2476004334,122
mark,-1,2476004594,49254
sweep,-1,2476057034,967
concsweep,1,2476087990,9636
concsweep,0,2476088800,29572
collection,-1,2476004566,113983
sweep,-1,2479216565,96
mark,-1,2479216784,48233
sweep,-1,2479268433,1113
concsweep,1,2479299152,10073
concsweep,0,2479299939,27883
collection,-1,2479216763,113468
sweep,-1,2482417274,127
mark,-1,2482417542,92267
sweep,-1,2482513038,1224
concsweep,1,2482544315,13380
concsweep,0,2482545022,32553
collection,-1,2482417522,187897
sweep,-1,2485176731,72
mark,-1,2485176930,46768
sweep,-1,2485226773,877
concsweep,1,2485257329,15104
concsweep,0,2485258043,30280
collection,-1,2485176911,111714
sweep,-1,2488332291,68
mark,-1,2488332525,46123
sweep,-1,2488381694,952
concsweep,1,2488412670,11448
concsweep,0,2488413464,40940
collection,-1,2488332508,124153
sweep,-1,2491515609,66
mark,-1,2491515823,86463
sweep,-1,2491605642,1146
concsweep,1,2491638013,14574
concsweep,0,2491638807,33492
collection,-1,2491515804,179833
sweep,-1,2494252378,90
mark,-1,2494252607,44572
sweep,-1,2494300313,912
concsweep,1,2494331276,10590
collection,-1,2494252588,122885
concsweep,0,2494332103,43262
sweep,-1,2497487295,245
mark,-1,2497487740,49447
sweep,-1,2497541124,1323
concsweep,1,2497571898,13916
concsweep,0,2497572164,34045
collection,-1,2497487713,155638
sweep,-1,2500714259,155
mark,-1,2500714557,87419
sweep,-1,2500805137,1060
concsweep,1,2500836587,11231
concsweep,0,2500837121,41499
collection,-1,2500714538,199003
sweep,-1,2503551663,81
mark,-1,2503551874,33375
sweep,-1,2503588321,827
sweep,-1,2503623584,1881
concsweep,1,2503621841,11121
collection,-1,2503551855,89980
concsweep,0,2503622388,19346
sweep,-1,2506898387,82
mark,-1,2506898606,71692
sweep,-1,2506973492,1322
sweep,-1,2506976940,1956
concsweep,1,2507003876,10902
collection,-1,2506898579,118865
concsweep,0,2507004454,12865
sweep,-1,2510088240,73
mark,-1,2510088453,49961
sweep,-1,2510141462,1195
concsweep,1,2510173407,9839
concsweep,0,2510173807,15917
collection,-1,2510088434,108279
sweep,-1,2513303044,90
mark,-1,2513303280,49894
sweep,-1,2513356301,1050
concsweep,0,2513388445,49803
collection,-1,2513303251,147594
concsweep,1,2513387838,10826
sweep,-1,2516625659,142
mark,-1,2516625935,50627
sweep,-1,2516680135,1569
sweep,-1,2516711017,604
concsweep,1,2516713678,13348
concsweep,0,2516714365,14439
collection,-1,2516625911,120392
sweep,-1,2519846477,59
mark,-1,2519846686,92554
sweep,-1,2519942464,1486
sweep,-1,2519972735,1097
concsweep,1,2519973866,14569
concsweep,0,2519974415,49957
collection,-1,2519846662,207993
sweep,-1,2522625378,82
mark,-1,2522625612,47094
sweep,-1,2522675875,1037
concsweep,1,2522709962,12264
concsweep,0,2522710331,26037
collection,-1,2522625592,113441
sweep,-1,2525785429,214
mark,-1,2525785838,48801
sweep,-1,2525838078,1642
sweep,-1,2525868560,572
concsweep,1,2525869487,10315
concsweep,0,2525869929,43016
collection,-1,2525785818,159279
sweep,-1,2528980786,94
mark,-1,2528981003,89352
sweep,-1,2529073563,920
concsweep,1,2529104180,14999
concsweep,0,2529104760,33765
collection,-1,2528980984,186299
sweep,-1,2531745668,74
mark,-1,2531745886,44434
sweep,-1,2531793364,925
concsweep,1,2531824571,12534
concsweep,0,2531825004,44874
collection,-1,2531745867,135837
sweep,-1,2534959397,88
mark,-1,2534959623,83345
sweep,-1,2535046348,1024
concsweep,1,2535077639,12024
concsweep,0,2535078090,25160
collection,-1,2534959596,185828
sweep,-1,2537677670,69
mark,-1,2537677855,44689
sweep,-1,2537725677,994
concsweep,1,2537756222,9247
concsweep,0,2537756605,41050
collection,-1,2537677835,150497
sweep,-1,2540893056,65
mark,-1,2540893239,81824
sweep,-1,2540978391,1093
concsweep,1,2541008742,16254
concsweep,0,2541009174,16325
collection,-1,2540893222,147259
sweep,-1,2543919461,36
mark,-1,2543919614,47908
sweep,-1,2543970528,898
sweep,-1,2543998687,6541
concsweep,1,2544000702,10057
concsweep,0,2544001238,10022
collection,-1,2543919597,93903
sweep,-1,2547135235,86
mark,-1,2547135444,51889
sweep,-1,2547190570,993
concsweep,1,2547221003,10014
concsweep,0,2547221359,25005
collection,-1,2547135424,111479
sweep,-1,2550359699,82
mark,-1,2550359939,49300
sweep,-1,2550412571,1298
concsweep,1,2550443937,13025
concsweep,0,2550444308,27265
collection,-1,2550359920,111985
sweep,-1,2553586163,125
mark,-1,2553586440,48847
sweep,-1,2553638466,1051
concsweep,1,2553669907,12710
concsweep,0,2553670452,27684
collection,-1,2553586413,116526
sweep,-1,2556789733,81
mark,-1,2556789935,48611
sweep,-1,2556841811,1344
concsweep,1,2556873324,9581
concsweep,0,2556873875,29361
collection,-1,2556789916,113899
sweep,-1,2560030181,45
mark,-1,2560030344,49182
sweep,-1,2560082664,1228
concsweep,1,2560113823,12505
concsweep,0,2560114405,28904
collection,-1,2560030324,145778
sweep,-1,2563243133,66
mark,-1,2563243321,48940
sweep,-1,2563295731,1021
concsweep,0,2563327583,30229
collection,-1,2563243294,119512
concsweep,1,2563326993,13531
sweep,-1,2566464619,82
mark,-1,2566464830,48304
sweep,-1,2566516493,1067
concsweep,1,2566547947,12548
concsweep,0,2566548367,42960
collection,-1,2566464808,127047
sweep,-1,2569664388,125
mark,-1,2569664653,48209
sweep,-1,2569716135,1520
concsweep,1,2569750023,12352
concsweep,0,2569750629,29507
collection,-1,2569664634,144074
sweep,-1,2572825933,119
mark,-1,2572826180,45912
sweep,-1,2572875281,1133
concsweep,1,2572909560,10783
concsweep,0,2572910137,31324
collection,-1,2572826155,146874
sweep,-1,2576069225,191
mark,-1,2576069546,86630
sweep,-1,2576159413,1205
concsweep,1,2576191514,11941
concsweep,0,2576192153,32123
collection,-1,2576069527,168127
sweep,-1,2578830210,78
mark,-1,2578830410,45392
sweep,-1,2578879060,847
concsweep,1,2578910594,12616
concsweep,0,2578910940,42664
collection,-1,2578830393,125424
sweep,-1,2582058024,60
mark,-1,2582058210,84205
sweep,-1,2582145827,1281
concsweep,1,2582177053,14135
concsweep,0,2582177603,43129
collection,-1,2582058191,172838
sweep,-1,2584793856,69
mark,-1,2584794055,44740
sweep,-1,2584841890,961
concsweep,1,2584873685,12268
concsweep,0,2584874099,31532
collection,-1,2584794026,132677
sweep,-1,2588025818,79
mark,-1,2588026037,81129
sweep,-1,2588110354,1096
concsweep,1,2588141691,9736
concsweep,0,2588142259,40653
collection,-1,2588026018,163146
sweep,-1,2590977711,78
mark,-1,2590977935,16437
sweep,-1,2590997650,901
sweep,-1,2591029232,3946
concsweep,1,2591029128,9295
concsweep,0,2591029581,9277
collection,-1,2590977918,70356
sweep,-1,2594400873,86
mark,-1,2594401101,34250
sweep,-1,2594438851,1062
concsweep,1,2594470277,10023
collection,-1,2594401082,89566
concsweep,0,2594470706,19885
sweep,-1,2597738657,94
mark,-1,2597738908,36226
sweep,-1,2597778543,1085
sweep,-1,2597812666,2344
concsweep,1,2597812331,10258
collection,-1,2597738889,93138
concsweep,0,2597812874,19067
sweep,-1,2601075261,83
mark,-1,2601075503,38742
sweep,-1,2601117561,1064
sweep,-1,2601128896,10381
concsweep,1,2601149081,12788
concsweep,0,2601149602,12660
collection,-1,2601075476,95271
sweep,-1,2604420738,65
mark,-1,2604420950,77725
sweep,-1,2604501915,1062
sweep,-1,2604524784,8515
concsweep,1,2604531796,4288
concsweep,0,2604532531,10072
collection,-1,2604420931,130674
sweep,-1,2607538689,107
mark,-1,2607538942,48615
sweep,-1,2607590929,1283
concsweep,1,2607622472,8962
concsweep,0,2607623052,14829
collection,-1,2607538923,129996
sweep,-1,2610758303,79
mark,-1,2610758510,49746
sweep,-1,2610811437,1095
concsweep,1,2610842300,12681
concsweep,0,2610842702,31949
collection,-1,2610758486,142832
sweep,-1,2613950634,106
mark,-1,2613950874,48138
sweep,-1,2614002294,928
concsweep,1,2614032686,12415
concsweep,0,2614033216,19826
collection,-1,2613950848,103988
sweep,-1,2617201099,139
mark,-1,2617201379,48524
sweep,-1,2617253136,1239
sweep,-1,2617280971,2495
concsweep,1,2617284570,8601
concsweep,0,2617285121,11116
collection,-1,2617201352,95045
sweep,-1,2620426231,71
mark,-1,2620426425,47258
sweep,-1,2620476968,1307
concsweep,1,2620507933,11028
concsweep,0,2620508560,25891
collection,-1,2620426406,125292
sweep,-1,2623623128,76
mark,-1,2623623392,88744
sweep,-1,2623715423,1070
concsweep,1,2623746109,12911
concsweep,0,2623746653,31746
collection,-1,2623623372,155895
sweep,-1,2626426703,92
mark,-1,2626426920,46843
sweep,-1,2626476990,969
concsweep,1,2626508361,9443
concsweep,0,2626508984,43845
collection,-1,2626426894,144609
sweep,-1,2629671880,78
mark,-1,2629672093,87280
sweep,-1,2629762543,942
concsweep,1,2629796687,16644
concsweep,0,2629797067,30788
collection,-1,2629672074,178995
sweep,-1,2632419978,76
mark,-1,2632420200,44682
sweep,-1,2632467968,950
sweep,-1,2632497943,2247
concsweep,1,2632497915,12110
concsweep,0,2632498503,47222
collection,-1,2632420181,125698
sweep,-1,2635643341,72
mark,-1,2635643540,85784
sweep,-1,2635732676,1223
concsweep,1,2635764290,12702
concsweep,0,2635765034,43662
collection,-1,2635643520,197212
sweep,-1,2638379415,72
mark,-1,2638379620,79744
sweep,-1,2638462558,863
concsweep,1,2638493386,14478
concsweep,0,2638493911,34936
collection,-1,2638379592,157966
sweep,-1,2641385997,123
mark,-1,2641386361,50277
sweep,-1,2641439868,1449
sweep,-1,2641443883,18479
concsweep,1,2641471115,4150
concsweep,0,2641471609,5013
collection,-1,2641386342,97115
sweep,-1,2644627746,77
mark,-1,2644627969,49938
sweep,-1,2644681010,925
concsweep,1,2644711859,12287
concsweep,0,2644712424,15217
collection,-1,2644627949,99960
sweep,-1,2647845520,50
mark,-1,2647845735,49440
sweep,-1,2647898469,1111
concsweep,1,2647931869,14328
concsweep,0,2647932566,25120
collection,-1,2647845709,112757
sweep,-1,2651034844,148
mark,-1,2651035134,47415
sweep,-1,2651085703,948
concsweep,1,2651116502,13475
concsweep,0,2651117049,31176
collection,-1,2651035106,144102
sweep,-1,2654232993,92
mark,-1,2654233211,48013
sweep,-1,2654284506,930
concsweep,1,2654315850,13085
collection,-1,2654233192,113317
concsweep,0,2654316551,29848
sweep,-1,2657469152,77
mark,-1,2657469346,48551
sweep,-1,2657521057,964
concsweep,1,2657552426,9829
concsweep,0,2657552873,29699
collection,-1,2657469326,131964
sweep,-1,2660752299,150
mark,-1,2660752576,90315
sweep,-1,2660846101,911
concsweep,1,2660877553,13090
concsweep,0,2660878052,32710
collection,-1,2660752549,192953
sweep,-1,2663535920,43
mark,-1,2663536087,45834
sweep,-1,2663585028,847
concsweep,1,2663616116,9797
concsweep,0,2663616651,30313
collection,-1,2663536061,145470
sweep,-1,2666742391,153
mark,-1,2666742702,47166
sweep,-1,2666793280,914
concsweep,1,2666824685,11793
concsweep,0,2666825054,31960
collection,-1,2666742683,135425
sweep,-1,2669931649,88
mark,-1,2669931871,46129
sweep,-1,2669981337,928
