event_type,gc_thread,start_ns,time_ns
sweep,-1,2168052079,1217
concsweep,1,2168086667,13533
concsweep,0,2168086057,14452
collection,-1,2168001275,137198
sweep,-1,2171234246,77
mark,-1,2171234458,48268
sweep,-1,2171321638,1016
concsweep,1,2171356518,9374
concsweep,0,2171355860,46113
collection,-1,2171234432,167802
sweep,-1,2174514554,39
mark,-1,2174514784,48572
sweep,-1,2174566806,907
concsweep,1,2174601068,15989
concsweep,0,2174601064,47650
collection,-1,2174514757,172605
sweep,-1,2177764559,33
mark,-1,2177764726,48086
sweep,-1,2177816342,880
concsweep,1,2177850843,10609
concsweep,0,2177850472,44845
collection,-1,2177764699,169672
sweep,-1,2181026292,28
mark,-1,2181026634,90204
sweep,-1,2181120279,913
concsweep,1,2181154944,11038
concsweep,0,2181154487,18112
collection,-1,2181026608,179075
sweep,-1,2183791555,30
mark,-1,2183791721,46088
sweep,-1,2183841039,934
concsweep,1,2183875472,12752
concsweep,0,2183874919,48728
collection,-1,2183791697,164960
sweep,-1,2187060869,46
mark,-1,2187061070,46444
sweep,-1,2187110794,857
concsweep,1,2187145560,12826
concsweep,0,2187145165,15204
collection,-1,2187061043,119388
sweep,-1,2190243691,21
mark,-1,2190243886,45463
sweep,-1,2190292604,860
concsweep,1,2190326926,13639
concsweep,0,2190326702,48771
collection,-1,2190243861,135841
sweep,-1,2193472972,123
mark,-1,2193473240,45867
sweep,-1,2193522528,866
concsweep,1,2193556930,11195
concsweep,0,2193556404,44946
collection,-1,2193473214,136584
sweep,-1,2196694877,55
mark,-1,2196695097,46229
sweep,-1,2196744627,925
concsweep,1,2196779154,12007
concsweep,0,2196778617,50779
collection,-1,2196695071,156088
sweep,-1,2199937398,33
mark,-1,2199937607,84535
sweep,-1,2200025532,888
concsweep,1,2200060297,13727
concsweep,0,2200059859,52277
collection,-1,2199937580,214859
sweep,-1,2202706371,56
mark,-1,2202706610,44950
sweep,-1,2202754964,826
concsweep,1,2202789390,12498
collection,-1,2202706583,96278
concsweep,0,2202788915,13833
sweep,-1,2205952600,73
mark,-1,2205952827,81349
sweep,-1,2206037474,931
concsweep,1,2206071884,11598
concsweep,0,2206071433,16648
collection,-1,2205952802,135421
sweep,-1,2208871164,60
mark,-1,2208871379,30222
sweep,-1,2208905067,917
concsweep,1,2208939541,12370
concsweep,0,2208939011,13236
collection,-1,2208871354,84285
sweep,-1,2212247852,57
mark,-1,2212248077,70186
sweep,-1,2212321537,1061
sweep,-1,2212333335,10834
concsweep,1,2212356138,10915
concsweep,0,2212355584,18238
collection,-1,2212248051,128672
sweep,-1,2215389050,71
mark,-1,2215389265,47319
sweep,-1,2215439749,1047
concsweep,1,2215474282,11432
concsweep,0,2215473728,14272
collection,-1,2215389238,99628
sweep,-1,2218616187,44
mark,-1,2218616388,49534
sweep,-1,2218669228,819
concsweep,1,2218704390,11377
concsweep,0,2218704322,43699
collection,-1,2218616360,149075
sweep,-1,2221865839,22
mark,-1,2221865996,90457
sweep,-1,2221960143,792
concsweep,1,2221994290,11668
concsweep,0,2221993993,46364
collection,-1,2221865970,185697
sweep,-1,2224767699,41
mark,-1,2224767895,47466
sweep,-1,2224818743,916
concsweep,1,2224853264,14733
concsweep,0,2224852783,48666
collection,-1,2224767869,133763
sweep,-1,2228013687,40
mark,-1,2228013871,47968
sweep,-1,2228065151,874
concsweep,1,2228100018,14158
concsweep,0,2228099607,46357
collection,-1,2228013845,171015
sweep,-1,2231249575,40
mark,-1,2231249795,47384
sweep,-1,2231300741,861
concsweep,1,2231335097,12129
concsweep,0,2231334616,13972
collection,-1,2231249769,125001
sweep,-1,2234511886,85
mark,-1,2234512150,87869
sweep,-1,2234603604,925
concsweep,1,2234637670,13832
concsweep,0,2234637270,54202
collection,-1,2234512124,196141
sweep,-1,2237287210,65
mark,-1,2237287462,45181
sweep,-1,2237336299,900
concsweep,1,2237367825,10296
concsweep,0,2237367463,45437
collection,-1,2237287437,141014
sweep,-1,2240517274,53
mark,-1,2240517523,83524
sweep,-1,2240604540,896
concsweep,1,2240637349,12580
concsweep,0,2240637122,35086
collection,-1,2240517494,195552
sweep,-1,2243283635,54
mark,-1,2243283853,44070
sweep,-1,2243331273,914
concsweep,1,2243364407,11058
concsweep,0,2243363961,44239
collection,-1,2243283824,136958
sweep,-1,2246524294,53
mark,-1,2246524534,81405
sweep,-1,2246609272,874
concsweep,1,2246643869,9983
concsweep,0,2246643455,18101
collection,-1,2246524509,170922
sweep,-1,2249636662,59
mark,-1,2249636959,77264
sweep,-1,2249718569,1313
sweep,-1,2249723122,17640
concsweep,1,2249747567,142
concsweep,0,2249747391,1592
collection,-1,2249636930,124718
sweep,-1,2252963984,31
mark,-1,2252964206,50243
sweep,-1,2253017928,1165
sweep,-1,2253028492,11201
sweep,-1,2253052668,1469
concsweep,1,2253050821,12914
concsweep,0,2253050356,13674
collection,-1,2252964179,114977
sweep,-1,2256198487,53
mark,-1,2256198694,50948
sweep,-1,2256253005,1006
concsweep,1,2256285735,14598
concsweep,0,2256285369,24419
collection,-1,2256198657,117069
sweep,-1,2259419951,49
mark,-1,2259420159,48175
sweep,-1,2259471485,912
concsweep,1,2259504405,11768
concsweep,0,2259503524,29042
collection,-1,2259420122,130213
sweep,-1,2262641742,74
mark,-1,2262641979,53714
sweep,-1,2262698957,875
concsweep,1,2262732659,9987
concsweep,0,2262731603,27183
collection,-1,2262641956,146488
sweep,-1,2265967413,27
mark,-1,2265967631,48871
sweep,-1,2266019800,893
concsweep,1,2266052540,16454
concsweep,0,2266052043,26024
collection,-1,2265967604,119679
sweep,-1,2269197195,26
mark,-1,2269197417,47485
sweep,-1,2269248446,897
concsweep,1,2269279502,10817
concsweep,0,2269279067,31787
collection,-1,2269197390,139776
sweep,-1,2272414767,42
mark,-1,2272414958,47585
sweep,-1,2272465969,925
concsweep,1,2272497906,9533
concsweep,0,2272497313,41360
collection,-1,2272414934,138076
sweep,-1,2275694749,43
mark,-1,2275694943,49964
sweep,-1,2275748434,977
concsweep,1,2275781505,8072
concsweep,0,2275781005,40273
collection,-1,2275694914,126682
sweep,-1,2278925070,32
mark,-1,2278925236,47345
sweep,-1,2278975857,878
concsweep,1,2279007813,10123
concsweep,0,2279007265,32342
collection,-1,2278925210,150597
sweep,-1,2282141711,28
mark,-1,2282141916,47259
sweep,-1,2282192579,875
concsweep,1,2282227054,9042
concsweep,0,2282226509,29184
collection,-1,2282141888,144689
sweep,-1,2285392885,37
mark,-1,2285393062,47494
sweep,-1,2285444242,899
concsweep,1,2285477108,11073
concsweep,0,2285476705,31649
collection,-1,2285393035,115536
sweep,-1,2288604881,26
mark,-1,2288605069,86040
sweep,-1,2288694578,872
concsweep,1,2288725283,11506
concsweep,0,2288724961,43816
collection,-1,2288605044,163928
sweep,-1,2291366814,63
mark,-1,2291367031,45618
sweep,-1,2291415987,922
sweep,-1,2291444473,2345
concsweep,1,2291448851,10794
concsweep,0,2291448293,11492
collection,-1,2291367004,121321
sweep,-1,2294578930,68
mark,-1,2294579153,45395
sweep,-1,2294627847,1037
concsweep,1,2294660389,15306
concsweep,0,2294659888,16040
collection,-1,2294579126,107444
sweep,-1,2297814927,61
mark,-1,2297815157,84129
sweep,-1,2297903016,964
sweep,-1,2297935957,703
concsweep,1,2297935784,15004
concsweep,0,2297935463,26681
collection,-1,2297815130,156866
sweep,-1,2300555635,69
mark,-1,2300555844,44162
sweep,-1,2300603423,927
sweep,-1,2300633236,2237
concsweep,1,2300636352,9790
concsweep,0,2300635771,18457
collection,-1,2300555817,142923
sweep,-1,2303859731,53
mark,-1,2303859933,40792
sweep,-1,2303904124,909
sweep,-1,2303914775,10455
concsweep,1,2303936016,5462
concsweep,0,2303935496,14790
collection,-1,2303859907,96749
sweep,-1,2307195243,77
mark,-1,2307195479,35905
sweep,-1,2307234685,936
sweep,-1,2307245933,2203
sweep,-1,2307270749,2928
concsweep,1,2307270436,7023
collection,-1,2307195455,94947
concsweep,0,2307270009,20295
sweep,-1,2310547892,78
mark,-1,2310548112,37844
sweep,-1,2310589224,943
sweep,-1,2310600496,10376
concsweep,1,2310621774,7400
sweep,-1,2310626372,3098
concsweep,0,2310621385,11438
collection,-1,2310548087,84894
sweep,-1,2313902675,76
mark,-1,2313902903,39467
sweep,-1,2313946001,1040
sweep,-1,2313977640,2197
concsweep,1,2313980768,10664
collection,-1,2313902869,93253
concsweep,0,2313980233,15803
sweep,-1,2317238056,58
mark,-1,2317238528,37805
sweep,-1,2317279909,985
sweep,-1,2317290781,10482
concsweep,1,2317312913,7417
concsweep,0,2317312726,11466
collection,-1,2317238494,93971
sweep,-1,2320596724,69
mark,-1,2320596966,73017
sweep,-1,2320673369,972
sweep,-1,2320699564,2678
concsweep,1,2320706179,9082
concsweep,0,2320705791,17498
collection,-1,2320596931,126497
sweep,-1,2323825877,69
mark,-1,2323826110,48658
sweep,-1,2323878092,1274
sweep,-1,2323909369,2721
concsweep,1,2323911248,10903
concsweep,0,2323910936,11457
collection,-1,2323826077,98317
sweep,-1,2327068219,51
mark,-1,2327068451,49328
sweep,-1,2327121229,1039
concsweep,1,2327154338,14618
concsweep,0,2327153883,29890
collection,-1,2327068426,151731
sweep,-1,2330257150,41
mark,-1,2330257426,48961
sweep,-1,2330309902,922
concsweep,1,2330342466,11580
collection,-1,2330257402,112398
concsweep,0,2330342332,27410
sweep,-1,2333463126,45
mark,-1,2333463319,91467
sweep,-1,2333558488,953
concsweep,1,2333591302,12985
concsweep,0,2333590588,28854
collection,-1,2333463294,173240
sweep,-1,2336277586,44
mark,-1,2336277816,46692
sweep,-1,2336327746,921
concsweep,1,2336360853,8140
concsweep,0,2336360451,29845
collection,-1,2336277790,129342
sweep,-1,2339486800,27
mark,-1,2339487063,47125
sweep,-1,2339537581,856
concsweep,1,2339570450,8591
collection,-1,2339487038,123347
concsweep,0,2339570009,40291
sweep,-1,2342727099,22
mark,-1,2342727259,47207
sweep,-1,2342777630,926
concsweep,1,2342810788,13368
concsweep,0,2342810225,28259
collection,-1,2342727236,146862
sweep,-1,2345923426,53
mark,-1,2345923638,86959
sweep,-1,2346014182,915
concsweep,1,2346046701,12501
concsweep,0,2346046356,33438
collection,-1,2345923610,196230
sweep,-1,2348666625,68
mark,-1,2348666836,45653
sweep,-1,2348715975,853
sweep,-1,2348744383,1026
concsweep,1,2348751304,12783
concsweep,0,2348750759,13705
collection,-1,2348666810,106710
sweep,-1,2351867641,62
mark,-1,2351867881,44565
sweep,-1,2351915940,935
concsweep,1,2351948945,12371
concsweep,0,2351948419,30489
collection,-1,2351867854,129012
sweep,-1,2355089830,58
mark,-1,2355090038,82551
sweep,-1,2355175878,909
concsweep,1,2355208890,13127
concsweep,0,2355208383,29430
collection,-1,2355090011,189714
sweep,-1,2357806521,43
mark,-1,2357806708,42932
sweep,-1,2357852841,882
sweep,-1,2357879937,7301
concsweep,1,2357885720,5891
concsweep,0,2357885120,44733
collection,-1,2357806683,123409
sweep,-1,2361131730,47
mark,-1,2361131923,38064
sweep,-1,2361173545,919
sweep,-1,2361208567,675
concsweep,1,2361206250,11684
concsweep,0,2361205600,18277
collection,-1,2361131895,93763
sweep,-1,2364482525,57
mark,-1,2364482763,37121
sweep,-1,2364523322,951
sweep,-1,2364557685,2165
concsweep,1,2364556456,8250
concsweep,0,2364555930,11577
collection,-1,2364482737,92983
sweep,-1,2367818633,53
mark,-1,2367818825,73528
sweep,-1,2367895707,1197
sweep,-1,2367901704,2503
sweep,-1,2367929063,1827
concsweep,1,2367928633,8600
collection,-1,2367818797,129301
concsweep,0,2367928042,20030
sweep,-1,2370938674,24
mark,-1,2370938831,47977
sweep,-1,2371036193,1211
concsweep,1,2371067965,8625
concsweep,0,2371067520,12145
collection,-1,2370938806,141749
sweep,-1,2374209365,121
mark,-1,2374209699,49553
sweep,-1,2374262618,972
concsweep,1,2374295041,11245
concsweep,0,2374294693,30041
collection,-1,2374209670,115282
sweep,-1,2377434001,40
mark,-1,2377434185,48912
sweep,-1,2377486872,953
concsweep,1,2377521689,13147
concsweep,0,2377521113,28791
collection,-1,2377434159,119123
sweep,-1,2380663187,28
mark,-1,2380663417,48899
sweep,-1,2380715677,903
concsweep,1,2380748582,11121
concsweep,0,2380748520,27353
collection,-1,2380663390,145038
sweep,-1,2383925486,31
mark,-1,2383925660,48103
sweep,-1,2383977055,936
concsweep,1,2384010179,12475
concsweep,0,2384009631,33302
collection,-1,2383925635,130529
sweep,-1,2387137029,39
mark,-1,2387137219,47511
sweep,-1,2387188046,949
concsweep,1,2387220954,9466
concsweep,0,2387220666,41876
collection,-1,2387137191,138149
sweep,-1,2390361062,35
mark,-1,2390361392,48402
sweep,-1,2390413093,862
concsweep,1,2390445667,10979
concsweep,0,2390445234,32746
collection,-1,2390361364,126676
sweep,-1,2393572239,44
mark,-1,2393572449,47590
sweep,-1,2393623587,937
concsweep,1,2393656594,9263
concsweep,0,2393656156,41255
collection,-1,2393572423,125181
sweep,-1,2396758260,51
mark,-1,2396758480,46750
sweep,-1,2396808635,918
concsweep,1,2396841573,12487
concsweep,0,2396841040,33393
collection,-1,2396758453,138511
sweep,-1,2400003117,50
mark,-1,2400003356,46184
sweep,-1,2400052826,909
sweep,-1,2400083289,1132
concsweep,1,2400085973,10510
concsweep,0,2400085461,11364
collection,-1,2400003331,96820
sweep,-1,2403187619,46
mark,-1,2403187814,46380
sweep,-1,2403237538,852
concsweep,1,2403270319,11268
concsweep,0,2403269894,30460
collection,-1,2403187788,131270
sweep,-1,2406386200,29
mark,-1,2406386391,45305
sweep,-1,2406434914,878
concsweep,1,2406469846,12426
concsweep,0,2406469249,32633
collection,-1,2406386362,146149
sweep,-1,2409604092,27
mark,-1,2409604289,47077
sweep,-1,2409654891,927
concsweep,1,2409685772,13656
concsweep,0,2409685385,44073
collection,-1,2409604260,138973
sweep,-1,2412843263,43
mark,-1,2412843448,47628
sweep,-1,2412894444,912
concsweep,1,2412927380,13843
concsweep,0,2412926868,34376
collection,-1,2412843420,118143
sweep,-1,2416035931,58
mark,-1,2416036163,45703
sweep,-1,2416085263,913
concsweep,1,2416118279,12301
concsweep,0,2416117756,43957
collection,-1,2416036136,141677
sweep,-1,2419266729,87
mark,-1,2419266954,83032
sweep,-1,2419353511,903
concsweep,1,2419386384,13348
concsweep,0,2419385869,35368
collection,-1,2419266927,186863
sweep,-1,2422024921,74
mark,-1,2422025131,45035
sweep,-1,2422073446,1037
sweep,-1,2422103791,2232
concsweep,1,2422105998,9533
concsweep,0,2422105382,15927
collection,-1,2422025104,115988
sweep,-1,2425383463,89
mark,-1,2425383725,82362
sweep,-1,2425469579,986
sweep,-1,2425500601,3272
concsweep,1,2425502534,7849
concsweep,0,2425502011,14203
collection,-1,2425383699,167833
sweep,-1,2428370486,70
mark,-1,2428370697,52440
sweep,-1,2428426444,960
sweep,-1,2428457018,2310
concsweep,1,2428459698,5726
sweep,-1,2428464481,1596
concsweep,0,2428459078,15757
collection,-1,2428370670,106738
sweep,-1,2431606766,45
mark,-1,2431606960,48107
sweep,-1,2431658366,1019
sweep,-1,2431669919,10786
sweep,-1,2431682854,2664
sweep,-1,2431686767,1374
concsweep,1,2431691378,8844
concsweep,0,2431690997,10036
collection,-1,2431606925,112203
sweep,-1,2434840883,59
mark,-1,2434841102,48373
sweep,-1,2434892639,993
concsweep,1,2434925647,13891
concsweep,0,2434925479,25005
collection,-1,2434841066,136090
sweep,-1,2438106312,40
mark,-1,2438106503,49746
sweep,-1,2438159421,911
concsweep,1,2438192583,12986
concsweep,0,2438192018,30371
collection,-1,2438106468,116383
sweep,-1,2441286201,52
mark,-1,2441286394,47573
sweep,-1,2441337448,919
concsweep,1,2441370367,12240
concsweep,0,2441370347,27982
collection,-1,2441286367,112504
sweep,-1,2444532398,54
mark,-1,2444532595,47998
sweep,-1,2444583941,925
concsweep,1,2444617103,11709
concsweep,0,2444616868,29900
collection,-1,2444532568,114408
sweep,-1,2447739220,61
mark,-1,2447739440,48400
sweep,-1,2447791190,911
concsweep,1,2447824027,9666
concsweep,0,2447823932,28391
collection,-1,2447739413,151833
sweep,-1,2450973567,37
mark,-1,2450973732,89015
sweep,-1,2451066128,863
concsweep,1,2451098940,9905
concsweep,0,2451098129,31891
collection,-1,2450973706,156590
sweep,-1,2453847087,135
mark,-1,2453847522,48683
sweep,-1,2453900089,1057
concsweep,1,2453928556,10057
concsweep,0,2453928356,27768
collection,-1,2453847487,112785
sweep,-1,2457127398,65
mark,-1,2457127643,86626
sweep,-1,2457217821,931
concsweep,1,2457250877,14924
concsweep,0,2457250884,29274
collection,-1,2457127614,152761
sweep,-1,2459868416,69
mark,-1,2459868644,44898
sweep,-1,2459916876,910
concsweep,1,2459949873,11945
concsweep,0,2459949559,29262
collection,-1,2459868617,133531
sweep,-1,2463093850,72
mark,-1,2463094078,82816
sweep,-1,2463180147,932
sweep,-1,2463210743,2275
concsweep,1,2463213225,9506
concsweep,0,2463213034,15178
collection,-1,2463094052,162094
sweep,-1,2465805256,74
mark,-1,2465805472,80620
sweep,-1,2465889281,942
concsweep,1,2465921790,12391
concsweep,0,2465921455,23320
collection,-1,2465805447,182780
sweep,-1,2468870844,92
mark,-1,2468871086,46957
sweep,-1,2468921355,893
sweep,-1,2468946485,2231
concsweep,1,2468954187,10827
collection,-1,2468871058,108384
concsweep,0,2468953781,25511
sweep,-1,2472088776,53
mark,-1,2472088970,47590
sweep,-1,2472139940,902
concsweep,1,2472172921,10852
concsweep,0,2472172665,26548
collection,-1,2472088943,111002
sweep,-1,2475301352,37
mark,-1,2475301543,48644
sweep,-1,2475353530,988
concsweep,1,2475386337,9911
collection,-1,2475301517,114245
concsweep,0,2475386246,29415
sweep,-1,2478514477,39
mark,-1,2478514657,87277
sweep,-1,2478605189,912
concsweep,1,2478640496,10566
collection,-1,2478514630,152022
concsweep,0,2478640402,26120
sweep,-1,2481281803,40
mark,-1,2481281984,46865
sweep,-1,2481332422,882
concsweep,1,2481365329,12885
concsweep,0,2481365136,30510
collection,-1,2481281957,149551
sweep,-1,2484496638,274
mark,-1,2484497180,46859
sweep,-1,2484547557,1498
sweep,-1,2484578283,579
concsweep,1,2484580329,9860
concsweep,0,2484580310,26646
collection,-1,2484497155,125199
sweep,-1,2487708956,39
mark,-1,2487709137,46931
sweep,-1,2487759545,883
concsweep,1,2487794342,11082
concsweep,0,2487794340,30725
collection,-1,2487709111,151294
sweep,-1,2490907612,39
mark,-1,2490907792,45474
sweep,-1,2490956574,888
concsweep,1,2490989295,10864
concsweep,0,2490989169,33618
collection,-1,2490907767,140503
sweep,-1,2494116105,31
mark,-1,2494116300,45682
sweep,-1,2494165094,857
concsweep,1,2494197845,10298
concsweep,0,2494197500,42947
collection,-1,2494116276,125698
sweep,-1,2497365202,56
mark,-1,2497365427,47381
sweep,-1,2497416308,888
sweep,-1,2497445302,2697
concsweep,1,2497449281,9075
concsweep,0,2497449222,14061
collection,-1,2497365400,125590
sweep,-1,2500566862,57
mark,-1,2500567061,46051
sweep,-1,2500616568,847
concsweep,1,2500649416,12103
concsweep,0,2500649414,33809
collection,-1,2500567036,143304
sweep,-1,2503859642,74
mark,-1,2503859968,128384
sweep,-1,2503995552,9634
concsweep,1,2504029755,17468
concsweep,0,2504029760,52356
collection,-1,2503859941,262408
sweep,-1,2506766368,112
mark,-1,2506766734,57369
sweep,-1,2506828785,1704
concsweep,1,2506864254,16787
concsweep,0,2506864256,18894
collection,-1,2506766708,137652
sweep,-1,2510123608,78
mark,-1,2510123911,55854
sweep,-1,2510183872,1653
concsweep,1,2510217306,17988
concsweep,0,2510219869,19891
collection,-1,2510123892,137444
sweep,-1,2513521947,142
mark,-1,2513522465,124002
sweep,-1,2513654705,1791
sweep,-1,2513688485,4009
concsweep,1,2513692560,13461
concsweep,0,2513692554,17085
collection,-1,2513522437,218322
sweep,-1,2516669147,47
mark,-1,2516669475,86737
sweep,-1,2516763414,10497
concsweep,1,2516800704,17661
concsweep,0,2516800709,18232
collection,-1,2516669450,154257
sweep,-1,2520131341,177
mark,-1,2520131998,98224
sweep,-1,2520234535,2149
sweep,-1,2520249400,2672
sweep,-1,2520252696,3492
sweep,-1,2520256951,1145
sweep,-1,2520265488,1578
concsweep,0,2520263557,81620
collection,-1,2520131967,216695
concsweep,1,2520263547,7506
sweep,-1,2523614590,58
mark,-1,2523614860,56329
sweep,-1,2523674786,1013
concsweep,1,2523703660,8043
concsweep,0,2523704309,21558
collection,-1,2523614829,121956
sweep,-1,2526867129,51
mark,-1,2526867360,50568
sweep,-1,2526921073,990
concsweep,1,2526953627,12319
collection,-1,2526867333,119330
concsweep,0,2526953999,32618
sweep,-1,2530077613,50
mark,-1,2530077835,48431
sweep,-1,2530129460,842
concsweep,1,2530161634,13712
concsweep,0,2530162332,27981
collection,-1,2530077811,113005
sweep,-1,2533337066,40
mark,-1,2533337272,47634
sweep,-1,2533388307,885
concsweep,1,2533421005,12430
concsweep,0,2533421543,28751
collection,-1,2533337245,143878
sweep,-1,2536535411,40
mark,-1,2536535602,47927
sweep,-1,2536587005,920
concsweep,1,2536619212,9444
concsweep,0,2536620213,26081
collection,-1,2536535577,111021
sweep,-1,2539711989,23
mark,-1,2539712164,47074
sweep,-1,2539762482,912
concsweep,1,2539795349,13959
concsweep,0,2539795794,33514
collection,-1,2539712138,118273
sweep,-1,2542906236,47
mark,-1,2542906464,46560
sweep,-1,2542956254,888
concsweep,1,2542989320,15225
concsweep,0,2542989715,30565
collection,-1,2542906438,114122
sweep,-1,2546074444,33
mark,-1,2546074640,46666
sweep,-1,2546124362,847
concsweep,1,2546156798,10480
concsweep,0,2546157232,32010
collection,-1,2546074615,124528
sweep,-1,2549264914,40
mark,-1,2549265102,86840
sweep,-1,2549355489,875
concsweep,1,2549388199,11785
collection,-1,2549265074,156808
concsweep,0,2549388490,33229
sweep,-1,2552045559,74
mark,-1,2552045818,45060
sweep,-1,2552094109,897
concsweep,1,2552126857,11849
concsweep,0,2552127244,30379
collection,-1,2552045791,132184
sweep,-1,2555325538,46
mark,-1,2555325772,81984
sweep,-1,2555411058,1001
concsweep,1,2555443594,12612
concsweep,0,2555443988,43061
collection,-1,2555325748,194005
sweep,-1,2558057627,63
mark,-1,2558057881,43705
sweep,-1,2558104646,843
concsweep,1,2558137137,12807
collection,-1,2558057853,122841
concsweep,0,2558137835,42762
sweep,-1,2561272992,67
mark,-1,2561273236,44337
sweep,-1,2561320900,853
concsweep,1,2561353594,14884
concsweep,0,2561354048,35564
collection,-1,2561273211,138953
sweep,-1,2564452992,61
mark,-1,2564453237,44267
sweep,-1,2564500860,865
sweep,-1,2564535241,2591
concsweep,1,2564533428,9202
concsweep,0,2564533971,21329
collection,-1,2564453209,146188
sweep,-1,2567745282,51
mark,-1,2567745483,74900
sweep,-1,2567823848,915
sweep,-1,2567825264,23696
concsweep,1,2567856325,3246
collection,-1,2567745455,115361
concsweep,0,2567856878,3791
sweep,-1,2570875785,59
mark,-1,2570876000,49312
sweep,-1,2570928653,954
concsweep,1,2570960996,9847
concsweep,0,2570961949,26125
collection,-1,2570875964,117396
sweep,-1,2574177764,49
mark,-1,2574177991,50844
sweep,-1,2574232524,942
concsweep,1,2574265353,16747
concsweep,0,2574265601,28937
collection,-1,2574177955,116861
sweep,-1,2577398931,37
mark,-1,2577399155,48610
sweep,-1,2577451187,945
concsweep,1,2577483854,13782
concsweep,0,2577484240,29951
collection,-1,2577399128,129788
sweep,-1,2580635069,47
mark,-1,2580635275,48911
sweep,-1,2580687464,925
concsweep,1,2580720167,9486
concsweep,0,2580720919,27954
collection,-1,2580635249,146973
sweep,-1,2583865302,61
mark,-1,2583865558,47173
sweep,-1,2583916099,890
concsweep,1,2583950989,12531
concsweep,0,2583951381,24200
collection,-1,2583865533,112228
sweep,-1,2587078031,41
mark,-1,2587078379,47691
sweep,-1,2587129329,888
concsweep,1,2587161372,12904
concsweep,0,2587162112,30883
collection,-1,2587078352,149171
sweep,-1,2590248079,27
mark,-1,2590248280,48351
sweep,-1,2590299772,870
concsweep,1,2590331985,13643
concsweep,0,2590332587,32378
collection,-1,2590248253,128595
sweep,-1,2593463317,37
mark,-1,2593463537,47764
sweep,-1,2593514642,863
concsweep,1,2593547283,14657
collection,-1,2593463509,112364
concsweep,0,2593547938,27913
sweep,-1,2596680544,53
mark,-1,2596680746,46461
sweep,-1,2596730552,919
concsweep,1,2596763149,11441
concsweep,0,2596763605,43402
collection,-1,2596680720,142594
sweep,-1,2599949444,225
mark,-1,2599949881,47408
sweep,-1,2600000755,1555
sweep,-1,2600031566,3375
concsweep,1,2600033364,11734
concsweep,0,2600034061,21877
collection,-1,2599949856,115428
sweep,-1,2603181699,21
mark,-1,2603181862,46608
sweep,-1,2603231708,836
concsweep,1,2603263875,11549
concsweep,0,2603264883,31126
collection,-1,2603181838,151135
sweep,-1,2606407948,47
mark,-1,2606408187,86817
sweep,-1,2606498278,898
concsweep,1,2606530401,15569
concsweep,0,2606530928,34634
collection,-1,2606408159,197917
sweep,-1,2609158205,79
mark,-1,2609158466,45135
sweep,-1,2609206969,909
concsweep,1,2609239462,9644
concsweep,0,2609240125,24174
collection,-1,2609158438,130658
sweep,-1,2612519723,78
mark,-1,2612520007,48648
sweep,-1,2612572148,939
concsweep,1,2612605277,12725
collection,-1,2612519985,131070
concsweep,0,2612605428,45572
sweep,-1,2615857749,54
mark,-1,2615858000,86139
sweep,-1,2615947692,939
concsweep,1,2615981640,15556
concsweep,0,2615982204,34897
collection,-1,2615857970,196303
sweep,-1,2618623257,41
mark,-1,2618623476,82887
sweep,-1,2618709589,872
sweep,-1,2618738775,1575
concsweep,1,2618743870,18137
concsweep,0,2618744624,17776
collection,-1,2618623449,140116
sweep,-1,2621781115,26
mark,-1,2621781272,49870
sweep,-1,2621834368,952
concsweep,1,2621868238,9547
concsweep,0,2621868946,19126
collection,-1,2621781248,114832
sweep,-1,2625024707,27
mark,-1,2625078639,50719
sweep,-1,2625132923,987
concsweep,1,2625167205,11627
concsweep,0,2625167774,45410
collection,-1,2625078595,154567
sweep,-1,2628332486,59
mark,-1,2628332756,91963
sweep,-1,2628428090,952
concsweep,1,2628462384,14236
concsweep,0,2628462755,47799
collection,-1,2628332728,193796
sweep,-1,2631161314,52
mark,-1,2631161532,47482
sweep,-1,2631212503,888
concsweep,1,2631246938,15091
concsweep,0,2631247280,48715
collection,-1,2631161505,144584
sweep,-1,2634360199,33
mark,-1,2634360417,47259
sweep,-1,2634411001,836
concsweep,1,2634444758,13270
concsweep,0,2634445466,47651
collection,-1,2634360390,153037
sweep,-1,2637617539,41
mark,-1,2637617725,47665
sweep,-1,2637668700,914
concsweep,1,2637702463,13098
concsweep,0,2637703455,12787
collection,-1,2637617699,98959
sweep,-1,2640907617,142
mark,-1,2640907907,46821
sweep,-1,2640958004,890
concsweep,1,2640992704,12829
concsweep,0,2640993376,44527
collection,-1,2640907880,137787
sweep,-1,2644135735,38
mark,-1,2644135922,84987
sweep,-1,2644224301,945
concsweep,1,2644259184,14560
concsweep,0,2644259705,15010
collection,-1,2644135896,160632
sweep,-1,2646887156,78
mark,-1,2646887413,45429
sweep,-1,2646936053,941
concsweep,1,2646970436,11002
concsweep,0,2646971023,49763
collection,-1,2646887386,151889
sweep,-1,2650104111,53
mark,-1,2650104312,44650
sweep,-1,2650152112,902
concsweep,1,2650186087,11689
concsweep,0,2650186701,50426
collection,-1,2650104283,172589
sweep,-1,2653373848,82
mark,-1,2653374077,82426
sweep,-1,2653459944,914
concsweep,1,2653493586,15718
concsweep,0,2653494630,19307
collection,-1,2653374050,160812
sweep,-1,2656107200,89
mark,-1,2656107458,80864
sweep,-1,2656191674,937
concsweep,1,2656226011,10509
concsweep,0,2656226632,16335
collection,-1,2656107431,135926
