event_type,gc_thread,start_ns,time_ns
concsweep,0,2249947655,30272
collection,-1,2249862715,131889
sweep,-1,2253054681,61
mark,-1,2253054962,49646
sweep,-1,2253108318,1095
concsweep,1,2253142351,9992
concsweep,0,2253141489,29159
collection,-1,2253054937,115890
sweep,-1,2256297276,80
mark,-1,2256297578,48675
sweep,-1,2256349686,1211
concsweep,1,2256382693,8276
concsweep,0,2256382117,30425
collection,-1,2256297552,147433
sweep,-1,2259553411,70
mark,-1,2259553691,47389
sweep,-1,2259604417,959
sweep,-1,2259634991,1126
sweep,-1,2259642815,565
concsweep,1,2259637482,10341
concsweep,0,2259636922,45391
collection,-1,2259553666,153608
sweep,-1,2262759792,74
mark,-1,2262760082,46759
sweep,-1,2262810337,988
concsweep,1,2262845756,10202
concsweep,0,2262845150,29776
collection,-1,2262760056,138306
sweep,-1,2265974529,77
mark,-1,2265974772,85512
sweep,-1,2266063864,1006
concsweep,1,2266096892,14200
concsweep,0,2266096305,29953
collection,-1,2265974745,152053
sweep,-1,2268781040,67
mark,-1,2268781320,46286
sweep,-1,2268830692,994
concsweep,1,2268864013,8975
concsweep,0,2268863958,30814
collection,-1,2268781293,128045
sweep,-1,2271987721,72
mark,-1,2271988047,83586
sweep,-1,2272074891,1052
concsweep,1,2272108235,9550
concsweep,0,2272107932,31631
collection,-1,2271988022,152187
sweep,-1,2274726129,51
mark,-1,2274726434,44381
sweep,-1,2274774014,866
concsweep,1,2274806888,10310
concsweep,0,2274806311,29539
collection,-1,2274726408,145890
sweep,-1,2277961417,58
mark,-1,2277961636,83812
sweep,-1,2278048695,1150
concsweep,1,2278081683,15311
concsweep,0,2278081231,34695
collection,-1,2277961609,194379
sweep,-1,2280684780,163
mark,-1,2280685132,43454
sweep,-1,2280731882,1490
concsweep,1,2280765096,12307
concsweep,0,2280764355,13242
collection,-1,2280685105,93197
sweep,-1,2284031129,73
mark,-1,2284031381,76167
sweep,-1,2284111164,1006
sweep,-1,2284121014,2486
concsweep,1,2284144461,9315
collection,-1,2284031352,131298
concsweep,0,2284144118,18434
sweep,-1,2287156897,52
mark,-1,2287157086,47679
sweep,-1,2287207948,862
concsweep,1,2287239711,7771
concsweep,0,2287239128,16489
collection,-1,2287157062,100314
sweep,-1,2290354953,77
mark,-1,2290355217,48620
sweep,-1,2290407474,1006
concsweep,1,2290440655,11817
concsweep,0,2290440110,24228
collection,-1,2290355190,151226
sweep,-1,2293573108,78
mark,-1,2293573357,50015
sweep,-1,2293626836,927
concsweep,1,2293659750,11622
concsweep,0,2293659285,28361
collection,-1,2293573337,135148
sweep,-1,2296808817,72
mark,-1,2296809044,47610
sweep,-1,2296859901,1082
concsweep,1,2296893140,11342
concsweep,0,2296892598,26611
collection,-1,2296809024,140461
sweep,-1,2300059858,63
mark,-1,2300060090,47385
sweep,-1,2300110806,1120
concsweep,1,2300143624,10636
concsweep,0,2300143019,28875
collection,-1,2300060060,112414
sweep,-1,2303275457,58
mark,-1,2303275683,87416
sweep,-1,2303366647,1178
concsweep,1,2303398208,11632
concsweep,0,2303397687,31404
collection,-1,2303275657,153856
sweep,-1,2306055297,83
mark,-1,2306055596,46090
sweep,-1,2306105163,899
concsweep,1,2306137034,11986
concsweep,0,2306136461,42341
collection,-1,2306055569,124974
sweep,-1,2309294016,80
mark,-1,2309294354,84356
sweep,-1,2309382348,977
concsweep,1,2309415575,12236
concsweep,0,2309415049,33222
collection,-1,2309294328,184342
sweep,-1,2312060310,71
mark,-1,2312060563,44560
sweep,-1,2312108318,963
concsweep,1,2312141697,14862
concsweep,0,2312141293,33718
collection,-1,2312060535,143110
sweep,-1,2315297274,106
mark,-1,2315297541,45296
sweep,-1,2315346282,867
concsweep,1,2315379282,13310
concsweep,0,2315378809,44959
collection,-1,2315297514,144870
sweep,-1,2318548330,75
mark,-1,2318548570,45021
sweep,-1,2318596994,882
concsweep,1,2318630366,11253
concsweep,0,2318629957,33284
collection,-1,2318548546,140249
sweep,-1,2321788984,75
mark,-1,2321789234,79624
sweep,-1,2321872300,1007
concsweep,1,2321905079,10409
concsweep,0,2321904650,44135
collection,-1,2321789208,190004
sweep,-1,2324715411,69
mark,-1,2324715641,86002
sweep,-1,2324805515,1162
concsweep,1,2324817159,20287
concsweep,0,2324827673,10166
collection,-1,2324715612,134182
sweep,-1,2327949019,78
mark,-1,2327949330,49573
sweep,-1,2328002305,1109
concsweep,1,2328004275,28461
concsweep,0,2328024377,28932
collection,-1,2327949302,136329
sweep,-1,2331281816,75
mark,-1,2331282104,91664
sweep,-1,2331377522,1246
concsweep,1,2331379373,29384
concsweep,0,2331399444,31141
collection,-1,2331282075,148934
sweep,-1,2334105395,57
mark,-1,2334105593,45617
sweep,-1,2334154594,1171
concsweep,0,2334188599,30497
collection,-1,2334105565,115604
concsweep,1,2334189542,9084
sweep,-1,2337526588,86
mark,-1,2337526881,52788
sweep,-1,2337583449,1471
concsweep,1,2337616349,11718
concsweep,0,2337615779,44829
collection,-1,2337526840,162922
sweep,-1,2340799330,75
mark,-1,2340799630,48278
sweep,-1,2340851245,914
concsweep,1,2340885885,10300
concsweep,0,2340885189,44379
collection,-1,2340799604,130586
sweep,-1,2344026736,68
mark,-1,2344027006,46905
sweep,-1,2344077226,969
concsweep,1,2344112176,11763
concsweep,0,2344111468,49591
collection,-1,2344026980,140472
sweep,-1,2347269583,78
mark,-1,2347269882,46504
sweep,-1,2347319629,948
concsweep,1,2347354565,12888
concsweep,0,2347353923,46440
collection,-1,2347269855,144918
sweep,-1,2350507998,77
mark,-1,2350508289,83677
sweep,-1,2350595578,1077
concsweep,1,2350630585,12605
concsweep,0,2350629833,49922
collection,-1,2350508263,190575
sweep,-1,2353275531,72
mark,-1,2353275756,44479
sweep,-1,2353323543,923
concsweep,1,2353358445,14040
concsweep,0,2353357433,51233
collection,-1,2353275729,140933
sweep,-1,2356504629,74
mark,-1,2356504923,45429
sweep,-1,2356553850,998
concsweep,1,2356578110,12191
concsweep,0,2356577408,18694
collection,-1,2356504899,104082
sweep,-1,2359751630,63
mark,-1,2359751907,82146
sweep,-1,2359837272,1119
concsweep,1,2359872733,11485
concsweep,0,2359871752,50549
collection,-1,2359751880,212038
sweep,-1,2362480796,62
mark,-1,2362480996,44406
sweep,-1,2362528493,896
concsweep,1,2362563028,12127
concsweep,0,2362562304,23317
collection,-1,2362480969,158611
sweep,-1,2365779208,67
mark,-1,2365779458,35420
sweep,-1,2365818198,957
sweep,-1,2365846071,2347
concsweep,1,2365853225,8822
concsweep,0,2365852508,12241
collection,-1,2365779431,85546
sweep,-1,2369135954,85
mark,-1,2369136180,71005
sweep,-1,2369210647,1008
sweep,-1,2369222410,1112
sweep,-1,2369244972,663
concsweep,1,2369245413,14100
concsweep,0,2369244946,14779
collection,-1,2369136152,126319
sweep,-1,2372357181,70
mark,-1,2372357466,46387
sweep,-1,2372407238,968
concsweep,1,2372441850,8169
concsweep,0,2372441188,46668
collection,-1,2372357439,162995
sweep,-1,2375579762,90
mark,-1,2375579997,49315
sweep,-1,2375632625,1589
concsweep,1,2375667272,8553
concsweep,0,2375666548,17266
collection,-1,2375579970,108355
sweep,-1,2378811521,66
mark,-1,2378811777,47169
sweep,-1,2378862272,916
concsweep,1,2378896659,10224
concsweep,0,2378896086,46134
collection,-1,2378811751,130723
sweep,-1,2382058637,55
mark,-1,2382059142,47868
sweep,-1,2382110421,875
concsweep,1,2382145360,14011
concsweep,0,2382144478,46280
collection,-1,2382059108,150715
sweep,-1,2385350421,79
mark,-1,2385350666,86193
sweep,-1,2385440303,1076
concsweep,1,2385475611,11376
concsweep,0,2385474741,17083
collection,-1,2385350640,142322
sweep,-1,2388278018,92
mark,-1,2388278407,50558
sweep,-1,2388333252,1269
concsweep,1,2388368055,10665
concsweep,0,2388367113,49045
collection,-1,2388278361,138254
sweep,-1,2391582585,130
mark,-1,2391583130,120050
sweep,-1,2391709090,10005
concsweep,1,2391744474,12680
concsweep,0,2391744482,22133
collection,-1,2391583103,208564
sweep,-1,2394394022,75
mark,-1,2394394270,46302
sweep,-1,2394443877,928
concsweep,1,2394478018,12314
concsweep,0,2394477436,47546
collection,-1,2394394244,131282
sweep,-1,2397651390,70
mark,-1,2397651603,46653
sweep,-1,2397701713,1101
concsweep,1,2397736586,11178
concsweep,0,2397735777,16320
collection,-1,2397651576,132545
sweep,-1,2400924112,62
mark,-1,2400924368,45537
sweep,-1,2400973540,966
concsweep,1,2401008346,9986
concsweep,0,2401007485,51873
collection,-1,2400924343,165634
sweep,-1,2404336919,70
mark,-1,2404337275,83528
sweep,-1,2404424703,1451
concsweep,1,2404459112,12861
concsweep,0,2404458386,53090
collection,-1,2404337248,216800
sweep,-1,2407067619,53
mark,-1,2407067815,44560
sweep,-1,2407115655,979
concsweep,1,2407150078,12074
concsweep,0,2407149416,13520
collection,-1,2407067790,146125
sweep,-1,2410340507,76
mark,-1,2410340732,39762
sweep,-1,2410383810,885
concsweep,1,2410419889,7718
concsweep,0,2410419885,15219
collection,-1,2410340706,97771
sweep,-1,2413692021,44
mark,-1,2413692206,74254
sweep,-1,2413770068,1210
sweep,-1,2413783680,8945
concsweep,1,2413804562,16083
concsweep,0,2413803920,16996
collection,-1,2413692179,129693
sweep,-1,2416838232,40
mark,-1,2416838528,48578
sweep,-1,2416890501,1251
concsweep,1,2416925380,8143
concsweep,0,2416924642,18096
collection,-1,2416838502,105670
sweep,-1,2420059461,60
mark,-1,2420059759,49615
sweep,-1,2420112742,1173
concsweep,1,2420147418,10045
concsweep,0,2420146804,32057
collection,-1,2420059731,131178
sweep,-1,2423307702,73
mark,-1,2423307929,49050
sweep,-1,2423360263,1101
concsweep,1,2423394857,10804
concsweep,0,2423394300,46549
collection,-1,2423307902,140009
sweep,-1,2426550038,69
mark,-1,2426550253,48203
sweep,-1,2426601944,922
concsweep,1,2426636694,7986
concsweep,0,2426636063,44521
collection,-1,2426550228,150062
sweep,-1,2429840576,54
mark,-1,2429840974,47636
sweep,-1,2429892017,1116
concsweep,1,2429926669,13155
concsweep,0,2429925936,46354
collection,-1,2429840946,140208
sweep,-1,2433097703,57
mark,-1,2433097933,87784
sweep,-1,2433189351,1160
concsweep,1,2433224198,12412
concsweep,0,2433223382,46202
collection,-1,2433097904,212870
sweep,-1,2435873734,68
mark,-1,2435874007,45494
sweep,-1,2435922739,1270
concsweep,1,2435957835,16237
concsweep,0,2435957199,19537
collection,-1,2435873980,111928
sweep,-1,2439055883,62
mark,-1,2439123666,48190
sweep,-1,2439175349,1120
concsweep,1,2439210004,11370
concsweep,0,2439209224,49781
collection,-1,2439123623,172978
sweep,-1,2442381779,73
mark,-1,2442382068,85586
sweep,-1,2442471230,1325
concsweep,1,2442506128,13709
concsweep,0,2442505925,49081
collection,-1,2442382041,183573
sweep,-1,2445175454,92
mark,-1,2445175699,45079
sweep,-1,2445224081,945
concsweep,1,2445248418,13072
concsweep,0,2445247781,14108
collection,-1,2445175674,95289
sweep,-1,2448378361,74
mark,-1,2448378613,45399
sweep,-1,2448427433,983
concsweep,1,2448462502,11817
concsweep,0,2448461835,19894
collection,-1,2448378587,123566
sweep,-1,2451613303,76
mark,-1,2451613533,81177
sweep,-1,2451697943,1008
concsweep,1,2451733164,16599
concsweep,0,2451732203,49783
collection,-1,2451613507,208067
sweep,-1,2454459684,60
mark,-1,2454459878,33499
sweep,-1,2454496453,959
concsweep,1,2454530784,8397
concsweep,0,2454530057,13418
collection,-1,2454459854,87092
sweep,-1,2457819610,60
mark,-1,2457819990,36812
sweep,-1,2457860278,967
concsweep,1,2457894988,10558
concsweep,0,2457894321,12506
collection,-1,2457819965,88623
sweep,-1,2461183451,48
mark,-1,2461183709,37878
sweep,-1,2461225132,1052
concsweep,1,2461259840,7899
concsweep,0,2461259170,14640
collection,-1,2461183684,91312
sweep,-1,2464533762,60
mark,-1,2464533946,71313
sweep,-1,2464608608,1219
sweep,-1,2464621772,9842
concsweep,1,2464643691,10725
concsweep,0,2464643017,21718
collection,-1,2464533920,131051
sweep,-1,2467683185,50
mark,-1,2467683460,46404
sweep,-1,2467733012,1203
concsweep,1,2467767613,14082
concsweep,0,2467766970,15007
collection,-1,2467683433,103546
sweep,-1,2470921982,66
mark,-1,2470922267,49735
sweep,-1,2470975303,845
concsweep,1,2471010139,10649
concsweep,0,2471009686,31799
collection,-1,2470922242,135075
sweep,-1,2474185107,58
mark,-1,2474185367,47937
sweep,-1,2474236737,1092
concsweep,1,2474271624,13249
concsweep,0,2474270655,44806
collection,-1,2474185340,130589
sweep,-1,2477420205,61
mark,-1,2477420453,47378
sweep,-1,2477471065,1149
concsweep,1,2477505860,10385
concsweep,0,2477505060,46165
collection,-1,2477420426,131093
sweep,-1,2480678961,52
mark,-1,2480679162,47912
sweep,-1,2480730418,1155
concsweep,1,2480765013,11398
concsweep,0,2480764322,17868
collection,-1,2480679136,110382
sweep,-1,2483896293,46
mark,-1,2483896567,87899
sweep,-1,2483987782,1265
concsweep,1,2484022545,14932
concsweep,0,2484021882,20686
collection,-1,2483896543,150126
sweep,-1,2486653477,61
mark,-1,2486653729,46095
sweep,-1,2486702903,885
concsweep,1,2486737428,15182
concsweep,0,2486736696,37399
collection,-1,2486653702,160905
sweep,-1,2489854789,91
mark,-1,2489855029,45543
sweep,-1,2489903904,939
concsweep,1,2489938605,12489
collection,-1,2489855003,142064
concsweep,0,2489937840,42502
sweep,-1,2493066384,69
mark,-1,2493066656,83878
sweep,-1,2493154041,1104
concsweep,1,2493188703,14903
concsweep,0,2493188007,47800
collection,-1,2493066632,201004
sweep,-1,2495822657,50
mark,-1,2495822844,44488
sweep,-1,2495870525,989
concsweep,1,2495905361,13416
concsweep,0,2495904739,50774
collection,-1,2495822818,132944
sweep,-1,2499051643,59
mark,-1,2499051854,44796
sweep,-1,2499099907,982
concsweep,1,2499134274,12030
concsweep,0,2499133638,20182
collection,-1,2499051830,123708
sweep,-1,2502275490,75
mark,-1,2502275754,80119
sweep,-1,2502359163,994
concsweep,1,2502393871,16506
concsweep,0,2502393188,19891
collection,-1,2502275727,160273
sweep,-1,2505081355,76
mark,-1,2505081575,34601
sweep,-1,2505119613,934
concsweep,1,2505154489,7999
collection,-1,2505081549,86538
concsweep,0,2505153796,14161
sweep,-1,2508422293,63
mark,-1,2508422579,35727
sweep,-1,2508461582,944
concsweep,1,2508496178,10752
concsweep,0,2508495560,12068
collection,-1,2508422553,86542
sweep,-1,2511755836,80
mark,-1,2511756131,71360
sweep,-1,2511830880,1260
sweep,-1,2511854643,2587
concsweep,1,2511865772,7377
concsweep,0,2511865106,14924
collection,-1,2511756106,126598
sweep,-1,2514879563,57
mark,-1,2514879765,47633
sweep,-1,2514930866,1064
concsweep,1,2514965356,9093
concsweep,0,2514964690,14978
collection,-1,2514879740,103440
sweep,-1,2518087548,57
mark,-1,2518087790,46966
sweep,-1,2518138145,1003
concsweep,1,2518173505,12328
concsweep,0,2518172717,46122
collection,-1,2518087770,131301
sweep,-1,2521336376,62
mark,-1,2521336642,48643
sweep,-1,2521388793,857
concsweep,1,2521423499,10306
concsweep,0,2521422863,43715
collection,-1,2521336616,140813
sweep,-1,2524555026,65
mark,-1,2524555318,47381
sweep,-1,2524605965,848
concsweep,1,2524641155,10803
concsweep,0,2524640491,45430
collection,-1,2524555292,130909
sweep,-1,2527831632,66
mark,-1,2527831870,46241
sweep,-1,2527881409,1500
concsweep,1,2527915814,13256
concsweep,0,2527915509,13987
collection,-1,2527831844,100671
sweep,-1,2531112573,67
mark,-1,2531112859,47111
sweep,-1,2531163136,1111
concsweep,1,2531195871,10926
concsweep,0,2531195473,30110
collection,-1,2531112833,139594
sweep,-1,2534426052,74
mark,-1,2534426283,48365
sweep,-1,2534478404,1113
concsweep,1,2534508091,11861
concsweep,0,2534507842,24188
collection,-1,2534426254,106359
sweep,-1,2537620897,74
mark,-1,2537621126,87516
sweep,-1,2537711941,1025
concsweep,1,2537744967,12067
concsweep,0,2537744535,31408
collection,-1,2537621101,155036
sweep,-1,2540402290,72
mark,-1,2540402515,45730
sweep,-1,2540451388,930
concsweep,1,2540486514,10837
concsweep,0,2540486104,27269
collection,-1,2540402490,150038
sweep,-1,2543638044,61
mark,-1,2543687025,46565
sweep,-1,2543736930,1178
concsweep,1,2543769947,11377
collection,-1,2543686990,127201
concsweep,0,2543769053,45052
sweep,-1,2546907742,76
mark,-1,2546908053,44637
sweep,-1,2546955954,967
concsweep,1,2546991011,11720
concsweep,0,2546990385,33144
collection,-1,2546908029,137789
sweep,-1,2550130622,64
mark,-1,2550130871,80499
sweep,-1,2550214840,1281
concsweep,1,2550247728,11245
concsweep,0,2550247196,32707
collection,-1,2550130846,178678
sweep,-1,2552864861,70
mark,-1,2552865175,79536
sweep,-1,2552948117,1129
concsweep,1,2552981128,11139
concsweep,0,2552980625,43039
collection,-1,2552865150,158734
sweep,-1,2555730323,84
mark,-1,2555730593,63062
sweep,-1,2555796892,885
sweep,-1,2555832323,844
concsweep,1,2555830048,13238
concsweep,0,2555829475,20879
collection,-1,2555730573,119953
sweep,-1,2558897711,64
mark,-1,2558897980,48999
sweep,-1,2558950063,1051
sweep,-1,2558952959,2230
concsweep,1,2558983193,11564
concsweep,0,2558982851,14424
collection,-1,2558897955,99571
sweep,-1,2562141026,71
mark,-1,2562141246,47874
sweep,-1,2562192526,1258
concsweep,1,2562224984,9109
concsweep,0,2562224761,27256
collection,-1,2562141227,112083
sweep,-1,2565376137,81
mark,-1,2565376583,49012
sweep,-1,2565428818,936
concsweep,1,2565462501,13392
collection,-1,2565376564,116079
concsweep,0,2565461738,30867
sweep,-1,2568603362,75
mark,-1,2568603580,47050
sweep,-1,2568653982,1205
concsweep,1,2568689438,11359
concsweep,0,2568688860,25195
collection,-1,2568603553,139636
sweep,-1,2571846608,76
mark,-1,2571846917,46751
sweep,-1,2571897000,1036
concsweep,1,2571929931,13675
concsweep,0,2571929534,30591
collection,-1,2571846890,130121
sweep,-1,2575056135,73
mark,-1,2575056448,47596
sweep,-1,2575107481,1074
concsweep,1,2575140246,13790
concsweep,0,2575139798,27483
collection,-1,2575056420,142229
sweep,-1,2578269041,84
mark,-1,2578269339,47360
sweep,-1,2578320214,926
concsweep,1,2578353554,12069
collection,-1,2578269314,118474
concsweep,0,2578353047,34665
sweep,-1,2581475149,76
mark,-1,2581475409,46194
sweep,-1,2581524859,1011
concsweep,1,2581558284,8107
concsweep,0,2581557814,27926
collection,-1,2581475383,139621
sweep,-1,2584687890,54
mark,-1,2584688084,45556
sweep,-1,2584737048,997
concsweep,1,2584770183,11117
concsweep,0,2584769432,30098
collection,-1,2584688058,143317
sweep,-1,2587922209,88
mark,-1,2587922492,46735
sweep,-1,2587972477,951
sweep,-1,2588006186,2171
concsweep,1,2588005536,12315
concsweep,0,2588005036,47561
collection,-1,2587922468,134871
sweep,-1,2591138611,63
mark,-1,2591138816,83746
sweep,-1,2591225845,907
concsweep,1,2591258896,11515
concsweep,0,2591258435,32102
collection,-1,2591138783,194142
sweep,-1,2593885433,81
mark,-1,2593885650,44509
sweep,-1,2593983631,1054
concsweep,1,2594016336,8513
concsweep,0,2594016028,41931
collection,-1,2593885626,172534
sweep,-1,2597161775,87
mark,-1,2597162093,45572
sweep,-1,2597211152,997
concsweep,1,2597244171,10483
concsweep,0,2597243824,42764
collection,-1,2597162066,138957
sweep,-1,2600402540,70
mark,-1,2600402757,80714
sweep,-1,2600486821,979
concsweep,1,2600522199,14286
collection,-1,2600402731,150968
concsweep,0,2600521867,31689
sweep,-1,2603188844,107
mark,-1,2603189254,45288
sweep,-1,2603238208,965
concsweep,1,2603270767,10177
concsweep,0,2603270413,13326
collection,-1,2603189229,94886
sweep,-1,2606446435,80
mark,-1,2606446717,78427
sweep,-1,2606528541,1356
sweep,-1,2606560962,3288
concsweep,1,2606561434,9389
concsweep,0,2606560969,19991
collection,-1,2606446691,137575
sweep,-1,2609562060,52
mark,-1,2609562310,47390
sweep,-1,2609612973,1111
sweep,-1,2609625000,2113
concsweep,1,2609648955,10365
collection,-1,2609562293,103987
concsweep,0,2609648520,17675
sweep,-1,2612770303,68
mark,-1,2612770531,48622
sweep,-1,2612822509,948
concsweep,1,2612855337,8273
concsweep,0,2612854911,29500
collection,-1,2612770505,114514
sweep,-1,2615999398,116
mark,-1,2615999665,48492
sweep,-1,2616051433,1125
concsweep,1,2616085473,9659
concsweep,0,2616085099,25197
collection,-1,2615999638,131936
sweep,-1,2619211274,80
mark,-1,2619211545,48948
sweep,-1,2619263693,838
concsweep,1,2619296585,14387
concsweep,0,2619296144,29311
collection,-1,2619211519,116175
sweep,-1,2622458396,89
mark,-1,2622458625,46831
sweep,-1,2622508722,931
concsweep,1,2622542252,11811
concsweep,0,2622541681,22891
collection,-1,2622458598,116804
sweep,-1,2625683556,87
mark,-1,2625683795,84365
sweep,-1,2625771550,943
concsweep,1,2625804589,15344
concsweep,0,2625804181,31377
collection,-1,2625683770,183274
sweep,-1,2628446022,85
mark,-1,2628446239,45581
sweep,-1,2628495135,1014
concsweep,1,2628528801,9388
concsweep,0,2628528439,31010
collection,-1,2628446213,137848
sweep,-1,2631662884,88
mark,-1,2631663185,45125
sweep,-1,2631711502,827
concsweep,1,2631747181,13023
concsweep,0,2631746650,28844
collection,-1,2631663158,140047
sweep,-1,2634861084,89
mark,-1,2634861318,44772
sweep,-1,2634909341,949
concsweep,1,2634941124,8215
concsweep,0,2634940575,29145
collection,-1,2634861291,108714
sweep,-1,2638071480,191
mark,-1,2638071884,45269
sweep,-1,2638120624,1544
sweep,-1,2638150280,1035
concsweep,1,2638152494,11583
concsweep,0,2638152087,21068
collection,-1,2638071859,128787
sweep,-1,2641291760,97
mark,-1,2641292059,46557
sweep,-1,2641342090,880
sweep,-1,2641371127,2742
concsweep,1,2641375113,8441
concsweep,0,2641374658,12950
collection,-1,2641292034,124832
sweep,-1,2644521526,76
mark,-1,2644521805,81386
sweep,-1,2644644878,1033
sweep,-1,2644676182,1025
sweep,-1,2644679709,1455
concsweep,1,2644677838,11868
concsweep,0,2644677477,47396
collection,-1,2644521781,229930
sweep,-1,2647289766,75
mark,-1,2647290046,81691
sweep,-1,2647375038,1118
concsweep,1,2647407684,10637
concsweep,0,2647407122,32896
collection,-1,2647290020,190567
sweep,-1,2650174885,100
mark,-1,2650175284,60518
sweep,-1,2650239055,952
sweep,-1,2650273869,592
concsweep,1,2650271925,13643
concsweep,0,2650271782,19892
collection,-1,2650175264,116696
sweep,-1,2653357452,73
mark,-1,2653357690,47030
sweep,-1,2653407934,985
sweep,-1,2653410759,1403
concsweep,1,2653441248,12549
collection,-1,2653357665,99010
concsweep,0,2653440793,15833
sweep,-1,2656607871,64
mark,-1,2656608105,48189
sweep,-1,2656659524,945
concsweep,1,2656692465,15473
concsweep,0,2656692067,28548
collection,-1,2656608085,137678
sweep,-1,2659809632,60
mark,-1,2659809867,48407
sweep,-1,2659861468,1181
concsweep,1,2659894443,11955
concsweep,0,2659894016,28621
collection,-1,2659809841,133694
sweep,-1,2663022599,70
mark,-1,2663022846,48282
sweep,-1,2663074363,911
concsweep,1,2663107082,11516
concsweep,0,2663106543,28247
collection,-1,2663022819,138810
sweep,-1,2666253119,65
mark,-1,2666253416,48383
sweep,-1,2666305490,1079
concsweep,1,2666338408,10511
concsweep,0,2666337888,29148
collection,-1,2666253390,133740
sweep,-1,2669484719,64
mark,-1,2669485006,46413
sweep,-1,2669534920,1078
concsweep,1,2669567746,9691
concsweep,0,2669567395,29879
collection,-1,2669484980,131004
sweep,-1,2672717597,72
mark,-1,2672717849,48470
sweep,-1,2672769547,1094
concsweep,1,2672804278,11710
concsweep,0,2672804049,29845
collection,-1,2672717821,116343
sweep,-1,2675933430,65
mark,-1,2675933675,47295
sweep,-1,2675984341,866
concsweep,1,2676017453,14233
concsweep,0,2676017018,30603
collection,-1,2675933650,145172
sweep,-1,2679116353,72
mark,-1,2679116561,46400
sweep,-1,2679166537,819
concsweep,1,2679199615,11870
concsweep,0,2679199074,34896
collection,-1,2679116535,131301
sweep,-1,2682338251,82
mark,-1,2682338481,83852
sweep,-1,2682425946,1191
concsweep,1,2682458724,11050
concsweep,0,2682458265,43653
collection,-1,2682338456,192342
sweep,-1,2685109560,64
mark,-1,2685109766,44449
sweep,-1,2685157412,878
concsweep,1,2685190945,11505
concsweep,0,2685190768,29584
collection,-1,2685109739,113017
sweep,-1,2688354866,63
mark,-1,2688355096,44611
sweep,-1,2688402993,976
sweep,-1,2688431137,2399
concsweep,1,2688435929,10541
concsweep,0,2688435521,11180
collection,-1,2688355070,120354
sweep,-1,2691603043,43
mark,-1,2691603299,45784
sweep,-1,2691652344,1038
concsweep,1,2691685822,10820
concsweep,0,2691685419,13442
collection,-1,2691603274,102912
sweep,-1,2694826938,63
mark,-1,2694874416,84388
sweep,-1,2694962216,983
concsweep,1,2694994849,12052
concsweep,0,2694994516,33030
collection,-1,2694874373,153603
sweep,-1,2697579376,165
mark,-1,2697579789,44225
sweep,-1,2697627402,1320
concsweep,1,2697660570,14853
concsweep,0,2697660127,15538
collection,-1,2697579763,106653
sweep,-1,2700886086,79
mark,-1,2700886384,74972
sweep,-1,2700964649,852
sweep,-1,2700974283,18514
concsweep,1,2700999885,157
concsweep,0,2700999478,11140
collection,-1,2700886351,129502
sweep,-1,2704011745,66
mark,-1,2704011971,47752
sweep,-1,2704062855,801
concsweep,1,2704095918,14646
concsweep,0,2704095511,15278
collection,-1,2704011943,134925
sweep,-1,2707234811,73
mark,-1,2707235116,49239
sweep,-1,2707287726,959
concsweep,1,2707320770,13417
concsweep,0,2707320373,29948
collection,-1,2707235090,147376
sweep,-1,2710458927,78
mark,-1,2710459157,48830
sweep,-1,2710511677,964
concsweep,1,2710544522,11667
concsweep,0,2710544106,32552
collection,-1,2710459132,140594
sweep,-1,2713692588,65
mark,-1,2713692963,48416
sweep,-1,2713744886,904
concsweep,1,2713778139,11388
concsweep,0,2713777470,29362
collection,-1,2713692939,140713
sweep,-1,2716933669,74
mark,-1,2716934040,47155
sweep,-1,2716984488,977
concsweep,1,2717017431,10513
concsweep,0,2717017034,25202
collection,-1,2716934014,116027
sweep,-1,2720146566,64
mark,-1,2720146863,46843
sweep,-1,2720196852,1005
concsweep,1,2720229878,11287
concsweep,0,2720229691,29290
collection,-1,2720146838,112303
sweep,-1,2723354638,74
mark,-1,2723354897,86483
sweep,-1,2723444692,1012
concsweep,1,2723477639,13024
concsweep,0,2723477242,29177
collection,-1,2723354872,196976
sweep,-1,2726135106,71
mark,-1,2726135364,46081
sweep,-1,2726184764,910
concsweep,1,2726218069,8360
concsweep,0,2726217609,42196
collection,-1,2726135337,125051
sweep,-1,2729323464,70
mark,-1,2729323719,45296
sweep,-1,2729372533,869
concsweep,1,2729405835,11094
concsweep,0,2729405292,29106
collection,-1,2729323694,110950
sweep,-1,2732560902,208
mark,-1,2732561323,46248
sweep,-1,2732611058,1386
sweep,-1,2732640567,2710
concsweep,1,2732643689,9960
concsweep,0,2732643323,12018
collection,-1,2732561297,124493
sweep,-1,2735798559,72
mark,-1,2735798830,45925
sweep,-1,2735848041,988
sweep,-1,2735877156,1054
concsweep,1,2735880810,11595
concsweep,0,2735880388,25806
collection,-1,2735798803,111185
sweep,-1,2739052190,58
mark,-1,2739052433,81872
sweep,-1,2739137542,1021
sweep,-1,2739166625,1082
concsweep,1,2739170280,13142
concsweep,0,2739169775,25897
collection,-1,2739052408,179809
sweep,-1,2741822148,80
mark,-1,2741822408,43466
sweep,-1,2741869098,843
concsweep,1,2741902270,12634
concsweep,0,2741901777,29784
collection,-1,2741822383,146097
sweep,-1,2745065364,79
mark,-1,2745111574,82730
sweep,-1,2745197731,1050
concsweep,1,2745230831,15473
concsweep,0,2745230318,33398
