event_type,gc_thread,start_ns,time_ns
concsweep,0,3018319318,13230
collection,-1,3018248342,91471
sweep,-1,3021601425,70
mark,-1,3021601720,38006
sweep,-1,3021643202,1406
sweep,-1,3021677124,2343
concsweep,1,3021677244,7155
concsweep,0,3021677769,18721
collection,-1,3021601692,99588
sweep,-1,3024933546,62
mark,-1,3024933793,71995
sweep,-1,3025009422,1399
sweep,-1,3025016105,1334
concsweep,1,3025040683,10330
concsweep,0,3025041184,16474
collection,-1,3024933768,124078
sweep,-1,3028103881,69
mark,-1,3028104202,48320
sweep,-1,3028155800,1239
concsweep,1,3028187184,14375
concsweep,0,3028187773,14257
collection,-1,3028104176,100911
sweep,-1,3031337191,134
mark,-1,3031337556,49852
sweep,-1,3031391115,1215
concsweep,1,3031422332,13629
concsweep,0,3031422843,26906
collection,-1,3031337530,129030
sweep,-1,3034571610,67
mark,-1,3034571909,47705
sweep,-1,3034623013,1113
concsweep,1,3034655199,13152
concsweep,0,3034655515,30037
collection,-1,3034571882,140183
sweep,-1,3037805277,71
mark,-1,3037805504,47196
sweep,-1,3037856527,1064
concsweep,1,3037887769,8650
collection,-1,3037805476,123031
concsweep,0,3037888287,40166
sweep,-1,3041052231,158
mark,-1,3041052629,46753
sweep,-1,3041103062,2158
sweep,-1,3041134820,2304
concsweep,1,3041133924,8094
concsweep,0,3041134077,12630
collection,-1,3041052603,103253
sweep,-1,3044258501,52
mark,-1,3044258734,88010
sweep,-1,3044350118,1322
sweep,-1,3044379600,989
concsweep,1,3044380545,15002
concsweep,0,3044380956,47143
collection,-1,3044258709,169556
sweep,-1,3047025763,70
mark,-1,3047026071,87776
sweep,-1,3047117039,1106
concsweep,1,3047150574,12916
concsweep,0,3047151294,29244
collection,-1,3047026044,154830
sweep,-1,3049761034,74
mark,-1,3049808985,46260
sweep,-1,3049858682,975
concsweep,1,3049889920,12931
concsweep,0,3049890302,32141
collection,-1,3049808927,128839
sweep,-1,3053035287,84
mark,-1,3053035538,81777
sweep,-1,3053120891,1146
concsweep,1,3053152477,11646
concsweep,0,3053152704,43302
collection,-1,3053035512,161553
sweep,-1,3055769897,79
mark,-1,3055770150,43572
sweep,-1,3055817100,1078
concsweep,1,3055848840,11344
concsweep,0,3055849098,43124
collection,-1,3055770123,141427
sweep,-1,3059002841,78
mark,-1,3059003150,80710
sweep,-1,3059087492,1037
concsweep,1,3059118986,11588
collection,-1,3059003122,157094
concsweep,0,3059119385,40731
sweep,-1,3061979514,64
mark,-1,3061979720,49194
sweep,-1,3062031977,997
sweep,-1,3062065747,1670
concsweep,1,3062063004,14430
concsweep,0,3062063598,14308
collection,-1,3061979693,101479
sweep,-1,3065180444,24
mark,-1,3065180640,48514
sweep,-1,3065233033,1126
sweep,-1,3065239152,2845
concsweep,1,3065264541,6734
concsweep,0,3065264977,44705
collection,-1,3065180613,160558
sweep,-1,3068421084,219
mark,-1,3068421495,49387
sweep,-1,3068474518,1221
concsweep,1,3068506069,13211
concsweep,0,3068506448,27568
collection,-1,3068421469,131963
sweep,-1,3071660732,45
mark,-1,3071661019,47798
sweep,-1,3071712413,1138
concsweep,1,3071743828,12774
concsweep,0,3071744270,28767
collection,-1,3071660993,129106
sweep,-1,3074865605,66
mark,-1,3074865840,47876
sweep,-1,3074917042,1074
concsweep,1,3074948464,9079
concsweep,0,3074948990,38043
collection,-1,3074865815,121446
sweep,-1,3078104386,57
mark,-1,3078104704,87208
sweep,-1,3078195411,1031
concsweep,1,3078227157,13620
concsweep,0,3078227293,33006
collection,-1,3078104677,195745
sweep,-1,3080899474,81
mark,-1,3080899722,46309
sweep,-1,3080949326,891
sweep,-1,3080979350,2719
concsweep,1,3080980300,7478
concsweep,0,3080980772,13335
collection,-1,3080899695,125602
sweep,-1,3084139834,49
mark,-1,3084140082,45868
sweep,-1,3084189361,1076
concsweep,1,3084220768,11572
concsweep,0,3084221388,46551
collection,-1,3084140052,128112
sweep,-1,3087394170,53
mark,-1,3087394449,85663
sweep,-1,3087483451,1090
concsweep,1,3087514986,13708
concsweep,0,3087515353,32904
collection,-1,3087394425,170108
sweep,-1,3090135144,63
mark,-1,3090135393,43611
sweep,-1,3090182161,874
concsweep,1,3090213003,13520
concsweep,0,3090213508,32996
collection,-1,3090135366,147934
sweep,-1,3093368332,80
mark,-1,3093368589,79383
sweep,-1,3093451355,1012
concsweep,1,3093482692,12709
concsweep,0,3093483126,45876
collection,-1,3093368563,188630
sweep,-1,3096069360,66
mark,-1,3096069584,42792
sweep,-1,3096115771,1035
concsweep,1,3096147184,13584
concsweep,0,3096147605,20612
collection,-1,3096069557,137362
sweep,-1,3099320263,68
mark,-1,3099320512,38979
sweep,-1,3099400019,1325
concsweep,1,3099430122,8198
concsweep,0,3099430463,12811
collection,-1,3099320487,131970
sweep,-1,3102685897,86
mark,-1,3102686234,39722
sweep,-1,3102729460,1227
sweep,-1,3102749290,2319
concsweep,1,3102760882,13010
concsweep,0,3102761191,13088
collection,-1,3102686206,92651
sweep,-1,3106009745,64
mark,-1,3106009973,75905
sweep,-1,3106089400,1193
sweep,-1,3106115043,2404
sweep,-1,3106119159,3650
concsweep,1,3106120849,5879
concsweep,0,3106121358,11481
collection,-1,3106009945,135884
sweep,-1,3109133833,56
mark,-1,3109134131,48025
sweep,-1,3109185567,1256
sweep,-1,3109217557,1432
concsweep,1,3109216947,8661
concsweep,0,3109217416,42607
collection,-1,3109134106,132881
sweep,-1,3112355584,66
mark,-1,3112355817,49592
sweep,-1,3112409011,1230
concsweep,1,3112440484,15148
concsweep,0,3112441083,31643
collection,-1,3112355793,151190
sweep,-1,3115585112,59
mark,-1,3115585338,48596
sweep,-1,3115637332,998
concsweep,1,3115668854,10482
concsweep,0,3115669509,39484
collection,-1,3115585311,124513
sweep,-1,3118794773,106
mark,-1,3118795058,47555
sweep,-1,3118846304,982
concsweep,1,3118877441,12319
concsweep,0,3118878055,29789
collection,-1,3118795032,148114
sweep,-1,3122029417,65
mark,-1,3122029646,47097
sweep,-1,3122080021,1126
sweep,-1,3122113028,1879
concsweep,1,3122111182,12318
concsweep,0,3122111704,32177
collection,-1,3122029618,143950
sweep,-1,3125223060,79
mark,-1,3125223389,45378
sweep,-1,3125272457,1027
concsweep,1,3125302914,12122
concsweep,0,3125303319,32742
collection,-1,3125223362,150260
sweep,-1,3128431118,113
mark,-1,3128431416,84308
sweep,-1,3128519149,1268
concsweep,1,3128550609,11588
concsweep,0,3128551002,30575
collection,-1,3128431389,191003
sweep,-1,3131211434,64
mark,-1,3131211656,45100
sweep,-1,3131260112,1048
concsweep,1,3131291610,12898
concsweep,0,3131291907,43955
collection,-1,3131211629,132787
sweep,-1,3134394696,53
mark,-1,3134395005,44933
sweep,-1,3134443329,1092
concsweep,1,3134477324,10884
concsweep,0,3134477738,27385
collection,-1,3134394978,152517
sweep,-1,3137599485,63
mark,-1,3137599773,44696
sweep,-1,3137648082,984
concsweep,1,3137679526,15762
concsweep,0,3137679868,45963
collection,-1,3137599746,147603
sweep,-1,3140832888,71
mark,-1,3140833186,44242
sweep,-1,3140880876,1258
concsweep,1,3140912411,13148
concsweep,0,3140912825,44583
collection,-1,3140833160,136550
sweep,-1,3144064891,58
mark,-1,3144065170,82375
sweep,-1,3144150903,1091
concsweep,1,3144182445,13467
concsweep,0,3144182953,32333
collection,-1,3144065143,191234
sweep,-1,3146792254,81
mark,-1,3146792569,81213
sweep,-1,3146876978,1066
concsweep,1,3146910900,11773
concsweep,0,3146911272,31036
collection,-1,3146792542,190580
sweep,-1,3149637499,85
mark,-1,3149684996,28107
sweep,-1,3149716363,1013
concsweep,1,3149746310,9886
concsweep,0,3149746996,10759
collection,-1,3149684948,73627
sweep,-1,3153066076,84
mark,-1,3153066423,35835
sweep,-1,3153105825,1112
sweep,-1,3153140629,1220
concsweep,1,3153137297,7752
concsweep,0,3153137680,12407
collection,-1,3153066396,91083
sweep,-1,3156406569,75
mark,-1,3156406884,36858
sweep,-1,3156447147,1120
sweep,-1,3156466877,2262
concsweep,1,3156478753,10496
concsweep,0,3156479169,10542
collection,-1,3156406857,94149
sweep,-1,3159736700,94
mark,-1,3159736961,73843
sweep,-1,3159814335,1090
sweep,-1,3159818079,1064
concsweep,1,3159845720,8958
concsweep,0,3159846119,14762
collection,-1,3159736935,124516
sweep,-1,3162850187,42
mark,-1,3162850399,49223
sweep,-1,3162902901,1490
sweep,-1,3162934791,1297
concsweep,1,3162934465,12487
concsweep,0,3162934922,18322
collection,-1,3162850372,134184
sweep,-1,3166062819,55
mark,-1,3166063044,48110
sweep,-1,3166114494,980
concsweep,1,3166145735,9730
concsweep,0,3166146261,41004
collection,-1,3166063017,124683
sweep,-1,3169292008,42
mark,-1,3169292311,50680
sweep,-1,3169346717,1060
concsweep,1,3169378084,16021
concsweep,0,3169378433,31871
collection,-1,3169292282,121799
sweep,-1,3172534318,59
mark,-1,3172534563,46987
sweep,-1,3172585183,1047
concsweep,1,3172616387,13141
concsweep,0,3172616860,29106
collection,-1,3172534536,144367
sweep,-1,3175785045,45
mark,-1,3175785252,46920
sweep,-1,3175835781,1265
concsweep,1,3175866346,13188
concsweep,0,3175866818,13262
collection,-1,3175785228,124389
sweep,-1,3178986594,34
mark,-1,3178986798,47645
sweep,-1,3179037770,1035
concsweep,1,3179071426,10637
collection,-1,3178986770,126007
concsweep,0,3179071788,40880
sweep,-1,3182178126,47
mark,-1,3182178327,46813
sweep,-1,3182228616,1603
concsweep,1,3182258538,11399
concsweep,0,3182259090,44176
collection,-1,3182178301,125733
sweep,-1,3185396060,66
mark,-1,3185396290,46066
sweep,-1,3185446032,1025
concsweep,1,3185477799,9509
collection,-1,3185396262,124057
concsweep,0,3185477897,42261
sweep,-1,3188593822,40
mark,-1,3188594103,46628
sweep,-1,3188644215,1424
concsweep,1,3188676107,13532
concsweep,0,3188676413,45586
collection,-1,3188594076,143899
sweep,-1,3191873072,215
mark,-1,3191873479,47371
sweep,-1,3191924379,1902
sweep,-1,3191955446,1255
concsweep,1,3191955891,12213
concsweep,0,3191956245,12431
collection,-1,3191873452,122407
sweep,-1,3195088161,58
mark,-1,3195088395,46604
sweep,-1,3195138222,1096
concsweep,1,3195170027,12137
concsweep,0,3195170418,42295
collection,-1,3195088370,128792
sweep,-1,3198292584,63
mark,-1,3198292828,84154
sweep,-1,3198380249,1021
concsweep,1,3198411446,13515
collection,-1,3198292801,163753
concsweep,0,3198412053,44362
sweep,-1,3201053563,69
mark,-1,3201053824,43393
sweep,-1,3201100875,1112
concsweep,1,3201131445,11598
concsweep,0,3201131847,45248
collection,-1,3201053795,142540
sweep,-1,3204301136,64
mark,-1,3204301361,81194
sweep,-1,3204386019,1073
concsweep,1,3204417620,14079
concsweep,0,3204418137,32340
collection,-1,3204301337,189072
sweep,-1,3207011300,80
mark,-1,3207011628,43792
sweep,-1,3207058754,1062
concsweep,1,3207092537,15094
concsweep,0,3207092972,15135
collection,-1,3207011602,96832
sweep,-1,3210261751,64
mark,-1,3210261988,74169
sweep,-1,3210339348,1173
sweep,-1,3210359159,1405
concsweep,1,3210370403,11589
concsweep,0,3210370910,12775
collection,-1,3210261961,132113
sweep,-1,3213394619,65
mark,-1,3213394846,47697
sweep,-1,3213445910,1283
concsweep,1,3213477365,13963
concsweep,0,3213477539,14173
collection,-1,3213394819,101661
sweep,-1,3216899992,141
mark,-1,3216900592,68300
sweep,-1,3216974266,1799
concsweep,1,3216998420,132
concsweep,0,3216975370,25960
collection,-1,3216900540,101064
sweep,-1,3220356754,94
mark,-1,3220357082,52680
sweep,-1,3220413891,1484
concsweep,1,3220437196,5186
concsweep,0,3220415080,28062
collection,-1,3220357044,96591
sweep,-1,3223739307,64
mark,-1,3223739551,92487
sweep,-1,3223835854,1286
concsweep,1,3223859502,8246
concsweep,0,3223837101,31063
collection,-1,3223739520,129342
sweep,-1,3226528944,38
mark,-1,3226529160,47128
sweep,-1,3226579489,1108
concsweep,1,3226614663,15619
concsweep,0,3226613953,37683
collection,-1,3226529134,141257
sweep,-1,3229778073,193
mark,-1,3229778490,46275
sweep,-1,3229828253,1911
concsweep,1,3229862590,11513
concsweep,0,3229861742,18848
collection,-1,3229778466,135441
sweep,-1,3233010862,66
mark,-1,3233011130,45461
sweep,-1,3233060078,1015
concsweep,1,3233094832,11941
concsweep,0,3233093897,51441
collection,-1,3233011110,138615
sweep,-1,3236237877,70
mark,-1,3236238212,47107
sweep,-1,3236288912,1106
concsweep,1,3236324095,12678
concsweep,0,3236323454,51419
collection,-1,3236238186,136944
sweep,-1,3239477635,61
mark,-1,3239477946,44967
sweep,-1,3239526309,908
concsweep,1,3239560948,13714
concsweep,0,3239560256,15272
collection,-1,3239477921,121693
sweep,-1,3242734378,66
mark,-1,3242734671,46973
sweep,-1,3242785027,981
concsweep,1,3242819791,13228
concsweep,0,3242818945,20527
collection,-1,3242734646,135898
sweep,-1,3245949914,71
mark,-1,3245950176,44062
sweep,-1,3245997722,1056
concsweep,1,3246032172,7950
concsweep,0,3246031334,46757
collection,-1,3245950149,161928
sweep,-1,3249231808,66
mark,-1,3249232054,82305
sweep,-1,3249318077,1140
concsweep,1,3249352727,10230
concsweep,0,3249351852,18804
collection,-1,3249232026,168851
sweep,-1,3251986091,76
mark,-1,3251986347,43315
sweep,-1,3252033089,977
concsweep,0,3252067219,34158
collection,-1,3251986320,138024
concsweep,1,3252068130,10901
sweep,-1,3255332788,79
mark,-1,3255333043,80027
sweep,-1,3255416541,1078
concsweep,1,3255451625,10322
concsweep,0,3255450850,18421
collection,-1,3255333013,153706
sweep,-1,3258308078,61
mark,-1,3258308322,16437
sweep,-1,3258328115,995
sweep,-1,3258356702,2452
concsweep,1,3258362563,7117
concsweep,0,3258361637,14492
collection,-1,3258308299,71417
sweep,-1,3261771983,70
mark,-1,3261772226,70933
sweep,-1,3261846801,1158
sweep,-1,3261879432,2882
sweep,-1,3261884601,802
concsweep,1,3261881912,9293
collection,-1,3261772199,129624
concsweep,0,3261881227,20530
sweep,-1,3264952093,60
mark,-1,3264952353,47240
sweep,-1,3265002955,1304
concsweep,1,3265037695,15031
concsweep,0,3265036792,16298
collection,-1,3264952327,100975
sweep,-1,3268182914,61
mark,-1,3268183230,89558
sweep,-1,3268276318,1277
concsweep,1,3268310929,14500
concsweep,0,3268310070,15737
collection,-1,3268183204,142894
sweep,-1,3271024299,62
mark,-1,3271024550,47071
sweep,-1,3271075010,1300
concsweep,1,3271109814,11886
collection,-1,3271024522,133103
concsweep,0,3271108867,48687
sweep,-1,3274224469,40
mark,-1,3274224672,46834
sweep,-1,3274274867,979
concsweep,1,3274309398,12831
concsweep,0,3274308352,50357
collection,-1,3274224645,134222
sweep,-1,3277478690,49
mark,-1,3277478971,46776
sweep,-1,3277529309,1082
concsweep,1,3277563907,8598
concsweep,0,3277563006,16645
collection,-1,3277478943,112213
sweep,-1,3280708396,45
mark,-1,3280708620,45280
sweep,-1,3280757292,1078
concsweep,1,3280792004,14425
concsweep,0,3280791098,53525
collection,-1,3280708596,147248
sweep,-1,3283968166,39
mark,-1,3283968443,45607
sweep,-1,3284017452,978
concsweep,1,3284052043,10804
collection,-1,3283968416,130727
concsweep,0,3284051172,47928
sweep,-1,3287197255,113
mark,-1,3287197854,45991
sweep,-1,3287247393,1035
concsweep,1,3287282506,7594
concsweep,0,3287281663,49108
collection,-1,3287197825,165504
sweep,-1,3290410492,55
mark,-1,3290410927,85182
sweep,-1,3290499589,1061
concsweep,1,3290534570,17501
concsweep,0,3290533776,18744
collection,-1,3290410904,160825
sweep,-1,3293164114,70
mark,-1,3293164395,44285
sweep,-1,3293212284,895
concsweep,1,3293247021,7674
concsweep,0,3293246017,16552
collection,-1,3293164369,108210
sweep,-1,3296421721,58
mark,-1,3296421958,44271
sweep,-1,3296469711,1067
concsweep,1,3296504628,12661
concsweep,0,3296503548,47179
collection,-1,3296421931,129044
sweep,-1,3299622021,81
mark,-1,3299622339,44814
sweep,-1,3299670743,1061
concsweep,1,3299705407,13120
concsweep,0,3299704538,14391
collection,-1,3299622312,103010
sweep,-1,3302868871,65
mark,-1,3302869124,44613
sweep,-1,3302917065,1010
concsweep,1,3302951965,7474
concsweep,0,3302951068,17642
collection,-1,3302869098,118083
sweep,-1,3306240565,106
mark,-1,3306240956,48592
sweep,-1,3306294194,1518
concsweep,1,3306328545,15330
concsweep,0,3306327732,16486
collection,-1,3306240911,112568
sweep,-1,3309503423,96
mark,-1,3309503703,85530
sweep,-1,3309593082,1205
concsweep,1,3309627762,15663
concsweep,0,3309626841,16996
collection,-1,3309503676,159027
sweep,-1,3312509582,71
mark,-1,3312509827,14184
sweep,-1,3312527451,1050
concsweep,1,3312562229,8229
concsweep,0,3312561330,11124
collection,-1,3312509800,67703
sweep,-1,3315973024,89
mark,-1,3315973368,66510
sweep,-1,3316043448,1192
sweep,-1,3316057037,11018
sweep,-1,3316068960,4052
concsweep,1,3316078066,6546
concsweep,0,3316077254,19719
collection,-1,3315973343,126774
sweep,-1,3319156503,22
mark,-1,3319156759,48501
sweep,-1,3319208644,1214
concsweep,1,3319243487,15495
concsweep,0,3319242611,16687
collection,-1,3319156734,107086
sweep,-1,3322400404,47
mark,-1,3322400986,50407
sweep,-1,3322454748,1641
concsweep,1,3322489015,14250
concsweep,0,3322488162,41535
collection,-1,3322400958,162556
sweep,-1,3325643025,41
mark,-1,3325643242,48649
sweep,-1,3325695809,1240
concsweep,1,3325730213,14592
concsweep,0,3325729024,37665
collection,-1,3325643217,167450
sweep,-1,3328912322,55
mark,-1,3328912614,88748
sweep,-1,3329004711,1127
concsweep,1,3329039425,14236
concsweep,0,3329038660,15556
collection,-1,3328912587,146851
sweep,-1,3331719005,59
mark,-1,3331719305,46636
sweep,-1,3331769324,956
concsweep,1,3331804525,14576
concsweep,0,3331803714,47577
collection,-1,3331719278,171492
sweep,-1,3334942565,62
mark,-1,3334942806,48173
sweep,-1,3334994378,1179
concsweep,1,3335029431,9590
concsweep,0,3335028457,15252
collection,-1,3334942780,108411
sweep,-1,3338185750,62
mark,-1,3338186078,46438
sweep,-1,3338235922,1010
concsweep,1,3338270378,13086
concsweep,0,3338269517,26772
collection,-1,3338186051,115749
sweep,-1,3341424789,57
mark,-1,3341425009,85330
sweep,-1,3341513997,1412
concsweep,1,3341548800,13220
concsweep,0,3341548067,51939
collection,-1,3341424984,195075
sweep,-1,3344205411,63
mark,-1,3344205657,43677
sweep,-1,3344252559,1094
concsweep,1,3344287594,13284
concsweep,0,3344286659,49058
collection,-1,3344205633,144681
sweep,-1,3347456294,68
mark,-1,3347456535,44176
sweep,-1,3347504159,1190
concsweep,1,3347538844,12256
concsweep,0,3347538231,16923
collection,-1,3347456508,99959
sweep,-1,3350765055,59
mark,-1,3350765412,83549
sweep,-1,3350852483,1166
sweep,-1,3350888625,820
concsweep,1,3350887180,10544
concsweep,0,3350886293,19952
collection,-1,3350765385,161450
sweep,-1,3353522617,63
mark,-1,3353522863,43463
sweep,-1,3353569576,1253
concsweep,1,3353603926,11155
concsweep,0,3353602939,23042
collection,-1,3353522837,149951
sweep,-1,3356890023,104
mark,-1,3356890413,38289
sweep,-1,3356933237,1394
sweep,-1,3356944602,16796
concsweep,1,3356967688,7029
concsweep,0,3356966930,8691
collection,-1,3356890367,93109
sweep,-1,3360258433,82
mark,-1,3360258717,35391
sweep,-1,3360297743,1170
concsweep,1,3360333026,11828
concsweep,0,3360332296,12859
collection,-1,3360258692,86578
sweep,-1,3363657126,75
mark,-1,3363657465,37375
sweep,-1,3363698255,1154
concsweep,1,3363733026,13257
concsweep,0,3363732226,14387
collection,-1,3363657438,90935
sweep,-1,3367021412,73
mark,-1,3367021648,37529
sweep,-1,3367062606,1417
sweep,-1,3367091367,2526
concsweep,1,3367097257,5154
concsweep,0,3367096467,15064
collection,-1,3367021623,105220
sweep,-1,3370384674,61
mark,-1,3370384962,74852
sweep,-1,3370463271,1492
sweep,-1,3370499182,2849
concsweep,1,3370498383,5301
concsweep,0,3370497513,17818
collection,-1,3370384936,140017
sweep,-1,3373562033,98
mark,-1,3373562321,48489
sweep,-1,3373614540,1332
concsweep,1,3373649090,15516
concsweep,0,3373647850,17115
collection,-1,3373562293,125300
sweep,-1,3376835875,52
mark,-1,3376836172,51858
sweep,-1,3376891393,1310
concsweep,1,3376926384,14770
concsweep,0,3376925630,49621
collection,-1,3376836145,157707
sweep,-1,3380105198,31
mark,-1,3380105477,49054
sweep,-1,3380157933,1143
concsweep,1,3380192887,11962
concsweep,0,3380192108,48097
collection,-1,3380105451,166072
sweep,-1,3383351971,30
mark,-1,3383352157,48589
sweep,-1,3383404065,1153
concsweep,1,3383439154,14022
concsweep,0,3383438406,46854
collection,-1,3383352134,133331
sweep,-1,3386612059,57
mark,-1,3386612338,46909
sweep,-1,3386662496,1091
concsweep,1,3386697713,11418
concsweep,0,3386697068,43861
collection,-1,3386612312,131477
sweep,-1,3389842814,133
mark,-1,3389843137,89603
sweep,-1,3389936282,1077
concsweep,1,3389970627,13679
concsweep,0,3389969592,50327
collection,-1,3389843111,217432
sweep,-1,3392638949,47
mark,-1,3392639238,46046
sweep,-1,3392688746,1272
concsweep,1,3392723656,14623
concsweep,0,3392722810,47011
collection,-1,3392639211,163076
sweep,-1,3395843803,43
mark,-1,3395844009,46176
sweep,-1,3395893694,1048
concsweep,1,3395928314,12395
concsweep,0,3395927415,18280
collection,-1,3395843981,107274
sweep,-1,3399064833,59
mark,-1,3399065062,83875
sweep,-1,3399152450,972
concsweep,1,3399187098,13630
concsweep,0,3399186312,15582
collection,-1,3399065035,145930
sweep,-1,3401857579,78
mark,-1,3401857908,43178
sweep,-1,3401904421,881
concsweep,1,3401939073,9359
concsweep,0,3401938174,15554
collection,-1,3401857882,96115
sweep,-1,3405085171,74
mark,-1,3405085424,43866
sweep,-1,3405132796,999
concsweep,1,3405168108,10437
concsweep,0,3405167298,19758
collection,-1,3405085400,122773
sweep,-1,3408388314,82
mark,-1,3408388603,83667
sweep,-1,3408475838,1144
concsweep,1,3408500038,11004
concsweep,0,3408499144,17984
collection,-1,3408388577,162746
sweep,-1,3411227082,54
mark,-1,3411227318,70287
sweep,-1,3411300977,1057
concsweep,1,3411335620,12670
concsweep,0,3411334800,14186
collection,-1,3411227292,124610
sweep,-1,3414403454,77
mark,-1,3414403696,47304
sweep,-1,3414454183,1195
sweep,-1,3414477938,2508
sweep,-1,3414482776,5470
concsweep,1,3414488817,6648
concsweep,0,3414486600,28253
collection,-1,3414403669,134969
sweep,-1,3417644222,146
mark,-1,3417644539,92569
sweep,-1,3417741172,1342
sweep,-1,3417763650,2479
concsweep,1,3417775841,8148
concsweep,0,3417774439,21225
collection,-1,3417644512,155233
sweep,-1,3420520065,59
mark,-1,3420520310,47929
sweep,-1,3420571639,911
concsweep,1,3420606093,12437
concsweep,0,3420605417,45558
collection,-1,3420520282,168661
sweep,-1,3423753794,61
mark,-1,3423754032,48535
sweep,-1,3423805964,1022
concsweep,1,3423840621,12905
collection,-1,3423754005,138466
concsweep,0,3423839642,52737
sweep,-1,3426999669,22
mark,-1,3426999856,46842
sweep,-1,3427050033,1014
concsweep,1,3427084775,12148
concsweep,0,3427083803,46978
collection,-1,3426999830,132758
sweep,-1,3430233912,47
mark,-1,3430234184,46360
sweep,-1,3430283798,1011
concsweep,1,3430318231,11447
concsweep,0,3430317195,15146
collection,-1,3430234158,132392
sweep,-1,3433507381,67
mark,-1,3433507614,86233
sweep,-1,3433597334,1008
concsweep,1,3433632042,11870
concsweep,0,3433631080,46979
collection,-1,3433507588,204690
sweep,-1,3436288526,71
mark,-1,3436288760,44196
sweep,-1,3436336408,1088
concsweep,1,3436370981,12926
concsweep,0,3436370138,49772
collection,-1,3436288733,143382
sweep,-1,3439544254,73
mark,-1,3439544513,82117
sweep,-1,3439630210,1154
concsweep,1,3439665839,12107
concsweep,0,3439664799,52282
collection,-1,3439544485,205686
sweep,-1,3442309916,70
mark,-1,3442310157,43170
sweep,-1,3442356511,916
concsweep,1,3442390911,8238
concsweep,0,3442389852,17758
collection,-1,3442310130,130676
sweep,-1,3445572180,64
mark,-1,3445572415,44166
sweep,-1,3445620080,1152
concsweep,1,3445644763,13237
concsweep,0,3445643685,14654
collection,-1,3445572387,92332
sweep,-1,3448812660,80
mark,-1,3448812990,43430
sweep,-1,3448859883,1101
concsweep,1,3448894489,8100
concsweep,0,3448893487,16358
collection,-1,3448812962,131534
sweep,-1,3452096810,65
mark,-1,3452097096,40325
sweep,-1,3452140906,1093
concsweep,1,3452175506,14747
concsweep,0,3452174521,16232
collection,-1,3452097070,96200
sweep,-1,3455440337,57
mark,-1,3455440642,36814
sweep,-1,3455480823,1238
sweep,-1,3455509701,2433
concsweep,1,3455515787,7897
concsweep,0,3455514724,14148
collection,-1,3455440618,88751
sweep,-1,3458863044,77
mark,-1,3458863317,74566
sweep,-1,3458941461,1011
sweep,-1,3458976771,1028
concsweep,1,3458976548,10489
concsweep,0,3458975724,15094
collection,-1,3458863287,138218
sweep,-1,3461996619,42
mark,-1,3461996798,85586
sweep,-1,3462085658,1286
sweep,-1,3462099129,10752
sweep,-1,3462111814,5623
concsweep,1,3462120046,5572
concsweep,0,3462119166,7839
collection,-1,3461996772,132798
sweep,-1,3464833630,40
mark,-1,3464833931,88123
sweep,-1,3464925534,1526
concsweep,1,3464960233,9852
concsweep,0,3464959262,18037
collection,-1,3464833905,155937
sweep,-1,3467613607,38
mark,-1,3467613830,87229
sweep,-1,3467704430,1214
concsweep,1,3467739134,11742
concsweep,0,3467738086,21450
collection,-1,3467613803,167308
sweep,-1,3470372323,62
mark,-1,3470372575,44536
sweep,-1,3470420407,1178
concsweep,1,3470455394,8291
concsweep,0,3470454291,17238
collection,-1,3470372550,120315
sweep,-1,3473632132,66
mark,-1,3473632384,84685
sweep,-1,3473720909,1089
concsweep,1,3473755641,11634
concsweep,0,3473754693,17228
collection,-1,3473632356,161536
sweep,-1,3476400179,59
mark,-1,3476400494,43268
sweep,-1,3476447145,1051
concsweep,1,3476482081,13138
concsweep,0,3476480942,49251
collection,-1,3476400466,131644
sweep,-1,3479710402,75
mark,-1,3479710670,84728
sweep,-1,3479799018,1231
sweep,-1,3479830104,1231
concsweep,1,3479830647,10184
concsweep,0,3479830254,14284
collection,-1,3479710644,140992
sweep,-1,3482681143,62
mark,-1,3482681389,56022
sweep,-1,3482740824,1128
sweep,-1,3482773625,2234
concsweep,1,3482772876,7042
concsweep,0,3482772335,14359
collection,-1,3482681364,112219
sweep,-1,3485904202,31
mark,-1,3485904417,49209
sweep,-1,3485956952,1182
sweep,-1,3485967618,11221
sweep,-1,3485989763,1947
concsweep,1,3485988121,5820
concsweep,0,3485987303,12642
collection,-1,3485904392,99851
sweep,-1,3489148913,31
mark,-1,3489149132,49366
sweep,-1,3489202255,1173
concsweep,1,3489233926,9195
concsweep,0,3489233286,31578
collection,-1,3489149105,154158
sweep,-1,3492381825,41
mark,-1,3492382049,46753
sweep,-1,3492432259,1225
concsweep,1,3492464299,11108
concsweep,0,3492463663,41564
collection,-1,3492382024,140249
sweep,-1,3495618332,101
mark,-1,3495618600,87008
sweep,-1,3495708904,1106
concsweep,1,3495743415,13368
concsweep,0,3495742771,29358
collection,-1,3495618574,184046
sweep,-1,3498398101,31
mark,-1,3498398300,46310
sweep,-1,3498447994,890
concsweep,1,3498479609,11068
collection,-1,3498398274,112031
concsweep,0,3498478894,31317
sweep,-1,3501610158,48
mark,-1,3501610371,46350
sweep,-1,3501660780,1156
concsweep,1,3501692559,11310
concsweep,0,3501691451,43928
collection,-1,3501610346,125217
sweep,-1,3504868599,87
mark,-1,3504868862,45719
sweep,-1,3504918137,942
concsweep,0,3504949671,21824
concsweep,1,3504950481,8663
collection,-1,3504868837,107661
