mark_time_ns,sweep_time_ns
6965,11539
7306,11579
7035,11361
6952,11786
6890,11484
7148,11614
7242,11607
7314,11652
7311,11899
7112,11754
7183,11378
7313,11441
7097,11752
7415,11539
7254,11814
7181,11861
7140,11725
7156,11760
7118,11532
7220,11514
7245,11685
7237,11798
7228,11503
6826,11615
7174,11414
6634,11479
6954,11539
7428,11816
6831,11784
6935,11730
6991,11451
7322,11561
7021,11345
7261,14713
7202,11206
7078,11799
6856,11907
6889,11836
7159,11715
7156,11482
7349,11800
6886,11679
7121,11666
7289,11587
7052,11422
7125,11529
6987,11291
7093,11533
6962,11882
7220,11507
7389,11321
7294,11531
7117,11839
7015,11645
6898,11700
7402,11606
7443,11465
7210,11367
7358,11766
7397,11264
6944,11535
7190,11469
7141,11803
7080,11484
7485,11248
7077,11487
7003,11850
7191,11350
7251,11644
7403,11407
6956,11391
6968,11739
7059,11632
6726,11554
7248,11722
7095,11430
7153,11550
6962,11544
6977,11539
7495,11306
7109,11514
7045,11953
7046,11736
7088,11492
7334,11536
7041,11661
6867,11582
7437,11602
7231,11814
7188,11584
7034,11602
7135,11545
7500,11672
7184,11850
6946,11489
7255,11616
7293,11829
7115,11622
7445,11819
7234,11390
7436,11636
7375,11397
7032,11783
7272,11605
6924,11764
7689,11564
7162,11585
7401,11517
7427,11509
7570,11930
7051,11534
7061,11446
7233,11477
7319,11734
7475,11616
7256,11560
7381,11640
7529,11854
7351,11342
7334,11301
7372,11370
7562,11777
7393,11758
7288,11579
7364,11623
7270,11350
7063,11649
6935,11359
7404,11333
6994,11043
7281,11105
6953,11488
7444,11059
7187,11288
7339,11010
7233,10844
7161,11223
7488,11072
7570,11082
7503,11747
7486,10998
7306,11109
7277,11048
7365,11740
7192,11109
7294,10911
7179,11047
7482,11560
7101,11226
7202,11374
7190,11436
7047,11351
7103,11070
6903,11298
7052,11243
6815,11625
7041,10718
7250,10828
7270,11184
7401,11112
7264,11391
7249,11076
7147,11089
7125,10899
7174,11316
6984,11251
7261,11208
7251,11143
7111,11116
6966,11062
7445,10960
7518,11014
7124,11208
6884,11272
6945,11333
7404,14185
7269,11381
7175,11537
7077,11277
7573,11291
7222,11311
7186,11672
7144,11387
7087,11716
7216,11255
7558,11487
7212,11489
7024,11045
7375,11190
6810,11294
7223,11340
7065,11612
6849,11648
7381,11550
6975,11705
7201,11490
7152,11382
7198,11469
7419,11690
7475,11781
6977,11457
7096,11398
7086,11553
7081,11679
7366,11350
6977,11536
7208,11525
6983,11339
7166,11319
6865,11561
7023,11698
6797,11569
7175,11486
7049,11588
7412,11449
7030,11373
7485,11430
7348,11238
7192,11907
7356,11212
7193,11284
6650,11630
6931,11596
6840,11729
6880,11592
7340,11617
7146,11857
7230,11626
7001,11726
7275,11578
7467,11539
7162,11963
7425,11390
7244,11671
7361,11527
7305,11848
7067,11752
7158,11661
7294,11356
7039,11644
7303,11480
7208,11493
7005,11519
7125,11468
6995,11431
7017,11751
7332,11504
6939,11601
7389,11480
7538,11143
7302,11187
7111,11660
7365,11460
7452,11705
7404,11376
6943,11745
7027,11785
6928,11744
6888,11676
6854,11600
7299,11684
7226,11748
7510,11260
7220,11505
6985,11515
9424,11595
7340,11765
7438,11400
7276,11564
7192,11580
7347,11726
6987,11323
7237,11228
7031,11764
7587,11574
7181,11649
7044,11737
7299,11448
7245,11670
6907,11435
6986,11440
7067,11332
7087,11555
6883,11543
7265,11394
7341,11399
7475,11686
7235,11381
6985,11415
7384,11381
7045,11564
7243,11657
7119,11594
7027,11610
7050,11265
6897,11241
6425,11551
6984,10977
7072,11068
7640,10815
7420,11212
7331,11486
7510,10838
7019,11106
7263,11063
7369,11104
7313,11019
7405,11164
7263,11413
7328,11160
7185,11010
7272,10971
7342,11488
7272,11288
7439,10952
7412,11309
7139,11222
7148,11079
7006,11096
7192,11097
7011,11065
7181,11187
7073,11311
7342,11169
7225,11007
7113,11295
7057,11173
7183,10907
7299,10695
7098,10876
7363,11021
7448,10809
7186,11047
7342,10807
7392,11012
7077,10964
7247,10976
6948,10841
7022,10920
7069,11069
7375,11559
7574,10939
6978,11054
7138,10900
7469,11025
7107,11353
7181,11399
7026,11126
7056,10904
7210,10667
6841,10848
7143,10972
7204,11144
7217,11382
7413,11119
7401,10917
7195,11051
7652,11087
6991,11202
7636,11036
7379,10975
7207,10819
7113,11194
7499,11527
7036,11119
7302,11074
7166,11100
7262,11020
7152,11138
6996,11240
7487,11057
7064,11654
7012,11329
7240,10946
7255,11426
7321,11117
6981,11279
7062,11335
6844,11792
7062,11010
7355,11264
7566,10979
7309,11180
6985,11282
7045,10950
7490,11480
7273,11264
6829,11131
7459,11316
7373,10700
7430,11437
7370,11267
7319,11293
7402,11208
7399,10896
6989,11435
7263,10852
7146,11124
7442,11304
6962,11149
7289,11183
7130,10912
7083,11574
6934,11383
7076,11176
7395,10868
7439,11100
7199,11327
6905,11615
7635,11198
7536,11239
7197,11351
7316,11302
7250,11363
7239,11106
7296,11401
6985,11172
7293,11500
7543,11122
7322,11252
7713,11017
7458,11237
7399,11204
7470,11077
7235,11383
7043,11087
7340,11157
7294,11027
7203,11582
7041,11287
6925,11091
7426,11491
7126,11052
7239,11026
7284,11297
7230,11104
7407,11155
7530,11335
7134,11104
7203,11281
7245,11614
7287,11230
7126,11502
7417,11007
7470,11168
7043,11727
7055,11194
7419,11234
7014,11514
7163,11326
7164,11567
7207,11159
7148,11458
7050,11588
7305,11572
7437,11512
7217,11361
7197,11408
7042,11652
7122,11110
7471,11302
7185,11544
6892,11605
7237,11219
7593,11388
7347,11663
7221,11457
7057,11210
7375,11595
7050,11658
6924,11517
7135,11447
7358,11581
7082,11435
6895,11549
7265,11511
7188,11770
6861,11526
7267,11367
7189,11649
7419,11380
7191,11417
7106,11536
7607,11468
7532,11754
6849,11874
7208,11612
6937,11316
7163,11484
7088,11507
7000,11390
7005,11185
7140,11527
7181,11291
7022,11487
7197,11363
7130,11259
9953,11355
7029,11725
7137,11357
7095,11400
7457,11540
7530,11574
7280,11282
7175,11255
7065,11236
7012,11407
7157,11248
7048,11642
6983,11424
6972,11713
7145,11532
7144,11522
7575,11556
7358,11673
7097,11200
7499,11567
7141,11707
7386,11624
6975,11563
6929,11281
7151,11795
7054,11206
7335,11529
7010,11600
7141,11323
7567,11427
6782,11670
7105,11483
7308,11409
7196,11276
7374,11533
7103,11303
7115,11523
7319,11458
7117,11525
7195,11756
7080,11455
7267,11617
6936,11575
6851,11597
6971,11720
7225,11710
6632,11728
7409,11289
6951,11547
6949,11479
7366,11415
7146,11536
7000,11275
7365,11333
7296,11609
7296,11549
7221,11609
7092,11503
7184,11326
6966,11826
7193,11476
7154,11577
7276,11704
7250,11452
7236,11389
7186,11322
7179,11563
7058,11860
7170,11590
7083,11394
6939,11523
6934,11524
7030,11830
7308,11753
7270,11625
7430,11950
7052,11686
7060,11560
7057,11721
7195,11192
7181,11730
6932,11549
7230,11714
7118,11599
7024,11690
6924,11688
7210,11611
7461,11076
7102,11743
7439,10851
7474,10924
7053,11385
6864,11035
6962,10750
7277,11194
7544,11125
6947,11424
7254,10991
7136,11204
7344,11121
7099,11161
7134,11109
7426,10830
7719,11037
7400,11680
7370,11454
7244,11129
7321,11275
7319,10956
7151,11305
7250,11225
7326,11178
7220,11283
7487,11091
7220,11225
7514,11316
7306,11167
7274,11161
7238,10989
7267,11358
7183,11529
7078,11361
7420,11237
7306,11072
7373,11180
7261,11664
7161,10879
7244,11157
7341,11030
7007,11247
7325,11079
7347,11161
7053,11300
7167,11820
7336,10957
7068,11494
7241,11002
6905,10915
7376,11747
7145,10962
7621,11407
7105,11403
7391,11391
7279,11174
7214,11319
7413,11126
7174,11319
7223,11179
7367,11129
6910,11096
7194,11377
7114,10854
7249,10984
7515,10951
7149,11273
7036,11059
7493,11191
7318,11212
7478,11351
7394,11481
7221,11084
7264,11293
7175,11170
7246,11194
7104,11899
7069,11192
7198,11326
7194,11661
7359,11282
7679,11531
7417,11390
7432,11500
7635,11755
7475,11733
7682,11486
7310,11771
7434,11589
7278,11510
7560,11408
7320,11346
7335,11871
7275,11516
7324,11635
7071,11805
7177,11468
7451,11688
7664,11575
7335,11553
7103,11476
7317,11364
7509,11953
7148,11586
7504,11389
7389,11485
7632,11890
7366,11541
7488,11663
7402,11783
7364,11377
7332,11453
7180,11546
7611,11678
7492,11762
7218,11422
7160,11330
7551,11607
7453,11735
7014,11357
7354,11401
7226,11681
7363,11556
7287,11402
7430,11491
7554,10988
7491,11746
7228,11659
7262,11532
7045,11419
7145,11526
7247,11455
7102,11651
7171,11470
7498,11505
7280,11545
7303,11533
7114,11547
6984,11797
7180,11485
7239,11423
7062,11627
7259,11445
7281,11643
6845,11873
7422,11287
7322,11731
7372,11567
7207,11658
6965,12011
7394,11272
6960,11747
7301,11323
7234,11778
7347,11486
7371,11570
6994,11200
7370,11409
7399,11500
7307,11659
7305,11376
7398,11647
7101,11440
7526,11668
7295,11794
7220,11619
7187,11793
7207,11482
7241,11672
7101,11480
7025,11690
6946,11588
7112,11534
7215,11516
7436,11715
6864,11280
7391,11465
7061,11600
7099,11435
7185,11594
7002,11115
6958,11476
7184,11479
7446,11715
7205,11567
7241,11612
7322,11672
7226,11653
7313,11567
7230,11372
7264,11677
7435,11396
7315,11934
7518,11374
7269,11541
7398,11483
7098,11387
7308,11189
7074,11450
7049,11348
6937,11698
7028,11112
7232,11502
7142,11519
7322,11530
7434,11576
7234,11511
7159,11479
6989,11531
7248,11333
7015,11601
7018,11450
6925,11694
7334,11220
6987,11658
7158,11727
7178,11429
7108,11739
7399,11388
7309,11282
7303,11440
7491,10874
7088,11070
7331,11058
7274,11423
7527,10919
7260,11180
7116,11523
7190,11237
7362,11284
7110,11094
7373,11413
7281,11297
7261,11045
7303,11202
7447,11289
7403,11148
7435,10994
7273,11548
6978,11372
6934,11348
7169,10941
7367,11277
7218,11355
7176,10980
6971,11176
7357,11183
7421,11064
7379,11435
7486,11326
7131,11075
7082,11206
7229,10937
7460,11064
7414,11108
7408,11015
7299,11183
7156,11209
7450,11151
7566,11150
7367,11046
7263,10909
7173,11403
7190,11104
7178,11356
7379,11265
7217,10955
7165,11167
6853,11127
7107,11008
6923,10909
7598,11037
7134,11077
7186,11140
7621,11411
7247,11169
7210,11411
7159,11244
7157,11281
7739,11212
7167,11380
7188,11031
6948,11403
6898,11431
6969,11222
7245,11158
7093,11245
7265,11152
7113,11485
7410,11033
7232,11546
7349,11329
7191,10979
7271,11137
7268,10978
7461,10925
7112,10956
7156,11391
7298,11138
7274,11206
7394,11000
7457,11299
7088,11042
7239,10942
7319,11108
7166,11611
7124,11175
7064,11107
7592,10974
7403,11305
7178,11543
7172,11441
7317,11327
7054,11172
7282,11354
7293,11292
7112,11109
6815,11447
7261,11539
7374,11149
7089,11268
7279,11350
6863,11542
7384,11066
7544,11368
7149,11357
7565,11365
7134,11501
7372,11709
7454,11636
7160,11653
7693,11410
7471,11579
7414,11163
7520,11654
7432,11569
7121,11275
7393,11232
7196,11300
7189,11163
7172,11598
7649,11455
7112,11485
7330,11500
7007,11176
7483,11462
7092,11464
7213,11248
7357,11386
7267,11505
7190,11348
7286,11210
7077,11367
7248,11558
7245,11585
7589,11247
7238,11551
7345,11729
7209,11428
7169,11880
7390,11735
7126,11724
6987,11683
6911,11458
7027,11759
6902,11660
7184,11640
6953,11714
7380,11166
7435,11657
7100,11619
7090,11170
7127,11715
7277,11479
7437,11391
7216,11722
7142,11606
7266,11369
7431,11690
7125,11417
7258,11312
7505,11604
7638,11563
6995,11573
7373,11388
7149,11421
7430,11625
7214,11254
7153,11437
7853,11337
7500,11689
6949,11682
7471,11501
7148,11573
7247,11346
7348,11535
7545,11475
7526,11170
7484,11622
7170,11711
7324,11411
7401,11366
7282,11303
7025,11603
7014,11563
7508,11217
7346,11472
7451,11530
7350,11452
7208,11689
7490,11673
7322,11586
7313,11409
7275,11508
7606,11344
7605,11795
7258,11751
7393,11426
7059,11206
7362,11535
7273,11472
7464,10967
7475,11474
7096,11811
7389,11364
7300,11501
7509,11405
7658,11868
6986,11735
7442,11248
7441,11665
7654,11547
7827,11529
7166,11531
7430,11483
7422,11652
6991,11522
7366,11488
6889,11377
7327,11505
7282,11382
7228,11662
7060,11392
7190,11424
7265,11665
7296,11394
7378,11446
7275,11673
7281,11532
7261,11390
7124,11735
7192,11326
7137,11768
7097,11367
7107,11462
7442,11507
7325,11460
7050,11666
7356,11563
7112,11490
7303,11799
7306,11723
7057,11534
7338,11706
7639,11840
7421,11698
7305,11799
7273,11816
7367,11570
7819,11552
7020,11408
7393,11771
7647,11866
7692,11458
7232,11484
7101,11495
7245,11630
7531,11583
7166,11816
7201,11579
7125,11351
7212,11694
7373,11615
7285,11340
7473,11558
7310,11718
7074,11702
7475,11318
7048,11771
7408,11756
7164,11598
7419,11451
7464,11660
7623,11850
7262,11668
7320,11629
7041,11501
7283,11666
7310,11605
7006,11808
7484,11591
7441,11676
7272,11266
6960,11395
7406,11425
7557,11796
7331,11516
7262,11625
7300,11593
7188,11604
7313,11604
7333,11631
7260,11494
7192,11345
7647,11508
7114,11764
6996,11531
6943,11619
7148,11445
7025,11311
7313,11616
7423,11291
7479,11622
7463,11820
7237,11385
7197,11632
7197,11607
7316,11620
7172,11657
7135,11661
7640,11696
7255,11579
7419,11688
7223,11689
7466,11483
7640,11643
7497,11728
7387,11628
7367,11368
7016,11554
7132,11620
7232,11767
7408,11482
7485,11322
7334,11471
7489,11373
7596,11494
7232,11906
7562,11606
7381,11589
7422,11531
7251,11682
6980,11401
7101,11560
7126,11553
7537,11616
7413,11227
6953,11692
7577,11350
7654,11589
7535,11982
7306,11514
7310,11591
7654,11528
7043,11698
7122,11524
7197,11225
7387,11245
7140,11176
7431,10851
7288,10974
7183,10882
7464,11121
6922,11261
7288,11134
7069,10849
7012,11240
6972,11202
7164,10973
9956,11183
7351,10952
7457,10834
7274,11296
7132,11067
7454,11692
7671,11320
7216,11115
7267,11099
7193,10838
7245,10893
7401,11248
6967,11307
7239,11016
7144,11228
7084,11063
7645,11127
7301,11141
7345,11064
7130,10843
7213,10648
7465,11013
7807,11155
7310,10863
7368,10981
7491,10916
7150,11015
7406,11152
7254,11051
7289,11068
7080,10835
7401,11045
7336,11303
7152,11151
7473,11068
7265,11048
7205,11173
7480,11186
7235,11265
7078,11224
7230,11387
7160,11062
6903,11186
7337,11121
7210,11378
7495,11209
7445,11324
7443,11470
7599,11399
7253,11289
7377,11624
7491,11510
7178,11466
7605,11482
7666,11367
7674,11329
7344,11432
7394,11379
7379,11156
7394,11153
7322,11408
7041,11254
7211,11526
7322,11130
7009,11299
7206,11444
7094,11248
7793,11488
7192,11443
7228,11347
7506,11502
7758,11531
7597,11531
7444,11695
7159,11567
7485,11337
7117,11522
7592,11215
7201,11434
7174,11507
7198,11326
7192,11364
7218,11160
7692,11354
7216,11605
7456,11473
7157,11705
7332,11354
7313,11118
7420,11413
7357,11457
7812,11568
7443,11390
7312,11271
7024,11595
7252,11415
7279,11306
7317,11527
7029,11575
7048,11595
7675,11348
7116,11311
7247,11468
7234,11363
7253,11295
7388,11723
7095,11634
7488,11438
7431,11558
7025,11429
6900,11323
7227,11298
6938,11737
6875,11750
7376,11513
7135,11473
7333,11613
7630,11466
7358,11592
7582,11453
7370,11573
7011,11289
7185,11631
7037,11701
7122,11231
7212,11392
6994,11487
7468,11410
7231,11798
7414,11371
7409,11469
7398,11625
7263,11129
7666,11555
7367,11770
7219,11435
7437,11201
7455,11675
7538,11576
7173,11531
7262,11435
7221,11380
7150,11753
7408,11333
7253,11697
7151,11733
7116,11551
7263,11591
7223,11512
7463,11772
7193,11884
7038,11369
7243,11974
6962,11757
7694,11185
7097,11373
7136,11198
7620,11125
6993,10854
7167,11129
6783,11051
7031,11001
7607,10979
7132,11157
7175,11259
7411,10869
7551,10923
7365,11408
7189,10763
7226,10715
7319,10927
7349,11309
7241,10904
7228,10978
7481,11287
7168,11001
7308,11655
7256,11040
7755,11472
6920,11054
7545,11136
7009,11121
7218,11048
7453,11103
7007,11094
7285,11399
7655,10872
7306,11021
7617,11229
7371,11089
7068,11138
7346,11388
7022,11207
7325,11098
7400,11209
7385,11136
7642,11316
7349,11157
7301,11301
7411,11152
7078,11205
7319,11120
7208,11262
7376,10948
7290,11286
7257,11165
7430,11215
7757,11232
7674,11378
7114,11418
7265,11205
7392,11516
7345,10722
7434,11605
7374,11155
7260,11069
7206,11193
7326,11325
7156,11312
7647,11001
7406,10903
7109,11320
7162,11430
7436,11095
7027,11271
7123,11231
7266,11127
7612,11142
7469,11294
7050,11493
7475,11007
7392,11164
7382,11536
7010,11219
7168,11363
7838,11261
7229,11291
6754,11169
7348,11027
7213,11341
7250,11220
7164,11347
7463,11496
7388,11021
7135,11445
7080,11282
7254,11218
7061,11477
7493,10974
7004,11201
7234,11089
7603,11433
7858,10959
7304,11310
7587,11333
7368,11183
7618,11043
7345,11322
7377,11450
7301,11147
7639,11294
7454,11430
7316,11299
7589,11448
7519,10981
7248,11415
7092,11729
7230,11285
7718,11197
7288,11344
7322,11209
7267,11517
7390,11360
7690,11584
7439,11442
7618,11307
7303,11327
7321,11555
7319,11557
10328,11381
7373,11360
7285,11570
7279,11477
7093,11559
7030,11640
7171,11145
7312,11366
6843,11499
7057,11147
7295,11509
7229,11619
7512,11541
7338,11529
6986,11249
7507,11430
7266,11404
7227,11237
7087,11653
7168,11400
7059,11628
7169,11794
7276,11394
7813,11564
7255,11539
7028,11734
7205,11919
7516,11594
7503,11525
7221,11688
7402,11340
7625,11688
7459,11866
7459,11357
7453,11598
7296,11521
7170,11623
7133,11808
7501,11292
7540,11707
7544,11728
7262,11667
7280,11764
7566,11545
7256,11490
7192,11249
7904,11546
7659,11725
7362,12060
7181,11604
7270,11376
7267,11489
10564,11670
7377,11608
7373,11753
7397,11908
7544,11625
7507,11435
7477,11234
7108,11582
7100,11787
7162,11357
7203,11388
7245,11599
7276,11528
7376,11571
7351,11488
7170,11354
7324,11602
7338,11547
7249,11604
7484,11262
7168,11385
7059,11559
7078,11771
7517,11582
7400,11598
7055,11482
7236,11484
7148,11475
7551,11725
7376,11582
7244,11528
7024,11253
7185,11298
7437,11591
7371,11075
7445,11465
7322,11292
7236,11564
7169,11639
6986,11532
7233,11207
7143,11710
7083,11522
7339,11714
7258,11550
7538,11476
7101,11581
7303,11489
7488,11626
7210,11607
7149,11423
6984,11725
7116,14075
7410,11550
7445,11666
7473,11905
7156,11833
7095,11561
6988,11660
7258,11500
7281,11649
7170,11606
7053,11732
6960,11648
7275,11661
7198,11402
7571,11485
7251,11721
7281,11811
7314,11429
7213,11856
7199,11544
7121,11867
7441,11507
7260,11377
7093,11562
7123,11789
7146,11574
7052,11599
7175,11582
7132,11310
7015,11600
6900,11830
7168,11653
7055,11550
7240,11763
7160,11739
7276,11624
7400,11593
7475,11216
7309,11629
7138,11710
7334,11649
7472,11711
7521,11449
7672,11694
7373,11542
7192,11600
7089,11804
7150,11374
7236,11916
6936,11585
7141,11647
7426,11334
7209,11479
7078,11435
6957,11754
7280,11786
7156,11523
7273,11748
7149,11661
7640,11614
6986,11583
7113,11501
7419,11627
7586,11292
7208,11530
7149,11842
7195,11645
7571,11627
7145,11620
7299,11796
7093,11873
7237,11351
7235,11593
7104,11541
7231,11632
7276,11653
7562,11756
7419,11508
7095,11461
7882,11359
7249,11270
7086,11617
7204,11541
7312,11615
7546,11223
7164,11618
7250,11799
7139,11333
7427,11430
7284,11859
7278,11445
7324,11607
7476,11364
7212,11437
7072,11513
7303,11566
7245,11466
7283,11675
7328,11250
6999,11359
7193,11798
7145,11272
7076,11361
7343,11363
7277,11183
7165,11713
7292,11555
7430,11324
7256,11001
7496,10905
7024,11359
7174,10900
7311,11271
6913,11096
7265,11319
7085,10836
7251,11048
7629,11074
7251,11340
7332,11056
7517,11404
7332,11076
7079,11117
7372,14011
7204,10952
7606,11454
7323,11180
7060,10965
7015,10848
7358,11068
7166,10996
7205,11085
7320,10878
7422,10865
7369,11031
7446,11008
7070,11047
7314,10964
7500,11120
7257,11006
7144,10786
6991,10956
7055,10918
7207,11123
7267,10923
7192,10946
7490,11064
7270,11022
7487,11197
6960,11219
7195,11159
7160,11176
7221,11054
7283,11339
7138,11009
7158,11236
7551,11267
7255,11081
7258,11130
7257,11201
7205,11375
7638,10852
7239,11533
7430,11597
7373,11221
7443,11289
7174,11364
7225,11349
7214,11249
7442,11277
7670,11197
7571,11190
7566,11223
7317,11171
7189,10967
7335,10949
7407,11263
7326,10990
7228,11135
7432,11351
7072,11382
7172,11080
7308,11199
7632,11240
7242,11444
6989,11059
7333,11111
7732,11768
7392,11136
7402,11418
7127,11593
7286,11034
6910,11507
7332,11012
7069,11493
7513,11265
7369,11337
7140,11562
7087,11261
7492,11355
7298,11433
7395,11150
7266,11581
7209,11141
7435,11406
7389,11623
7678,11000
7639,11335
7131,11146
7362,11417
7152,11580
7090,11430
7349,11361
7141,11859
7184,11278
6891,11186
7569,11491
7231,11030
7525,11103
7483,11302
7869,11134
7184,11229
7241,11257
7126,10963
7075,11157
7178,10747
6997,11395
7557,11322
7522,11306
7267,11346
7349,10934
7475,11565
7258,11619
7421,11468
7227,11485
7478,11235
7137,11706
7495,11685
7075,11457
7117,11246
7372,11324
7192,11297
7049,11187
7403,11212
7113,11279
7374,11416
7232,11175
7154,11667
7192,11860
7687,11411
7105,11187
7170,11467
7464,11300
7482,11455
7163,11394
7451,11348
7325,11483
7289,11573
7082,11325
7165,11277
7182,11583
7646,11290
7429,11270
7337,11905
7286,11482
7844,11459
7320,11460
7314,11408
7319,11399
7502,11329
7778,11283
7123,11374
6972,11341
7429,11299
7103,11503
7427,11490
6763,11237
7372,11302
7416,11486
7241,11603
7209,11773
5840,11356
