mark_time_ns,sweep_time_ns
7112,11478
7617,11507
7624,11522
7310,11415
7577,11521
7449,11271
7321,11738
7322,11430
7588,11332
7369,11695
7161,11680
7623,11616
7206,11372
10387,11726
7538,11646
7254,11311
7193,11186
7421,11333
7660,11443
7449,11346
7266,11843
7050,11481
7473,11711
7379,11795
7321,11602
7473,11788
7691,11609
7648,11732
7345,11915
7172,11721
7464,11866
7574,12017
7306,11792
7472,11538
7499,11541
7734,11666
7158,11736
7323,11747
7468,11706
7187,11694
7433,11704
7022,11850
7202,11460
7678,11702
7465,11690
7439,11889
7457,11603
7483,11946
7207,11512
7452,11663
7341,11696
7664,11683
7271,11665
7121,11797
7407,11572
7089,11960
7409,12012
7236,11870
7219,11750
7066,11635
7149,11986
7496,11924
7367,11842
7528,11545
7183,11938
7417,11535
7639,11646
7430,11676
7136,11976
7303,12013
7335,11853
7569,11643
7586,11837
7410,11718
7490,11868
7164,11459
7614,11666
7617,11728
7346,11603
7414,11640
7373,11714
7428,11945
7356,11821
7327,11742
7460,11865
7422,11803
7402,11903
7483,11775
7565,11871
7318,11569
7666,11568
7648,11629
7293,11711
7410,11392
7527,11862
7655,11397
7601,11966
7071,11923
7340,11465
7450,11794
7430,11727
7970,11585
7684,11793
7723,11660
7373,11751
7481,11633
7511,11814
7466,12045
7171,11603
7641,11924
7240,11862
7505,11640
7451,12019
7002,12038
7578,11722
7255,11781
7525,11781
7119,11669
7544,12227
7416,11682
7552,11903
7569,11676
7576,11528
7281,12024
7439,11994
7360,11745
7102,11487
7299,11632
7154,11942
7621,11452
7730,11524
7332,12036
7692,11886
7585,11733
7300,11793
7257,11542
7424,11897
7303,11908
7396,11773
7367,11939
7287,11841
7392,11690
7630,11941
7673,11786
7229,11919
7062,11688
7490,12038
7448,11918
7419,11547
7230,11843
7477,11695
7189,12068
7148,11801
7041,11626
7294,11900
7137,11761
7003,11504
7173,11571
7024,12052
7073,11492
7280,11593
7333,11852
7308,11856
7375,11732
7326,11621
7250,11277
7424,11260
7350,10891
7573,11210
7161,11373
7759,11131
7531,11269
7587,11361
7680,11255
7532,10970
7386,11390
7427,11269
7565,11658
7400,11314
7535,11139
7642,11447
7295,11491
7425,11079
7743,11609
7221,11168
7578,11216
7528,11225
7508,11198
7294,11482
7570,11525
7617,11352
7312,11567
7555,11547
7409,11383
7661,11388
7469,11592
7566,11594
7480,11177
7366,11499
7273,11197
7390,11391
7475,11526
7473,11402
7112,11325
7555,11348
7302,11470
7219,11182
7167,11338
7352,11537
7439,11419
7237,11497
7482,11310
7469,11279
7144,11396
7340,11345
6978,11447
7286,11524
7385,11298
7207,11542
7198,11425
7396,11521
6997,11609
7421,11624
7237,11707
7667,11736
7817,11581
7496,11647
7468,11843
7570,11611
7221,11866
7553,11636
7309,11541
7486,11878
7172,11492
7070,11967
7299,11513
7150,11646
7482,11910
7275,11782
7128,12048
7217,14497
7545,11825
7451,11266
7610,11657
7368,11372
7307,11608
7494,11492
6959,11696
6937,11880
7510,11626
6943,11703
7176,11742
7303,11574
7215,11576
7435,11589
7446,11605
7402,11422
7426,11596
7036,11757
7395,11583
7179,11657
7374,11526
7467,11477
7576,11389
7468,11521
7663,11673
7410,11577
7595,11466
7178,11621
7454,11676
7634,11753
7521,11753
7298,11807
7546,11684
7355,11577
7507,11322
7349,11866
7256,11566
7585,11820
7228,11680
7140,11692
6871,11417
7332,11801
7495,11486
7358,11606
7270,11983
7581,11682
7209,11629
7507,11873
7334,11546
7454,11797
7313,11747
7421,11491
7389,11692
7505,11720
7187,11540
7481,11541
7359,11703
7273,11903
7304,11857
6874,11653
7269,11996
7275,11842
7113,12158
7282,11669
7136,11665
7140,12102
7416,11771
7378,11824
7678,12024
7651,11745
7296,12246
7526,11689
7343,11810
7486,11808
7865,11793
6857,11684
7016,12063
7118,11593
7712,11791
7227,11527
7487,12102
7237,11874
7378,12154
7391,11722
7515,11666
7287,11679
7464,11687
7203,11747
7362,11917
7672,12045
7564,12096
7735,12038
7319,11256
7131,11658
7239,11296
7498,10773
7369,11274
7268,11135
7423,11192
7170,11466
7124,11424
7047,11699
7157,11326
7616,11224
7299,11622
7486,11244
7608,11149
7154,11306
7303,11000
7947,11771
7325,11485
7439,11690
7295,11340
7288,11399
7198,11477
7153,11218
7454,11406
7304,11315
7615,11180
7339,11813
6915,11509
7317,11471
7441,11530
7397,11397
7537,11366
7479,11394
7401,11375
7906,11784
7823,11626
7427,11225
7227,11540
7070,11255
7777,11152
7440,11521
7267,11515
7474,11360
7300,11343
7509,11510
7565,11325
6993,11852
7502,11852
7226,11342
7353,11478
7163,11609
7240,11806
7468,11597
6932,11418
7207,11722
7351,11935
7074,11661
7249,11731
7317,11463
7237,11561
7155,11360
7443,11815
7474,11617
7300,11724
7068,11950
7429,11368
7165,11796
7438,11526
7366,11587
7403,11600
7415,11511
7604,11660
7603,12151
7481,11593
7572,11793
7362,11799
7344,11566
7341,11607
7452,11514
7398,11642
6904,11906
14515,11872
7691,11801
7391,11744
7626,11775
7461,11815
7552,11921
7056,11948
7636,11450
7137,11659
7476,11888
7164,11697
7528,11797
7035,11988
7652,11605
7384,11791
7714,11907
7417,11569
7398,11974
7477,11693
7599,11755
7360,11693
7224,11759
7275,11802
7538,11945
7523,11839
7527,12087
7302,11688
7410,11870
7304,11875
7609,11991
7119,11875
7306,11652
7664,11554
7066,11752
7947,11750
7517,11814
7475,11851
7207,11549
7455,11761
7305,11925
7310,11557
7596,11857
7371,11700
7356,11832
7384,12009
7632,11510
7384,11712
7462,11333
7613,11968
7445,12081
7401,11533
7285,11679
7619,11517
7377,11515
7097,12171
7294,11720
7691,11784
7280,11692
7474,11776
7342,11728
7723,11799
7542,11816
7721,11887
7764,11612
7436,11990
7393,12153
7361,11732
7170,11999
7625,11832
7524,11690
7730,11920
7524,11474
7410,11828
7337,11857
7367,11774
7263,11732
7479,11796
7547,11902
7315,11999
7283,11725
7235,11356
7488,11496
7316,11215
7292,11268
7482,11469
7853,11471
7451,11319
7501,11153
7487,11209
7567,11204
7497,11075
7350,11041
7404,11011
7194,11445
7837,10985
7422,11118
7344,11497
7332,11110
7588,10837
7309,11624
7337,11222
7371,11149
7383,11815
7350,11288
7562,11557
7654,11045
7637,11484
7389,11485
7684,11277
7667,11647
7827,11449
7548,10883
7422,11541
7367,11530
7278,11402
7369,11706
7319,11181
7092,11224
7716,11246
7651,11031
7271,11697
7657,11117
7681,11617
7324,11272
7339,11146
7405,11093
7572,11165
7403,11361
7645,11793
7410,11250
7403,11472
7342,11344
7688,11479
7406,11236
7419,11393
7536,11292
7237,11643
7247,10896
7185,11217
7415,11279
7230,11591
7413,11426
7329,11024
7246,11262
7157,10989
7203,11115
7555,11436
7875,11187
7650,11573
7512,11036
7602,10947
7288,11579
7675,11500
7434,11251
7431,11296
7647,11378
7482,14646
7351,11551
7823,11411
7626,11365
7286,11497
7479,11390
7399,11919
7524,11269
7685,11229
7421,11383
7529,11413
7474,11522
7312,11360
7397,11198
7294,11678
7305,11417
7374,11360
7093,11393
7299,11489
7274,11247
7713,11494
7044,11268
7395,11514
7684,11581
7592,11694
7513,11850
7589,11725
7592,11695
7184,11556
7436,11726
7416,11865
7664,11520
7558,11473
7225,11724
7424,11438
7501,11832
7477,11475
7401,11573
7582,11997
7365,11708
7572,11714
7106,11612
7208,11586
7631,11679
7421,11638
7673,11865
7508,11988
7488,11632
7699,11905
7310,11664
7489,11778
7405,11634
7550,14144
7770,11678
7568,11757
7636,11868
7611,11777
7489,11872
7862,11534
7814,12002
7743,11861
7501,11730
7451,12130
7512,11887
7242,11884
7401,11861
7324,11697
7374,12117
7457,11747
7670,11988
7634,12021
7775,11694
7570,11834
7466,11665
7146,11912
7513,12158
7581,11539
7195,11919
7354,11787
7320,11452
7088,11891
7229,11588
7862,11802
7459,11681
7389,11855
7504,11595
7569,11668
7584,11681
7028,11780
7496,11602
7643,11858
7442,11660
7229,11966
7523,11889
7552,11590
7448,11610
7323,11817
7342,11692
7517,11894
7695,11864
7205,11893
7570,11725
7881,11588
7610,11552
7335,14984
7703,11645
7687,11779
7447,12015
7458,11591
7313,11925
7326,11434
7421,11783
7205,11807
7688,11614
7714,11790
7242,11763
7308,12054
7435,11628
7482,11380
7456,11799
7147,11928
7092,11422
7172,11872
7508,11651
7274,11505
7529,11936
7520,11420
7335,11786
7549,11782
7309,11647
7317,11587
7346,11360
7083,11606
7325,11843
7917,11654
7657,11909
7540,12064
7192,11769
7138,11918
7707,11655
7430,11353
7375,11753
7623,11640
7402,11772
7225,11571
7115,11681
7291,11504
7334,11680
7343,11484
7425,11903
7354,11474
7342,11603
7379,11577
7138,11789
7138,11476
7420,11424
7606,11774
7524,11667
7213,11960
7389,11924
7240,11820
7398,11592
7272,11867
7292,11501
7408,11597
7191,11185
7326,10854
7370,11152
7371,11388
7198,11146
7312,11345
7495,11204
7288,11004
7054,11050
7414,11099
7590,11174
7684,11180
7492,11259
7717,11156
7681,10871
7475,11230
7363,11277
7324,11117
7452,11353
7220,11258
7536,11239
7089,11297
7543,11026
7272,10869
7124,10812
7338,11644
7318,11033
7585,11212
7740,10962
7415,11164
7622,11516
7263,11064
7524,11357
7357,11216
7455,11544
7392,11319
7507,11549
7279,11407
7229,11632
7308,11669
7527,11399
7296,11422
7510,11738
7792,11271
7680,11227
7407,11361
7510,11421
7551,11705
7527,11507
7410,11637
7463,11559
7663,11532
7619,11529
7422,11258
7415,11365
7328,11695
7529,11257
7359,11412
7465,11429
7057,11480
7557,11710
7708,11366
7406,14066
7482,11510
7512,11527
7445,11512
7318,11642
7566,11432
7387,11501
7491,11366
7530,11313
7276,11465
7561,11724
7830,11762
7654,11537
7613,11100
7321,11521
7504,11196
7659,11386
7101,11492
7462,11630
7553,11430
7499,11722
7398,11610
7220,11644
7134,11419
7429,11554
7167,11458
7555,11622
7350,11338
7310,11383
7314,11403
7269,11306
7615,11249
7770,11705
7357,11460
7338,11590
7590,11675
7461,11407
7656,11260
7318,11470
7603,11419
7570,11948
7405,11913
7268,11230
7621,11867
7531,11707
7403,11540
7306,11916
7316,11428
7428,11496
7423,11627
7438,11532
7035,11652
7300,11533
7325,11580
7402,11583
7297,11723
7443,11244
7308,11788
7668,11521
7353,11762
7770,11577
7328,11671
7338,11865
7650,11754
7535,11722
7614,11839
7275,11511
7244,12088
7393,11529
7080,11861
7432,11850
7560,11605
7500,11952
7209,11385
7517,11760
7351,11972
7383,11726
7500,11780
7455,11702
7399,11657
7318,11820
7289,11832
7445,11518
7312,12008
7452,11534
7525,11552
6979,11905
7557,11689
7177,11984
7176,11599
7723,11916
7311,11911
7248,11813
7478,12062
7165,11761
7479,11992
7124,11584
7338,11619
7477,11871
7034,11798
7323,11841
7067,11834
7157,12028
7445,11886
7141,11990
7304,12051
7618,11967
7161,12038
7269,11715
7202,11846
6994,11595
7109,11730
7226,11740
7381,11912
7392,12051
7012,12032
7234,11469
7223,12047
7455,11823
7535,11864
7293,11909
7501,11758
7342,11723
6972,14599
7174,11927
7304,11858
7292,11902
7468,11900
7020,11924
7017,11846
7455,11712
7359,11809
7371,11678
7173,11982
7307,11705
7388,11874
7261,11994
7127,11947
7426,11816
7769,11276
7632,11327
7578,11219
7645,11307
7889,11024
7263,11414
7559,11145
7303,10920
7555,11417
7398,11173
7105,11412
7522,11219
7468,11083
7329,11156
7600,11196
7105,11162
7581,11349
7449,11332
7388,11106
7658,11562
7619,11161
7448,11450
7237,11330
7356,11417
7453,11389
7793,11949
7110,11410
7512,12107
7614,11446
7442,11635
7300,11582
7167,11381
7487,11451
7568,11475
7396,11780
7152,11369
7335,11538
7211,11437
7197,11453
7585,11293
7035,11443
7438,11690
7193,11614
7624,11419
7546,11336
7229,11377
7425,10960
7431,11525
7454,11403
7788,11374
7397,11829
7492,11738
7201,11635
7463,11543
7787,11753
7549,11888
7551,11617
7321,11791
7514,11344
7769,11762
7435,11703
7319,11654
7462,11913
7298,11523
7547,11821
6963,11593
7276,11833
7311,11626
7285,11642
7455,11684
7707,12112
7371,11858
7464,11588
7370,11941
7484,11506
7636,11673
7543,11757
7266,11803
7565,11794
7452,11829
7538,11497
7132,11738
7442,11812
8064,11843
7600,11605
7559,11686
7301,11512
7206,11556
7555,11639
7157,11839
7434,12119
7581,11793
6954,11739
7354,11884
7530,11877
7548,11664
7379,11849
7532,11804
7579,11660
7714,11738
7523,11990
7202,11810
7340,11910
7567,12026
7314,11705
7235,11497
7488,11931
7630,11929
7645,11880
7415,11597
7403,12326
7775,11766
7491,11662
7456,11937
7499,11802
7617,11920
7330,11339
7398,11890
7065,11734
7567,12002
7280,11663
7163,12051
7232,11816
7451,11704
7120,11699
7368,11873
7075,11808
7499,11548
7688,11718
7106,12060
7581,11841
7384,11882
7321,11679
7487,11741
7484,11697
7251,11916
7288,11413
7238,10935
7401,10999
7818,11324
7794,11072
7585,11217
7436,11337
7721,11386
7523,11255
7373,11103
7413,10941
7576,11130
7606,10794
7401,11150
7677,11424
7554,11217
7443,11269
7153,10852
7361,11251
7108,11214
7251,10890
7617,11307
7558,11104
7715,11231
7787,11525
7489,11451
7173,11337
7328,11351
7595,11388
7269,11360
7410,11384
7527,11575
7657,11162
7620,11488
7704,11158
7294,11715
7505,11706
7595,11636
7073,11354
7363,11076
7552,11247
7881,11230
7335,11352
7268,11245
7525,11226
7379,11190
7223,11467
7322,11276
7357,11360
7690,11379
7896,11334
7471,11325
7633,11823
7599,11311
7300,11318
7423,11203
7420,11603
7637,11284
7739,11636
7355,11365
7524,11122
7314,11178
7675,11467
8154,11274
7402,11530
7700,11414
7530,11182
7524,11404
7364,11293
7369,11413
7336,11478
7410,11724
7303,11692
7206,11471
7599,11802
7671,11541
7613,11527
7122,11582
7496,11224
7258,11514
7205,11574
7379,11385
7795,11960
7396,11692
7569,11551
7347,11580
7095,11618
7338,11239
7546,11561
7518,11664
7153,11544
7632,11382
7497,11264
7406,11549
7548,11051
7600,11632
7545,11651
7577,11517
7423,11574
7537,11482
7468,11388
7366,11327
7162,11154
7162,11530
7466,11400
7269,11484
7336,11107
7638,11283
7650,11798
7380,11718
7590,11454
7723,11163
7302,11503
7532,11163
7647,11277
7607,11508
7580,11039
7452,11599
7413,11661
7324,11372
7406,11241
7598,11779
7449,11381
7401,11381
7739,11237
7341,11751
7565,11467
7639,11608
7547,11410
7253,11582
7593,11507
7436,11173
7361,11845
7417,11790
7381,11679
7609,11523
7450,11220
7400,11403
7355,11837
7377,11525
7635,11634
7452,11800
7264,11209
7686,11565
7287,11469
7236,11136
7523,14580
7204,11525
7643,11176
7294,11462
7415,11344
7109,11438
7714,11426
7703,11523
7319,11459
7583,11346
7467,11679
7194,11546
7252,11591
7234,11558
7284,11255
7808,11478
7476,11465
7610,11253
7492,11687
7287,11557
7797,11657
7573,11743
7875,11720
7355,11732
7123,12068
7400,11451
7288,11677
7200,11779
7751,11586
7801,12013
7418,11561
7747,11868
7378,12006
7388,11625
7222,11573
7422,11501
7377,11641
7315,11824
7144,11680
5797,11777
