mark_time_ns,sweep_time_ns
7221,11614
7281,11722
7047,11606
7125,11682
7073,11980
7529,11935
7282,11882
7322,11759
7646,11776
7557,11489
7539,11713
7524,12139
7531,11778
7345,11413
7628,11804
7240,12014
7250,11532
7506,11661
7602,11643
7643,11823
7241,12013
7307,11867
7271,11739
7577,11722
7182,11669
7241,11885
7507,11835
7446,11816
7175,11801
7554,11593
7039,11690
7589,12059
7602,11698
7646,11309
7419,11616
7192,11633
7503,11849
7575,11576
7379,11718
7282,11486
7349,11320
7283,11143
7450,11306
7227,11279
7192,11771
7449,11053
7148,11485
7248,11135
7121,11355
7661,11234
7429,11406
7307,11208
7426,11416
7321,11397
7485,11482
7690,11330
7585,10929
7139,11365
7463,11304
7429,11358
7104,11349
7384,11625
7479,11264
7556,11350
7476,11237
7557,11544
7514,11019
7482,11289
7523,11317
7643,11304
7435,11174
7265,11252
7239,11361
7366,11305
7642,11266
7171,11690
7263,11518
7478,11375
7531,11216
7480,11460
7480,10935
7513,11139
7556,10952
7288,11258
7502,11186
7568,11246
7329,11257
7545,11067
7522,11478
7720,11164
7779,11496
7708,11341
7768,11141
7649,11111
7821,11230
7593,11462
7353,11493
7414,11336
7390,11253
7584,11150
7402,11231
7539,11263
7316,11460
7445,11395
7289,11743
7244,11005
7398,11371
7076,11056
7261,11537
7309,11280
7348,11091
7233,11460
7378,11050
7141,11646
7094,11504
7292,11111
7356,11709
7362,11498
7247,11312
7475,11423
7358,11270
7259,11169
7457,11222
7256,11349
7605,11509
7641,11479
7061,11498
7149,11590
7316,11772
7431,11553
7241,12011
7211,11611
7548,11820
7337,11765
7450,11712
7554,11596
7336,11540
7231,11733
7139,11764
7454,11640
7709,11605
7507,11748
7257,11562
7270,11657
7137,14087
7451,11779
7414,11369
7325,11242
7512,11727
7260,11511
7331,11790
7652,11500
7644,11348
7458,11652
7189,11679
7191,11707
7440,11862
7584,11685
7450,11465
7551,11381
7318,11936
7431,11576
7393,11802
7598,11601
7715,11607
7425,11581
7510,11727
7624,11893
7422,11784
7166,11693
7925,11940
7521,11684
7440,11486
7468,12100
7306,11549
7247,11630
7031,11803
7306,11742
7588,11659
7548,11871
7165,12097
7443,11558
7339,11461
7190,11524
7752,11739
7349,11513
7557,12012
7340,11830
7414,11584
7852,11776
7655,11486
7414,11599
7521,11595
7356,11765
7749,11768
7132,11799
7534,11668
7368,11946
7256,11818
7253,11916
7413,11848
7369,12193
7391,11649
7262,11536
7290,11688
7395,12019
7261,11665
7233,12024
7020,11673
7333,11750
7412,11580
7568,11601
7532,11560
7216,12051
7442,11703
7493,11704
7392,12077
7547,11251
7601,11845
7542,11558
7661,11825
7458,12016
7615,11620
7641,11898
7440,11829
7429,11448
7370,12082
7605,11912
7517,11795
7431,11607
7620,11745
7543,11386
7629,11982
7403,11486
7353,11875
7485,11818
7424,11805
7273,11687
7268,11887
7391,11458
7558,11678
7121,11837
7498,11469
7632,11736
7410,11877
7282,11845
7467,11739
7420,11751
7472,11935
7484,11340
7026,11193
7267,11348
7073,11513
7270,11408
7559,11220
7712,11444
7609,11471
7631,11369
7306,11156
7449,10814
7396,11110
6956,11373
7129,11134
7473,11654
7290,11349
7546,11298
7527,11205
7340,11242
7559,10983
7661,10966
7478,11350
7565,11453
7309,11110
7796,11053
7191,11120
7251,11406
7254,11201
7291,11030
7104,10967
7374,11342
7707,10900
7623,11359
7307,11352
7293,11194
7084,11422
7630,11347
7400,11281
7147,11075
7487,11302
7641,11377
7582,11595
7462,11149
7135,11117
7153,11679
7293,11135
7315,11203
7296,10962
7542,11337
7227,11358
7415,11063
7382,11182
7364,11372
7186,11359
7271,11144
7795,11229
7586,11392
7293,11443
7327,11211
7424,11081
7528,11209
7542,11135
7351,11706
7472,11416
7152,11321
7388,11586
7214,11844
7148,11354
7398,11579
7205,11303
7285,11239
7215,11513
7320,11375
7485,11238
7252,11418
7153,11472
7414,11506
7340,11726
7195,11498
7353,11383
7073,11159
7133,11251
7650,11448
7538,11835
7805,11142
7621,11343
7731,10950
7482,11264
7468,11554
7421,14092
7640,11339
7519,11311
7535,11505
7295,11382
7086,11341
7499,11405
7301,11350
7492,11608
7533,11743
7753,11471
7493,11147
7041,11548
7319,11550
7544,11397
7293,11577
7207,11407
7409,11105
7068,11391
7439,11339
7288,11292
7662,11479
7391,11506
7449,11893
7189,11033
7670,11506
7060,11724
7587,10872
7611,11702
7817,11212
7494,11301
7238,11568
7193,11002
7166,11442
7197,11871
7199,11213
7126,11452
7394,11581
7497,11884
7187,11543
7254,11374
6969,11744
7175,11901
7643,11629
7518,11565
7325,11406
7430,11738
7425,11526
7113,11741
7172,11132
7650,11715
7146,11815
7511,11447
7381,11649
7649,11620
7423,11706
7236,11871
7416,11732
7117,11495
7325,11698
7318,11734
7531,11564
7292,11595
7133,11793
7334,11889
6984,11459
7432,11620
7635,11642
7301,11507
7663,11905
7256,11655
7322,12024
6992,11605
7084,11461
7345,11542
7550,11790
7521,11722
7182,11529
6933,11671
7312,11686
7340,11430
7099,11825
7135,11711
7241,11528
7280,12066
7189,11477
7394,11491
7338,11692
7451,11603
7412,11555
7581,11718
7560,11691
7498,11502
7325,11439
7492,11586
7541,11257
7474,11587
7572,11805
7673,11202
7442,11721
6910,11677
7482,11595
7378,11620
7444,11857
7395,11610
7345,11202
7609,11521
7415,11441
7303,11398
7348,11774
7552,11790
7657,11336
7546,11366
7378,11802
7472,11478
7274,11532
7097,11960
7423,11627
6929,11692
7328,11410
7522,11506
7402,11561
7589,11521
6890,14416
7290,11621
7478,11565
7290,12129
7409,11501
7700,11595
7277,11868
7305,11342
7379,11775
7322,11473
7751,11719
7460,11469
7602,11428
7465,11513
7103,11733
7326,11855
7309,11638
7455,11555
7112,11672
7122,11600
7190,11522
7379,11995
7741,12122
7550,11758
7155,11593
7559,11570
7522,11608
7522,11755
7211,11599
7049,11853
7688,11276
7236,11779
7085,11463
6989,11599
7332,11450
7142,11923
7127,11714
7094,11581
7411,11931
7181,11586
7213,11700
7105,11763
7328,11612
7054,11844
7071,11558
7109,11552
7401,11863
7661,11655
7351,11743
7448,11519
7589,11764
7478,11831
7520,11817
7537,11513
7646,11594
7590,11670
7701,11665
7531,11844
7031,11902
7256,11437
7897,11902
7276,11701
7045,11624
7304,11655
7292,11791
7474,11666
7393,11448
7457,11801
7227,11595
7686,11663
7610,11729
7828,12080
7690,11747
7370,11662
7227,11660
7235,11690
7658,11746
7525,11669
7465,11747
7265,11642
7295,11895
7462,11480
7184,11646
7126,11624
7370,12085
7010,11602
7391,11873
7720,11676
7313,11829
7261,11842
7163,12364
7554,11522
7438,11823
7172,11896
7136,11807
7115,11741
7389,12095
7286,11852
7175,11898
7212,11710
7367,11596
7152,11762
7566,12038
7093,11932
7204,11698
7041,11444
7509,11969
7229,11664
7355,11870
7200,11903
7369,11843
7334,11795
7625,11722
7647,11653
7486,11904
7407,11710
7071,12036
7564,11861
7378,11940
7313,11788
7318,11756
7272,11869
7224,11751
7500,11928
7379,11651
7237,11744
7358,11715
7198,11814
7318,11834
7543,11725
7056,11748
7195,11819
7100,11761
6965,11470
7048,11714
7007,11929
7368,11376
7415,11779
7299,11915
7371,11542
7182,11891
7434,11747
7255,11379
7256,11739
7136,11769
7218,11811
7434,11970
7450,11734
7468,11667
7149,11947
7818,11808
7353,11563
7282,11359
7437,11502
7408,11373
7354,11625
7328,11571
7484,11658
7499,11745
7244,11591
7314,11410
7355,12250
7328,11345
7495,11011
7535,11359
7232,11782
7634,11216
7666,11048
7357,11328
7399,11267
7506,11332
7429,11070
7096,11346
7784,11131
7939,11479
7088,11359
7490,11662
7202,11089
7606,11389
7308,11109
7300,11384
7333,11365
7207,11135
7488,11375
7666,11312
7276,11237
7529,11126
7247,11195
7640,11359
7430,11259
7240,11112
7268,11188
7480,11225
7334,11204
7379,11545
7592,11563
7208,11160
7096,11491
7204,11127
7620,11431
7490,11329
7706,11964
7408,11305
7239,11441
7525,11513
7333,11137
7265,11372
7813,11340
7546,11406
7513,11205
7807,11466
7891,11656
7631,11306
7632,11056
7370,11630
7479,11490
7375,11430
7159,11382
7340,11528
7595,11248
6857,11195
7426,11293
7254,11419
6999,11260
7273,11163
7102,11572
7451,11056
7610,11224
7192,11349
7547,11332
7661,11211
7345,10894
7780,11405
7210,11134
7099,11083
7198,11261
7252,11289
7571,11242
7489,11414
7141,11665
7580,11336
7508,11665
7535,11208
7355,11395
7508,11531
7326,11261
7384,11454
7430,11296
7500,11658
7831,11293
7728,11173
7269,11728
7463,11549
7740,11760
7406,11207
7586,11227
7404,11409
7117,11221
7062,11543
7144,11195
7345,11596
7175,11576
7171,11504
7340,11597
6905,11548
7086,11552
7282,11531
7187,11442
7339,11476
7364,11285
7459,11688
7296,11304
7127,11553
7322,11079
7059,11111
7675,11870
7573,11328
7184,11584
7206,11219
7375,11390
7482,11631
7520,11846
7518,11714
7402,11806
7662,11518
7749,11596
7514,11605
7186,11970
7401,11814
7428,11568
7355,11345
7279,11582
7502,11568
7524,11512
7262,11880
7311,11948
7379,11653
7015,11399
7434,11591
7030,11811
7230,11669
7362,11726
7664,11600
7444,11630
7230,11712
7333,11420
7464,11574
7262,11798
7357,11539
7442,11772
7667,11500
7068,11861
7389,11562
7232,11469
7403,11870
7484,11266
7498,11411
7295,14064
7516,11457
7475,11731
7454,11904
6963,11365
7295,11824
7055,11787
7289,11669
7334,11690
7213,11562
7417,11364
7168,11385
7449,11644
7313,11472
7382,11498
7332,11661
7093,11477
7055,11590
7100,11542
7144,11628
7327,11406
7331,11458
7256,11304
7220,11407
7684,11640
7385,11843
7479,11884
7396,11441
7458,11500
7266,11663
7234,11414
7210,11648
7124,11851
7314,11416
7451,11777
7349,11540
7285,11582
7173,11698
7713,11793
7552,11461
7471,11557
7593,11446
7404,11768
7248,11501
7599,11714
7280,11630
7454,11588
7538,11553
7205,11780
7396,11600
7328,11544
7147,11572
7046,11368
7269,11539
7898,11904
7445,11498
7334,11761
7476,11604
7535,11374
7585,11277
7409,11732
7111,11930
7628,11451
7716,12263
7401,11855
7311,11573
7486,11875
7504,11827
7320,11210
7548,11827
7387,11763
7456,11667
7544,11660
7304,11908
6913,11752
7385,11600
7372,11482
7238,11894
7649,11435
7569,11679
7359,11767
7265,11841
7391,11599
7346,11448
7199,11678
7117,11828
7419,11690
7445,11870
7608,11401
7431,11456
7550,11890
7257,11649
7516,11911
7383,11641
7361,11798
7356,11763
7769,11739
7478,11847
7248,11917
7633,11491
7404,11680
7493,11554
7140,11428
7520,11550
7316,11745
7560,11898
7294,11812
7333,11309
7113,11745
7037,11587
7390,11481
7336,11455
7323,11507
7152,11528
7227,11660
7551,11731
7305,11423
7646,11513
7484,11728
7284,11658
7440,11895
7326,11668
7073,11445
7005,11969
7143,11992
7437,11759
7065,11535
7253,11713
7566,11498
7106,11808
7233,11810
7476,11733
7354,11778
7763,11675
7316,11649
7322,12198
7584,11643
7677,11682
7485,11695
7132,11364
7141,12256
7421,11726
7438,11548
7364,12155
7501,11467
7527,11812
7368,11655
7282,11688
7023,11915
7432,11897
7415,11913
7405,12179
7247,11853
7589,11759
7369,11936
7379,11836
7468,11800
7622,11768
7536,11853
7187,11690
7409,11871
7212,11695
7112,11555
7379,11643
7270,11302
7293,11750
7379,12020
7312,11902
7407,11842
7284,12138
7267,11715
7412,11708
7511,11894
7512,11542
7438,11749
7367,11723
7282,11721
7411,12175
7177,11856
7226,11522
7319,11996
7283,11493
7379,11987
7177,11972
7440,11866
7004,12033
7097,11530
7472,11505
7455,11558
7456,12050
7489,11774
7490,11806
7368,11600
7392,11856
7515,11538
7331,11716
7357,11983
7421,11864
7233,11851
7485,11630
7509,11665
7590,12035
7177,11494
7528,11937
7472,11830
7302,11637
7401,11838
7578,11470
7289,11663
7361,11722
7484,11454
7631,11664
7367,11516
7084,11962
7009,11629
7087,11341
7613,11731
7092,11697
7305,11643
7467,11818
7425,11538
7238,11455
7133,11728
7499,11650
7481,11739
7558,11680
7402,11721
7148,11668
7348,11480
7350,11640
7239,11685
7384,11631
7234,11843
7371,11565
7268,11616
7180,11603
7335,11606
7153,11647
7294,11528
7438,11583
7380,11688
7301,12273
7440,11501
7268,11757
7488,11859
7530,11586
7374,11000
7448,11232
7484,11054
7316,11448
7332,11068
7188,11158
7373,11297
7668,11307
7192,11050
7313,11280
7163,11115
7451,11126
7334,11352
7319,11153
7607,11123
7408,11499
7468,11562
7306,11081
7064,11612
7457,11257
7489,11117
7015,11167
7533,11358
7539,11538
7430,11299
7557,10907
7283,11343
7739,11287
7467,11101
7369,11196
7449,11386
7454,11033
7372,11099
7048,11452
7182,11265
7055,11192
7200,11232
7405,11069
7243,11204
7132,11271
7506,10954
7330,11314
7248,11274
7413,11075
7457,11505
7579,11186
7837,11387
7393,11433
7167,11145
7619,11266
7344,11661
7463,10997
7548,11599
7443,11228
7346,11048
7103,11786
7243,11070
7514,11274
7104,11510
7285,11821
7455,11022
7492,11684
7369,11391
7463,11527
7487,11758
7316,12021
7409,11177
7439,11073
7537,11702
7376,11522
7264,11428
7359,11196
7363,11457
7172,11434
7146,11422
7564,11548
7464,11456
6932,11414
7095,11440
7140,11176
7460,11414
7587,11255
7261,11410
7421,11324
7091,11103
7504,11741
7558,11475
7258,11638
7512,11610
7610,11568
7162,11352
7178,11331
6837,11573
7270,10993
6948,11195
7009,11611
7882,11278
7414,11461
7442,11739
7157,11472
7706,11539
7181,11522
7267,11521
7216,11445
7559,11782
7564,11275
7506,11387
7631,11464
7490,11460
7237,11169
7775,11518
7277,10964
7191,11497
7096,11425
7428,11191
7495,11268
7459,11361
7571,11271
7768,11526
7568,11529
7558,11291
7301,11323
7512,11615
7139,11275
7182,11198
7276,11469
7380,11221
7502,11527
7529,11330
7463,11280
7317,11067
7284,11681
7421,11580
7437,11512
7590,11361
7474,11148
7544,11458
7046,11330
7648,11110
7263,11681
7160,11235
7291,11541
7255,11422
7259,11229
7466,11512
7372,11728
7668,11153
7682,11086
7311,11501
7183,11417
7355,11388
7415,11095
7718,11295
7247,11717
7382,11461
7315,11634
7226,11363
7516,11372
7332,11373
7313,11772
7358,11422
7342,11387
7570,11372
7324,11221
7485,11538
7150,11425
7071,11735
7703,11202
7211,11386
7321,11561
7316,11521
7317,11048
7592,11332
7568,11290
7092,11642
7463,11132
7271,11527
7268,11565
7284,11586
7476,11701
7722,11688
7637,11656
7547,11703
7476,11382
7085,11681
7447,11369
7170,11603
7291,11755
7281,11465
7272,11403
6973,11439
7317,11434
7090,11699
7266,11849
7133,11342
7354,11939
7348,11745
7735,11122
7439,11628
7868,11716
7401,11629
7158,11828
7455,11652
7482,11978
7227,11555
7315,11899
7261,11763
7182,11621
7225,11834
7274,11676
7056,11508
6914,11670
7223,11601
7093,11715
6901,11637
7011,11488
7072,11579
7212,11834
7560,11629
7538,11753
7620,11664
7579,11261
7184,11835
7414,11499
7119,11817
7135,11894
7376,11612
7117,12034
7476,11665
7225,11806
7156,11697
7229,11539
7185,11870
7305,11710
7416,11770
7157,11509
7329,11695
7271,11595
7213,11587
7143,11532
7139,11217
7318,11618
7486,11551
7332,11595
7082,11660
7469,11705
7474,11660
7323,11674
7207,11486
7399,11729
7520,11951
7220,11715
7425,11909
7112,11757
7467,11535
7273,11886
7518,11745
7311,11636
7726,11476
7370,12049
7241,11772
7147,11693
7807,11662
7400,11670
7125,11636
7803,14627
7466,11723
7631,12255
7657,12158
7114,11647
7528,11849
7583,11926
7084,11672
7030,11855
7281,11696
7195,12019
7160,11990
7070,11795
7702,11809
7596,11848
7265,11750
7501,11754
7438,11677
7525,11906
7206,11898
7335,11569
7515,11651
7400,11706
7262,11994
7159,11679
7223,11833
7216,11454
7142,11663
7199,12017
7419,11345
7610,11391
7136,11798
7259,11588
7300,11999
7297,11894
7115,11390
7302,11889
7401,11817
7620,11558
7291,11843
7513,11899
7338,11878
7295,11633
7430,11881
7734,11974
7312,11439
7119,11945
7395,11129
7178,11633
7150,11778
7413,11676
7399,12008
7322,11642
7215,11610
7198,11504
7144,11577
7093,11742
7206,11514
7483,11693
7524,11659
7565,11602
7377,11953
7239,12100
7425,11821
7202,11863
7261,11688
7318,11680
7586,11710
7309,11640
7428,11564
7459,11660
7533,11839
7662,11658
7445,11714
7379,11821
7594,11510
7258,11629
7317,11869
7334,11797
7252,11475
7494,11640
7254,11749
7212,11485
7530,12053
7357,11683
7111,11678
7565,11872
7393,11612
7575,11597
7582,11710
7616,11961
7390,11792
7075,11896
7248,11771
7383,11664
7486,11738
7309,11666
7321,11629
7295,11529
7280,11848
7535,11959
7376,11736
7359,11946
7404,11581
7337,11855
7348,11699
7192,11716
7061,11879
7461,11652
7566,11866
7446,11891
7425,11828
7525,11572
7305,11535
7541,11216
7259,11274
7768,10828
7506,11245
7421,11108
7521,11082
7054,11207
7408,11381
7679,11330
7317,14665
7335,11289
7293,11266
7033,11031
7345,11608
7622,11568
7354,11236
7361,11435
7338,11407
7726,11276
7646,11306
7193,11540
7606,11091
7212,11456
7451,11292
7560,11265
7684,11420
7578,11185
7421,11535
7420,11347
7226,11546
7044,11085
7352,11334
7426,11228
7125,11461
7234,11556
7826,11445
7328,11303
7412,11332
7560,11437
7283,11238
7726,11508
7423,11457
7237,11389
7536,11444
7461,11490
7281,11562
7446,11712
7324,11462
7457,11836
7293,11775
7231,11721
7410,11762
7420,11455
7298,11590
7136,11830
7239,11415
7488,11648
7033,11674
7228,11711
7146,11590
7487,11717
7479,11751
7448,11417
7456,11610
7400,11312
7383,11552
7128,11513
7247,11885
7278,11206
7469,11125
7014,11591
7366,11773
7268,11634
7513,11771
7555,11643
7241,11485
7630,11583
7160,11429
7173,11872
7244,11786
9992,11678
7429,11709
7393,11637
7432,11840
7365,11688
7359,11715
7396,11764
7329,11508
7244,11683
7464,11637
7401,11735
7661,11390
7545,11636
7634,11599
7159,11976
7653,11801
7185,11708
7326,11607
7210,11661
7385,11887
7532,11791
7162,11708
7090,11729
7344,11774
7163,11808
7579,11586
7456,11670
7422,11505
7207,11446
7297,11910
7287,11443
7295,11487
7373,11887
7482,11745
7192,11669
7089,11638
7307,11569
7454,11703
7504,11558
7605,11814
7115,11795
7468,11546
7613,11817
7265,12050
7166,11696
7005,11455
7376,11487
7376,11416
7423,11580
7414,11376
7275,11739
7411,11405
7064,11987
7268,11744
7332,11533
7449,11604
7274,11820
7232,11558
7295,11919
7394,11573
7164,11595
7377,11693
7444,11712
7426,12018
7311,12029
6945,12120
7555,11972
7526,11860
7369,12006
7410,12083
7491,11648
7820,11773
7206,12041
7604,11533
7385,12116
7464,11926
7596,11734
7438,11969
7475,11714
7227,11816
7259,11888
7467,11702
7189,11483
7722,11748
7967,11658
7297,11553
7815,11616
7558,11655
7434,11771
7344,11324
7291,11334
7192,11015
7424,11170
7292,11293
7387,11458
7069,11557
7228,11629
7434,11487
7227,11408
7645,11149
7485,10980
7115,11302
7159,11149
7097,11130
7331,11303
7347,11220
7072,11265
7256,11468
7382,11518
7365,11692
7553,11100
7149,11414
7413,11319
7295,11037
7207,11110
7280,11182
5885,11648
