mark_time_ns,sweep_time_ns
6975,11979
7221,11646
7283,11157
7078,11540
7433,11737
7343,12062
6951,11779
6853,11336
6880,11969
7230,11503
7504,11622
7135,11842
6937,11689
7231,11309
7204,11814
7258,11679
7341,11252
7310,11828
7137,11611
7376,11785
7315,11419
7161,11871
7162,11923
7027,11875
6800,11812
7045,11488
7043,11573
7055,11496
7020,11898
7035,11970
7206,11508
7271,11567
7437,11571
7494,11717
7033,11711
7070,11710
7008,11713
6934,11285
7528,11772
7208,11642
6781,11711
6706,11955
7478,11737
7421,11541
7417,11363
7397,11902
7444,11567
7232,11615
7346,11274
7296,11709
7326,11600
7339,11666
7190,11726
6870,11723
7031,11808
7080,11663
7275,11742
7294,11477
7149,11690
7356,11456
7169,11645
7136,11855
7420,11822
7527,11491
5420,11066
7566,11700
7484,11574
7553,11574
7166,11543
7084,11866
7244,11422
7255,11618
7189,11931
6974,11763
7203,11677
7289,11553
7260,11360
6870,11665
7179,11700
7080,11337
7074,11642
7099,11487
7143,11658
7413,11445
7636,11385
7399,11723
7302,11545
7500,11636
7176,11721
7353,11678
7144,11605
7349,11834
7246,11589
7045,11739
7204,11630
7176,11391
7397,11800
7290,11425
7622,11838
7518,11297
7097,11365
6759,11685
7160,11323
7428,11691
7119,11977
7236,11115
7079,11020
7269,11077
7276,11211
7128,10994
7083,11137
7315,10899
7283,11331
7131,11524
7476,11147
7499,11139
7328,11033
7100,11444
7211,11245
7102,11005
7283,11191
7300,11389
6982,11251
7177,11215
7208,11009
7084,11417
7139,10715
7337,11423
7269,11097
7425,10981
7175,11292
7099,11070
7410,11371
7200,10891
7371,11228
7273,11253
7422,11136
7554,11357
7256,10936
7324,11156
7283,11266
7208,11327
7200,11507
7055,11341
7374,11286
7549,11188
7271,10963
7583,11356
7622,11002
7687,11417
7448,11328
7157,11046
7369,11334
7652,11473
7421,11613
7324,11069
7128,11508
7128,11013
7003,11495
7251,11204
7113,11370
7595,10935
7002,11593
7299,10837
7023,11506
7334,11015
7392,11123
7255,11022
7129,11441
7032,10785
6885,11440
7188,11115
7259,11408
7331,11126
7277,11689
6909,11108
7657,11028
7649,10994
7238,11430
7012,11722
7396,11349
7169,11406
7259,11445
7160,11204
6988,11657
6844,11458
7045,11383
7166,11532
7365,11539
7146,11439
7371,11294
7067,11884
7052,11040
6920,11567
7223,11337
7073,11133
7227,11628
7372,11145
7540,11610
7121,11738
7489,11708
7389,11567
7426,11749
7534,11662
7443,11484
7249,11761
7233,11335
7280,11887
7274,11367
7158,11411
7279,11305
7356,11374
7160,11600
7207,11296
7387,11670
7268,11200
7352,11917
7302,11457
7271,11622
7051,11563
7393,11492
6897,11697
6917,11456
7097,11690
7281,11860
7153,14299
7270,11766
7460,11709
7244,11456
7403,11592
7227,11454
7114,11620
7088,11385
7206,11309
7522,11682
7181,11339
7077,11569
6926,11444
7441,11862
7495,11339
7421,11248
5750,11310
7754,11612
7168,11478
7145,11732
7196,11616
7067,11531
7286,11175
7148,12048
7017,11487
7089,11044
7125,11528
7435,11407
7027,11309
7256,11484
7376,11668
7707,11664
7163,11478
7358,11125
7377,11812
7297,11509
7188,11262
7219,11234
7201,11829
7232,11729
7394,11524
6879,11375
7163,11708
6897,11311
7604,11334
7227,11824
6944,11598
7154,11775
6974,11776
7057,11518
7140,11384
7194,11767
7318,11474
7144,11642
7107,11799
7112,11496
7106,11915
7116,11476
7116,11941
7094,11635
7173,11807
7263,11735
7260,11903
7044,11772
7435,11884
7208,11531
7168,11888
7162,11377
7235,11764
7226,11426
7380,11385
7099,11636
7337,11665
7419,11852
7250,11565
7085,11625
7265,11873
7065,11612
7183,11579
7098,11522
7399,11433
7081,11454
6898,11474
7216,11565
7347,11616
7089,11499
7191,11586
7456,11423
7312,11399
7531,11220
7217,11661
7374,11676
7219,11329
7066,11619
7335,11650
7254,11437
7388,11456
7030,12064
7039,11644
7112,11339
7097,11918
7297,11156
7549,11358
6713,11582
7333,11214
7445,12124
7056,11713
7029,11436
6970,11767
7031,11318
7286,11530
6910,11679
7195,11473
7160,11536
7177,11642
7230,11447
7058,11546
7162,11405
7061,11606
6842,11274
7074,10952
7293,10909
6946,11284
7124,11087
7090,11134
7098,11095
7169,10969
6925,11063
7155,11158
7244,11097
7167,11084
7100,11031
7085,10675
7282,11107
7243,11135
6977,11263
7141,11118
7365,11229
7473,10991
7213,10903
7232,11094
7102,11163
7078,11127
6995,10904
6975,11247
7029,11211
7094,10892
7414,11169
7257,10998
7158,10926
7169,11032
6782,11433
7042,11305
7199,11653
6983,11172
7066,11272
7291,11572
7192,11128
7348,11106
7180,11173
7196,11003
7399,13971
7220,11384
7720,11322
7012,11379
7439,11405
7185,11658
7178,11148
7377,11219
7330,11247
7449,11548
7207,11458
7353,11311
7435,11060
7177,11370
7338,10893
7393,11320
7046,11021
7300,11215
7362,11268
7263,10797
7154,11180
7284,11401
7357,11312
7385,11063
7347,11246
7488,10892
7103,11195
6936,11080
6994,10909
7090,11165
7091,11078
7129,11172
7166,11444
7287,10905
7145,11456
7530,11370
7266,11077
7248,11239
7176,11033
7232,11333
6957,11231
7010,11027
7080,11009
7165,10747
7099,10904
6951,11115
7070,11220
7195,11385
7030,11269
7177,11558
7315,11274
7390,11512
7388,11507
6966,11640
7259,11063
7488,11383
7395,11103
7237,11491
7081,11210
6910,11664
7397,11146
6927,11227
7215,11525
6953,11401
6974,11156
7037,11499
6953,11044
7273,11437
6955,11123
7078,11491
7134,11196
7136,11467
7088,11208
7056,11520
6792,11252
7338,11295
7295,11398
7075,11774
7239,11024
7287,11525
7177,11238
7504,11369
7023,11371
7185,11440
7072,10934
7074,11667
7067,11401
6865,11575
7118,11198
7194,11696
6888,11785
7160,11406
6997,11379
6890,11672
6681,11380
6840,11860
7043,11457
7450,11667
7190,11602
7294,11780
7306,11645
7037,11732
7475,11604
7257,11891
7187,11384
7248,11606
6962,11405
7085,11577
6937,11393
7088,11551
6992,11623
6769,11577
7076,11542
7012,11551
6868,11639
6967,11375
7101,11324
6975,11431
7146,11306
7067,11346
7454,11308
7488,11264
7084,11398
7461,11397
7010,11255
7246,11394
7056,11690
6944,11552
7151,11453
6771,11428
7250,11566
6763,11575
7158,11542
7109,11480
7362,11200
7119,11561
7072,11558
6993,11485
6955,11517
7197,11665
7383,11210
7212,11774
9792,11486
6728,11359
7303,11633
7094,11702
7372,11518
7067,11362
6936,11677
7398,11493
7329,11753
7027,11222
7192,11216
7181,11502
7391,11361
7422,11490
7141,11446
7424,11534
7442,11660
7047,11451
7221,11352
7088,11421
7357,11665
7412,11745
7201,11720
7072,11571
7288,11580
7166,11291
7056,11418
7190,11627
7178,11679
7395,11779
7079,11509
7040,11513
7093,11761
7228,11698
7300,11506
7157,11673
7164,11691
7425,11979
7347,11699
7384,11550
6926,12155
7329,11590
7124,11499
7202,11526
7118,11611
7124,11567
7293,11544
6936,11699
6956,11758
7368,11796
7361,11696
7059,11710
7042,11692
7092,11399
7175,11463
7139,11738
6910,11487
7271,11732
7440,11505
6773,11929
7052,11497
7095,11368
7231,11453
7349,11297
7164,11640
7140,11461
7302,11788
7150,11371
7472,11797
7616,11473
7230,11645
7296,15175
6933,11639
7698,11584
7543,11855
7358,11393
7561,11433
6924,11659
6936,11606
7050,11428
7163,11477
6972,11682
7200,11518
6855,11487
7654,11648
6991,11249
7122,11935
7438,11890
7032,11318
7286,11646
7071,11285
7204,11887
7333,11561
7184,11595
7066,11659
7387,11951
7442,11531
7373,11518
7312,11916
7188,11581
7479,11534
7260,11460
7297,10884
7219,11281
7128,11083
7566,10901
6970,11393
7139,11179
7065,11328
6891,11239
7626,11499
7536,11040
7160,11071
7282,11235
7126,11185
7518,11584
7259,11399
7129,11351
7512,11568
7440,11102
7254,11459
7368,11428
7433,11286
7378,11360
7179,11792
7420,11217
7554,11653
7347,11298
7421,11164
7544,11128
7359,11399
7245,11237
7166,11188
7132,11063
7309,10853
7505,11660
7430,11076
7127,11597
7315,11440
7294,11127
7432,11577
7020,11358
7477,10775
7096,11443
7332,11086
7309,10999
6922,11401
7351,11093
7462,11229
7202,11424
7212,11307
7168,11710
7192,11692
7369,11669
7186,11254
6701,11684
7592,11355
7533,11298
7258,11313
7129,11419
7058,11208
7628,11283
7126,11090
7283,11135
7298,11559
7434,11111
7421,11228
7394,11192
7122,11130
7569,11509
7232,11303
7348,10979
7313,11516
7128,11168
6954,11035
7139,11526
7183,11727
7451,11079
7029,11763
7027,10999
7081,11525
7053,11480
7278,11208
7034,11583
7432,11291
7380,11481
7093,11619
7299,11649
7326,11270
7506,11314
7547,11678
7292,11278
7052,11453
7194,11283
7623,13941
7269,11637
7102,11209
7267,11264
7286,11635
7261,11245
6949,11189
7369,11192
7357,11268
7153,11362
6833,11470
7213,11181
7032,11120
6930,11329
7145,11294
7203,11502
7170,11400
6926,11106
7081,10884
7235,11520
7429,11212
7363,11470
7300,11171
7176,11229
6961,11543
7301,11828
7143,11037
7087,11572
7101,11148
7472,11267
7206,11300
7383,11516
6973,10672
7315,11535
6857,11125
7586,11150
7485,11383
7398,11326
7447,11104
7546,11245
7343,11389
7450,11465
6898,11164
7459,11217
6874,11323
7301,11095
7164,10931
7183,11191
6979,11348
7469,11198
7120,11309
7502,11181
7386,11103
7260,11690
7653,11432
7067,11180
6884,11202
7365,11394
7269,11269
7334,11579
7026,11322
7072,11485
7456,11467
6925,11664
7395,11449
7526,10885
7196,11602
7253,11519
7331,11275
7533,11447
7476,11645
7380,11405
7114,11892
7137,11245
7439,11159
7248,11161
7145,11618
7420,11270
7245,11454
6947,11131
7219,11597
7213,11293
7076,11358
7359,11443
7068,11324
7484,11376
7779,11494
7245,11940
7672,11438
7084,11386
7056,11806
7495,11842
7130,11131
7090,11737
7368,11441
7075,11710
6915,11542
7232,11558
7220,11837
7239,11454
7194,11760
7080,11460
7359,11601
7296,11526
7269,11501
7272,11791
7306,11688
7231,11397
7696,11948
7063,11893
7042,11629
7131,11733
7289,11682
7212,11751
7084,11471
7424,11809
7102,11469
7037,11297
6698,11766
7750,11784
7739,11546
7224,11599
7274,11468
7420,11602
7035,11665
7015,11635
6992,11309
7150,11475
7870,11701
6993,11556
7413,11552
7274,11431
7412,11448
7242,11353
7274,11563
7629,11328
7233,11674
6983,11524
7402,11606
7553,11245
7103,11508
7395,11550
7165,11660
7425,11265
7156,11566
7311,11344
7134,11292
6947,11855
7208,11446
7360,11424
7328,11419
7292,11450
7435,11549
7336,11614
7289,11676
7356,11686
7320,11626
7242,11529
7059,11512
7252,11530
7410,11602
7053,11462
7351,11505
7358,11565
7567,10940
7095,11531
7411,11329
7390,11473
7001,11469
7412,11385
7075,11076
7076,11695
7179,11428
7333,11618
7290,11674
7354,11736
7079,11496
7151,11446
7490,11808
6986,11315
7001,12102
7370,11481
7059,11813
7054,11649
6763,11414
7210,11684
7136,11816
6953,11450
7017,11670
7201,11555
7068,11344
7394,11696
7382,11426
6961,11596
7170,11788
7176,11619
6899,12077
7298,11776
7056,11206
7031,11628
7176,11614
7277,11387
7795,11722
7263,11602
7172,12022
7523,11892
7025,11435
7404,11685
7056,11877
7116,11628
7599,11867
7180,11592
7255,11257
7262,11799
7291,11651
7357,11854
7322,11712
7498,11580
7779,11761
7413,11461
7239,11552
7202,11918
7363,11412
7281,11662
6895,11779
7261,11491
7519,11366
7424,12005
7302,12120
7297,11745
7421,11346
7322,11923
7100,11566
7016,11751
7285,11786
7586,11523
7188,11250
7315,11584
7266,11627
7271,11443
7331,11562
7219,11658
7222,11428
7456,11681
7037,11300
7500,11556
7392,11543
7339,11583
7110,11775
7132,11502
7261,11502
7526,11952
7449,11532
7152,11611
7108,11347
7342,11593
7076,11351
7323,11564
7190,11251
7003,11279
7133,11487
6982,11768
7352,11338
7535,11407
7212,11416
7287,11722
7200,11404
7249,11495
7396,11434
7155,11597
6913,11414
7089,11112
7393,11372
7282,11578
6995,11798
7452,11660
7251,11442
7212,11342
7112,11406
7233,11820
7284,11657
7039,11752
7238,11608
7252,11538
7586,11840
7075,11252
6981,11000
7333,11384
7106,11053
6955,11247
7091,11519
7235,11316
7299,11133
7315,11416
7159,11526
7398,11244
7590,11126
7491,11359
7328,10968
7484,11492
7764,11369
7254,11126
7098,11047
7379,11270
7786,11563
7225,11491
6986,11096
7224,11371
7231,11499
7158,11374
7310,10996
6954,11108
7561,11413
7397,11059
7111,11099
7300,11123
7200,11253
7052,11098
7197,10999
7138,11476
7050,11128
7209,11367
7308,11142
7296,11607
7358,11335
7289,11245
7886,11401
7102,11167
7017,11215
7301,11566
7373,11473
6935,11327
6869,11264
7206,11220
6926,11576
7022,11171
7391,11715
7316,11163
7298,11585
6976,11645
6952,11253
6954,11112
7113,11222
7032,11371
6996,11251
7393,11578
7264,11269
7356,10777
7026,11648
7426,11199
7350,11540
7101,11054
7310,10943
6937,11565
7249,11435
8004,11399
7488,11181
7707,11410
7575,10978
7422,11661
7570,11566
7228,11060
7682,10897
7436,11417
10227,11595
7437,11586
7126,11265
7378,11170
7393,11193
7188,11380
7032,11172
7536,11748
7198,11624
7293,11232
7327,11610
7245,11348
7252,11223
7080,11330
7279,11385
7506,11322
7259,11704
7463,11459
7347,11118
7228,11593
7354,11411
7038,11009
7335,11174
7032,11275
7120,11764
7277,11948
7127,11200
7112,11744
7531,11764
7027,11588
7353,11776
7354,11463
7406,11314
7396,11699
7392,11289
7339,11327
7452,11775
7137,11554
7252,11546
7289,11758
7284,11398
7186,11637
7123,11536
7204,11708
7235,11882
7025,11634
7353,11524
7036,11860
7320,11589
7155,11479
7261,11435
7218,11637
7388,11537
7173,11664
6991,11840
7406,11785
7134,11918
7481,11790
7232,11725
7058,11950
7218,11488
7089,11399
7261,11862
7550,11392
7393,11866
7279,11940
6991,11503
7239,12012
7133,11530
7312,11682
7097,11515
7125,11532
7209,11639
7469,11926
7083,11601
6974,11439
7095,12013
7323,11441
7065,12291
6829,11541
7412,11328
7137,11911
7010,11702
7347,11406
7052,12111
7384,11703
7188,11335
6973,11681
7300,11530
7450,11662
6922,12095
7173,11654
7271,11725
7039,11731
7438,12007
7527,11600
6875,11823
7413,11566
7370,11384
7312,11477
7243,11564
6929,11544
7571,11628
7150,11617
7396,11350
7276,11835
7458,11449
7333,11561
7204,11596
7196,11670
7180,11808
6987,11632
7504,11525
7368,11889
7459,11599
7248,11879
7212,11843
7341,11708
7382,11657
7082,11495
7038,11615
7323,11926
7272,11611
7222,11824
7105,11765
7918,11473
7445,12168
7063,11444
7166,11583
7093,11661
7219,11513
7601,11501
7311,11965
7284,11863
7258,11355
7408,11919
7129,11892
7010,11714
7412,12254
7211,12023
7278,11326
7330,11908
6905,11302
6942,11605
7096,11852
7147,11283
7642,11638
7426,11992
7232,11521
7138,11157
7274,11752
7213,11647
7554,11539
7466,11556
7272,11558
7596,11491
7319,14559
7018,11259
7296,11213
7133,11304
7323,11279
7379,11509
7492,11522
7307,11258
7598,10963
7251,10966
7191,11059
7534,11095
7744,11109
7312,11066
7275,11334
7561,11063
7249,11401
7404,10958
7682,11190
7298,11186
7635,11170
7103,11072
7339,11079
7433,11475
7323,10846
7430,11039
7145,11818
7211,11138
7510,11505
7396,11008
7156,10915
7486,11558
7375,10977
7570,10926
7202,11442
7303,11172
7375,11070
7235,11226
7252,11461
7003,11230
7136,11433
7205,11640
7202,11025
6983,11263
6980,11092
7298,11483
7287,11524
7133,11393
7253,11714
7287,12078
7213,11348
7103,11872
7334,11417
7122,11797
6996,11629
6901,11531
7413,11602
7420,12085
7363,11700
7082,11326
7151,11453
7391,11536
7031,11243
7211,11252
7328,11575
7471,11360
7407,11164
7169,11575
7315,11390
7316,11455
7718,11449
7024,11226
7430,11709
7456,11530
7390,11118
7431,11409
7221,11472
7310,11126
7186,11439
7335,11384
7386,11580
7150,11454
6987,11200
7377,11150
7143,11295
7384,11580
7172,11648
7026,11417
7066,11522
7147,11613
7392,11429
7234,11297
7317,11603
7497,11425
7450,11542
7261,11479
7239,11173
6967,11574
7299,11407
7094,11313
7369,11458
7023,11437
7534,11435
7093,11331
6943,11517
7295,11881
7292,11351
7311,11530
7214,11635
7202,11607
7007,11338
7544,11653
7021,11338
7293,11401
7310,11471
7716,11631
7372,11714
7285,11856
7017,11493
7011,11636
7228,11581
6997,11838
7320,11433
7338,12119
7118,11484
7311,11550
7155,11670
7315,11480
6978,11470
7247,11557
7251,11887
7323,11523
7083,11495
7227,11901
6879,11515
7128,11576
7344,11822
7021,11678
7124,12182
7138,11317
6930,11447
6886,11758
7059,11750
7051,11911
7302,11475
7253,12004
7477,11543
7079,11281
7092,11807
7560,11654
7502,11796
7268,11492
7289,11918
7272,11459
7268,11446
7204,11582
7331,11847
7076,12131
7179,11709
7437,11632
7705,11918
7112,12001
7410,11321
7102,12013
7521,11643
7005,11696
7265,11732
7347,11842
7303,11536
6983,11381
7292,11775
7235,11290
7191,11579
7667,11827
7435,11589
7613,11548
7462,11522
7260,12118
7479,11699
7522,11553
6957,11410
7315,11862
7239,11401
7136,11412
7078,11884
6977,11377
7263,11494
7036,11547
7217,11601
7422,12029
6999,11679
7420,11451
7051,11929
7113,11436
7247,11420
7112,11573
7486,11899
7306,11341
7036,11594
7339,12002
7189,11468
7418,11628
7217,11901
7093,11296
7650,11672
7485,11404
7202,12002
7326,11804
7223,11359
7347,11777
7459,11692
7167,11529
7187,12044
7375,11509
7178,11465
6983,11307
7285,11612
7119,11377
7056,11761
7033,11667
7367,11207
7337,11211
7324,10837
7151,11542
6924,11018
7611,10853
7163,11612
7309,11351
7400,10944
7504,11480
7317,11145
7453,10935
7163,11162
7424,11255
7547,11306
7280,11610
7597,11511
7366,11237
7142,11464
7342,11588
7079,11363
7059,11304
7247,11315
7534,11062
7266,11004
7259,11142
7045,11257
7576,11543
7206,11235
7050,11443
7008,11687
7385,11324
7339,10978
7420,11160
7196,11224
7234,11629
6881,11364
7407,10901
6862,11937
7289,11451
7167,10981
7259,11763
7253,11608
7510,11266
7054,11694
7196,11190
7308,11850
7149,11573
7695,11443
7063,11501
7175,11419
7426,11566
7102,11651
7202,11586
6769,11362
7089,11200
7123,11750
6867,11580
6907,11535
7076,11437
7721,11669
7179,11686
7115,11451
7360,11355
7509,11952
7302,11266
7422,11179
7557,11587
7737,11518
7203,11578
6775,11532
7254,11507
7130,11550
7057,11721
7611,11773
7221,11486
7170,11629
7333,11487
7154,11554
7126,11752
7186,11575
6749,11716
7093,11585
7156,11331
6881,11602
7096,11825
7071,11373
7221,11505
7271,11480
7643,11386
7476,11618
7589,11401
7189,11428
7499,11625
7224,11290
7188,11409
7297,11700
7492,11336
7296,11196
7336,11294
7258,11184
7330,11868
6716,11533
7438,11464
7173,11689
7173,11389
7501,11278
7139,11463
6935,11798
7654,11376
7105,11775
7147,11658
7297,11669
7259,11629
7505,11693
7181,11401
7075,11782
7377,11735
7183,11399
7301,11670
6944,11358
7161,11705
7739,11390
7335,12048
7808,11683
7579,11083
7441,12055
7363,11582
7179,11214
7307,11732
7180,14704
7482,11457
7029,11907
7371,11352
7246,11573
6942,11745
7037,11919
7183,11464
7107,11564
6970,11357
7339,11519
7191,11565
7079,11885
7368,11652
7162,11828
7267,11302
7264,11485
6901,11916
7285,11666
7021,11476
6866,11628
7418,11801
7260,11277
7303,11869
7522,11314
7584,11818
7190,11387
7035,11355
7146,11874
7212,11507
7091,11671
7097,11503
7266,11584
7284,11462
7364,11696
7320,11339
7342,11553
7486,11624
7460,11966
7037,11861
7232,11792
7263,11644
7517,11671
7479,11715
7352,11346
7655,11824
7093,11443
7194,11302
7016,11776
7693,11579
7564,11435
7243,11412
7471,11632
7269,11563
6725,11599
7030,11686
7110,11354
6956,11340
7075,11593
7180,11490
7481,11465
7211,11363
7376,11722
7237,11308
7064,11494
7537,11237
7458,11558
7144,11769
7267,11540
7548,11580
6971,11431
7302,11347
7024,11658
7126,11147
7079,11269
7472,11556
7508,11615
6905,11740
6862,11518
6913,11565
6925,11850
7561,11631
7303,11407
7237,11573
7253,11713
7337,11438
7172,11613
7424,11761
7190,11632
7597,11699
7824,11811
7351,11204
7124,11897
7200,11776
7354,11395
7472,11508
7210,11451
7358,11553
7134,11788
7197,11609
7150,11327
7352,11845
7142,11532
7584,11729
7303,11446
7320,11470
7080,11689
7257,12006
7406,11801
7161,11762
7345,11870
7579,11631
7250,11735
7200,11532
6901,11447
7302,11893
7400,12096
7181,11664
7309,11945
7529,11695
7024,11789
7287,11776
7429,11305
6889,12078
7395,12072
7197,11586
7357,11820
7523,11644
7405,11252
7338,11729
7402,11567
7049,11428
7719,11877
7412,11657
7088,11598
7351,11673
7426,11407
7406,11582
7123,11746
7253,11397
7502,11727
7447,11529
7133,11526
7105,11803
6991,11465
7379,11596
7066,11835
7564,11836
7264,11923
7615,11604
7485,11344
7230,11869
7302,11776
7168,11654
7137,12109
7220,11651
7010,11487
7134,11666
7228,11847
7193,11862
6925,11272
7387,11946
7067,11569
7217,11880
7176,11978
7330,11656
7169,11541
7221,11228
7146,11609
7108,11808
7045,11602
7324,11778
7350,11659
7616,11725
7289,11466
7566,11812
7320,11536
7579,11559
7310,11450
7348,11358
7366,11545
7383,11565
7483,11086
7012,11641
7112,11511
7312,11212
7287,10787
7331,11224
7127,10923
7162,11259
6983,11014
7157,11076
6973,11099
7191,10941
7209,11344
7336,11063
7442,10977
7519,11383
7308,11122
7047,11250
7283,10930
7388,11288
7183,10993
7243,10913
7289,11155
7281,11018
7495,11245
7336,11028
7171,11262
7031,11488
7227,11451
6945,11363
7131,11211
7141,11110
7422,11387
7286,10971
7417,11048
7177,11508
7381,11238
7570,11112
7187,11192
7156,11248
7205,11232
7336,11442
7112,11478
7170,11199
7339,10955
7374,11522
7267,11115
7103,11521
7053,11075
7031,11341
7190,11212
7221,11234
7230,11620
7181,11741
7016,11182
6990,11121
7372,11357
7021,11071
7260,10943
7072,10994
7197,11485
7545,11153
7258,11385
7205,11324
7193,11458
7277,11185
7403,11181
7083,11776
7192,11397
7394,11369
7101,11194
7118,11051
7441,11277
7357,11397
7314,11436
7017,11008
7300,11147
7289,11418
6984,11257
7037,11316
7123,11098
7611,11377
7787,11456
7217,11191
7430,11519
7134,11247
7373,11388
7326,11282
7059,11282
7354,11474
7637,11135
7199,11853
7479,11012
7582,11506
7534,10990
7236,11351
7192,11482
7089,11201
7275,11930
7203,10878
7416,11124
7157,11488
7315,11184
7273,11335
6996,11667
7196,11561
7130,11375
7006,11755
7201,11739
7201,11597
7678,11070
7365,11964
7174,11189
7606,11747
7171,11384
7704,11553
7162,11576
7236,11534
7019,11157
7260,11845
7146,11329
7122,11363
7239,11715
7338,11283
7484,11984
7386,11581
7456,11744
7561,11535
7393,11644
7351,11451
7428,11452
7367,11905
7654,11768
7068,11514
7574,11775
7325,11398
7443,11350
7352,11858
7275,11233
7035,11635
7665,12009
7119,11603
7331,11743
7420,11696
7249,11430
7653,11552
7319,11406
7289,11550
7412,11947
7062,11483
7150,11468
7231,11928
7167,11340
7424,11438
7272,11420
6973,11942
7327,11830
7245,11853
7303,11288
6966,11687
7328,11515
7019,11459
7305,11229
6924,11635
7264,11521
7064,11581
7086,11578
7196,11558
7123,12120
7521,11519
7312,11440
7008,12033
7038,11419
6855,11687
7337,11680
7320,11479
7383,11578
7418,11686
7196,11549
7586,11778
7414,11330
7306,11630
7033,11576
7044,11533
7202,11144
7118,11668
7133,11415
7125,11143
7655,11725
7404,11179
7350,11824
7078,11484
7240,11028
7421,11939
7150,11764
7235,11091
7109,11744
7219,11380
7430,11308
7106,11803
7616,11557
7831,11465
7369,11715
7491,11582
7439,11457
7080,11827
7241,11814
7412,11423
7281,11594
7112,11352
7428,11355
7105,11439
7503,11488
7036,11292
7198,11898
6990,11458
6959,11515
7263,11800
7482,11426
7234,11474
7306,11325
7100,11511
7428,11902
7103,11573
7305,11371
7158,11805
6909,11284
7105,11689
6979,11641
7418,11880
7457,11749
7101,11688
7337,11365
7138,11944
7095,11630
7020,11650
7171,11723
7757,11404
7378,11661
6918,11312
7319,11429
7094,11748
7235,11304
7247,11492
6880,12038
7113,11906
7187,11538
7425,12023
7224,11897
7044,11587
7172,11656
7356,11798
7003,11332
7169,11904
7208,11375
7138,11848
6962,11636
6991,11309
7503,11863
7410,11628
7339,11567
7355,11427
7155,11859
7405,11537
7385,11397
7391,11730
7598,11781
7363,11506
7277,11708
6928,11545
7298,11450
7324,11692
7202,11396
7259,11476
7267,11811
7315,11558
7439,11683
7103,11300
6978,11479
7388,11569
7386,11485
7257,11573
7323,11476
7531,11453
7204,11568
7160,11844
7214,15075
7456,11627
7656,11925
7136,11563
7141,11412
7409,11654
7341,11066
7633,11405
7423,11966
7465,11217
7561,11799
7304,11211
7297,11454
7341,12028
7233,11319
7598,11300
7175,12195
7114,11409
7130,11081
7364,11723
7213,11769
6995,11515
7286,11787
7241,11744
7002,11616
7207,11590
5715,11478
