mark_time_ns,sweep_time_ns
7343,11581
7538,11865
7535,11503
7500,11285
7301,11776
7474,11472
7384,11556
7360,11610
7413,11466
7107,11530
7365,11224
7023,11905
7390,11358
7540,11685
7230,11498
7641,11373
7589,11604
7178,11635
7248,11718
7404,11617
7486,11211
7123,11789
7369,11512
7230,11865
7362,11859
7431,11782
7383,11448
6929,11556
7272,11537
7342,11618
7688,11686
7475,11588
7251,11745
7381,11599
7265,11511
6990,11382
7249,11835
7456,11814
7428,12077
7317,11453
7449,11713
7514,11801
7456,11408
7621,11718
7392,11815
7567,11669
7247,11921
7355,11299
7113,11594
7108,11843
7328,11487
7349,11604
7653,11416
7615,11828
7359,11533
7511,11692
7522,11757
7327,11383
7616,11322
7483,11715
7453,14982
7230,11534
7547,11574
7585,11788
7583,11627
7430,11492
7659,11478
7491,11558
7370,11456
7450,11889
7315,11518
7056,11384
7146,11914
7424,11693
7426,11742
7344,11615
7367,11667
7277,11671
7490,11898
7420,11655
7429,11649
7394,11635
7108,11322
7182,11625
7535,11650
7545,11406
7190,11534
7336,11572
7158,11561
7132,11583
7255,11782
7021,11649
7162,11757
7261,11575
7259,11784
7431,11935
7339,11744
7282,11649
7382,11810
7236,11455
7319,11629
7260,11834
7230,11924
7498,11790
7236,11879
7447,11734
7430,11953
7142,11777
7074,11569
7480,11767
7117,11496
7322,11664
7242,11745
7570,11649
7511,11690
7872,11946
7380,11789
7417,11712
7549,11617
7259,11687
7397,11869
7198,11789
7303,11765
7506,11765
7538,11711
7221,11647
7243,11820
7340,11626
7356,11775
7430,11964
7364,11520
7466,11860
7485,11433
7151,11775
7248,11682
7100,11538
7339,11474
7008,11526
7355,11736
7350,11610
7713,12248
7101,11796
7497,11588
7560,12017
7411,11484
7199,11538
7595,11546
7283,11647
7307,11698
7187,11606
7268,11569
7640,11621
7247,11506
7356,11500
7247,11627
7334,11633
7430,11346
7211,11700
7312,11580
7292,11218
7438,11598
7263,11664
7175,11692
7231,11590
7434,11530
7730,11594
7434,11320
7259,11669
7217,12075
7470,11770
7162,11608
7225,11574
7290,11685
7235,11611
7383,11272
7115,11240
7367,11138
7381,11237
7140,10979
7511,11134
7278,11054
7155,11225
7410,11015
7181,11099
7254,11264
7220,11385
7362,11153
7387,11365
7358,11453
7644,11273
7542,11734
7422,11035
7309,11433
7181,11224
7051,11331
7396,11452
7141,11178
7579,11115
7895,11313
7282,11404
7196,11403
7118,11324
7806,11520
7525,11299
7544,11589
7476,11276
7186,11439
7133,11417
7590,11338
7212,11221
7543,11233
7311,11336
7461,11461
7599,11350
7235,11319
7317,11461
7343,11262
7126,11587
7374,11216
7453,11599
6989,11674
7410,11215
7074,11435
6966,11530
7385,11310
7146,11138
7471,11263
7649,11389
7547,11216
7550,11162
7444,11316
7389,11710
7142,11336
7266,11527
7368,10992
7719,11800
7162,11187
7268,11379
7771,11314
7448,11397
7252,11068
7300,11297
7506,11419
7204,11520
7291,11387
7313,11077
7576,11264
7418,11125
7349,11229
7565,11354
7239,11464
7472,11389
7427,11537
7431,11065
7657,11296
7304,11474
7105,11840
7288,11701
7442,11815
7659,11600
7209,11805
7426,11415
7132,11674
7225,11493
7140,11772
7531,11702
7442,11469
7250,11507
7088,11685
7533,11460
7289,11904
7179,11540
7123,11673
7047,11547
7407,11756
7349,11529
7250,11777
7497,11779
7633,11741
7633,11764
7820,11623
7212,11394
7249,11228
7465,11826
7423,11498
7374,11462
7458,11490
7416,11568
7307,11658
7461,11862
7420,11598
7512,11730
7340,11555
7431,11298
7179,11668
7464,11451
7423,11643
7459,11856
7123,12074
7434,11866
7228,11722
7309,11527
7120,11761
7212,11711
7156,11626
7328,11469
7079,11457
7352,11975
7449,11556
7260,11816
7215,11393
7533,11483
7609,11969
7428,11636
7689,11503
7339,11617
7284,11474
7649,11844
7443,11599
7574,11469
7183,11968
7559,11606
7452,11789
7395,11791
7259,11600
7296,11697
7168,11697
7622,11585
7380,11868
7173,11631
7470,11704
7314,11755
7478,11536
7745,11519
7433,11758
7275,11586
7268,11666
7136,11648
7503,11652
7086,11503
7309,11641
7407,11690
7338,11457
7264,11481
7182,11740
7432,11640
7398,11557
7122,11644
7334,11417
7299,11481
7264,11901
7406,11763
7387,11708
7681,11587
7750,11837
7133,11619
7396,11660
7318,11754
7450,11673
7413,11496
7489,11834
7406,11587
7074,11517
6970,11898
7277,11572
7105,11736
7536,11491
7223,11684
7284,11840
7453,11702
7087,11432
7208,11940
6933,11622
7237,10948
7766,11123
7604,11210
7273,11146
7415,11300
7339,10982
7480,10880
7332,11408
7104,11045
7627,11003
7175,11430
7515,10894
7418,11274
7376,11400
7493,11282
7377,11352
7417,11128
7457,11354
7068,10976
7170,11764
7198,11265
7303,10931
7194,11466
7160,11286
7232,11640
7257,11264
7358,11010
7071,11161
6968,11491
7276,10954
7566,10968
7193,11255
7213,11100
7393,11155
7354,11213
7243,11465
7345,11048
7227,11204
7499,11423
7663,11217
7705,11214
7408,11027
7298,11490
7479,11444
7500,11307
7319,11275
7583,11074
7050,11402
7076,11305
7067,11221
7296,11327
7354,11285
7630,11304
7397,11416
7620,11038
7626,11263
7433,11665
7679,11396
7474,11261
7196,11361
7381,11449
6998,11083
7429,11221
7254,11402
7585,11316
7271,11321
7461,11322
7293,11039
7466,11276
7209,11296
7128,11036
7174,11297
7550,11207
7293,11377
7263,11361
7374,11199
7581,11230
7322,11457
7443,11207
7387,11475
7458,11754
7078,11626
7529,11396
7647,11431
7587,11458
7495,11461
7310,11330
7285,11502
7076,11298
7331,11321
7223,11324
7441,11200
7204,11706
7254,11122
7181,11359
7348,11529
7228,11411
7093,11522
7149,11539
7364,11136
7439,11230
7348,11757
7299,11275
7192,11394
7426,11358
7556,11355
7605,11513
7074,11459
7293,11426
7230,11429
7297,11485
7491,11357
7358,11270
7517,11262
7121,11599
7199,11480
7578,11623
7463,11617
7378,11329
7645,11586
7272,11597
7417,11509
7119,11119
7252,11453
7323,12035
7270,11442
7227,11719
7474,11600
7539,11697
7447,11592
7211,11501
7028,11482
7301,14517
7244,11533
7612,11438
7035,11786
7436,11482
7724,11717
7625,11591
7478,11217
7753,11420
7470,11560
7209,11409
7509,11647
7259,11345
7029,11589
7309,11535
7472,11423
7325,11491
7292,11622
7598,11823
7706,11554
7436,11343
7302,11498
7240,11389
7328,11414
7438,11755
7480,11472
7416,11734
7159,11879
7616,11574
7481,11705
7076,11354
7687,11977
7357,11512
7397,11726
7446,11696
7240,11573
7382,11411
7471,11895
7327,11581
7537,11604
7332,11363
7415,11726
7360,11817
7599,11618
7396,11407
7634,11714
7709,11710
7477,11883
7789,11898
7913,11655
7734,11651
7672,11501
7410,11620
7503,11870
7704,11704
7790,11848
7622,11834
7500,11610
7669,11771
7538,11507
7560,11576
7209,11699
7810,11544
7551,11696
7202,11684
7005,11562
7172,11553
7454,11410
7575,11505
7014,11827
7068,11675
7231,11615
7478,11858
7316,11639
7244,11795
7611,11823
7463,11793
7546,11853
7300,11507
7365,11616
6909,11579
7265,11552
6964,11722
7473,11611
7320,11954
7061,11746
7497,11504
7467,11478
7556,12062
7276,11710
7535,11761
7194,11429
7196,11475
7293,11901
7056,11423
7206,11579
7295,11587
7435,11594
7120,11911
7451,11643
7467,11749
7520,11501
7495,11791
7313,11703
7242,11733
7523,11642
7405,11680
6928,11332
7401,11794
6997,11364
7353,11531
7281,11805
7165,11815
7450,11786
7724,11887
7282,11717
7153,11411
7160,11379
7328,11510
7333,11740
7360,11347
7301,11582
6979,11333
7295,11332
7506,11708
7367,11335
7529,11147
7492,11239
7144,11154
7468,11188
7455,11228
7517,11296
7248,11310
7137,11014
7245,11423
7297,11275
7172,11461
7510,11209
7078,11224
7347,11427
7485,11212
7635,11304
10246,11759
7690,11509
7631,11100
7088,11256
7537,11377
7442,11188
7495,11184
7634,11350
7799,11758
7405,11779
7430,11564
7395,11415
7247,11246
7411,11501
7482,11580
7821,11270
7264,11136
7126,11383
7241,11489
7418,11295
7136,11442
7235,11458
7399,11256
7787,11496
7405,11083
7340,11641
7473,11718
7445,11502
7401,11267
7553,11663
7351,11509
7270,11527
7394,11422
7330,11599
7302,11790
7431,11458
7387,11526
7324,11634
7301,11448
7343,11459
7209,11725
7500,11623
7081,11422
7473,11385
7287,11797
7542,11437
7765,11788
7574,11253
7456,11466
7086,11551
7633,11557
7193,11739
7239,11525
7611,11342
7221,11566
7273,11408
7115,11728
7480,11483
7457,11906
6946,11704
7216,11943
7343,11452
7177,11617
7283,11586
7190,11723
7393,11500
7305,11745
7518,11755
7169,11608
7334,11548
7134,11577
7562,14224
7309,11453
7317,11443
7539,11640
7027,11477
7357,11512
7326,11510
7427,11376
7519,11361
7367,11564
7515,11300
7253,11578
7315,11790
7508,11649
7174,11918
7606,11533
7418,11444
7656,11918
7517,11799
7327,11519
7152,11419
7404,11733
7301,11526
7386,11626
7503,11714
7152,12001
7807,11615
7439,11638
7477,11785
7697,11651
7467,11534
7178,11394
7049,11334
7404,11591
7389,11350
7365,11748
6806,11585
7348,11603
7103,11555
7636,11695
7455,11867
7128,11479
7406,11358
7483,11608
7232,11495
7337,11426
7280,11675
7347,11582
7269,11249
7069,11927
7295,11566
7220,11754
7635,11312
7445,11838
7250,11445
7096,11706
7265,11746
7167,11457
7328,11727
7112,11417
7120,11461
7571,11742
7128,11582
7069,11782
7049,11817
7460,11566
7073,11622
7388,11613
7422,11418
7257,11440
7308,11724
7293,14554
7217,11906
7346,11760
7407,11468
7415,11446
7552,11644
7387,11475
7201,11869
7273,11169
7252,11869
7341,11616
7757,11756
7149,11628
7241,11447
7428,11380
7194,11788
7210,11676
7112,11687
7161,11675
7284,11565
7254,11415
7422,12000
7569,11576
7421,12043
7458,11605
7435,11662
7680,11469
7560,11643
7182,11609
7354,11658
7258,11584
7481,11713
7442,11812
7104,11656
7183,11553
7663,11667
7451,11940
7308,11708
7223,11972
7545,11641
7496,11815
7143,11719
7650,11837
7633,11648
7342,11778
7457,11889
7144,11492
7349,11745
7198,11870
7085,11642
7357,11660
7444,11753
7167,12060
7084,11751
7130,11903
7479,11949
7391,12097
7266,11754
7287,12016
7302,11828
7344,11843
7120,11745
7335,11578
7425,11660
7330,11760
7291,11688
7240,11706
6918,11704
7381,11542
7116,11739
7430,11684
7160,11457
7147,11989
6944,11588
7404,11390
7490,11539
7102,11543
7201,11752
7235,11945
7381,11720
7452,11524
7270,11710
7310,12029
7275,11778
7249,11896
7137,11615
7461,11683
7629,11709
7168,11860
7359,11615
7382,11581
7052,11801
7472,11998
7215,11666
7135,11565
7380,11911
7156,11736
7244,11465
6986,11258
6921,11109
7517,11437
7381,11405
7348,11356
7220,10902
7118,10966
7175,10938
7586,11124
7202,11413
7301,11014
7273,10993
7400,11233
7574,11088
7376,11352
7374,11478
7457,11365
7424,11449
7156,11318
7374,11238
6853,11179
7090,11719
7251,11544
7165,11647
7545,11521
7042,11523
7252,11454
7578,11407
7234,11263
7485,11407
7371,11265
7507,11264
7237,11733
7609,11756
7106,11663
7277,11652
7283,11396
7589,11562
7249,11377
7556,11821
7595,11523
7080,11447
7288,11545
7355,11730
7499,11398
7008,11317
7427,11592
7288,11482
7214,11510
7414,11658
7358,11626
7433,11437
7522,11348
7467,11725
7233,11606
7294,11938
7306,11555
7482,11823
7158,11860
7131,11534
7570,11330
7448,11737
7228,11810
7944,11554
7305,11614
7304,11434
7302,11593
7321,11748
7387,11783
7173,11530
7260,11476
7358,11530
7798,11466
7957,11740
7431,11351
7467,11682
7567,11918
7695,11425
7366,11682
7444,11878
7258,11547
7313,11771
7273,11110
7233,11730
7538,11446
7211,11699
7264,11714
7289,11469
7324,11874
7028,11487
7515,11487
7178,11713
7477,11485
7517,11456
7650,11449
7045,11610
7323,11622
7448,11949
7775,11718
7388,11625
7212,11686
7292,11419
7163,11479
7200,11531
6907,11582
7354,11703
7603,12173
7342,11560
7378,11335
7346,11574
7255,11782
7004,11494
6995,12020
7382,11453
7468,11978
7444,11738
7257,11510
7137,11815
7385,11621
7572,11603
7553,11649
7379,11353
7408,11322
7580,11736
7386,11792
7491,11684
7335,11631
7696,11221
7293,11158
7361,10950
7343,11166
7348,11542
7895,11239
7386,11427
7655,10997
7640,10972
7746,11190
7423,11102
7097,11176
7510,11300
7912,11136
7250,11056
7300,10884
7475,11273
7350,11182
7553,11122
7301,11277
7118,11136
7112,10888
7270,11299
7598,11359
7254,11143
7328,11284
7338,10934
7248,11434
7431,11144
7169,11060
7226,11203
7641,11253
7252,11060
7367,11501
7177,11492
7311,10835
7564,11508
7441,11587
7352,11174
7345,11436
7244,11437
7600,11431
7260,11311
7172,11772
7349,11554
7256,11304
7337,11469
7548,11307
7280,11473
7507,11215
7613,11400
7242,11831
7478,11580
7580,11535
7298,11599
7411,11175
7374,11188
7538,11149
7193,11103
7470,11653
7498,11199
7345,11205
7204,11411
7297,11224
7258,11531
7027,11242
7376,11593
7184,11225
7302,11348
7631,11483
7538,11421
6923,11136
7437,11344
7132,11283
7533,11367
7405,11329
7277,11285
7609,11410
7432,11650
7138,11286
7175,11151
7005,11270
7769,11690
7283,11614
7271,11276
7373,11312
7540,11183
7401,11641
7472,11388
7291,11162
7411,11438
7269,11333
7558,11574
7213,11395
7280,11751
7636,11380
7437,11631
7904,11736
7708,11650
7327,11770
7483,11607
7038,11799
7490,11674
7533,11891
7221,11988
7350,11680
7214,11761
7491,11831
7592,11889
7229,12043
7819,11516
7721,11780
7322,11786
7167,11810
7557,11792
7447,11939
7655,11891
7595,11722
7571,11659
7943,11694
7371,11703
7394,11542
7259,11840
7423,11521
7402,11371
7515,11597
7430,11666
6180,11541
