mark_time_ns,sweep_time_ns
5530,11485
7671,11721
7422,11350
7353,14087
7636,11773
7868,11671
7635,11471
7381,11784
7484,11967
7450,11749
7407,11667
7546,11816
7351,11645
7239,11633
7405,11415
7475,11475
7432,11640
7618,11537
7412,11799
7560,11484
7371,11623
7502,11965
7517,11769
7609,11814
7350,11738
7690,11598
7600,11693
7626,11776
7505,11485
7471,11778
7222,11742
7568,11475
7652,11966
7470,11685
7543,11699
7445,11526
7514,11704
7389,11972
7521,11141
7363,11581
7501,11367
7437,11200
7397,10969
7483,11464
7752,11631
7227,11070
7304,11677
7375,11098
7428,11464
7365,11093
7117,11160
7206,11532
7537,11437
7303,11262
7149,11314
7460,11393
7424,11481
7442,11387
7411,10930
7630,11235
7477,11211
7291,11226
7278,10807
7322,11475
7127,11273
7735,11028
7227,11507
7233,10884
7678,11468
7349,11172
7447,11671
7271,11193
7651,11168
7688,11607
7429,11248
7245,11128
7545,11233
7315,11194
7395,11357
7040,11634
7451,11457
7544,11180
7705,11353
7353,11467
7460,11239
7635,11612
7565,11455
7348,11368
7014,11601
7543,11407
7416,11578
7107,11065
7277,11664
7187,11017
7025,11420
7417,11280
7302,11468
7289,11252
7381,11387
7650,11295
7367,11750
7441,11141
7312,11484
7355,11516
7498,11507
7399,11263
7439,11448
7466,11366
6960,11582
7376,11307
7526,11664
7014,11734
7383,11635
7467,11288
7496,11646
7181,11519
7417,11829
7614,11559
7574,11971
7240,11565
7158,11823
6915,11628
7016,11831
7745,11573
7404,11629
7267,11803
7414,11733
6974,11763
7063,11272
7228,11876
7046,11478
7206,11526
7298,11553
7464,11480
7879,11742
7466,11568
7387,11720
7453,11780
7443,11583
7806,11399
7589,11416
7564,11847
7291,11452
7391,11990
7417,11471
7152,11828
7430,11383
7736,11500
7630,11808
7169,11474
7379,11944
7603,11551
7397,11967
7471,11677
7563,11947
7340,11923
7307,11525
7044,11582
6908,11833
7312,11772
7158,11772
7190,12056
7385,11597
7436,11988
7407,11603
7359,11582
7211,11578
7413,11750
7360,11960
7262,11637
7802,11835
7519,11554
7370,11978
7184,11502
7462,11661
7142,11417
7845,11321
5977,11392
7636,11635
7385,11394
7437,11727
7478,11671
7332,11683
7370,11678
7323,11701
7245,11738
7067,11584
7222,11627
7354,12074
7386,11782
7263,11650
7682,11466
7602,14836
7487,11794
7108,11380
7437,11818
7305,11695
7256,11763
7231,11698
7257,11950
7634,12015
7325,11575
7159,11544
7654,11809
7366,11612
7520,11415
6996,11943
7643,11410
7535,11684
7168,11620
7166,11755
7456,11663
7431,11768
7627,11952
7251,11751
7161,11747
7367,11747
7337,12048
7509,11658
7142,11808
7195,11712
7186,12127
7178,11673
7509,11974
7164,11468
7576,11988
7299,11609
7528,11999
7439,11432
7306,11761
7465,11950
7381,11476
6934,11971
6999,11645
7437,11965
7422,11819
7252,11390
7646,11705
6995,11643
7178,11875
7020,11781
7531,11338
7032,12005
7315,11779
9788,11555
7448,11573
7160,11650
7124,11772
7361,11569
7342,11583
7743,11856
7229,11362
7585,11767
7365,11597
7493,12009
7412,11604
7218,11944
7171,11464
6918,11594
7304,11567
7284,11415
7076,11525
7152,11550
7791,11664
7379,11444
7098,11342
7412,11611
7306,11516
7523,11601
6812,11833
7465,11697
7339,11492
7282,11779
7698,10834
7184,11301
6984,10905
7057,11324
7222,11287
7475,11225
7445,11167
7193,11363
7290,10616
7529,11524
7381,10974
7284,11379
7279,11377
7388,11251
7487,11264
7018,11340
7417,10900
7253,11317
7213,10923
7491,10964
7308,11282
7512,10983
7310,11264
6985,11291
7452,11233
7203,11385
7612,10811
7415,11395
7197,11406
7204,10759
7156,11327
7368,11144
7206,11232
7197,11327
7651,11054
7275,11201
7447,11443
7646,11115
7586,11473
7502,11247
7315,11353
7346,10971
7627,11173
7254,11365
7187,10931
7376,11230
7158,11006
7271,11348
7261,10936
7216,11186
7342,10931
7862,11545
7254,11230
7428,11303
7107,11374
7562,11515
7424,11101
6907,11164
7343,11265
7546,11203
7155,11564
7504,11062
7357,11028
7218,11073
7094,11167
6983,11332
6985,11117
7032,11235
7467,11016
7231,11113
7217,11163
7434,11618
7464,11414
7045,11212
7377,11005
7209,11271
7164,11325
7084,11069
6998,11161
6869,11026
7357,11090
7177,11094
7326,11243
7245,11304
7063,11569
7336,10911
7411,11277
7168,10974
7162,11067
6938,11629
7211,11231
7039,11407
7227,11144
7182,11095
7263,11230
7148,11360
7432,11894
6993,11520
7605,11634
7448,11749
7466,12053
7343,11528
7043,11913
7345,11490
7410,11702
7643,11434
7467,11958
7122,11553
7028,11683
7476,11536
7172,11532
7275,11471
7366,11494
7306,11326
7294,11769
7295,11525
7517,11552
7615,11474
7468,12213
7813,11265
7335,11749
7003,11295
7171,11716
6993,11613
7376,11692
7430,11673
7360,11901
7228,11755
7125,12048
7169,11508
7246,11594
7191,11542
7229,11694
7312,11386
7047,11877
7108,11561
7117,11940
7176,11311
7238,12133
7599,11420
7379,11916
7059,11590
7274,11646
7161,11622
7208,11761
7237,11375
7486,11897
7047,11369
7095,11822
7229,11710
7293,11687
7267,11439
6967,11746
7519,11410
7254,12003
7416,11692
7563,11672
7171,11407
7246,11682
7238,11672
7114,11898
7201,11426
7592,11274
6979,11617
7437,11621
7355,11571
7123,11596
7251,11723
7183,11483
7243,11546
7718,11556
7328,11825
7287,11570
7370,11687
7716,11502
7608,11609
7130,11684
7394,11778
7125,11494
7500,11582
7182,11637
7421,11783
7195,11603
7559,11740
7313,11560
7397,11621
7285,11481
7183,11577
7551,11569
7216,11748
7377,11612
7526,11794
7103,11816
7322,11514
6901,11924
7546,11583
7238,11649
7206,11734
7350,14224
7154,11766
7347,11545
7183,11582
7197,11698
7438,11722
7278,11868
6882,11739
7328,11358
7465,11837
7186,11409
7146,11509
7345,11513
7352,11611
7349,11699
7304,11609
7585,11747
7222,11573
7618,11780
7149,11769
7198,11680
7643,11388
7616,11640
7214,11744
7366,11554
7057,11964
7333,11841
7246,11788
7281,11738
7442,12014
7653,11771
7389,11861
7554,11338
6884,11730
7249,11904
7075,11896
7102,11782
7183,11522
7309,11920
7342,11458
7394,11547
7075,11859
7511,11583
7371,11966
7242,11893
7225,11763
7171,11764
6898,11645
7078,11714
7256,11606
7311,11562
7368,11573
7191,11785
7312,11397
7295,11303
7471,11655
7530,11668
7792,11760
7454,11616
7287,11807
7102,11727
7329,11796
7514,11733
7354,11961
7173,11629
7284,11496
7597,11379
7462,12021
7111,11763
7544,11427
7257,11727
7379,11329
7173,11248
7241,10942
7376,10956
7417,11014
7252,11621
7703,11459
7268,11327
7085,10999
7461,11069
6913,11214
7367,11089
7327,11120
7110,11311
7520,11054
7142,11172
7081,11204
7441,11462
7324,11257
7091,11127
6946,11329
6988,11204
7375,11247
7103,11217
7306,11081
7270,11246
7174,11249
7626,10980
7046,11511
7397,11515
7221,11803
6958,11640
7262,11209
7532,11231
7507,11267
7351,11746
6901,11194
7171,11686
7204,11824
7102,11333
7596,11413
7066,11050
7202,11604
7431,11491
7442,11208
7705,11263
7496,11040
7095,11221
7323,11170
7425,11428
7310,11179
7295,11347
7305,11323
7433,11262
7357,11466
7204,11280
7433,11358
7306,11364
7415,11223
7691,11240
7010,11287
7351,11343
7410,11486
6972,11515
7659,11084
7494,11483
7523,11551
7181,11435
6980,11387
7419,11180
7886,11443
7543,11575
7411,11545
7352,11370
7385,11441
7651,11583
7393,11825
7038,11671
7243,11682
7459,11324
7580,11587
7312,11875
7281,11587
7500,11730
7362,11695
6882,14503
7278,11732
7477,11798
7435,11384
7438,11572
7257,11539
7498,11989
7102,11750
7286,11362
7218,11532
6999,11872
7255,11425
7428,11585
7462,11587
7731,11573
6917,11445
7192,11532
7281,12035
7299,11671
7454,11411
7192,11912
7221,11795
7341,11522
7260,11897
7104,11651
6965,11682
7193,11650
7173,11689
7401,11976
7001,11857
7165,11810
7382,11663
7411,11583
7347,11836
7126,11602
7254,12173
7108,12051
7278,11685
7181,11613
7457,12251
7190,11554
7250,11547
7622,11754
7340,11675
7028,11691
7653,11550
7471,11564
7516,12028
7401,11886
6775,11653
7312,11669
7530,11626
7221,11653
7445,11476
7329,11513
7113,11748
7404,11917
7350,11650
7103,11900
7474,11621
7500,11790
7094,11700
7246,11655
7240,11266
7182,11647
7012,11689
7215,11468
7348,11490
7519,11861
7438,11527
7379,11612
7349,11304
7519,11214
6974,11110
7243,10716
7109,11436
7492,11617
7148,11260
7160,11328
7063,11325
7712,11097
7226,11536
7375,11238
7385,11149
7365,11719
7756,11041
7401,11328
7276,11269
7373,11404
7118,11367
7336,11720
7004,11093
6979,11261
7654,11182
6871,11496
7488,11236
7130,11101
7490,11458
7341,11267
7212,11014
7595,11194
7416,11337
7446,11362
7499,11521
7295,11196
7285,11417
7004,11234
7049,11263
7360,11528
7292,11538
6880,11183
7357,10924
7042,11329
7321,11461
7566,11514
7042,11118
7234,11165
7366,10965
7134,11525
7503,11508
7062,11409
7303,11299
7446,11247
7058,11254
7346,11306
7540,11342
7326,11651
7348,11233
7306,11432
7601,11779
7195,11407
7437,11675
7145,11121
7386,11475
7311,11029
7133,11139
7111,11356
7365,11879
7489,11567
7912,11520
7299,11372
7082,11215
7067,11464
7468,11136
7500,11796
7566,11092
7543,11705
6957,11370
7304,11058
7346,11483
7618,11528
7322,11345
7174,11222
7377,11587
7418,11271
7130,11283
6749,11535
6975,11211
7302,11157
7361,11481
6964,11619
7452,11137
7307,11416
7355,11109
7164,11590
7271,11075
7622,11490
7364,11264
7208,11758
7308,11729
7211,11622
7072,11441
7234,11765
7267,11566
7352,11627
7308,11579
7330,11569
7268,11173
7251,11769
7406,11333
7354,11526
7262,11344
7460,11754
7429,11698
7444,11683
7404,11741
7059,11626
7295,11820
7261,11815
7162,11660
7151,11560
7637,11789
7376,11472
7151,11874
7585,11594
7693,11272
7221,11829
7170,11383
7037,11442
7514,12023
7457,11594
7527,11217
7315,11697
7250,11548
7744,11784
7113,11588
7130,11667
7195,11619
7473,14775
7589,11687
7202,11900
7113,11852
7784,11606
7490,11978
7498,11753
7068,11609
7222,11842
7200,11597
7264,11713
7036,11623
7426,11665
7010,11535
7172,11623
7449,11700
7467,11481
7448,11721
7243,11604
7169,11716
7509,11790
7493,11817
7163,11686
7118,11678
7122,11575
7673,11668
7413,11430
7005,11634
7628,11921
7580,11777
7422,11781
7518,11927
7148,11343
7709,11780
7425,11890
7421,11668
7239,11881
7263,11718
7612,12008
7401,11832
7315,11780
7414,12052
7128,11868
7301,11758
7204,11858
7408,11712
7324,11748
6937,11732
7471,11849
7592,11616
7543,11955
7715,11872
7493,11856
7576,11832
7465,11833
7372,11925
7468,11892
7568,11805
7564,11544
7322,11619
7537,11869
7348,11418
7482,12039
7346,11660
7188,11537
7075,11963
7289,11338
7224,11747
7302,12011
7359,11627
7281,11951
6924,11721
7117,11583
7086,11459
7378,11644
7265,11800
7488,11513
7469,11705
7375,11817
7277,11722
7436,11481
7305,11619
7053,11591
7215,11635
7086,11507
7304,11863
7390,11526
7391,11558
7007,11674
7186,11688
7352,11365
7338,11621
7461,11904
7217,11789
7186,11239
7394,11570
7367,11583
7061,11489
7610,11306
7635,11963
7146,11755
7497,11689
7187,11798
7504,11536
7310,11505
7374,11959
7266,11413
7259,11690
7506,11834
7306,11404
7390,11870
7133,11798
7232,11831
7318,11596
7111,11731
6992,11525
7216,11944
7239,11510
7288,11486
7230,11352
7391,11637
7425,11688
7358,11732
7410,11905
7237,11560
7224,11983
7098,11756
7503,11712
7248,11926
7025,11514
7334,11629
7437,12111
7156,11392
7489,11816
7146,11726
7012,11663
7517,11796
7304,11063
7359,11511
7110,11520
7281,11653
7404,10964
7431,11414
7273,10990
7491,11572
7072,10937
7263,11577
7247,11123
7189,11095
7734,11375
7418,11139
7226,10787
7258,11333
7330,11137
7360,11241
6960,11264
6893,11110
7105,11427
6963,11009
7572,11398
7406,11008
7325,11426
7266,11368
7260,11231
7302,11162
7503,11163
7332,11579
7426,11006
7551,11255
7614,11235
7234,11110
7479,11190
7352,11069
7226,11361
7110,11644
7361,11369
7250,11383
7375,11406
7387,11233
7224,11084
7363,11267
7379,11068
7474,11611
7296,11319
7327,11147
7412,11092
7295,11267
7236,11172
7278,11348
7230,11072
7499,11136
7200,11130
7172,11319
7105,11084
7444,11512
7305,11210
7490,11164
7434,11484
7218,11292
7138,11479
7063,11301
7306,11265
7442,11054
7520,11359
7616,11246
7168,10978
7366,11050
7431,11331
7330,11269
7569,11313
7221,10883
7245,11334
7513,11241
7368,11224
7092,11209
7476,11324
7117,11141
7085,11227
7447,11280
7585,11404
7295,11513
7407,11358
7315,10879
7751,11395
7012,10971
7396,11239
7103,11466
7260,11399
7382,11146
7380,11294
7323,11228
7116,11197
7157,11225
7105,11332
7097,11575
7281,11405
7042,11209
6974,11175
7096,11232
7397,11299
7341,11158
7280,11486
7226,11583
7265,11466
7658,11304
7335,11293
7209,11084
7239,11220
7035,11297
6952,11501
7210,11435
7256,11110
7357,11453
7369,11424
7371,11364
7216,11459
7285,11152
7172,10731
7267,11351
7411,10999
7284,11328
6967,11523
7275,10980
7320,11315
7385,10990
7263,11770
6962,11619
7157,11279
7516,11681
7301,11608
7482,11195
7138,11637
7409,11611
7480,11306
7315,11712
7348,11646
7584,11404
7479,11677
7440,11478
7527,11445
7180,11528
7243,11511
7109,11511
7127,11284
6962,11693
7611,11201
7324,11478
7459,11594
7101,11400
7215,11489
6944,11737
7128,11519
7306,11666
7459,11819
7330,11688
7400,11601
7297,11558
7197,11879
7079,11480
7342,11488
7317,11888
7358,11364
7542,11768
6960,11899
7101,11731
7871,11842
7145,11790
7245,11223
7337,12005
7252,11355
7402,11875
7119,11579
7572,11365
7492,11885
6929,11527
7252,11797
7098,12150
7274,11712
7314,11453
7144,11928
7156,11730
7245,11612
7709,12095
7319,11829
6991,11812
7401,11798
7596,11732
7386,11623
7303,11792
7341,11399
7354,11795
7206,11849
6992,11793
7531,11727
7202,11836
6890,11913
7209,11529
7094,11702
7284,11908
7463,11780
7250,11720
7450,11550
7649,11847
7371,11521
7106,12079
7215,11781
7451,11467
7242,12066
7181,11710
7341,11553
7003,12051
7302,11716
7308,11614
7216,11586
7212,11746
7401,11645
7018,11693
7159,11862
7527,11731
7456,11674
7360,11860
7573,11839
7274,11704
7282,11890
6856,11461
7194,11281
7217,11970
7476,11450
7263,11708
7706,12306
7020,11455
7472,11874
7212,11398
7274,11443
7378,12129
7582,11534
7820,11362
7228,11952
7289,11615
7219,11678
7178,11789
7199,11630
7133,11688
7311,11875
7406,11663
7330,11682
7131,11726
7151,11702
7611,12110
7433,11923
7078,11939
7229,11967
7802,12075
6990,11775
7320,11823
7301,11693
7231,11759
6781,11365
6759,11608
7582,11720
7384,12006
7147,11846
7400,11519
7088,11976
7518,12112
7387,11732
7357,11587
7347,11953
7482,11698
7556,11605
7682,11316
7534,11798
7376,11839
7781,11705
7182,11477
7345,11776
7448,11819
7597,11582
7276,11645
7155,11686
7372,11734
7300,11619
7373,11584
7603,11676
7438,11334
7760,11576
7492,11650
7236,11219
7221,11390
7136,11729
7130,11355
7449,11254
7357,11769
7607,11517
7436,11384
7188,11885
7480,11466
7476,11951
7575,11652
7467,11812
6872,11624
7384,11553
7490,11696
7355,11571
7332,11319
7437,11464
7183,11575
7039,11509
7303,11571
7326,11475
7376,11733
7340,11659
7292,11576
7130,11263
7760,11542
7528,11824
7581,11171
7366,10993
7612,11118
7258,11075
7259,11188
7016,10969
7319,10949
7282,11721
7066,11539
7643,10671
7576,11790
7434,11314
7316,10856
7280,11226
7444,11428
7499,11192
7260,11195
7451,11582
7484,11016
7321,11115
7182,11872
7247,11203
7311,11437
7427,11196
7078,11387
7376,11452
7306,11293
6926,11039
7114,11508
7206,11170
7133,11324
7491,11241
7063,11200
7493,11218
7147,10998
7372,10999
7291,11059
7373,11069
7621,11085
7180,11512
7043,11293
7206,11054
7234,11203
7143,11360
7276,11292
6917,11133
7247,11118
7743,11192
7432,11284
7470,10813
7211,11114
7472,11202
7290,11170
7361,11125
7428,11010
7441,11265
7085,11072
7801,11410
7436,11302
7434,10965
7390,11278
7108,11458
7149,11391
7333,11126
7317,11279
7248,11026
7231,11099
7247,11261
7286,11177
7542,11119
7400,11392
7437,11234
7553,11438
7532,11295
7333,11405
7456,11053
7474,11529
6973,11360
7147,11017
6988,11407
7221,11263
7369,11167
7186,11348
7326,11371
7296,11006
7051,11442
7193,11076
7235,11056
7285,11129
7187,11193
7508,11170
7756,11422
7585,11265
7044,11344
7347,11760
7513,11160
7442,11128
7436,11518
7163,11254
7121,11721
7144,11027
7447,10918
7489,11136
7493,11376
7293,11068
7439,11426
7186,11185
7590,11103
7459,11304
7334,10914
7257,11430
7107,11348
7385,10986
7278,11754
7149,11177
7549,10941
7329,11239
7447,11448
7576,11259
7289,11242
7677,11236
7321,11158
7208,11223
7178,11088
7310,11251
7197,11056
7585,11430
7494,11239
7198,11257
7084,11302
7136,11122
7118,11813
7436,11205
7531,11174
7453,11572
7342,11035
7092,11124
6978,11162
7518,11540
7612,11487
7734,11458
7191,11283
6982,11674
6855,11508
7464,11141
7042,11322
7274,11243
7350,11274
7474,11466
7241,11616
7456,11352
6998,11518
7498,10945
7266,11675
7435,11366
7655,10974
6993,11655
7261,11370
7475,11372
7140,11447
7247,11446
7061,11682
7123,11001
7338,11464
7426,11371
7100,11759
7161,11552
7279,11778
7303,11724
7373,11729
7369,11385
7178,11756
7059,11682
7439,11403
7514,11783
7373,11826
7221,11507
7214,11431
7160,11862
7247,11408
7078,11377
7589,11499
7355,11291
7456,11675
7406,11574
7105,11364
7411,11571
7739,11762
6936,11242
7260,11505
7250,11594
7281,11457
7108,11793
7250,11555
6984,11649
7257,11632
7567,11302
7129,11591
7374,11577
7185,11358
7430,11632
6911,11262
7063,11522
7307,11747
7781,11732
7172,11719
7157,11477
7230,11357
7083,11875
7145,11942
7347,11268
7035,11794
7359,11606
7032,11607
7460,11495
7098,11652
7482,11846
7086,11673
7240,11526
7395,11619
7347,11600
7565,11755
7239,11346
7019,11395
7694,11616
7369,11489
7316,11615
6987,11624
7258,11832
7931,11689
7067,11620
7523,11830
7285,11654
7418,11659
7238,11857
7277,11678
7406,11588
7673,11796
7368,11533
7056,11729
7254,11851
7664,11605
7138,11300
7099,11720
7557,12012
7371,11757
7168,11771
7654,11605
7586,11375
7351,11779
7367,11535
7160,11586
7320,11645
7414,15218
7000,11847
7415,11672
7298,11549
7107,11687
7366,11718
7331,11853
7403,11596
7372,11749
7408,11821
7495,11568
7317,11458
7166,11978
7534,11531
7007,12227
7483,11393
7477,11831
7315,11405
7436,12042
7271,11616
7546,12031
7467,11714
7534,12027
7319,11655
7326,11865
7431,11687
7495,11574
7340,11804
7361,11582
7527,12146
7408,11801
7655,11607
7224,11426
7709,11810
7622,11614
7287,11830
7472,11479
7422,11651
7296,11469
7386,11908
7190,11437
7409,11298
7429,11838
7143,11645
7546,11620
7068,11757
7341,11246
7309,11602
7294,11772
7469,11632
7545,11545
7404,12185
7197,12104
7385,11401
7339,11751
6942,11736
7176,11792
6996,11647
7049,12028
7142,11643
7427,11619
6983,11781
7251,11708
7194,11293
6926,11677
7304,11963
7550,11661
7277,11497
7501,11855
7424,11729
7051,11565
7432,11795
6957,11992
7221,11732
7802,11856
7238,11589
7070,11861
7263,11727
7419,11238
7153,11717
7315,12033
7094,11520
7293,12121
7284,11647
7510,11563
7408,11834
7333,11541
7328,12059
7024,11528
7523,11934
7149,11771
7533,11865
7655,11620
7022,11716
7400,11662
7691,11711
7332,11615
7435,11810
7340,11468
7424,11890
7544,11967
7086,11527
7320,11969
7264,11689
10000,11727
7438,11897
7242,11491
7409,11714
7240,11768
7055,11811
7136,11461
7118,11539
7055,11553
7339,11401
7124,11613
7457,11464
7640,11666
7268,11722
7200,11863
7423,12122
7327,11718
7439,11544
7321,12233
7347,11437
7949,12014
7447,11825
7222,11411
6983,11971
7294,11622
7287,11938
7401,11570
7366,11689
7379,11972
7471,11987
7194,11387
7223,11703
7480,11773
7763,11869
7301,12011
7287,11598
7672,11648
7089,11877
7379,12187
7555,11873
7535,11764
7567,11463
7214,11500
7276,11742
7416,11815
7674,11380
7176,11743
7186,11663
7398,11726
7174,11867
7050,11702
7214,11693
7199,11853
7282,11819
7300,11583
7518,12037
7436,11417
7430,12079
7129,12001
7104,11666
7113,11622
7114,11720
7598,11531
7505,11527
7390,11568
7466,11663
7245,11559
7533,11819
7261,11574
7313,11725
7280,11585
7051,11743
7072,11870
7315,11411
7306,11582
7203,11701
7278,11731
7505,11392
7296,11437
7375,12016
7373,11674
7275,11482
7460,11469
7376,11474
7080,11504
7317,11295
7306,12133
7279,11605
7080,11558
7437,11768
7379,11723
7462,11555
7432,11719
7414,11427
7285,11728
7471,11822
7530,11184
7060,11840
6970,11638
7290,12028
7463,11277
7287,11180
7465,11023
7340,11444
7318,11262
7193,11195
7662,11301
7934,11401
7286,11128
7335,11429
7344,11272
7246,11204
7011,11345
7344,11171
7308,11557
7179,11177
7060,11370
7325,10938
7512,11218
7095,10981
7384,11199
7183,11125
7238,11490
7334,11325
7336,11215
7130,11231
7360,11146
7305,10922
7272,11082
7004,11453
7368,10956
7356,11432
7166,11196
7237,11483
7185,11211
7261,11364
7734,11304
7147,11148
7266,11238
7192,11208
7360,11216
7320,11294
7141,11469
7340,11423
7611,11431
7397,11180
7517,11661
7511,11284
7550,11447
7386,11155
7189,11187
7066,11551
7726,11114
7098,11158
7224,11214
7546,11719
7254,11193
7147,11532
7234,11348
7170,11129
7222,11468
7281,11161
7284,11186
7165,11235
7418,11203
7313,11562
6947,11651
7403,11465
7310,11135
7382,11609
7370,11185
7165,11356
7400,10895
7301,11530
7462,11282
7452,11358
7412,11260
7229,11321
7378,11361
7197,11251
7618,11211
7543,11696
6913,11331
7333,11003
7256,11246
7688,11119
6904,11409
7216,11313
7243,11614
7347,11077
7102,11926
7443,11553
7374,11368
7279,11625
7175,11273
7345,11159
7465,11271
7367,11143
7395,11975
7406,11587
7423,11193
7233,11345
7737,11475
7025,11374
7268,11353
7500,11550
7343,11431
7618,11166
7156,11454
7568,11305
7539,11513
7264,11315
7207,11324
7020,11621
7332,11601
7301,11212
7106,11177
7125,11420
7300,11255
7268,11201
7384,10987
7141,11416
7275,11417
7327,11252
7183,11464
7242,11377
7264,11112
7186,11090
7218,11713
7379,11515
7314,11532
7399,11393
7176,11477
7145,11668
7501,11455
7258,11155
7531,11518
7478,11488
7433,11330
7394,11511
7178,11647
7413,11757
7021,11554
7159,11420
7162,11537
7167,11444
7401,11570
7537,11718
7093,11326
7384,11458
7477,11861
7052,11351
7247,11735
7097,11705
7376,11578
7533,11599
7076,11759
7444,11330
7487,11714
7568,11748
7683,11676
7228,11632
7285,11591
7534,11572
7327,11635
7540,11699
7536,11478
7613,11312
7650,11693
7071,11564
7045,11739
7064,11464
7243,11386
7162,11837
7009,11691
7227,11528
7681,11777
7283,11527
7228,11672
7129,11720
7507,11758
7447,11575
7363,11511
7252,11253
7245,11832
7173,11616
7504,11631
7335,11900
7164,11685
7277,11884
7070,11543
7138,11856
7641,11713
7289,11660
7157,11593
7409,11854
7327,11431
7493,12015
7393,12045
7512,11614
7643,11698
7332,11441
7290,11661
7163,11902
7315,11527
7284,11555
7227,12143
7171,11496
7130,11583
7405,12063
7126,11769
7215,11550
7170,11677
7345,11763
7386,11536
7370,11890
7210,11690
7063,11869
7137,11721
7364,11513
7799,11828
7322,12066
6962,11827
7307,11582
7045,11969
7222,11924
7350,11935
7290,11624
7506,11285
7381,11769
7578,11560
7153,11646
7097,11560
7301,11623
7382,11677
7224,11757
7502,11398
7304,11878
7551,11484
7292,11697
7504,11610
7521,11710
7307,11777
7207,11454
7314,11829
7239,12037
7412,11627
7420,11706
7576,11407
7208,11575
7318,12005
7061,11566
7216,11391
7268,11796
7263,11664
7188,11319
7219,12048
7291,11607
7655,11951
7183,11343
7243,11448
7586,12219
7526,11658
7721,11675
7302,12085
7269,11615
7481,11664
7119,11858
7343,11856
7297,11738
7561,11980
7368,11774
7315,11846
7375,11992
5819,11356
